r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
6.843623411863191119e-01,-4.395714737083279644e+00,2.776537966271976643e+01,1.570132491419793386e-01,2.337136829861822918e+00,3.441160331236448600e-01,6.524183373439715328e-02,5.118992011232328387e-01,2.787817388825572351e+01,0.000000000000000000e+00,2.787817388825572706e+01,-2.014865349656234539e+00,1.293526604957318860e+00,-4.395714737083279644e+00,3.642298334035334317e-01,1.105974222753182759e-02,1.902552448077566223e+05,1.762949436358497337e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.039320144453455885e-01,-4.340726632737004209e+00,2.855100620625428220e+01,1.508786948229578484e-01,2.521954234868839961e+00,3.737775418053935761e-01,6.780247257554097851e-02,5.566150492219741341e-01,2.867536379953249792e+01,0.000000000000000000e+00,2.867536379953249437e+01,-2.236149695287584560e+00,1.434637408432490213e+00,-4.340726632737004209e+00,3.855258451266415642e-01,1.101668860497138913e-02,1.954524074921765423e+05,1.969366797767261232e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.229234995093952731e-01,-4.275153477576678185e+00,2.930967882182380890e+01,1.448400702242446381e-01,2.701275271772319186e+00,4.040542660652851059e-01,7.009126117614952745e-02,6.040378881383221543e-01,2.944900064532095740e+01,0.000000000000000000e+00,2.944900064532095740e+01,-2.415612085628958461e+00,1.555529272495733473e+00,-4.275153477576678185e+00,4.079172731948915165e-01,1.098403038625335622e-02,2.004656866427324421e+05,2.192013643809155781e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.413333845042691106e-01,-4.192607450325006369e+00,3.004608360672628464e+01,1.386440029945770203e-01,2.889617106944923464e+00,4.324657452663488444e-01,7.166604917579955103e-02,6.507572332648241531e-01,3.019894543956578659e+01,0.000000000000000000e+00,3.019894543956578659e+01,-2.550045351397108639e+00,1.648779010752284169e+00,-4.192607450325006369e+00,4.290614249546058634e-01,1.097716717349593758e-02,2.053207610763615812e+05,2.418668045839065712e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.591583620418709266e-01,-4.106694709796933296e+00,3.075980136585386049e+01,1.327236279588301371e-01,3.062162942961167644e+00,4.573570976922098907e-01,7.250690036537189853e-02,6.945318364648572773e-01,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596756e+01,-2.644648180886446376e+00,1.717716559635247942e+00,-4.106694709796933296e+00,4.476564616013803399e-01,1.097086886055196296e-02,2.100281439647975494e+05,2.640528820109531694e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.763952298143903530e-01,-4.028533723894136998e+00,3.144930312657076854e+01,1.274023118035241542e-01,3.200385233448314715e+00,4.775957018064296289e-01,7.269442891319063960e-02,7.338859411197203864e-01,3.162722423512938974e+01,0.000000000000000000e+00,3.162722423512938619e+01,-2.710508622554060665e+00,1.770358482714061488e+00,-4.028533723894136998e+00,4.629675464348458336e-01,1.095004597578438932e-02,2.145866546618253051e+05,2.850670572007668397e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.930408911696048557e-01,-3.949279908511452497e+00,3.211576889465494133e+01,1.223558452606399172e-01,3.322859801142890923e+00,4.922954815120433314e-01,7.211641408912984608e-02,7.675111575773172490e-01,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,-2.760734791086945972e+00,1.812764540320190187e+00,-3.949279908511452497e+00,4.744173832776942823e-01,1.096084029743182517e-02,2.189953447728806059e+05,3.042435817691817874e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.090923556672032779e-01,-3.875695657553746898e+00,3.275728500920707376e+01,1.177680422425919499e-01,3.419054884647754200e+00,5.015496181428463762e-01,7.094494451331087581e-02,7.955017662590528893e-01,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,-2.804634923138262792e+00,1.852377886738528545e+00,-3.875695657553746898e+00,4.823513228222325866e-01,1.097596987717991066e-02,2.232462042400156497e+05,3.214568659760071228e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.245467396160265361e-01,-3.814346522092588287e+00,3.337222040444541449e+01,1.138032019567380287e-01,3.479556832803959665e+00,5.057847629518805732e-01,6.937204304021714341e-02,8.184441753216977755e-01,3.358872340369132559e+01,0.000000000000000000e+00,3.358872340369132559e+01,-2.849211758013304063e+00,1.894989305257207324e+00,-3.814346522092588287e+00,4.873375447024159146e-01,1.096867487032237784e-02,2.273322336363218492e+05,3.367774269043683830e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.394012665921306571e-01,-3.762467675160927172e+00,3.396083798007137489e+01,1.103384567601549127e-01,3.511405442989730119e+00,5.053967483083744439e-01,6.745074889060569123e-02,8.367668272908184157e-01,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793280735e+01,-2.900727216292575683e+00,1.943779949931738527e+00,-3.762467675160927172e+00,4.897978820334312200e-01,1.094316902656518840e-02,2.312517185224852874e+05,3.502498079935311921e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.536532679375798960e-01,-3.717419577520370666e+00,3.452359117863292681e+01,1.072643777144588056e-01,3.520870531531055114e+00,5.008571116236703036e-01,6.522871337560341709e-02,8.509826364310481006e-01,3.477440649727753907e+01,0.000000000000000000e+00,3.477440649727753907e+01,-2.964424374006575658e+00,2.001127793797687016e+00,-3.717419577520370666e+00,4.901592866755108413e-01,1.090338347751066556e-02,2.350047844576323405e+05,3.619776106276170822e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.673001832398783417e-01,-3.676670922650931317e+00,3.506145422186409633e+01,1.044817603905141140e-01,3.513636093526405269e+00,4.927069260013914320e-01,6.275160054126066589e-02,8.616982544736113692e-01,3.533032703080117187e+01,0.000000000000000000e+00,3.533032703080117187e+01,-3.044715087363756290e+00,2.068334652530355200e+00,-3.676670922650931317e+00,4.888576392154988515e-01,1.085302359213263963e-02,2.385954947075487289e+05,3.721327987084616780e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.803395607919548560e-01,-3.638084767902942218e+00,3.557696011887586707e+01,1.019053498434916577e-01,3.494586877497117605e+00,4.815271017688884658e-01,6.006638676529692938e-02,8.695703974016065763e-01,3.586149891580183890e+01,0.000000000000000000e+00,3.586149891580183890e+01,-3.145143726084289604e+00,2.144406678895034446e+00,-3.638084767902942218e+00,4.863016681273556463e-01,1.079526739697041389e-02,2.420389574369236070e+05,3.809494683643308122e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.927690580326201886e-01,-3.600746566781996449e+00,3.607733392161737385e+01,9.947690380302197377e-02,3.467059919724619910e+00,4.678989297508908685e-01,5.722743268426695729e-02,8.751931661414590335e-01,3.636782672574268105e+01,0.000000000000000000e+00,3.636782672574268105e+01,-3.269049483422731939e+00,2.222818796567112898e+00,-3.600746566781996449e+00,4.827740777280062900e-01,1.073185444760061183e-02,2.453829127795390086e+05,3.887081468386622305e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.045864419674136681e-01,-3.567278201653710568e+00,3.658474495600784593e+01,9.719998782150467143e-02,3.430850929104781954e+00,4.523850641791914429e-01,5.431445034904366226e-02,8.788515222890327383e-01,3.684921949739543834e+01,0.000000000000000000e+00,3.684921949739544544e+01,-3.424945935302504463e+00,2.282782353034682910e+00,-3.567278201653710568e+00,4.781757518497820603e-01,1.066053369041378499e-02,2.487782199982035672e+05,3.957339655403284837e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.157895895697676369e-01,-3.548460142251556704e+00,3.715514250496458715e+01,9.521509197630403931e-02,3.377910417141163357e+00,4.353897197835946420e-01,5.145265547827663349e-02,8.798457316251583338e-01,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718223656e+01,-3.647460185511429032e+00,2.279584786250403283e+00,-3.548460142251556704e+00,4.714610365226016286e-01,1.056977273401968516e-02,2.526085611440034409e+05,4.022842246508723747e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.263764881624154679e-01,-3.394773012542355417e+00,3.677864662825044206e+01,9.204202346003480251e-02,3.393047184562562713e+00,4.043137634314959428e-01,4.647485711340006154e-02,8.749019808885624139e-01,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671264864e+01,-3.299595611419748664e+00,3.011470163317799376e+00,-3.394773012542355417e+00,4.737587356252899728e-01,1.061548309402453837e-02,2.499743656617916131e+05,3.958578361090508224e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.363452357789737723e-01,-3.170340510833723258e+00,3.606614007271399203e+01,8.767814867323238393e-02,3.476412125503226314e+00,3.730561420878609757e-01,4.115683169073603570e-02,8.758567940555826992e-01,3.814294523751311061e+01,0.000000000000000000e+00,3.814294523751311772e+01,-2.815812150319181306e+00,4.023797944876556620e+00,-3.170340510833723258e+00,4.838427056648291202e-01,1.074352135340592325e-02,2.450352879265255469e+05,3.884655656141882787e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.456940415056370730e-01,-3.146830796432318778e+00,3.673998225990736444e+01,8.544286303257563053e-02,3.437817892052388302e+00,3.584012906895305273e-01,3.874826542107930039e-02,8.826993296577657633e-01,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616242e+01,-3.538718292668929344e+00,4.102829912201608309e+00,-3.146830796432318778e+00,4.787794095392371996e-01,1.065604674935650975e-02,2.495649944719062478e+05,3.987437299809597562e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.544212258029198814e-01,-3.281769577338327082e+00,3.830247684802334618e+01,8.547160420900896949e-02,3.269504477277850540e+00,3.462297708761999382e-01,3.760504302816679995e-02,8.785647162722837189e-01,3.887928849131695586e+01,0.000000000000000000e+00,3.887928849131695586e+01,-4.553902791728548394e+00,3.295241717722421804e+00,-3.281769577338327082e+00,4.570445659280914508e-01,1.038459001580384344e-02,2.601792480659271823e+05,4.137089568570453935e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.625252208073908911e-01,-3.434029094337425647e+00,3.989206736162758915e+01,8.587131376110408720e-02,3.079936140245068010e+00,3.237658552907418663e-01,3.561959952918757749e-02,8.509082079123300169e-01,3.920941270816466329e+01,0.000000000000000000e+00,3.920941270816466329e+01,-4.851253818642903504e+00,2.012611002219936829e+00,-3.434029094337425647e+00,4.255844585001044011e-01,1.009018075601743683e-02,2.709862452951690066e+05,4.178989889756612115e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.700045706133446632e-01,-3.566648204923346555e+00,4.086906757284829439e+01,8.704956954648027101e-02,2.845760389889474773e+00,2.837265516190375370e-01,3.202909507492431029e-02,7.999003003850727600e-01,3.951409138773669127e+01,0.000000000000000000e+00,3.951409138773669127e+01,-4.271592630378739486e+00,9.016134245781579626e-01,-3.566648204923346555e+00,3.863683504954133485e-01,9.801072835831309629e-03,2.776513481007171795e+05,3.982833782174845396e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.768579315343584035e-01,-3.463817977072650933e+00,4.054063660678460224e+01,8.523363840497386046e-02,2.783138913517499091e+00,2.492548534730795184e-01,2.780830754586480907e-02,7.355367210118980426e-01,3.979326979364343231e+01,0.000000000000000000e+00,3.979326979364342520e+01,-3.175600777921452789e+00,9.704491024708388203e-01,-3.463817977072650933e+00,3.780572509683074456e-01,9.783532187860488616e-03,2.753769066596295452e+05,3.833572418152377281e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.830840723446891971e-01,-3.787668359064660706e+00,3.990610447315700071e+01,9.463102012654520112e-02,2.078041935731411272e+00,1.562538668219957960e-01,2.026906975288421051e-02,6.599565743728242895e-01,4.004689777069179257e+01,0.000000000000000000e+00,4.004689777069178547e+01,-2.342323816783438151e+00,1.514915382612800121e+00,-3.787668359064660706e+00,2.706239549743547634e-01,9.304327613315305917e-03,2.712965795407958794e+05,2.663458526248896874e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.886818745004672948e-01,-2.911889823781564246e+00,3.964107453618462529e+01,7.332468620249746327e-02,3.132138279809089987e+00,2.210328227185417160e-01,2.144432864094645425e-02,5.872166094072538423e-01,4.027492975389576912e+01,0.000000000000000000e+00,4.027492975389576912e+01,-1.933627556021111804e+00,1.848293351126818473e+00,-2.911889823781564246e+00,4.342376724176735259e-01,1.015926824100964881e-02,2.690118889178168611e+05,4.202052860704423551e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.936503323406463695e-01,-4.918533128627265327e+00,3.975430914039029773e+01,1.230977097729445552e-01,1.136874289506364377e-01,1.411616673307790337e-01,4.467521435495520193e-03,4.599849710287997606e-01,4.047732477666232853e+01,0.000000000000000000e+00,4.047732477666232853e+01,-1.972248509950626616e+00,1.973544752588763274e+00,-4.918533128627265327e+00,1.247906467604672533e-02,8.298632872215477158e-03,2.711068621159251197e+05,1.226462070131120186e+01,1.000000000000000056e-01,0.000000000000000000e+00
9.979885532676724402e-01,-3.074930941472128865e+00,4.017025538392339001e+01,7.639847127547938488e-02,2.622690034663579972e+00,1.411616673307790337e-01,1.469618876038380692e-02,3.289718081618290824e-01,4.065404647815111616e+01,0.000000000000000000e+00,4.065404647815111616e+01,-2.187525396255145527e+00,1.821602213354903466e+00,-3.074930941472128865e+00,3.547351882477961516e-01,9.699720719000014257e-03,2.726658640159349306e+05,3.526605473341486459e+02,1.000000000000000056e-01,0.000000000000000000e+00
1.095588235294117641e-02,-6.957050041955439212e+01,1.051306479791006154e+01,1.499790898527340044e-01,-1.406831136224989010e+00,4.906517578187826606e-03,1.017668749191500549e-02,3.063134678700819569e-01,4.236884704096554799e+01,-4.118228339790725556e+01,9.746290708932743740e+00,2.838821702164713301e+01,-1.528181209796607209e+00,7.667740889773151380e-01,4.385720089149393042e-01,2.315666995258513702e-02,9.453886192421695159e+04,1.329851059746729334e+03,1.985294117647058709e-02,0.000000000000000000e+00
1.286764705882352880e-02,-5.032527841109994426e+01,1.204778112298146553e+01,2.349758799253944819e-01,4.787368590722085315e-01,5.783115285503636488e-03,9.588419256367580745e-03,2.724038538574191648e-01,4.286703769249059803e+01,-4.126016101579551076e+01,1.144698573196801483e+01,9.065117395304437053e+00,-3.551528649788269654e+00,6.007953910134493647e-01,5.382812298166176346e-01,3.190084946160803847e-02,6.849957957472394628e+04,8.828575934880956311e+02,1.955882352941176738e-02,0.000000000000000000e+00
1.477941176470588293e-02,-3.788512769968296823e+01,1.352143073281652796e+01,3.428138928295996202e-01,3.764837886089388519e+00,4.191359327268047268e-03,8.431736221602346287e-03,1.993184549887431212e-01,4.342629961725468490e+01,-4.133803863368376597e+01,1.314768075500328770e+01,-3.452910934000801291e+00,-4.005819469861343407e+00,3.737499778132399864e-01,5.144059965754120833e-01,6.167348710045295057e-02,5.244742670969527535e+04,5.098244878201144843e+02,1.926470588235294074e-02,0.000000000000000000e+00
1.669117647058823706e-02,-3.270834581980609812e+01,1.489130171444694462e+01,4.272321926047240037e-01,5.800915557957765145e+00,3.472340269457046061e-03,8.234535810314358439e-03,1.678468909019331101e-01,4.404430648035251039e+01,-4.141591625157201406e+01,1.484837577803836339e+01,-8.707570431765917718e+00,-4.072220173296395629e+00,4.292593640858055615e-02,4.923741468620750905e-01,9.118754556933282573e-02,4.614239179562175559e+04,3.895156544397686389e+02,1.897058823529412103e-02,0.000000000000000000e+00
1.860294117647058945e-02,-2.182866074305786697e+01,1.636097230732938002e+01,6.431925035766481447e-01,1.546562266462003521e+01,6.302971091753106075e-03,1.160737119854866189e-02,2.337201091888567450e-01,4.471862280071206897e+01,-4.149379386946026926e+01,1.654907080107363626e+01,-1.966513312640240230e+01,4.397645237796089646e+01,-1.880984937442543581e-01,9.174720071047111070e-01,2.036606990084517121e-01,3.448172146735803108e+04,4.181885620293958823e+02,1.867647058823529438e-02,0.000000000000000000e+00
2.051470588235294185e-02,-4.649205319337187348e+01,2.040634422548937366e+01,4.136026308106484084e-01,-3.059879536244842768e-01,5.933658249757326440e-03,9.734674732475275330e-03,1.639343112392262491e-01,4.544674217167824537e+01,-4.157167148734851736e+01,1.824976582410890913e+01,4.920381706023356116e+00,-1.047659828895863399e+00,2.156578401380462751e+00,3.512775574104677334e-01,3.740363814591642772e-02,6.316756930793091306e+04,5.546609614268820678e+02,1.838235294117646773e-02,0.000000000000000000e+00
2.242647058823529424e-02,-4.524362024538339710e+01,2.184361135514015118e+01,4.497930185217029475e-01,-7.576840040914625263e-01,4.473301897219985647e-03,8.242113114401082921e-03,1.242867131801784208e-01,4.622612226669159696e+01,-4.164954910523677256e+01,1.995046084714418200e+01,3.594071140146624543e+00,-1.600028979943308283e+00,1.893150507995969622e+00,2.735165681666653636e-01,3.914033834180709326e-02,6.150486157296947931e+04,4.228644710369463269e+02,1.808823529411764802e-02,0.000000000000000000e+00
2.433823529411764663e-02,-4.431385366115387114e+01,2.335642957085199001e+01,4.850670586988383715e-01,-1.170055536264591467e+00,3.040835452801524987e-03,6.804796645600318106e-03,9.000442652376754171e-02,4.705421599156374413e+01,-4.172742672312502776e+01,2.165115587017945487e+01,2.586426938028843381e+00,-2.057340652525305735e+00,1.705273700672535586e+00,2.019384531577283481e-01,4.068998164158945524e-02,6.032608053591165663e+04,3.103611800858365086e+02,1.779411764705882137e-02,0.000000000000000000e+00
2.625000000000000250e-02,-4.365143698410057738e+01,2.492018515731070138e+01,5.187403016373397513e-01,-1.582318629513014940e+00,1.544780439732865943e-03,5.324277997148732164e-03,5.885567161910872785e-02,4.792849843585584324e+01,-4.180530434101328296e+01,2.335185089321472773e+01,1.846132643087297076e+00,-2.386811073062294231e+00,1.568334264095973429e+00,1.338076206765988485e-01,4.203106805265957591e-02,5.953222074949147645e+04,2.070617991463705891e+02,1.750000000000000167e-02,0.000000000000000000e+00
2.816176470588235489e-02,-4.314499258509106738e+01,2.651595304521635654e+01,5.510695443566668850e-01,-1.979759898430135223e+00,-3.420972179010457054e-05,3.774949861859874366e-03,3.012565933193192894e-02,4.884648952606950445e+01,-4.188318195890153106e+01,2.505254591624980165e+01,1.261810626189537210e+00,-2.616722492635973563e+00,1.463407128966556447e+00,6.913439631158352361e-02,4.326559148050472536e-02,5.897162690535551519e+04,1.085969331474865385e+02,1.720588235294117502e-02,0.000000000000000000e+00
3.007352941176470729e-02,-4.273362345033574172e+01,2.813250634344756662e+01,5.822036131779354529e-01,-2.353852222935579164e+00,-1.692365107923063427e-03,2.154318686265769157e-03,3.511815342655157449e-03,4.980577248366397214e+01,-4.196105957678978626e+01,2.675324093928507452e+01,7.725638735459572359e-01,-2.770693382999497523e+00,1.379265404162490771e+00,8.103614498659093487e-03,4.442276958866853143e-02,5.855960286844912480e+04,1.299236546743648191e+01,1.691176470588235531e-02,0.000000000000000000e+00
3.198529411764705621e-02,-4.239487883516210331e+01,2.976348457836756367e+01,6.121030049997703282e-01,-2.706858964015808056e+00,-3.413479861502678736e-03,4.734517680897794463e-04,-2.108359329007654381e-02,5.080400833928432291e+01,-4.203893719467804146e+01,2.845393596232034739e+01,3.559416404840631820e-01,-2.866501571796329806e+00,1.309548616047218061e+00,-4.900065335709629516e-02,4.548075533646882967e-02,5.825763093392809969e+04,-8.053033661797329046e+01,1.661764705882352866e-02,0.000000000000000000e+00
3.389705882352941207e-02,-4.211192919134107626e+01,3.140530866030367108e+01,6.407807049999361126e-01,-3.038036125788700303e+00,-5.180735467190446600e-03,-1.252552277605543246e-03,-4.372922437863330930e-02,5.183894685418610493e+01,-4.211681481256628956e+01,3.015463098535562025e+01,-4.885621225213299113e-03,-2.917700340008310800e+00,1.250677674948051044e+00,-1.020031892171457677e-01,4.644836543897891412e-02,5.803675817604567419e+04,-1.724181476179635126e+02,1.632352941176470895e-02,0.000000000000000000e+00
3.580882352941176794e-02,-4.187245389956664354e+01,3.305584449417339954e+01,6.682694693036419498e-01,-3.345506920526545969e+00,-6.976394596708889242e-03,-3.007835931441641634e-03,-6.448044541232626770e-02,5.290843425706039937e+01,-4.219469243045454476e+01,3.185532600839089312e+01,-3.222385308879012200e-01,-2.934412877389045882e+00,1.200518485782506417e+00,-1.508208726707842562e-01,4.732596712469326616e-02,5.787511665195027308e+04,-2.629063664856562923e+02,1.602941176470588230e-02,0.000000000000000000e+00
3.772058823529411686e-02,-4.167027184204494006e+01,3.471366366792328506e+01,6.945744923246726099e-01,-3.628973730242442741e+00,-8.781447240312798691e-03,-4.773903676767488752e-03,-8.336456385040783013e-02,5.401041822728008412e+01,-4.227257004834279286e+01,3.355602103142596349e+01,-6.022982062978563533e-01,-2.924343333131329103e+00,1.157642636497319355e+00,-1.953818354021425729e-01,4.812001896046234212e-02,5.775812869548534218e+04,-3.520073636695190658e+02,1.573529411764705913e-02,0.000000000000000000e+00
3.963235294117647273e-02,-4.150003730406092473e+01,3.637767992171024645e+01,7.197184056339840375e-01,-3.887139861436871513e+00,-1.057576321247985160e-02,-6.531482113260032342e-03,-1.003973188786427134e-01,5.514295055224410902e+01,-4.235044766623104806e+01,3.525671605446123635e+01,-8.504103621701233351e-01,-2.893467390174427223e+00,1.120963867249008761e+00,-2.356451717157058146e-01,4.883220175742597480e-02,5.767313054371317412e+04,-4.395779406644426217e+02,1.544117647058823421e-02,0.000000000000000000e+00
4.154411764705882859e-02,-4.135843904336061172e+01,3.804698748060375380e+01,7.437192252279181126e-01,-4.118973073555707742e+00,-1.233778458746596397e-02,-8.259481661332153044e-03,-1.155766479996157559e-01,5.630418786465406100e+01,-4.242832528411930326e+01,3.695741107749650922e+01,-1.069886240758689766e+00,-2.846408360796094605e+00,1.089576403107245239e+00,-2.715676029738675612e-01,4.946568109909463967e-02,5.761006085497434105e+04,-5.253020169098198267e+02,1.514705882352941103e-02,0.000000000000000000e+00
4.345588235294117752e-02,-4.124288834096583400e+01,3.972079551440559442e+01,7.666006794511713851e-01,-4.323113832593016070e+00,-1.404434794178754942e-02,-9.935229931965376682e-03,-1.288864337140911420e-01,5.749239083182023080e+01,-4.250620290200755846e+01,3.865810610053178209e+01,-1.263314561041728012e+00,-2.786764293379415225e+00,1.062689413873814770e+00,-3.031018669855800041e-01,5.002240373630421205e-02,5.756015701594117127e+04,-6.086935427188191170e+02,1.485294117647058786e-02,0.000000000000000000e+00
4.536764705882353338e-02,-4.115252008999502920e+01,4.139840324878500866e+01,7.883767179878000686e-01,-4.498762880526840036e+00,-1.567048871809602339e-02,-1.153375876813534165e-02,-1.402938848055949872e-01,5.870592212876623961e+01,-4.258408051989580656e+01,4.035880112356705496e+01,-1.431560429900775588e+00,-2.717383426477298691e+00,1.039602125217952144e+00,-3.301774829750731000e-01,5.050740561497099601e-02,5.751652770264117862e+04,-6.890825835155218329e+02,1.455882352941176468e-02,0.000000000000000000e+00
4.727941176470588924e-02,-4.108528577629381573e+01,4.307918962157434351e+01,8.090842962941278138e-01,-4.643802825679856028e+00,-1.718978363045722824e-02,-1.302936930618239786e-02,-1.497621007873594368e-01,5.994324348405126557e+01,-4.266195813778406176e+01,4.205949614660232783e+01,-1.576672361490244256e+00,-2.640507730703773426e+00,1.019693474972017011e+00,-3.527327226798220861e-01,5.091916343453010974e-02,5.747195842463533336e+04,-7.656374459325785438e+02,1.426470588235294150e-02,0.000000000000000000e+00
4.919117647058823817e-02,-4.104086381660931693e+01,4.476260650325257018e+01,8.287461919237794072e-01,-4.756928610361690346e+00,-1.857368345234011037e-02,-1.439364615811152687e-02,-1.572377669040208037e-01,6.120291204474860081e+01,-4.273983575567231696e+01,4.376019116963760069e+01,-1.698971939062998260e+00,-2.557880092560309571e+00,1.002415333614970150e+00,-3.706680624513266076e-01,5.126021559509597730e-02,5.742092978875739209e+04,-8.373119494942882284e+02,1.397058823529411832e-02,0.000000000000000000e+00
5.110294117647058709e-02,-4.101996590522853836e+01,4.644817162066644300e+01,8.473779115684912933e-01,-4.837251766581672996e+00,-1.979140535351878172e-02,-1.559562086057094364e-02,-1.626540415708063736e-01,6.248357626685338317e+01,-4.281771337356056506e+01,4.546088619267267461e+01,-1.797747468332024923e+00,-2.470955389421757520e+00,9.872854279937681721e-01,-3.838497797830473512e-01,5.153517197484089318e-02,5.735894230381597299e+04,-9.028311983317220211e+02,1.367647058823529341e-02,0.000000000000000000e+00
5.301470588235294989e-02,-4.102153889339682991e+01,4.813546038651976744e+01,8.650204230823423934e-01,-4.882425009205370259e+00,-2.081000535440690954e-02,-1.660305812395563435e-02,-1.659388980786191403e-01,6.378397150071199917e+01,-4.289559099144882026e+01,4.716158121570794748e+01,-1.874052098051990356e+00,-2.380811820562101833e+00,9.738791708118232915e-01,-3.921358797132703522e-01,5.174084967580282884e-02,5.728073013789542892e+04,-9.606822746264913349e+02,1.338235294117647023e-02,0.000000000000000000e+00
5.492647058823529882e-02,-4.105648211181713236e+01,4.982409699006004900e+01,8.815745423857018759e-01,-4.898131167390523899e+00,-2.158940701535912859e-02,-1.737635481315481442e-02,-1.669692245597663716e-01,6.510291540845992131e+01,-4.297346860933707546e+01,4.886227623874322035e+01,-1.916986497519943100e+00,-2.288695954965121349e+00,9.618207513168262057e-01,-3.952067300057694466e-01,5.185560458904338310e-02,5.718819498639950325e+04,-1.008941504018281535e+03,1.308823529411764705e-02,0.000000000000000000e+00
5.683823529411764774e-02,-4.112657131270007227e+01,5.151374542976608240e+01,8.970555030394388174e-01,-4.883497422392359510e+00,-2.209489211647310686e-02,-1.788096041123279911e-02,-1.656790629644180890e-01,6.643930332211517964e+01,-4.305134622722533067e+01,5.056297126177849321e+01,-1.924774914525258396e+00,-2.196284294898338540e+00,9.507741679875900687e-01,-3.929124659526964658e-01,5.187835414910865750e-02,5.707761062962483993e+04,-1.045677497803704910e+03,1.279411764705882387e-02,0.000000000000000000e+00
5.875000000000000361e-02,-4.122639539531184028e+01,5.320410119679998928e+01,9.115659140011281858e-01,-4.832644714001602892e+00,-2.229750763213466866e-02,-1.808786419178770935e-02,-1.620586922468913449e-01,6.779210362678276169e+01,-4.312922384511357876e+01,5.226366628481376608e+01,-1.902828449801736710e+00,-2.104890677985139291e+00,9.404349119862245310e-01,-3.852435116387454284e-01,5.182344817267310610e-02,5.694172603390623408e+04,-1.068975193782536053e+03,1.249999999999999896e-02,0.000000000000000000e+00
6.066176470588235947e-02,-4.135764892895750933e+01,5.489488430776864902e+01,9.251245902433953283e-01,-4.744495023695186831e+00,-2.216613482669305482e-02,-1.796596930987835392e-02,-1.560822698874037573e-01,6.916035323312298999e+01,-4.320710146300182686e+01,5.396436130784884000e+01,-1.849452534044317531e+00,-2.015565382091851099e+00,9.305229999198119106e-01,-3.721087155056143625e-01,5.169164445968196103e-02,5.677762207802019111e+04,-1.076655957098762201e+03,1.220588235294117578e-02,0.000000000000000000e+00
6.257352941176470840e-02,-4.152262060708872582e+01,5.658583445884391239e+01,9.377448345369947535e-01,-4.618286158853031509e+00,-2.167009678914404852e-02,-1.748425968810361081e-02,-1.477290754109208404e-01,7.054315318644151489e+01,-4.328497908089008206e+01,5.566505633088411287e+01,-1.762358473801356240e+00,-1.929510421992711500e+00,9.207781279597967439e-01,-3.534067128899137100e-01,5.148728561073318000e-02,5.658281589660112513e+04,-1.066308229687033872e+03,1.191176470588235260e-02,0.000000000000000000e+00
6.448529411764705732e-02,-4.172171163547022132e+01,5.827670925943267832e+01,9.494626793603974102e-01,-4.451953610533337269e+00,-2.078055000369652752e-02,-1.661436628293811238e-02,-1.369970182135623327e-01,7.193966444605261756e+01,-4.336285669877833726e+01,5.736575135391938574e+01,-1.641145063308112384e+00,-1.847916109436408938e+00,9.109579055132939196e-01,-3.290631830264693081e-01,5.120802777692137764e-02,5.635406340586030274e+04,-1.035343532895000180e+03,1.161764705882352942e-02,0.000000000000000000e+00
