r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
5.810344827586206851e-01,-3.428403948384236344e+00,2.019700149674596545e+01,1.681453858515238875e-01,-9.228437838553933403e-01,1.138896020480238969e+00,2.096719522147963977e-01,1.486770151752878633e+00,2.068756817519071944e+01,0.000000000000000000e+00,2.068756817519071944e+01,-4.905666784447528794e-01,-8.687006752601520443e-01,-3.428403948384236344e+00,5.791968747438813736e-01,8.061225590073217706e-03,3.474602526535094948e+05,1.488823273745732365e+02,2.506064209274672661e-01,8.711177170035671935e+00,0.000000000000000000e+00
6.120689655172413257e-01,-3.519437544396448736e+00,2.129381147892839721e+01,1.637990202536715734e-01,-9.207832742402626280e-01,1.251782157655815464e+00,2.235301091275935792e-01,1.549609716719411834e+00,2.179254214300505765e+01,0.000000000000000000e+00,2.179254214300505765e+01,-4.987306640766597798e-01,-9.742079902919438261e-01,-3.519437544396448736e+00,5.813016503554204739e-01,7.503836990910256466e-03,3.608346890035417164e+05,1.658513885704731194e+02,2.470273483947681425e-01,8.464209274673009986e+00,0.000000000000000000e+00
6.431034482758619664e-01,-3.600477569098723407e+00,2.239438625186176424e+01,1.594117016948989329e-01,-8.971135504039331465e-01,1.361523780200407430e+00,2.358789218210801120e-01,1.602335419934901584e+00,2.289751611081939942e+01,0.000000000000000000e+00,2.289751611081939942e+01,-5.031298589576354008e-01,-1.092653102880297933e+00,-3.600477569098723407e+00,5.849865392401678577e-01,7.097314472473331692e-03,3.707618724096769583e+05,1.843374976246585391e+02,2.415219976218787312e-01,8.236504161712247196e+00,0.000000000000000000e+00
6.741379310344827180e-01,-3.668262219131128710e+00,2.349830872177860641e+01,1.548576345918055985e-01,-8.446270563361739647e-01,1.466649850820506584e+00,2.464378884254515567e-01,1.644740746861747427e+00,2.400249007863374118e+01,0.000000000000000000e+00,2.400249007863374118e+01,-5.041813568551338776e-01,-1.233734834897051602e+00,-3.668262219131128710e+00,5.908523445448237155e-01,6.863091923305489339e-03,3.767957495418767794e+05,2.046986260744800745e+02,2.340903686087990321e-01,8.028061831153388894e+00,0.000000000000000000e+00
7.051724137931034697e-01,-3.716847732655363501e+00,2.460455280960443503e+01,1.499297981232797228e-01,-7.514623727159461808e-01,1.566515292408110271e+00,2.548986092094197020e-01,1.677588375831719159e+00,2.510746404644808294e+01,0.000000000000000000e+00,2.510746404644808294e+01,-5.029112368436488012e-01,-1.406523483496334048e+00,-3.716847732655363501e+00,5.999768279774269075e-01,6.824118301190590374e-03,3.784760800111354911e+05,2.275468354836739024e+02,2.247324613555291006e-01,7.838882282996432416e+00,0.000000000000000000e+00
7.362068965517241104e-01,-3.739437761877771216e+00,2.571161371361749204e+01,1.444250742817017319e-01,-6.059816949635390415e-01,1.661162195341590264e+00,2.609686849541802967e-01,1.702248177740495194e+00,2.621243801426242470e+01,0.000000000000000000e+00,2.621243801426242470e+01,-5.008243006449313306e-01,-1.609067952252497102e+00,-3.739437761877771216e+00,6.138830787298463765e-01,6.999407503520356510e-03,3.753398895086175180e+05,2.538287840254764660e+02,2.134482758620689646e-01,7.668965517241378649e+00,0.000000000000000000e+00
7.672413793103447510e-01,-3.726285491840007680e+00,2.681896065887977088e+01,1.380583289912610256e-01,-3.918480439396452297e-01,1.749547867553598701e+00,2.639679596657618088e-01,1.718736463285720495e+00,2.731741198207676291e+01,0.000000000000000000e+00,2.731741198207676291e+01,-4.984513231969935898e-01,-1.818814620971417106e+00,-3.726285491840007680e+00,6.340144926946389425e-01,7.411971327889205208e-03,3.669421591026360402e+05,2.847038185413273936e+02,2.002378121284185686e-01,7.518311533888227594e+00,0.000000000000000000e+00
7.982758620689655027e-01,-3.673264520250709708e+00,2.792643824368389716e+01,1.307828047966541618e-01,-1.063824147946030862e-01,1.827418002155669630e+00,2.631270817491581093e-01,1.724013113140359987e+00,2.842238594989110823e+01,0.000000000000000000e+00,2.842238594989110823e+01,-4.959477062072101816e-01,-1.998997796891863077e+00,-3.673264520250709708e+00,6.613347235628885823e-01,8.083733342434697849e-03,3.528635069560587872e+05,3.213719917078087747e+02,1.851010701545778847e-01,7.386920332936979250e+00,0.000000000000000000e+00
8.293103448275861433e-01,-3.577020397920202655e+00,2.903262064314983348e+01,1.225891338608575687e-01,2.509519299962024164e-01,1.885818078333237002e+00,2.572143812390491058e-01,1.711305189197636079e+00,2.952735991770544643e+01,0.000000000000000000e+00,2.952735991770544643e+01,-4.947392745556145055e-01,-2.122685409849498051e+00,-3.577020397920202655e+00,6.962930707435749378e-01,9.030345849107775796e-03,3.326770962980787153e+05,3.649334535296270019e+02,1.680380499405469963e-01,7.274791914387632730e+00,0.000000000000000000e+00
8.603448275862068950e-01,-3.432692947790735971e+00,3.013310368958505236e+01,1.134286924494130877e-01,6.829409252013913800e-01,1.913056612099762077e+00,2.448602370376777859e-01,1.672593144606641991e+00,3.063233388551978820e+01,0.000000000000000000e+00,3.063233388551978820e+01,-4.992301959347357210e-01,-2.193049666038397572e+00,-3.432692947790735971e+00,7.400281779572246421e-01,1.026735629861818405e-02,3.059352821710996795e+05,4.169094768729593170e+02,1.490487514863257923e-01,7.181926278240189809e+00,0.000000000000000000e+00
8.913793103448275357e-01,-3.234490555221598562e+00,3.131943012310617291e+01,1.029094190259537966e-01,1.212048042164202144e+00,1.904062102412095392e+00,2.252301171715890282e-01,1.601594187443864392e+00,3.173730785333412996e+01,0.000000000000000000e+00,3.173730785333412996e+01,-4.178777302279563788e-01,-2.203786765064138731e+00,-3.234490555221598562e+00,7.939685640674221112e-01,1.177757918946977650e-02,2.730465461917004432e+05,4.821082618301077218e+02,1.281331747919143282e-01,7.108323424494649601e+00,0.000000000000000000e+00
9.224137931034481763e-01,-3.255225142864725640e+00,3.393805328948042899e+01,9.562414087214217429e-02,1.575123661612829018e+00,1.920061727130514262e+00,2.148536255995223410e-01,1.490413803651545965e+00,3.284228182114846817e+01,0.000000000000000000e+00,3.284228182114846817e+01,1.095771468331960374e+00,-1.684975071826944726e+00,-3.255225142864725640e+00,8.303644439762274398e-01,1.313050272965538001e-02,2.429548837690909568e+05,5.911884454899221737e+02,1.052913198573126596e-01,7.053983353151010327e+00,0.000000000000000000e+00
9.534482758620689280e-01,-3.178604497587265598e+00,3.524548659356702274e+01,8.994141139964328957e-02,1.865642787559883331e+00,1.633044460564595735e+00,1.766938596118807492e-01,1.220711941686605906e+00,3.394725578896281348e+01,0.000000000000000000e+00,3.394725578896281348e+01,1.298230804604207700e+00,1.109210692664842624e+00,-3.178604497587265598e+00,8.567611378056042559e-01,1.528482639348141894e-02,1.928594638287914859e+05,6.571898193763399831e+02,8.052318668252078648e-02,7.018906064209273765e+00,0.000000000000000000e+00
9.844827586206896797e-01,-1.440727850113368902e+00,3.791624791081635237e+01,3.797936624517830179e-02,4.827034163239103393e+00,1.682880855644557583e+00,9.368253814604013407e-02,1.168257193253842807e+00,3.505222975677715169e+01,0.000000000000000000e+00,3.505222975677715169e+01,2.864018154039197128e+00,-2.426728848146940454e+00,-1.440727850113368902e+00,1.143971864527229432e+00,2.017167932930616706e-02,1.382326590563488135e+05,1.008785278327895185e+03,5.382877526753865327e-02,7.003091557669440803e+00,0.000000000000000000e+00
1.155172413793103536e-01,-8.201572890008783645e-01,4.224387048606073947e+00,1.917625831354437538e-01,3.740042806516418850e+00,1.665019219611088216e-03,2.117782963867698241e-03,1.245811157580824571e-02,4.112958657975603671e+00,0.000000000000000000e+00,4.112958657975602783e+00,-1.050599217617604747e-01,6.801004854154434065e-02,-8.201572890008783645e-01,7.916518505091893476e-02,6.842542134046392110e-02,2.130127030664237827e+04,8.979183379805625309e-01,7.313912009512485435e-02,1.472722948870392301e+01,0.000000000000000000e+00
1.465517241379310498e-01,-9.642630735301368494e-01,5.292858279870878313e+00,1.802055739363475351e-01,3.866301026027301191e+00,1.413028139959759608e-02,6.493438887089457261e-03,7.365745886520647101e-02,5.217932625789944545e+00,0.000000000000000000e+00,5.217932625789944545e+00,-9.960652938105234167e-02,2.900883655447688420e-02,-9.642630735301368494e-01,2.781198410774960439e-01,7.117979753312321523e-02,3.584860581881878170e+04,4.930590067344370553e+00,9.845422116527942358e-02,1.419131985731272394e+01,0.000000000000000000e+00
1.775862068965517182e-01,-1.302932669180237202e+00,6.309193655767428410e+00,2.036504726354780581e-01,2.006360430466067157e+00,4.095420622121054288e-02,1.340505239532116880e-02,1.748288879542508889e-01,6.322906593604284531e+00,0.000000000000000000e+00,6.322906593604284531e+00,-5.294975599256759868e-02,-4.640489257881252882e-02,-1.302932669180237202e+00,4.454508433022434932e-01,5.040539450055898929e-02,5.312524177638371475e+04,1.132377441756035985e+01,1.218430439952437605e-01,1.367467300832342403e+01,0.000000000000000000e+00
2.086206896551724144e-01,-1.665657171772576106e+00,7.317793063719554958e+00,2.238043388315884286e-01,3.542448899701682308e-01,8.059300972947169850e-02,2.311339427212744449e-02,2.934017824819792342e-01,7.427880561418626293e+00,0.000000000000000000e+00,7.427880561418625405e+00,2.037436043785995077e-02,-1.153549503785753494e-01,-1.665657171772576106e+00,5.456082250359977071e-01,3.030745989312800398e-02,7.278960268357190944e+04,1.882280821706079266e+01,1.433055885850178235e-01,1.317728894173602860e+01,0.000000000000000000e+00
2.396551724137931105e-01,-1.907648719043987251e+00,8.355830209612070902e+00,2.244546438862926874e-01,-1.611361292459019268e-01,1.289352232684605470e-01,3.473679859581114276e-02,4.095042804565778849e-01,8.532854529232967167e+00,0.000000000000000000e+00,8.532854529232967167e+00,9.615787537628620041e-02,-1.488933019392672530e-01,-1.907648719043987251e+00,5.868131385949123535e-01,2.272677279864072572e-02,9.445960518712886551e+04,2.640286559117934928e+01,1.628418549346016542e-01,1.269916765755053589e+01,0.000000000000000000e+00
2.706896551724138344e-01,-2.094863700721522282e+00,9.410161826147442454e+00,2.190452870878602798e-01,-3.100613165989170028e-01,1.856197758886315996e-01,4.763624452589525909e-02,5.225992169796801479e-01,9.637828497047308929e+00,0.000000000000000000e+00,9.637828497047308929e+00,1.703109114186278084e-01,-1.645577769056118522e-01,-2.094863700721522282e+00,6.008098298724992015e-01,1.933280902007515969e-02,1.177386994594110438e+05,3.420140279740705580e+01,1.804518430439952525e-01,1.224030915576694412e+01,0.000000000000000000e+00
3.017241379310344751e-01,-2.266068947745087492e+00,1.047206550532427194e+01,2.131060711427360255e-01,-4.093650287081835870e-01,2.508978367215085603e-01,6.180236252094862409e-02,6.341075096852333282e-01,1.074280246486164891e+01,0.000000000000000000e+00,1.074280246486164714e+01,2.439657946083891860e-01,-1.717663957467553404e-01,-2.266068947745087492e+00,6.034858486465688454e-01,1.715001671109513820e-02,1.422274143976610503e+05,4.243382076738769371e+01,1.961355529131985631e-01,1.180071343638525505e+01,0.000000000000000000e+00
3.327586206896551713e-01,-2.425112730026147023e+00,1.153972133890303198e+01,2.071391980854510317e-01,-4.878213226152183779e-01,3.244835704945663313e-01,7.705949155909444515e-02,7.437022751850819180e-01,1.184777643267599068e+01,0.000000000000000000e+00,1.184777643267598890e+01,3.180129619019479992e-01,-1.721065134702253197e-01,-2.425112730026147023e+00,6.009680736081293162e-01,1.564371188885444602e-02,1.675078707587541430e+05,5.118197691641403679e+01,2.098929845422116414e-01,1.138038049940546870e+01,0.000000000000000000e+00
3.637931034482758674e-01,-2.574810588903051034e+00,1.261151973761022482e+01,2.013955929066509887e-01,-5.598071412583767170e-01,4.059845834136290299e-01,9.325646633180340039e-02,8.510011099149827896e-01,1.295275040049033066e+01,0.000000000000000000e+00,1.295275040049033066e+01,3.942134955528351914e-01,-1.664199623635540526e-01,-2.574810588903051034e+00,5.963647964002665169e-01,1.454946233863410252e-02,1.931548583258103754e+05,6.051853227189869244e+01,2.217241379310344596e-01,1.097931034482758506e+01,0.000000000000000000e+00
3.948275862068965636e-01,-2.718170099296485454e+00,1.368631159188929125e+01,1.960538676083167231e-01,-6.355561985215434362e-01,4.950208651233095059e-01,1.100927716990352939e-01,9.557108958004334465e-01,1.405772436830467242e+01,0.000000000000000000e+00,1.405772436830467242e+01,4.736089349916882685e-01,-1.554322867797099939e-01,-2.718170099296485454e+00,5.913935911742471685e-01,1.347707933679590658e-02,2.187446459860673349e+05,7.052719796214344683e+01,2.316290130796670454e-01,1.059750297265160413e+01,0.000000000000000000e+00
4.258620689655172598e-01,-2.854743529480408881e+00,1.476397270924571359e+01,1.910016779677461141e-01,-7.086316445912093087e-01,5.909746780187605797e-01,1.273006263062365362e-01,1.057222071742730085e+00,1.516269833611901419e+01,0.000000000000000000e+00,1.516269833611901596e+01,5.560310937232448847e-01,-1.393839943772889889e-01,-2.854743529480408881e+00,5.868428886143380874e-01,1.242200107142820559e-02,2.438551228450927592e+05,8.127845960221274879e+01,2.396076099881093713e-01,1.023495838287752591e+01,0.000000000000000000e+00
4.568965517241379004e-01,-2.984239173857255345e+00,1.584448846062391070e+01,1.861646750206732703e-01,-7.747735976037706251e-01,6.930422180943778265e-01,1.446174455379091173e-01,1.154791233464152356e+00,1.626767230393335595e+01,0.000000000000000000e+00,1.626767230393335240e+01,6.409979267996072094e-01,-1.185702861150701448e-01,-2.984239173857255345e+00,5.831111130010377952e-01,1.140349459318362735e-02,2.680647248685780214e+05,9.284383630687037225e+01,2.456599286563614926e-01,9.891676575505350399e+00,0.000000000000000000e+00
4.879310344827585966e-01,-3.106574957490332523e+00,1.692788510329567941e+01,1.814986210256404053e-01,-8.314474216785026073e-01,8.002241392885813820e-01,1.617833753018755316e-01,1.247568211432539265e+00,1.737264627174769416e+01,0.000000000000000000e+00,1.737264627174769416e+01,7.279758483081593123e-01,-9.326890867746495672e-02,-3.106574957490332523e+00,5.804044324345731809e-01,1.043974484746248987e-02,2.909518264285294572e+05,1.052998814081005747e+02,2.497859690844232705e-01,9.567657550535077604e+00,0.000000000000000000e+00
5.189655172413792927e-01,-3.221514138588405629e+00,1.801429268342921475e+01,1.769604036340947928e-01,-8.761829611984399691e-01,9.112896629744681176e-01,1.785267888662102620e-01,1.334571189832809202e+00,1.847762023956203592e+01,0.000000000000000000e+00,1.847762023956203592e+01,8.164515504227354281e-01,-6.362605609565907816e-02,-3.221514138588405629e+00,5.788190595795548177e-01,9.548598833917051887e-03,3.120947259959055227e+05,1.187284639348552844e+02,2.519857312722948439e-01,9.262901307966707520e+00,0.000000000000000000e+00
5.500000000000000444e-01,-3.328884822910683994e+00,1.910391033609703015e+01,1.725193053072498484e-01,-9.072202308340848731e-01,1.024758431802891945e+00,1.945797725224825137e-01,1.414701705250856367e+00,1.958259420737637768e+01,0.000000000000000000e+00,1.958259420737637768e+01,9.061582119345354958e-01,-2.956583629093167964e-02,-3.328884822910683994e+00,5.784026969564095566e-01,8.749320465542623215e-03,3.310717124839229509e+05,1.332206181699429806e+02,2.522592152199761850e-01,8.977407847800236596e+00,0.000000000000000000e+00
5.810344827586206851e-01,-3.428403948384188382e+00,2.019700149674593703e+01,1.681453858515218058e-01,-9.228437838552725481e-01,1.138896020480259175e+00,2.096719522147974801e-01,1.486770151752903502e+00,2.068756817519071589e+01,0.000000000000000000e+00,2.068756817519071234e+01,9.976001922824107027e-01,9.507131846765881633e-03,-3.428403948384188382e+00,5.791968747438933640e-01,8.061225590073273217e-03,3.474602526535089128e+05,1.488823273745758229e+02,2.506064209274672661e-01,8.711177170035671935e+00,0.000000000000000000e+00
6.120689655172413257e-01,-3.519437544396396333e+00,2.129381147892837589e+01,1.637990202536693252e-01,-9.207832742401329540e-01,1.251782157655841443e+00,2.235301091275950225e-01,1.549609716719441810e+00,2.179254214300506121e+01,0.000000000000000000e+00,2.179254214300506476e+01,1.093054200200984427e+00,5.519057040929631341e-02,-3.519437544396396333e+00,5.813016503554337966e-01,7.503836990910311977e-03,3.608346890035411925e+05,1.658513885704765016e+02,2.470273483947681425e-01,8.464209274673009986e+00,0.000000000000000000e+00
6.431034482758619664e-01,-3.600477569098654129e+00,2.239438625186173581e+01,1.594117016948961296e-01,-8.971135504037732744e-01,1.361523780200438516e+00,2.358789218210813332e-01,1.602335419934934668e+00,2.289751611081939586e+01,0.000000000000000000e+00,2.289751611081939942e+01,1.197830274097092307e+00,1.106033121803449149e-01,-3.600477569098654129e+00,5.849865392401829567e-01,7.097314472473428837e-03,3.707618724096762598e+05,1.843374976246626318e+02,2.415219976218787312e-01,8.236504161712247196e+00,0.000000000000000000e+00
6.741379310344827180e-01,-3.668262219131063873e+00,2.349830872177858865e+01,1.548576345918030450e-01,-8.446270563360283035e-01,1.466649850820539003e+00,2.464378884254528612e-01,1.644740746861785174e+00,2.400249007863373762e+01,0.000000000000000000e+00,2.400249007863374118e+01,1.320536386982255506e+00,1.802335542974716764e-01,-3.668262219131063873e+00,5.908523445448379263e-01,6.863091923305530972e-03,3.767957495418764302e+05,2.046986260744845367e+02,2.340903686087990321e-01,8.028061831153388894e+00,0.000000000000000000e+00
7.051724137931034697e-01,-3.716847732655308434e+00,2.460455280960440660e+01,1.499297981232776689e-01,-7.514623727158289412e-01,1.566515292408136251e+00,2.548986092094204792e-01,1.677588375831760237e+00,2.510746404644808294e+01,0.000000000000000000e+00,2.510746404644808649e+01,1.469540686149073849e+00,2.677278347929006319e-01,-3.716847732655308434e+00,5.999768279774384538e-01,6.824118301190645886e-03,3.784760800111349672e+05,2.275468354836776257e+02,2.247324613555291006e-01,7.838882282996432416e+00,0.000000000000000000e+00
7.362068965517241104e-01,-3.739437761877684174e+00,2.571161371361749204e+01,1.444250742816984012e-01,-6.059816949633489713e-01,1.661162195341639336e+00,2.609686849541820175e-01,1.702248177740538493e+00,2.621243801426242470e+01,0.000000000000000000e+00,2.621243801426242470e+01,1.643905873388523897e+00,3.708074089351516278e-01,-3.739437761877684174e+00,6.138830787298648062e-01,6.999407503520446716e-03,3.753398895086172270e+05,2.538287840254838557e+02,2.134482758620689646e-01,7.668965517241378649e+00,0.000000000000000000e+00
7.672413793103447510e-01,-3.726285491839933961e+00,2.681896065887976022e+01,1.380583289912583889e-01,-3.918480439394942394e-01,1.749547867553637115e+00,2.639679596657626415e-01,1.718736463285764016e+00,2.731741198207676291e+01,0.000000000000000000e+00,2.731741198207676291e+01,1.824365328134273989e+00,4.777358020471125233e-01,-3.726285491839933961e+00,6.340144926946535975e-01,7.411971327889288474e-03,3.669421591026356909e+05,2.847038185413335327e+02,2.002378121284185686e-01,7.518311533888227594e+00,0.000000000000000000e+00
7.982758620689655027e-01,-3.673264520250617338e+00,2.792643824368388294e+01,1.307828047966509977e-01,-1.063824147944218979e-01,1.827418002155718479e+00,2.631270817491587755e-01,1.724013113140403730e+00,2.842238594989110467e+01,0.000000000000000000e+00,2.842238594989110467e+01,1.979156727321041087e+00,5.699955859218264198e-01,-3.673264520250617338e+00,6.613347235629070120e-01,8.083733342434774177e-03,3.528635069560584961e+05,3.213719917078171875e+02,1.851010701545778847e-01,7.386920332936979250e+00,0.000000000000000000e+00
8.293103448275861433e-01,-3.577020397920124495e+00,2.903262064314983704e+01,1.225891338608549042e-01,2.509519299963560712e-01,1.885818078333280745e+00,2.572143812390494944e-01,1.711305189197677601e+00,2.952735991770544288e+01,0.000000000000000000e+00,2.952735991770544643e+01,2.085669126449985811e+00,6.328859249096698836e-01,-3.577020397920124495e+00,6.962930707435913691e-01,9.030345849107812226e-03,3.326770962980786571e+05,3.649334535296353579e+02,1.680380499405469963e-01,7.274791914387632730e+00,0.000000000000000000e+00
8.603448275862068950e-01,-3.432692947790640936e+00,3.013310368958505592e+01,1.134286924494099652e-01,6.829409252015707921e-01,1.913056612099810705e+00,2.448602370376774806e-01,1.672593144606684179e+00,3.063233388551978464e+01,0.000000000000000000e+00,3.063233388551978820e+01,2.148851820517532207e+00,6.641788010033954359e-01,-3.432692947790640936e+00,7.400281779572437379e-01,1.026735629861826038e-02,3.059352821710996213e+05,4.169094768729697762e+02,1.490487514863257923e-01,7.181926278240189809e+00,0.000000000000000000e+00
