r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
5.841772151898734222e-01,-2.227761691464484883e+00,2.356831085860583030e+01,9.424359023922086742e-02,5.292547725440017281e+00,1.671018814154231480e-01,2.890673887026599942e-02,5.117787519125238660e-01,2.373585922941331106e+01,0.000000000000000000e+00,2.373585922941331106e+01,-1.675483708074820832e-01,-5.297926244214229419e-01,-2.227761691464484883e+00,4.323667183977087380e-01,3.337988834684538914e-02,1.602202863336468290e+05,1.484151820144472254e+02,1.000000000000000056e-01,1.069230769230769340e+01,0.000000000000000000e+00
5.955696202531646222e-01,-2.243064688420649766e+00,2.402865615045751824e+01,9.307982387399285629e-02,5.256662523942760679e+00,1.750069242475762454e-01,2.968310661881735577e-02,5.255674987815273091e-01,2.419874705837262141e+01,0.000000000000000000e+00,2.419874705837262141e+01,-1.700909079151047276e-01,-5.754847150711498438e-01,-2.243064688420649766e+00,4.355569604764586988e-01,3.269849597764085125e-02,1.633319139936701686e+05,1.553739212899341169e+02,1.000000000000000056e-01,1.058974358974359120e+01,0.000000000000000000e+00
6.069620253164556001e-01,-2.255515990344632904e+00,2.448905156726871724e+01,9.184391752701751011e-02,5.224910638933774720e+00,1.831628721028598084e-01,3.045544033607479328e-02,5.395677338040586468e-01,2.466163488733192111e+01,0.000000000000000000e+00,2.466163488733192111e+01,-1.725833200632032050e-01,-6.216747482918963952e-01,-2.255515990344632904e+00,4.388031296594696040e-01,3.205605024085689952e-02,1.664423211820995493e+05,1.625504998618485217e+02,1.000000000000000056e-01,1.048717948717948723e+01,0.000000000000000000e+00
6.183544303797468000e-01,-2.265966918016994569e+00,2.494930643601644249e+01,9.057434464728504608e-02,5.195087704162612674e+00,1.915852781095365442e-01,3.121916339823724296e-02,5.538150967008980130e-01,2.512452271629122791e+01,0.000000000000000000e+00,2.512452271629122791e+01,-1.752162802747863068e-01,-6.680132057964887071e-01,-2.265966918016994569e+00,4.421325142994340096e-01,3.142546288524255410e-02,1.695508008642502245e+05,1.699586255550275098e+02,1.000000000000000056e-01,1.038461538461538503e+01,0.000000000000000000e+00
6.297468354430380000e-01,-2.274372919596937770e+00,2.540940536140847428e+01,8.927119387568231701e-02,5.167188640880561401e+00,2.002820900889018818e-01,3.197295928170923451e-02,5.683191074572465640e-01,2.558741054525053826e+01,0.000000000000000000e+00,2.558741054525053826e+01,-1.780051838420630972e-01,-7.140913360967271473e-01,-2.274372919596937770e+00,4.455484390838788666e-01,3.080635273121037909e-02,1.726572583625138795e+05,1.776051982316686804e+02,1.000000000000000056e-01,1.028205128205128105e+01,0.000000000000000000e+00
6.411392405063290889e-01,-2.280752209609140380e+00,2.586932926767430274e+01,8.793696207149810651e-02,5.141070389588340284e+00,2.092571849705153475e-01,3.271532674714643096e-02,5.830775005971748914e-01,2.605029837420984151e+01,0.000000000000000000e+00,2.605029837420984151e+01,-1.809691065355394368e-01,-7.594553748858491327e-01,-2.280752209609140380e+00,4.490448932327110176e-01,3.019782383971722842e-02,1.757616135848353151e+05,1.854935825439339681e+02,1.000000000000000056e-01,1.017948717948717885e+01,0.000000000000000000e+00
6.525316455696201778e-01,-2.285178392261032698e+00,2.632905694019947163e+01,8.657606268369501257e-02,5.116480078287293232e+00,2.185103289889598344e-01,3.344463311622145052e-02,5.980771224591475699e-01,2.651318620316914476e+01,0.000000000000000000e+00,2.651318620316914476e+01,-1.841292629696749117e-01,-8.036266907110827251e-01,-2.285178392261032698e+00,4.526080103222605011e-01,2.959861264920261165e-02,1.788638042485974438e+05,1.936235722179955587e+02,1.000000000000000056e-01,1.007692307692307665e+01,0.000000000000000000e+00
6.639240506329113778e-01,-2.287777833064696509e+00,2.678856461813708378e+01,8.519456720385752690e-02,5.093069836134278994e+00,2.280368054963143598e-01,3.415915917261588830e-02,6.132938879905857066e-01,2.697607403212845512e+01,0.000000000000000000e+00,2.697607403212845512e+01,-1.875094139913717761e-01,-8.461265954921300958e-01,-2.287777833064696509e+00,4.562167205374625389e-01,2.900717776356991767e-02,1.819637789463338559e+05,2.019910648407198437e+02,1.000000000000000056e-01,9.974358974358974450e+00,0.000000000000000000e+00
6.753164556962025777e-01,-2.288725474977271190e+00,2.724782481871278605e+01,8.379991840279632509e-02,5.070413223773964084e+00,2.378271454447886402e-01,3.485715026672895483e-02,6.286930287482253021e-01,2.743896186108776192e+01,0.000000000000000000e+00,2.743896186108776192e+01,-1.911370423749769731e-01,-8.865039857432244208e-01,-2.288725474977271190e+00,4.598435646018189660e-01,2.842179059528864363e-02,1.850614841987061081e+05,2.105878255209792087e+02,1.000000000000000056e-01,9.871794871794872250e+00,0.000000000000000000e+00
6.867088607594936667e-01,-2.288237603242464502e+00,2.770680479456410339e+01,8.240056340565932169e-02,5.048026256586353178e+00,2.478671071455789965e-01,3.553687319783169207e-02,6.442299696756439431e-01,2.790184969004706517e+01,0.000000000000000000e+00,2.790184969004706517e+01,-1.950448954829628878e-01,-9.243639046462635012e-01,-2.288237603242464502e+00,4.634558895410929580e-01,2.784063611909019104e-02,1.881568475405439676e+05,2.194014669842272269e+02,1.000000000000000056e-01,9.769230769230770051e+00,0.000000000000000000e+00
6.981012658227847556e-01,-2.286561169999673737e+00,2.816546491086972281e+01,8.100550086532082306e-02,5.025393349740446602e+00,2.581379887241096460e-01,3.619667423736454975e-02,6.598519689633768337e-01,2.836473751900637197e+01,0.000000000000000000e+00,2.836473751900637197e+01,-1.992726081366475999e-01,-9.593956552594098408e-01,-2.286561169999673737e+00,4.670174738798724690e-01,2.726192246750234333e-02,1.912497586393462843e+05,2.284157187767166306e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
7.094936708860759556e-01,-2.283959597243903517e+00,2.862375721479274659e+01,7.962374804986742383e-02,5.001997851832141073e+00,2.686173414429013362e-01,3.683503204091395644e-02,6.755005992422926653e-01,2.882762534796567877e+01,0.000000000000000000e+00,2.882762534796567877e+01,-2.038681331729312873e-01,-9.914001231691109695e-01,-2.283959597243903517e+00,4.704905842379495384e-01,2.668399571180594607e-02,1.943400505339234951e+05,2.376110450922406869e+02,1.000000000000000056e-01,9.564102564102563875e+00,0.000000000000000000e+00
