r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
2.537974683544304000e-01,-1.365955823454309437e+00,9.981186047811599238e+00,1.360081684804934632e-01,5.873972633430159185e+00,2.044074271494744979e-02,6.568068311009186977e-03,1.503813953904556688e-01,1.031211218959343334e+01,0.000000000000000000e+00,1.031211218959343334e+01,-3.309261417818339934e-01,-3.148324798688171278e-01,-1.365955823454309437e+00,2.985469725376899142e-01,5.275300301521278212e-02,6.818187623620354861e+04,1.855844708388763920e+01,1.000000000000000056e-01,1.366666666666666607e+01,3.880000000000000000e+02
2.651898734177214889e-01,-1.376236935637066727e+00,1.048075925487853688e+01,1.305638080001932655e-01,6.083347408535076717e+00,2.368908693360846293e-02,7.331537304458525181e-03,1.656837145263663769e-01,1.077500001855273659e+01,0.000000000000000000e+00,1.077500001855273659e+01,-2.942407636741997123e-01,-2.592255261886997619e-01,-1.376236935637066727e+00,3.134763768928322536e-01,5.367372465714504576e-02,7.154223660390378791e+04,2.145462413434788473e+01,1.000000000000000056e-01,1.356410256410256387e+01,8.495000000000000000e+03
2.765822784810126889e-01,-1.394185029347184468e+00,1.097257201553723860e+01,1.263836848254767942e-01,6.220286721727055657e+00,2.698340487336060509e-02,8.079263462707576837e-03,1.800102086923953681e-01,1.123788784751204517e+01,0.000000000000000000e+00,1.123788784751204517e+01,-2.653158319748074589e-01,-2.123456773029393507e-01,-1.394185029347184468e+00,3.254924810450805506e-01,5.404422586382279237e-02,7.485894185564512736e+04,2.439042646956360016e+01,1.000000000000000056e-01,1.346153846153846168e+01,0.000000000000000000e+00
2.879746835443037778e-01,-1.417633435724535484e+00,1.145789648108446990e+01,1.230998600044476837e-01,6.305871922068223334e+00,3.033695774197494796e-02,8.820133096045545615e-03,1.935823493945665608e-01,1.170077567647135020e+01,0.000000000000000000e+00,1.170077567647135020e+01,-2.428791953868800757e-01,-1.754695557745499790e-01,-1.417633435724535484e+00,3.353450932626125258e-01,5.406241072807135145e-02,7.813782342079543741e+04,2.737824720666374390e+01,1.000000000000000056e-01,1.335897435897435948e+01,0.000000000000000000e+00
2.993670886075949777e-01,-1.444977209824751085e+00,1.193801274583635852e+01,1.204540482761089076e-01,6.354901664924145877e+00,3.377024071161969371e-02,9.557256521568217519e-03,2.066149881291406976e-01,1.216366350543065877e+01,0.000000000000000000e+00,1.216366350543065877e+01,-2.256507595942994771e-01,-1.483526240582145050e-01,-1.444977209824751085e+00,3.436382538591010727e-01,5.381502918103252958e-02,8.138564850707647565e+04,3.043604557969793944e+01,1.000000000000000056e-01,1.325641025641025550e+01,0.000000000000000000e+00
3.107594936708860667e-01,-1.474934390482756985e+00,1.241410507149677045e+01,1.182568112212068756e-01,6.378229972195684105e+00,3.730472618590451039e-02,1.029318292021754247e-02,2.192896635953510698e-01,1.262655133438996202e+01,0.000000000000000000e+00,1.262655133438996202e+01,-2.124462628931919062e-01,-1.299383809663915978e-01,-1.474934390482756985e+00,3.508236820007308854e-01,5.336853020350498106e-02,8.460904019060562132e+04,3.358253720081537352e+01,1.000000000000000056e-01,1.315384615384615330e+01,0.000000000000000000e+00
3.221518987341772111e-01,-1.506481559789132341e+00,1.288719946038045272e+01,1.163693667658244058e-01,6.383808470990365969e+00,4.095925490364993315e-02,1.103139107457603088e-02,2.317447089937923477e-01,1.308943916334926882e+01,0.000000000000000000e+00,1.308943916334926882e+01,-2.022397029688155490e-01,-1.188379244820249175e-01,-1.506481559789132341e+00,3.572185809989858463e-01,5.278831464400880052e-02,8.781390614840129274e+04,3.683423870109034226e+01,1.000000000000000056e-01,1.305128205128205110e+01,0.000000000000000000e+00
3.335443037974683556e-01,-1.538920395357894932e+00,1.335811708820968668e+01,1.146992366961066406e-01,6.376935772658981705e+00,4.474915543396393303e-02,1.177419661515923498e-02,2.440792254700338837e-01,1.355232699230857563e+01,0.000000000000000000e+00,1.355232699230857563e+01,-1.942099040988889413e-01,-1.136356177531873957e-01,-1.538920395357894932e+00,3.630383541321089425e-01,5.211743284019826339e-02,9.100511782811130979e+04,4.020455019249794759e+01,1.000000000000000056e-01,1.294871794871794890e+01,0.000000000000000000e+00
3.449367088607595000e-01,-1.571806535199765431e+00,1.382748468212732540e+01,1.131867843991676281e-01,6.361028803424352063e+00,4.868585721760357310e-02,1.252292488042084338e-02,2.563589495858995537e-01,1.401521482126788243e+01,0.000000000000000000e+00,1.401521482126788243e+01,-1.877301391405565845e-01,-1.130671385170892995e-01,-1.571806535199765431e+00,3.684235690789904316e-01,5.138345819574605816e-02,9.418648454735917039e+04,4.370344231569541193e+01,1.000000000000000056e-01,1.284615384615384670e+01,0.000000000000000000e+00
3.563291139240506444e-01,-1.604877689294273324e+00,1.429575850154722083e+01,1.117944314775299319e-01,6.338240646862799643e+00,5.277715356070432351e-02,1.327811833990366966e-02,2.686236581347000718e-01,1.447810265022718745e+01,0.000000000000000000e+00,1.447810265022718745e+01,-1.823441486799661782e-01,-1.161030022689816393e-01,-1.604877689294273324e+00,3.734629080156552927e-01,5.060379348742562178e-02,9.736083590514869138e+04,4.733769725390678929e+01,1.000000000000000056e-01,1.274358974358974450e+01,0.000000000000000000e+00
3.677215189873417889e-01,-1.637990194875360572e+00,1.476325425929586999e+01,1.104985494241435551e-01,6.309925116704481418e+00,5.702783529927907269e-02,1.403974561434437850e-02,2.808945983927105816e-01,1.494099047918649426e+01,0.000000000000000000e+00,1.494099047918649426e+01,-1.777362198906248247e-01,-1.219652702996013444e-01,-1.637990194875360572e+00,3.782113157378188539e-01,4.978953022843266712e-02,1.005301611782123946e+05,5.111146643902013409e+01,1.000000000000000056e-01,1.264102564102564052e+01,0.000000000000000000e+00
3.791139240506329333e-01,-1.671070405076170218e+00,1.523017780366216201e+01,1.092838582617964571e-01,6.276957691154708918e+00,6.144041922797643246e-02,1.480738264523156697e-02,2.931807757686111238e-01,1.540387830814580106e+01,0.000000000000000000e+00,1.540387830814580106e+01,-1.737005044836392731e-01,-1.301031944745904001e-01,-1.671070405076170218e+00,3.827030752077559272e-01,4.894803786707554311e-02,1.036957715019240422e+05,5.502690818247331350e+01,1.000000000000000056e-01,1.253846153846153832e+01,0.000000000000000000e+00
3.905063291139240778e-01,-1.704000358202836463e+00,1.569667126151593450e+01,1.081346144941836979e-01,6.240240406106530635e+00,6.601540789091141226e-02,1.558217223812548638e-02,3.054823966024230453e-01,1.586676613710510786e+01,0.000000000000000000e+00,1.586676613710510786e+01,-1.700948755891735775e-01,-1.401498671367569782e-01,-1.704000358202836463e+00,3.869586281893859225e-01,4.809718267789991897e-02,1.068585222024846153e+05,5.908454939854075150e+01,1.000000000000000056e-01,1.243589743589743613e+01,0.000000000000000000e+00
4.018987341772151667e-01,-1.736724162426247720e+00,1.616280895753807911e+01,1.070411754790623893e-01,6.200325744263821548e+00,7.075301261901867367e-02,1.636388960445794502e-02,3.177986202620989853e-01,1.632965396606441288e+01,0.000000000000000000e+00,1.632965396606441288e+01,-1.668450085263331051e-01,-1.518757092509593620e-01,-1.736724162426247720e+00,3.909960455117988953e-01,4.724297361423412944e-02,1.100188628583278623e+05,6.328455549917414658e+01,1.000000000000000056e-01,1.233333333333333393e+01,0.000000000000000000e+00
4.132911392405063111e-01,-1.769270793620251858e+00,1.662861009036220494e+01,1.060003966943513232e-01,6.157393873470416779e+00,7.565397575167083499e-02,1.715005630612743276e-02,3.301308349020546373e-01,1.679254179502371613e+01,0.000000000000000000e+00,1.679254179502371613e+01,-1.639317046615118567e-01,-1.651477594082778610e-01,-1.769270793620251858e+00,3.948350224805192710e-01,4.637672293343046703e-02,1.131769357766780449e+05,6.762738529878654958e+01,1.000000000000000056e-01,1.223076923076922995e+01,0.000000000000000000e+00
4.246835443037974556e-01,-1.801588617627296607e+00,1.709408869381885410e+01,1.050048544302705639e-01,6.111870140965040221e+00,8.071856534171549524e-02,1.793986675167232037e-02,3.424791038064017856e-01,1.725542962398302294e+01,0.000000000000000000e+00,1.725542962398302294e+01,-1.613409301641672844e-01,-1.798981611565763639e-01,-1.801588617627296607e+00,3.984918452986578874e-01,4.550176177016657802e-02,1.163327914783486922e+05,7.211320580191583929e+01,1.000000000000000056e-01,1.212820512820512775e+01,0.000000000000000000e+00
4.360759493670886000e-01,-1.833619968462945060e+00,1.755924742968482732e+01,1.040476435972324393e-01,6.064150179238223970e+00,8.594717642227756027e-02,1.873252138240960596e-02,3.548441970975751980e-01,1.771831745294232974e+01,0.000000000000000000e+00,1.771831745294232974e+01,-1.590700232575013029e-01,-1.961017681038762228e-01,-1.833619968462945060e+00,4.019821175658104817e-01,4.462111827895437477e-02,1.194864018656546832e+05,7.674229196084139915e+01,1.000000000000000056e-01,1.202564102564102555e+01,0.000000000000000000e+00
4.474683544303797444e-01,-1.865300472171335322e+00,1.802408489896150812e+01,1.031222279151366300e-01,6.014608489553431525e+00,9.134049613529132694e-02,1.952724352561265725e-02,3.672280496489423451e-01,1.818120528190163654e+01,0.000000000000000000e+00,1.818120528190163654e+01,-1.571203829401290886e-01,-2.137611742081673150e-01,-1.865300472171335322e+00,4.053212068988368277e-01,4.373757186480940057e-02,1.226377088845228427e+05,8.151517202691896102e+01,1.000000000000000056e-01,1.192307692307692335e+01,0.000000000000000000e+00
4.588607594936708889e-01,-1.896559843280693158e+00,1.848859996106945403e+01,1.022224103804839496e-01,5.963600134056795454e+00,9.689959452150322117e-02,2.032328570468892176e-02,3.796338937956853510e-01,1.864409311086094334e+01,0.000000000000000000e+00,1.864409311086094334e+01,-1.554931497914875393e-01,-2.328970773472217592e-01,-1.896559843280693158e+00,4.085243273416961918e-01,4.285366622951465587e-02,1.257866541453923855e+05,8.643270790946908733e+01,1.000000000000000056e-01,1.182051282051282115e+01,0.000000000000000000e+00
4.702531645569620333e-01,-1.927322886889206721e+00,1.895279388094119355e+01,1.013423316886450515e-01,5.911460826174456784e+00,1.026259790312934461e-01,2.111993037343531249e-02,3.920662630627946288e-01,1.910698093982025014e+01,0.000000000000000000e+00,1.910698093982025014e+01,-1.541870588790572594e-01,-2.535420668886960160e-01,-1.927322886889206721e+00,4.116065158193105145e-01,4.197171508030511644e-02,1.289331940757877164e+05,9.149614360508866184e+01,1.000000000000000056e-01,1.171794871794871895e+01,0.000000000000000000e+00
4.816455696202531778e-01,-1.957510631822801273e+00,1.941667086160770950e+01,1.004764845007081742e-01,5.858506113182405883e+00,1.085216150201273322e-01,2.191648622059336887e-02,4.045308950502692902e-01,1.956986876877955694e+01,0.000000000000000000e+00,1.956986876877955694e+01,-1.531979071718490015e-01,-2.757362825788538530e-01,-1.957510631822801273e+00,4.145825404853993867e-01,4.109380461871026124e-02,1.320773042921225715e+05,9.670712371261714679e+01,1.000000000000000056e-01,1.161538461538461497e+01,0.000000000000000000e+00
4.930379746835443222e-01,-1.987042795886859281e+00,1.988023721940691146e+01,9.961979901683418182e-02,5.805026473214406124e+00,1.145888591390706590e-01,2.271227707269067586e-02,4.170343607842309508e-01,2.003275659773886375e+01,0.000000000000000000e+00,2.003275659773886375e+01,-1.525193783319527263e-01,-2.995237346558040636e-01,-1.987042795886859281e+00,4.174665731761372789e-01,4.022177467661554318e-02,1.352189757202028704e+05,1.020676359729607299e+02,1.000000000000000056e-01,1.151282051282051277e+01,0.000000000000000000e+00
5.044303797468354666e-01,-2.015777484596788405e+00,2.034351253481097288e+01,9.876460371025727603e-02,5.751461452376557482e+00,1.208298679575907919e-01,2.350754983794517070e-02,4.295819887733444697e-01,2.049564442669816700e+01,0.000000000000000000e+00,2.049564442669816700e+01,-1.521318918871956694e-01,-3.249483534691910425e-01,-2.015777484596788405e+00,4.202701211921995306e-01,3.936179861728635043e-02,1.383582494265361747e+05,1.075795436237004878e+02,1.000000000000000056e-01,1.141025641025641058e+01,0.000000000000000000e+00
5.158227848101266666e-01,-2.043220774806729700e+00,2.080658563951054063e+01,9.788682802035880703e-02,5.699190192202821414e+00,1.272456128243278362e-01,2.430742157239445048e-02,4.421747796044506740e-01,2.095853225565747735e+01,0.000000000000000000e+00,2.095853225565747735e+01,-1.519466161469362753e-01,-3.520490720300878396e-01,-2.043220774806729700e+00,4.229988102322765897e-01,3.854264728229343101e-02,1.414954033936892811e+05,1.132439148365655797e+02,1.000000000000000056e-01,1.130769230769230838e+01,0.000000000000000000e+00
5.272151898734176445e-01,-2.069678059518270885e+00,2.126938310443143720e+01,9.700245861661294100e-02,5.647296724003856738e+00,1.338451267281952906e-01,2.510499451002840693e-02,4.548397752390606064e-01,2.142142008461677705e+01,0.000000000000000000e+00,2.142142008461677705e+01,-1.520369801853407310e-01,-3.808534890673493933e-01,-2.069678059518270885e+00,4.256837616706081184e-01,3.773335947177743760e-02,1.446301584537493763e+05,1.190682232501887796e+02,1.000000000000000056e-01,1.120512820512820440e+01,0.000000000000000000e+00
5.386075949367088445e-01,-2.095006730518370830e+00,2.173191929540016787e+01,9.610530662673510971e-02,5.596135644041518198e+00,1.406358326271270054e-01,2.589970036045542018e-02,4.675968813286693337e-01,2.188430791357608385e+01,0.000000000000000000e+00,2.188430791357608385e+01,-1.523886181759142033e-01,-4.113699566213129266e-01,-2.095006730518370830e+00,4.283460842515531830e-01,3.693555957864330663e-02,1.477625285512815753e+05,1.250588685109472067e+02,1.000000000000000056e-01,1.110256410256410220e+01,0.000000000000000000e+00
5.500000000000000444e-01,-2.119067483986647460e+00,2.219420429652834414e+01,9.518986210884254617e-02,5.546022648731048221e+00,1.476257193291550252e-01,2.669092791704522766e-02,4.804662452994254984e-01,2.234719574253539420e+01,0.000000000000000000e+00,2.234719574253539420e+01,-1.529914460070491700e-01,-4.435782828859130555e-01,-2.119067483986647460e+00,4.310054132225096257e-01,3.615058791661966697e-02,1.508925044531070162e+05,1.312227466391856581e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
5.613924050632911333e-01,-2.141721190472773984e+00,2.265624440190274669e+01,9.425108445460948781e-02,5.497246543655691653e+00,1.548235075189539622e-01,2.747802421861539335e-02,4.934687582311381160e-01,2.281008357149469745e+01,0.000000000000000000e+00,2.281008357149469745e+01,-1.538391695919509861e-01,-4.774195904215983166e-01,-2.141721190472773984e+00,4.336805025179289452e-01,3.537957105205158381e-02,1.540200550906018470e+05,1.375673944252713170e+02,1.000000000000000056e-01,1.089743589743589780e+01,0.000000000000000000e+00
5.727848101265822223e-01,-2.162831831714088437e+00,2.311804189639179441e+01,9.328448095456261246e-02,5.450064742106849103e+00,1.622385049608995877e-01,2.826027893884054676e-02,5.066255500155831815e-01,2.327297140045400425e+01,0.000000000000000000e+00,2.327297140045400425e+01,-1.549295040622094000e-01,-5.127861686043698741e-01,-2.162831831714088437e+00,4.363888809394385060e-01,3.462341066113377996e-02,1.571451280942849116e+05,1.441008638636262731e+02,1.000000000000000056e-01,1.079487179487179560e+01,0.000000000000000000e+00
5.841772151898734222e-01,-2.182272371753820828e+00,2.357959473950883122e+01,9.228629999018068963e-02,5.404692195992129022e+00,1.698802680374732477e-01,2.903690266221328059e-02,5.199569599310542856e-01,2.373585922941331106e+01,0.000000000000000000e+00,2.373585922941331106e+01,-1.562644899044791647e-01,-5.495123802134047608e-01,-2.182272371753820828e+00,4.391461023536187280e-01,3.388274423447944911e-02,1.602676514202727994e+05,1.508314282380177644e+02,1.000000000000000056e-01,1.069230769230769340e+01,0.000000000000000000e+00
5.955696202531646222e-01,-2.199932935168525283e+00,2.404089618843626042e+01,9.125379758484382375e-02,5.361286123590934594e+00,1.777580706409844502e-01,2.980700253780715903e-02,5.334810556136565518e-01,2.419874705837262141e+01,0.000000000000000000e+00,2.419874705837262141e+01,-1.578508699363596612e-01,-5.873678120711787187e-01,-2.199932935168525283e+00,4.419647052844483670e-01,3.315789160177992634e-02,1.633875357617178233e+05,1.577671206176991063e+02,1.000000000000000056e-01,1.058974358974359120e+01,0.000000000000000000e+00
6.069620253164556001e-01,-2.215731535284183096e+00,2.450193416016304937e+01,9.018557836937228511e-02,5.319926473668126654e+00,1.858801313088376261e-01,3.056955693545407304e-02,5.472116212458600915e-01,2.466163488733192111e+01,0.000000000000000000e+00,2.466163488733192111e+01,-1.597007271688721808e-01,-6.260538681728632371e-01,-2.215731535284183096e+00,4.448528589175084758e-01,3.244878934926283265e-02,1.665046763903868559e+05,1.649150619518362078e+02,1.000000000000000056e-01,1.048717948717948723e+01,0.000000000000000000e+00
6.183544303797468000e-01,-2.229630226422977479e+00,2.496268959658277353e+01,8.908211832270346298e-02,5.280585974639456559e+00,1.942523716399029432e-01,3.132338551103415469e-02,5.611550510504471623e-01,2.512452271629122791e+01,0.000000000000000000e+00,2.512452271629122791e+01,-1.618331197084548201e-01,-6.652048461978523619e-01,-2.229630226422977479e+00,4.478122945261547305e-01,3.175488913601263313e-02,1.696189510099055478e+05,1.722803812814379398e+02,1.000000000000000056e-01,1.038461538461538503e+01,0.000000000000000000e+00
6.297468354430380000e-01,-2.241225411968725822e+00,2.542321145236909175e+01,8.792934649735756336e-02,5.244070832409264860e+00,2.028749091438469265e-01,3.206827304800276973e-02,5.752999805837819558e-01,2.558741054525053826e+01,0.000000000000000000e+00,2.558741054525053826e+01,-1.641990928814471840e-01,-7.043941947243957946e-01,-2.241225411968725822e+00,4.508300834067945906e-01,3.108550089125267785e-02,1.727304802174876386e+05,1.798630338298102345e+02,1.000000000000000056e-01,1.028205128205128105e+01,0.000000000000000000e+00
6.411392405063290889e-01,-2.250289611074052232e+00,2.588351646088150559e+01,8.672104708542342777e-02,5.210737186537127918e+00,2.117477958268195459e-01,3.280316400951151234e-02,5.896360670557290184e-01,2.605029837420984151e+01,0.000000000000000000e+00,2.605029837420984151e+01,-1.667819133283345856e-01,-7.431461527134812783e-01,-2.250289611074052232e+00,4.538952550681399356e-01,3.044444944849929863e-02,1.758392842907409649e+05,1.876629430411899762e+02,1.000000000000000056e-01,1.017948717948717885e+01,0.000000000000000000e+00
6.525316455696201778e-01,-2.257516475554724344e+00,2.634345797385304877e+01,8.548667029671064288e-02,5.178897664295179837e+00,2.208768252173603786e-01,3.352468622915594221e-02,6.041719627729665865e-01,2.651318620316914476e+01,0.000000000000000000e+00,2.651318620316914476e+01,-1.697282293160973232e-01,-7.809524062622487106e-01,-2.257516475554724344e+00,4.570134048618187950e-01,2.981371120300829042e-02,1.789448228821408993e+05,1.956853351681399715e+02,1.000000000000000056e-01,1.007692307692307665e+01,0.000000000000000000e+00
6.639240506329113778e-01,-2.262989361906402763e+00,2.680300004207251874e+01,8.423068314403460433e-02,5.148296324702068105e+00,2.302588393624039331e-01,3.423129271960037578e-02,6.188904228944666075e-01,2.697607403212845512e+01,0.000000000000000000e+00,2.697607403212845512e+01,-1.730739900559348232e-01,-8.172928692548251384e-01,-2.262989361906402763e+00,4.601695818710699881e-01,2.919209739580774787e-02,1.820469319095586834e+05,2.039274557956132128e+02,1.000000000000000056e-01,9.974358974358974450e+00,0.000000000000000000e+00
6.753164556962025777e-01,-2.266855214080189640e+00,2.726209134169607395e+01,8.295960893324116903e-02,5.118559409864351650e+00,2.398847426382728909e-01,3.492134026162225374e-02,6.337602565971182100e-01,2.743896186108776192e+01,0.000000000000000000e+00,2.743896186108776192e+01,-1.768705193916892959e-01,-8.516593317626752757e-01,-2.266855214080189640e+00,4.633398340219885281e-01,2.857808114093895319e-02,1.851453766388698423e+05,2.123813842933025455e+02,1.000000000000000056e-01,9.871794871794872250e+00,0.000000000000000000e+00
6.867088607594936667e-01,-2.269309781501060996e+00,2.772066287860567257e+01,8.168133356335796624e-02,5.089235091050080761e+00,2.497398614386115712e-01,3.559315542936801469e-02,6.487384992245857074e-01,2.790184969004706517e+01,0.000000000000000000e+00,2.790184969004706517e+01,-1.811868114413921482e-01,-8.835806486598050125e-01,-2.269309781501060996e+00,4.664935792042625984e-01,2.796997702493832921e-02,1.882398251049977844e+05,2.210343430988687317e+02,1.000000000000000056e-01,9.769230769230770051e+00,0.000000000000000000e+00
6.981012658227847556e-01,-2.270585119966794352e+00,2.817862334749956332e+01,8.040456593602618440e-02,5.059824384951022047e+00,2.598041996503429596e-01,3.624508646346902285e-02,6.637721667677383142e-01,2.836473751900637197e+01,0.000000000000000000e+00,2.836473751900637197e+01,-1.861141715068086455e-01,-9.126484140126246425e-01,-2.270585119966794352e+00,4.695954842696737908e-01,2.736607733678420029e-02,1.913298077162351692e+05,2.298689158119910019e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
7.094936708860759556e-01,-2.270934323722340054e+00,2.863585279531809746e+01,7.913825750289595062e-02,5.029814411167104815e+00,2.700529836021939301e-01,3.687554520990510981e-02,6.788006138971965919e-01,2.882762534796567877e+01,0.000000000000000000e+00,2.882762534796567877e+01,-1.917725526475808628e-01,-9.385425543495139467e-01,-2.270934323722340054e+00,4.726076152076625903e-01,2.676478587183078045e-02,1.944146646607721341e+05,2.388635165707503916e+02,1.000000000000000056e-01,9.564102564102563875e+00,0.000000000000000000e+00
