r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
4.058093031337237089e-01,-2.248138455267576941e+00,1.627586939799913068e+01,1.372585630862626083e-01,5.468996966460330178e+00,2.805875175342169570e-01,4.665903018203571700e-02,5.337268420330752994e-01,1.653104158043345606e+01,0.000000000000000000e+00,1.653104158043345606e+01,-2.551721824343258227e-01,-2.175514067603210311e-01,-2.248138455267576941e+00,6.496818048180237337e-01,1.788639983143078607e-02,1.112002224392270582e+05,1.074244357713363200e+02,1.000000000000000056e-01,1.333333333333333393e+01,1.020000000000000000e+02
4.320139677340974482e-01,-2.318520428260586463e+00,1.733490847909889965e+01,1.329595621732571897e-01,5.548644908231762152e+00,3.147908445608709749e-01,5.074584074373513637e-02,5.735074525812197122e-01,1.759851439775165360e+01,0.000000000000000000e+00,1.759851439775165360e+01,-2.636059186527524023e-01,-2.946657935290242225e-01,-2.318520428260586463e+00,6.558391303834424368e-01,1.762686744496136382e-02,1.183666109629000130e+05,1.228702712113156537e+02,1.000000000000000056e-01,1.316666666666666607e+01,3.000000000000000000e+00
4.576892949884265316e-01,-2.382082971321489939e+00,1.837362872189115848e+01,1.289277012464812855e-01,5.612986856253059820e+00,3.489576638418259713e-01,5.457446028120403747e-02,6.122433815848700167e-01,1.864442413701824464e+01,0.000000000000000000e+00,1.864442413701824464e+01,-2.707954151270858256e-01,-3.749325077875413914e-01,-2.382082971321489939e+00,6.609060685010462732e-01,1.732526951031935700e-02,1.253926244796493556e+05,1.389551955052182279e+02,1.000000000000000056e-01,1.300000000000000000e+01,3.000000000000000000e+00
4.828306722512900606e-01,-2.438707350482248959e+00,1.939167019472598952e+01,1.251037858008069714e-01,5.665414405838419043e+00,3.828061223986511385e-01,5.810938280576002923e-02,6.499684511075638493e-01,1.966858289757974632e+01,0.000000000000000000e+00,1.966858289757974632e+01,-2.769127028537559099e-01,-4.574582628107469739e-01,-2.438707350482248959e+00,6.651198042512729280e-01,1.699390830438637229e-02,1.322757384003961924e+05,1.556149558481565123e+02,1.000000000000000056e-01,1.283333333333333393e+01,3.890000000000000000e+02
5.074335828028988526e-01,-2.488388505203130929e+00,2.038864944927451006e+01,1.214471015784655966e-01,5.708260312123990765e+00,4.160586829329972480e-01,6.132029680639899255e-02,6.866935838759520294e-01,2.067080668640774732e+01,0.000000000000000000e+00,2.067080668640774732e+01,-2.821572371332378149e-01,-5.415133787440321589e-01,-2.488388505203130929e+00,6.686429739711956532e-01,1.664141704226278565e-02,1.390134008900981862e+05,1.727820758101717900e+02,1.000000000000000056e-01,1.266666666666666785e+01,8.495000000000000000e+03
5.314936066605371323e-01,-2.531160593564299788e+00,2.136419296998830575e+01,1.179270504353792659e-01,5.743277719626370903e+00,4.484511444524962309e-01,6.418227830802733513e-02,7.224237105791350144e-01,2.165091545115377158e+01,0.000000000000000000e+00,2.165091545115377158e+01,-2.867224811654673911e-01,-6.263547567700229468e-01,-2.531160593564299788e+00,6.715978094734501580e-01,1.627431120408736817e-02,1.456031773280994094e+05,1.903890823736667812e+02,1.000000000000000056e-01,1.250000000000000000e+01,0.000000000000000000e+00
5.550064213726240148e-01,-2.568241649883725941e+00,2.231770687376411644e+01,1.145724415852620998e-01,5.768815981988652197e+00,4.797363169476278055e-01,6.684195911593711348e-02,7.571979467697893540e-01,2.260873311249617856e+01,0.000000000000000000e+00,2.260873311249617856e+01,-2.910262387320630140e-01,-7.111316678560073434e-01,-2.568241649883725941e+00,6.741148885952600311e-01,1.609210754318442932e-02,1.520420789106407901e+05,2.083783442676539721e+02,1.000000000000000056e-01,1.233333333333333393e+01,0.000000000000000000e+00
5.779678027952553920e-01,-2.599334267315160041e+00,2.324898379593636832e+01,1.113418154820775829e-01,5.787250556219254882e+00,5.096362612168631179e-01,6.919476195530538387e-02,7.909257711224342291e-01,2.354408759577334820e+01,0.000000000000000000e+00,2.354408759577334820e+01,-2.951037998369789861e-01,-7.948869696035587573e-01,-2.599334267315160041e+00,6.761843687645505696e-01,1.596486586930480345e-02,1.583284803790776350e+05,2.266596842082095691e+02,1.000000000000000056e-01,1.216666666666666785e+01,0.000000000000000000e+00
6.003736258510830037e-01,-2.624636529583365352e+00,2.415775751314597741e+01,1.082212239173805379e-01,5.799380615793852556e+00,5.378653397083018595e-01,7.117414604858256222e-02,8.234926069117111114e-01,2.445681086189735609e+01,0.000000000000000000e+00,2.445681086189735609e+01,-2.990533487513775679e-01,-8.766300506137374438e-01,-2.624636529583365352e+00,6.777756797773907271e-01,1.582317107911207152e-02,1.644607640551607183e+05,2.451329286154123679e+02,1.000000000000000056e-01,1.200000000000000000e+01,0.000000000000000000e+00
6.222198652703954114e-01,-2.644803900375751304e+00,2.504371184063269951e+01,1.052174990360249807e-01,5.804814707647294902e+00,5.641403279991077380e-01,7.277441441868554017e-02,8.547760868744488372e-01,2.534673893754266416e+01,0.000000000000000000e+00,2.534673893754266416e+01,-3.030270969099648770e-01,-9.554488394980928945e-01,-2.644803900375751304e+00,6.788540584699882530e-01,1.566702776427566710e-02,1.704372967555864889e+05,2.636918814305992100e+02,1.000000000000000056e-01,1.183333333333333393e+01,0.000000000000000000e+00
6.435025963142704253e-01,-2.660584321232298599e+00,2.590654821671407504e+01,1.023405045575221661e-01,5.802987682281282034e+00,5.881820715982624126e-01,7.399526120393946915e-02,8.846346429524599708e-01,2.621371194460441956e+01,0.000000000000000000e+00,2.621371194460441956e+01,-3.071637278903431856e-01,-1.030628867089512735e+00,-2.660584321232298599e+00,6.793715562063803448e-01,1.549601251699920731e-02,1.762565865928717540e+05,2.822208762007024347e+02,1.000000000000000056e-01,1.166666666666666785e+01,0.000000000000000000e+00
6.642179954796654240e-01,-2.672774888607621691e+00,2.674597566815309690e+01,9.960117901085487058e-02,5.793272808151016307e+00,6.097228516837897017e-01,7.484131177940407664e-02,9.129158057466525422e-01,2.705757412892101854e+01,0.000000000000000000e+00,2.705757412892101854e+01,-3.115984607679203044e-01,-1.101751978032834867e+00,-2.672774888607621691e+00,6.792753034186572725e-01,1.530959684263701916e-02,1.819171805894530262e+05,3.005967796669021936e+02,1.000000000000000056e-01,1.150000000000000000e+01,0.000000000000000000e+00
6.843623411863191119e-01,-2.682155001473564226e+00,2.756170134839064545e+01,9.700910595853697027e-02,5.775120987571758846e+00,6.285177799342193117e-01,7.532136491387969590e-02,9.394698119347038023e-01,2.787817388825572351e+01,0.000000000000000000e+00,2.787817388825572351e+01,-3.164725398650765076e-01,-1.168751601150439967e+00,-2.682155001473564226e+00,6.785180021694992014e-01,1.510750443504514998e-02,1.874175566001384577e+05,3.186933366896394091e+02,1.000000000000000056e-01,1.133333333333333393e+01,0.000000000000000000e+00
7.039320144453455885e-01,-2.689350821568646133e+00,2.835343366232940454e+01,9.456805163203185760e-02,5.748316431375985580e+00,6.443560248137588653e-01,7.544877779719914856e-02,9.641627005266684147e-01,2.867536379953250147e+01,0.000000000000000000e+00,2.867536379953250147e+01,-3.219301372030969333e-01,-1.231908244546176645e+00,-2.689350821568646133e+00,6.770661115344470682e-01,1.489307214309007130e-02,1.927560636293655843e+05,3.363862535227983130e+02,1.000000000000000056e-01,1.116666666666666785e+01,0.000000000000000000e+00
7.229234995093952731e-01,-2.694753298577309941e+00,2.912087626316737854e+01,9.227403641344612828e-02,5.713087154873060847e+00,6.570737669154448346e-01,7.523920317608037700e-02,9.868926432438508423e-01,2.944900064532095740e+01,0.000000000000000000e+00,2.944900064532095740e+01,-3.281243821535779759e-01,-1.291778534741985673e+00,-2.694753298577309941e+00,6.749088933391742540e-01,1.467205158415678216e-02,1.979308465981331829e+05,3.535600452328763481e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
7.413333845042691106e-01,-2.698744801699039186e+00,2.986366730569120520e+01,9.012403285221312621e-02,5.669606618203143711e+00,6.665702360784320213e-01,7.470460606363332756e-02,1.007612532297634811e+00,3.019894543956578659e+01,0.000000000000000000e+00,3.019894543956578659e+01,-3.352781338745807194e-01,-1.349059332850200965e+00,-2.698744801699039186e+00,6.720713502340732726e-01,1.444057566312709727e-02,2.029395950108230463e+05,3.701178462614372506e+02,1.000000000000000056e-01,1.083333333333333393e+01,0.000000000000000000e+00
7.591583620418709266e-01,-2.701389307811410845e+00,3.058142754421403708e+01,8.810562385163951682e-02,5.618586268600563649e+00,6.728002620132864653e-01,7.385993568011793575e-02,1.026319653987157299e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596401e+01,-3.436359083419260330e-01,-1.404393068604405048e+00,-2.701389307811410845e+00,6.686025677764042552e-01,1.420085625275252852e-02,2.077796837921340193e+05,3.859804139584726954e+02,1.000000000000000056e-01,1.066666666666666785e+01,0.000000000000000000e+00
7.763952298143903530e-01,-2.702561602012218955e+00,3.127372209595355557e+01,8.620221763793209369e-02,5.560976744678306716e+00,6.757703448279988034e-01,7.272021380718464434e-02,1.043052437809266486e+00,3.162722423512938974e+01,0.000000000000000000e+00,3.162722423512938974e+01,-3.535021391758341736e-01,-1.458125798361917136e+00,-2.702561602012218955e+00,6.645716248699607975e-01,1.395546482212057376e-02,2.124480119355990028e+05,4.010866458577060598e+02,1.000000000000000056e-01,1.050000000000000000e+01,0.000000000000000000e+00
7.930408911696048557e-01,-2.701957221501938733e+00,3.194003465290047927e+01,8.439375476527447018e-02,5.497927368021027661e+00,6.755233848093823434e-01,7.131186991982482737e-02,1.057872844755292974e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,-3.652669892078952429e-01,-1.510044536525756431e+00,-2.701957221501938733e+00,6.600552740001467411e-01,1.371928725548952725e-02,2.169408439118035894e+05,4.153880719330914530e+02,1.000000000000000056e-01,1.033333333333333393e+01,0.000000000000000000e+00
8.090923556672032779e-01,-2.699220418947430034e+00,3.257968359970247718e+01,8.266101861952168672e-02,5.430539169515760989e+00,6.721202947243825054e-01,6.967314223087696379e-02,1.070843439072461045e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,-3.794902552595582623e-01,-1.559152760793073078e+00,-2.699220418947430034e+00,6.551249992707571801e-01,1.351830265626642776e-02,2.212533230258363183e+05,4.288395601184051884e+02,1.000000000000000056e-01,1.016666666666666785e+01,0.000000000000000000e+00
8.245467396160265361e-01,-2.694366011072213851e+00,3.319159542705428834e+01,8.099854888875757108e-02,5.359125001990126869e+00,6.656259793058343366e-01,6.778393745965990980e-02,1.082003927267977117e+00,3.358872340369132559e+01,0.000000000000000000e+00,3.358872340369132559e+01,-3.971279766370345854e-01,-1.603591775970355737e+00,-2.694366011072213851e+00,6.498375462634553568e-01,1.331474545600482527e-02,2.253781733013094636e+05,4.413870376276971115e+02,1.000000000000000056e-01,1.000000000000000000e+01,0.000000000000000000e+00
8.394012665921306571e-01,-2.687379221376597016e+00,3.377401086040639200e+01,7.940215182315329967e-02,5.283925149609654426e+00,6.560634647299173894e-01,6.565942129843883868e-02,1.091316884238014540e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793280735e+01,-4.198263275264118022e-01,-1.640869400728054650e+00,-2.687379221376597016e+00,6.442105759797741582e-01,1.310930265916548411e-02,2.293034780477766471e+05,4.529395037413912064e+02,1.000000000000000056e-01,9.833333333333333925e+00,0.000000000000000000e+00
8.536532679375798960e-01,-2.677353535288540698e+00,3.432376968664519978e+01,7.784527226455538462e-02,5.206461110860839625e+00,6.433885299259406443e-01,6.331416925505475857e-02,1.098631513185898578e+00,3.477440649727754618e+01,0.000000000000000000e+00,3.477440649727754618e+01,-4.506368106323455081e-01,-1.668618936223934757e+00,-2.677353535288540698e+00,6.382189534471038872e-01,1.292331623941536840e-02,2.330073989010982914e+05,4.633404183409282950e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
8.673001832398783417e-01,-2.664278534186836467e+00,3.483397203876312886e+01,7.633643900615455502e-02,5.126244221889511010e+00,6.275141208139506377e-01,6.074882379554873146e-02,1.103768086669294934e+00,3.533032703080116477e+01,0.000000000000000000e+00,3.533032703080116477e+01,-4.963549920380341263e-01,-1.686307117806583378e+00,-2.664278534186836467e+00,6.318844941935666260e-01,1.274779876381139723e-02,2.364433561643932189e+05,4.723707464258104665e+02,1.000000000000000056e-01,9.500000000000000000e+00,0.000000000000000000e+00
8.803395607919548560e-01,-2.646700492852822606e+00,3.528925835944829004e+01,7.486002004889263928e-02,5.044170130267058738e+00,6.082425251066760907e-01,5.793746141038084302e-02,1.106510438314894484e+00,3.586149891580183890e+01,0.000000000000000000e+00,3.586149891580183890e+01,-5.722405563535462036e-01,-1.699351115580788107e+00,-2.646700492852822606e+00,6.253509899962492735e-01,1.257583398724775210e-02,2.395069286041546147e+05,4.796794023132790130e+02,1.000000000000000056e-01,9.333333333333333925e+00,0.000000000000000000e+00
8.927690580326201886e-01,-2.617945426868180547e+00,3.565137165208341230e+01,7.330026719861387763e-02,4.966870719004866430e+00,5.850967507354292163e-01,5.478343272514793472e-02,1.106654899254143842e+00,3.636782672574268815e+01,0.000000000000000000e+00,3.636782672574268815e+01,-7.164550736592780744e-01,-1.733353214469500081e+00,-2.617945426868180547e+00,6.191504701223572438e-01,1.242117685904645975e-02,2.419365706581592385e+05,4.846077031540925191e+02,1.000000000000000056e-01,9.166666666666667851e+00,0.000000000000000000e+00
9.045864419674136681e-01,-2.555164182047919397e+00,3.580631829884145390e+01,7.123994433103869595e-02,4.918251857084547929e+00,5.567184259324744477e-01,5.095954085134744849e-02,1.104231151098609365e+00,3.684921949739544544e+01,0.000000000000000000e+00,3.684921949739544544e+01,-1.042901198553989328e+00,-1.919911486611090901e+00,-2.555164182047919397e+00,6.152108170215784266e-01,1.233124847473811639e-02,2.429518249610454077e+05,4.855739275001981241e+02,1.000000000000000056e-01,9.000000000000000000e+00,0.000000000000000000e+00
9.157895895697676369e-01,-2.452592180705696734e+00,3.576108755395821248e+01,6.847548093558396276e-02,4.909977275595843516e+00,5.249563230469904695e-01,4.659421346937676900e-02,1.101366518906773839e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718224366e+01,-1.544503193224033621e+00,-3.342055540240861156e+00,-2.452592180705696734e+00,6.145068246700116088e-01,1.232300583481438401e-02,2.425979956008381268e+05,4.836065701978561151e+02,1.000000000000000056e-01,8.833333333333333925e+00,0.000000000000000000e+00
9.263764881624154679e-01,-2.952215525678212771e+00,3.893427803263870857e+01,7.568079257378536318e-02,4.330476661983743369e+00,5.412370555028025443e-01,5.190536742944033832e-02,1.105769196364420504e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671265575e+01,1.197419545926054152e+00,-3.877812771983299989e+00,-2.952215525678212771e+00,5.663807005947830708e-01,1.128842593417932541e-02,2.642619026331777568e+05,5.288939835711412343e+02,1.000000000000000056e-01,8.666666666666667851e+00,0.000000000000000000e+00
9.363452357789737723e-01,-3.069272409714344008e+00,3.980630056163200692e+01,7.695293161181931962e-02,4.090921797483897393e+00,5.114128899128781436e-01,4.981053303118927050e-02,1.087508846039539456e+00,3.814294523751311772e+01,0.000000000000000000e+00,3.814294523751311772e+01,1.663355324118889644e+00,-2.458106773634457287e+00,-3.069272409714344008e+00,5.447636670314366381e-01,1.097232067253740839e-02,2.702069375404251623e+05,5.318537070152967772e+02,1.000000000000000056e-01,8.500000000000000000e+00,0.000000000000000000e+00
9.456940415056370730e-01,-3.154048432664495749e+00,4.026316675507301568e+01,7.817617761039778734e-02,3.854168297792419651e+00,4.697161807359991892e-01,4.649997450058401816e-02,1.055409719230184562e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616242e+01,1.739388710126851922e+00,-1.813503478540693603e+00,-3.154048432664495749e+00,5.226266322120136643e-01,1.071441358930306717e-02,2.733341505600899691e+05,5.221200784030444311e+02,1.000000000000000056e-01,8.333333333333333925e+00,0.000000000000000000e+00
9.544212258029198814e-01,-3.260417990218218875e+00,4.085365510028393743e+01,7.963846155644857538e-02,3.603718932567307576e+00,4.257456790085029086e-01,4.304989158326649745e-02,1.012683185791058760e+00,3.887928849131694875e+01,0.000000000000000000e+00,3.887928849131694875e+01,1.974366608966986458e+00,-1.594798254814861593e+00,-3.260417990218218875e+00,4.941205028591542092e-01,1.044502151602985651e-02,2.773748623971110210e+05,5.083445123850850109e+02,1.000000000000000056e-01,8.166666666666667851e+00,0.000000000000000000e+00
9.625252208073908911e-01,-3.614941915814107176e+00,4.345435627949794366e+01,8.299829154337882986e-02,3.244548187768041991e+00,3.978039329503663679e-01,4.213149500003357528e-02,9.610071886288508169e-01,3.920941270816466329e+01,0.000000000000000000e+00,3.920941270816466329e+01,4.244943571333282151e+00,-2.433964132261021263e+00,-3.614941915814107176e+00,4.407202724352213830e-01,9.926062624603073509e-03,2.951130543502591318e+05,5.132523365618422986e+02,1.000000000000000056e-01,8.000000000000000000e+00,0.000000000000000000e+00
9.700045706133446632e-01,-2.711727687007972065e+00,3.578621466780138149e+01,7.563122571597941102e-02,3.499983300406415587e+00,2.739404729828774365e-01,2.687528333924739388e-02,8.754798656506358467e-01,3.951409138773669127e+01,0.000000000000000000e+00,3.951409138773669127e+01,-3.727876719935310668e+00,-3.246047106745235666e+00,-2.711727687007972065e+00,4.867293288338484514e-01,1.078871844322793448e-02,2.428938745617444220e+05,3.839827432585950646e+02,1.000000000000000056e-01,7.833333333333333925e+00,0.000000000000000000e+00
9.768579315343584035e-01,-2.994867592258408706e+00,3.761852441194202612e+01,7.944395591580422078e-02,3.114863284867716686e+00,2.481243949600616394e-01,2.566678184216746039e-02,8.060203460715985591e-01,3.979326979364342520e+01,0.000000000000000000e+00,3.979326979364342520e+01,-2.174745381701398195e+00,-1.654581757886076865e+00,-2.994867592258408706e+00,4.371447141308595352e-01,1.033280394659787799e-02,2.554060642389303248e+05,3.813104488533334120e+02,1.000000000000000056e-01,7.666666666666666963e+00,0.000000000000000000e+00
9.830840723446891971e-01,-3.377960544119098074e+00,3.790564682803407237e+01,8.888018524928585629e-02,2.407540502875005650e+00,1.725478646735933153e-01,2.053212131853955624e-02,7.239734883908415242e-01,4.004689777069178547e+01,0.000000000000000000e+00,4.004689777069178547e+01,-2.141250942657713985e+00,-1.663858177469545563e+00,-3.377960544119098074e+00,3.311859674150119393e-01,9.791608897407176604e-03,2.575603961083403847e+05,2.937792793624677756e+02,1.000000000000000056e-01,7.500000000000000000e+00,0.000000000000000000e+00
9.886818745004672948e-01,-2.743122444825271344e+00,3.878380602920986320e+01,7.061096430368499210e-02,3.287623091383272467e+00,2.232769032506605189e-01,2.087317306039595394e-02,6.311547303827821365e-01,4.027492975389576912e+01,0.000000000000000000e+00,4.027492975389576912e+01,-1.491123724685908591e+00,-2.625134988468836195e+00,-2.743122444825271344e+00,4.582869251028847124e-01,1.036074668716025805e-02,2.631428154565858422e+05,4.243376495935036132e+02,1.000000000000000056e-01,7.333333333333333925e+00,0.000000000000000000e+00
9.936503323406463695e-01,-4.834097366944892116e+00,3.931242441382322994e+01,1.223519330531894905e-01,1.564172874517124612e-01,1.434563715007765028e-01,4.659044946232446770e-03,4.742953824409534280e-01,4.047732477666232853e+01,0.000000000000000000e+00,4.047732477666232853e+01,-1.164900362839100589e+00,-2.002606812566511074e+00,-4.834097366944892116e+00,1.728464726802515089e-02,8.372126643861717982e-03,2.680687429561069584e+05,1.660901748307184178e+01,1.000000000000000056e-01,7.166666666666666963e+00,0.000000000000000000e+00
9.979885532676724402e-01,-2.959347831868701206e+00,3.951985987667436717e+01,7.474305235725446639e-02,2.717538552003980534e+00,2.197355839258102045e-02,1.456218686066014165e-02,3.310077212518857115e-01,4.065404647815112327e+01,0.000000000000000000e+00,4.065404647815112327e+01,-1.134186601476754985e+00,-1.446432295560426740e+00,-2.959347831868701206e+00,3.724692737713860557e-01,9.842908417049593683e-03,2.682175179740184103e+05,3.583074153481848612e+02,1.000000000000000056e-01,7.000000000000000000e+00,0.000000000000000000e+00
1.157307621356134658e-01,-1.001189939735509515e+00,4.725999940988797832e+00,2.087607317391584616e-01,3.038891143283450447e+00,9.250661906283971780e-03,3.590520783401510586e-03,5.260423985034754640e-02,4.714406560484030173e+00,0.000000000000000000e+00,4.714406560484030173e+00,-1.195296846349635095e-01,-5.562361288965686490e-02,-1.001189939735509515e+00,2.177801077688447107e-01,3.547534439360226083e-02,3.269522096166702613e+04,3.112990729068398466e+00,1.000000000000000056e-01,1.500000000000000000e+01,0.000000000000000000e+00
1.469546152836118391e-01,-1.125417927406042296e+00,5.975335221522522389e+00,1.861630625210285717e-01,4.166975549648322286e+00,2.197355839258102045e-02,6.654691585266344842e-03,9.889847851010341584e-02,5.986340965893217181e+00,0.000000000000000000e+00,5.986340965893218069e+00,-1.432716754144703897e-01,-9.542627931789890439e-02,-1.125417927406042296e+00,3.253004364573240936e-01,3.523885417558404731e-02,4.115184080924175214e+04,7.366382148315352651e+00,1.000000000000000056e-01,1.483333333333333393e+01,0.000000000000000000e+00
1.777003428073752611e-01,-1.272561513130985755e+00,7.193363251249646595e+00,1.750960999297126452e-01,4.634399131493221802e+00,3.896429542411823654e-02,1.022461474199695686e-02,1.470786284545632927e-01,7.238798453169025038e+00,0.000000000000000000e+00,7.238798453169025038e+00,-1.444803434026545597e-01,-1.358798172738084065e-01,-1.272561513130985755e+00,4.026740252031660305e-01,3.290209212719623355e-02,4.944031674945061968e+04,1.316155401203390696e+01,1.000000000000000056e-01,1.466666666666666607e+01,0.000000000000000000e+00
2.079624211496821362e-01,-1.431084126495419939e+00,8.384449571671837020e+00,1.690540277019486337e-01,4.813917702990639924e+00,6.034879331402020347e-02,1.426206341485405406e-02,1.978644340574607086e-01,8.471554014768758023e+00,0.000000000000000000e+00,8.471554014768759799e+00,-1.150476558678128480e-01,-1.670023424241576793e-01,-1.431084126495419939e+00,4.652494130749608159e-01,2.935671533250644796e-02,5.756622708274743491e+04,2.061638103701167779e+01,1.000000000000000056e-01,1.450000000000000000e+01,0.000000000000000000e+00
2.377354136422590580e-01,-1.595031668582754358e+00,9.554221876446950645e+00,1.654196895718049731e-01,4.855483272504672598e+00,8.622019559664181876e-02,1.875085594271781037e-02,2.515404837442706265e-01,9.684386182656584907e+00,0.000000000000000000e+00,9.684386182656583131e+00,-6.314329160564782772e-02,-1.867565908640660410e-01,-1.595031668582754358e+00,5.193641866528828643e-01,2.532462258398670771e-02,6.555745432028274809e+04,2.984744952689086261e+01,1.000000000000000056e-01,1.433333333333333393e+01,0.000000000000000000e+00
