r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
4.320139677340974482e-01,-2.317300660140592328e+00,1.733530546714533216e+01,1.328874257423122707e-01,5.552778021274041187e+00,3.149480679150278850e-01,5.074939129989994302e-02,5.737780628257681537e-01,1.759851439775165360e+01,0.000000000000000000e+00,1.759851439775165360e+01,-2.632089306063215561e-01,-3.052603930665881427e-01,-2.317300660140592328e+00,6.561420808468583221e-01,1.763808785531054482e-02,1.183681799596621131e+05,1.229302873464417871e+02,1.000000000000000056e-01,1.316666666666666607e+01,3.000000000000000000e+00
4.576892949884265316e-01,-2.379985548073328516e+00,1.837407511473376331e+01,1.288123375987048347e-01,5.619596706379883955e+00,3.492268440957137510e-01,5.457790931087913577e-02,6.126975460747914326e-01,1.864442413701824464e+01,0.000000000000000000e+00,1.864442413701824464e+01,-2.703490222844823210e-01,-3.869429552424750174e-01,-2.379985548073328516e+00,6.613922210599909590e-01,1.734286794428882561e-02,1.253937963092140271e+05,1.390600079299195215e+02,1.000000000000000056e-01,1.300000000000000000e+01,3.000000000000000000e+00
4.828306722512900606e-01,-2.435533579528507353e+00,1.939215173915950885e+01,1.249395936480680730e-01,5.674821923219525388e+00,3.832179751156983838e-01,5.811151950654850490e-02,6.506477218374602245e-01,1.966858289757974632e+01,0.000000000000000000e+00,1.966858289757974632e+01,-2.764311584202359118e-01,-4.707287659024369519e-01,-2.435533579528507353e+00,6.658140711104173493e-01,1.701842405832114727e-02,1.322762935664240213e+05,1.557786978128584394e+02,1.000000000000000056e-01,1.283333333333333393e+01,3.890000000000000000e+02
5.074335828028988526e-01,-2.483978771944690411e+00,2.038914553588339018e+01,1.212310657883681059e-01,5.720638251120351292e+00,4.166398974974789837e-01,6.131954596969588223e-02,6.876315735972557963e-01,2.067080668640774732e+01,0.000000000000000000e+00,2.067080668640774732e+01,-2.816611505243573621e-01,-5.557865776827538573e-01,-2.483978771944690411e+00,6.695594951267017647e-01,1.667296151602262050e-02,1.390131212255687860e+05,1.730182152104399620e+02,1.000000000000000056e-01,1.266666666666666785e+01,8.495000000000000000e+03
5.314936066605371323e-01,-2.525417390804390649e+00,2.136467819377647714e+01,1.176592918450643233e-01,5.758619156779789527e+00,4.492202650068389258e-01,6.417699219086100970e-02,7.236410462803543053e-01,2.165091545115377158e+01,0.000000000000000000e+00,2.165091545115377158e+01,-2.862372573772931084e-01,-6.412742762213732295e-01,-2.525417390804390649e+00,6.727372443426984372e-01,1.631275830342250599e-02,1.456018705352275865e+05,1.907086737868902730e+02,1.000000000000000056e-01,1.250000000000000000e+01,0.000000000000000000e+00
5.550064213726240148e-01,-2.561125132345061672e+00,2.231815993104692808e+01,1.142554252692197791e-01,5.786979678934662807e+00,4.806986965526902078e-01,6.683422843983563566e-02,7.586963262847306044e-01,2.260873311249617856e+01,0.000000000000000000e+00,2.260873311249617856e+01,-2.905731814492520382e-01,-7.262609273198920024e-01,-2.561125132345061672e+00,6.754613390714253596e-01,1.614289918499095533e-02,1.520396264853539469e+05,2.087878153283856193e+02,1.000000000000000056e-01,1.233333333333333393e+01,0.000000000000000000e+00
5.779678027952553920e-01,-2.590960277627775810e+00,2.324937169639645163e+01,1.109842242653122785e-01,5.807739023730855266e+00,5.107843929661748383e-01,6.918019386847923391e-02,7.926885324028996038e-01,2.354408759577334820e+01,0.000000000000000000e+00,2.354408759577334820e+01,-2.947158993768967949e-01,-8.097581749596634015e-01,-2.590960277627775810e+00,6.777086019854672294e-01,1.602113377179498199e-02,1.583248022945409175e+05,2.271600586825424557e+02,1.000000000000000056e-01,1.216666666666666785e+01,0.000000000000000000e+00
6.003736258510830037e-01,-2.615200439585826153e+00,2.415805270641469704e+01,1.078338542210650897e-01,5.821575264503993097e+00,5.391738828830161534e-01,7.115189274861309643e-02,8.254795571296519308e-01,2.445681086189735609e+01,0.000000000000000000e+00,2.445681086189735609e+01,-2.987581554826583830e-01,-8.908223656987763750e-01,-2.615200439585826153e+00,6.794326087507452927e-01,1.588304070368571491e-02,1.644558647075157496e+05,2.457175538241418735e+02,1.000000000000000056e-01,1.200000000000000000e+01,0.000000000000000000e+00
6.222198652703954114e-01,-2.634589927593601999e+00,2.504388451738307353e+01,1.048134171738189652e-01,5.827966892929485887e+00,5.655687262056920961e-01,7.274435777487681110e-02,8.569276697112404584e-01,2.534673893754266416e+01,0.000000000000000000e+00,2.534673893754266416e+01,-3.028544201595915197e-01,-9.686807002792735544e-01,-2.634589927593601999e+00,6.805883285720802922e-01,1.572837937348843529e-02,1.704312128428791184e+05,2.643466625220883657e+02,1.000000000000000056e-01,1.183333333333333393e+01,0.000000000000000000e+00
6.435025963142704253e-01,-2.649927178523455495e+00,2.590656419489308604e+01,1.019333499220925615e-01,5.826315924500585552e+00,5.896797594732077208e-01,7.395803722175982309e-02,8.868796144776663892e-01,2.621371194460441956e+01,0.000000000000000000e+00,2.621371194460441956e+01,-3.071477497113319632e-01,-1.042843121759785774e+00,-2.649927178523455495e+00,6.811247438903528240e-01,1.555675481291221574e-02,1.762493401331195491e+05,2.829259106209408969e+02,1.000000000000000056e-01,1.166666666666666785e+01,0.000000000000000000e+00
6.642179954796654240e-01,-2.662006794456927672e+00,2.674579547293780379e+01,9.920320181295272377e-02,5.816075221933251882e+00,6.112372139193426035e-01,7.479814148054705902e-02,9.151822668910317704e-01,2.705757412892101854e+01,0.000000000000000000e+00,2.705757412892101854e+01,-3.117786559832163018e-01,-1.113174059713364139e+00,-2.662006794456927672e+00,6.809943903725986791e-01,1.536795509426608711e-02,1.819087347486851213e+05,3.013295383176584892e+02,1.000000000000000056e-01,1.150000000000000000e+01,0.000000000000000000e+00
6.843623411863191119e-01,-2.671545845678025444e+00,2.756128261693751469e+01,9.662923799064543351e-02,5.796885818904154775e+00,6.300037122485576679e-01,7.527371630474419262e-02,9.416981165324064262e-01,2.787817388825572351e+01,0.000000000000000000e+00,2.787817388825572351e+01,-3.168912713182083785e-01,-1.179906718104669849e+00,-2.671545845678025444e+00,6.801638450999776264e-01,1.516227743724335095e-02,1.874077949332599819e+05,3.194330951548558346e+02,1.000000000000000056e-01,1.133333333333333393e+01,0.000000000000000000e+00
7.039320144453455885e-01,-2.679117153324376943e+00,2.835272620108290553e+01,9.421266238475065058e-02,5.768678735329530127e+00,6.457864045774062145e-01,7.539657996251941663e-02,9.663197422284900417e-01,2.867536379953250147e+01,0.000000000000000000e+00,2.867536379953250147e+01,-3.226375984495946092e-01,-1.243588194139337855e+00,-2.679117153324376943e+00,6.786217082226272401e-01,1.494073110392921122e-02,1.927447690082382760e+05,3.371196086724810357e+02,1.000000000000000056e-01,1.116666666666666785e+01,0.000000000000000000e+00
7.229234995093952731e-01,-2.684913495337086786e+00,2.911985879609309080e+01,9.194219406365942981e-02,5.732100320979543362e+00,6.584425673638918397e-01,7.518359055389439716e-02,9.889751877985061279e-01,2.944900064532095740e+01,0.000000000000000000e+00,2.944900064532095740e+01,-3.291418492278652685e-01,-1.304949443259381114e+00,-2.684913495337086786e+00,6.763787555333232726e-01,1.471314245620185431e-02,1.979178643131097197e+05,3.542835726960723832e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
7.413333845042691106e-01,-2.689087795090546962e+00,2.986237864510625428e+01,8.980712773823117112e-02,5.687763943740421269e+00,6.678947426479778793e-01,7.464720426067232573e-02,1.009650121438668169e+00,3.019894543956578659e+01,0.000000000000000000e+00,3.019894543956578659e+01,-3.365667944595307493e-01,-1.364701746662863036e+00,-2.689087795090546962e+00,6.734802905535919315e-01,1.447928527297006468e-02,2.029250366252807726e+05,3.708405546912449040e+02,1.000000000000000056e-01,1.083333333333333393e+01,0.000000000000000000e+00
7.591583620418709266e-01,-2.691649034746109947e+00,3.057998610067148348e+01,8.779369506055829941e-02,5.636458471838134976e+00,6.741226135662163887e-01,7.380044668900907767e-02,1.028376504184968621e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596401e+01,-3.450773518844814092e-01,-1.423273033401568632e+00,-2.691649034746109947e+00,6.699944782621297668e-01,1.423842626783416998e-02,2.077641755492231168e+05,3.867262205268397679e+02,1.000000000000000056e-01,1.066666666666666785e+01,0.000000000000000000e+00
7.763952298143903530e-01,-2.692442419399720066e+00,3.127241744691266589e+01,8.588460420788272820e-02,5.579174653736808764e+00,6.771456581274237774e-01,7.265867489501642851e-02,1.045208962617391713e+00,3.162722423512938974e+01,0.000000000000000000e+00,3.162722423512938974e+01,-3.548067882167245113e-01,-1.480515126338423304e+00,-2.692442419399720066e+00,6.659941461265392881e-01,1.399313444208523903e-02,2.124333292777056340e+05,4.018896188951503632e+02,1.000000000000000056e-01,1.050000000000000000e+01,0.000000000000000000e+00
7.930408911696048557e-01,-2.691291630234745824e+00,3.193946627434228702e+01,8.406368157118086770e-02,5.516839168972992979e+00,6.770029374984019022e-01,7.124991291588834985e-02,1.060197304443477595e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,-3.658353677660890479e-01,-1.535434999828792613e+00,-2.691291630234745824e+00,6.615389843118639757e-01,1.375766438021064526e-02,2.169309379876526946e+05,4.162837860030247157e+02,1.000000000000000056e-01,1.033333333333333393e+01,0.000000000000000000e+00
8.090923556672032779e-01,-2.688184951509962062e+00,3.258102708462035935e+01,8.232121670791607559e-02,5.450008384921240179e+00,6.737329472173113620e-01,6.961650129001842324e-02,1.073355326383667929e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,-3.781467703416785398e-01,-1.586020537108691286e+00,-2.688184951509962062e+00,6.566571258189349836e-01,1.355722712635239885e-02,2.212562306783229578e+05,4.298537756709984023e+02,1.000000000000000056e-01,1.016666666666666785e+01,0.000000000000000000e+00
8.245467396160265361e-01,-2.683780689106002981e+00,3.319714771818121335e+01,8.066827706531438935e-02,5.378048183565510953e+00,6.673664758625748039e-01,6.774513755743344356e-02,1.084636742368834339e+00,3.358872340369132559e+01,0.000000000000000000e+00,3.358872340369132559e+01,-3.915756855101115708e-01,-1.629229483384214028e+00,-2.683780689106002981e+00,6.513323380818302200e-01,1.335179704461769874e-02,2.254098435810679512e+05,4.425266822349120730e+02,1.000000000000000056e-01,1.000000000000000000e+01,0.000000000000000000e+00
8.394012665921306571e-01,-2.679090472894786856e+00,3.378838339438009086e+01,7.912474209388772883e-02,5.299819556292439060e+00,6.578984305536385024e-01,6.566304684621480925e-02,1.093887258086078784e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793280735e+01,-4.054537935527129378e-01,-1.661181975707756386e+00,-2.679090472894786856e+00,6.454738022362485061e-01,1.313919803229150925e-02,2.293960034590196738e+05,4.541939870016112764e+02,1.000000000000000056e-01,9.833333333333333925e+00,0.000000000000000000e+00
8.536532679375798960e-01,-2.675038206156324705e+00,3.435651894960236774e+01,7.770438289002877530e-02,5.214533477399452721e+00,6.452971433986167682e-01,6.340613303211949103e-02,1.100822239405807590e+00,3.477440649727754618e+01,0.000000000000000000e+00,3.477440649727754618e+01,-4.178875476751788831e-01,-1.677565121889601052e+00,-2.675038206156324705e+00,6.388973470156577017e-01,1.293306700944231794e-02,2.332271569383708993e+05,4.647082542381662620e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
8.673001832398783417e-01,-2.674016231203111715e+00,3.490567297642384403e+01,7.645759031995723320e-02,5.119302762926153605e+00,6.295708585997389362e-01,6.101790093615542393e-02,1.105094684863940691e+00,3.533032703080116477e+01,0.000000000000000000e+00,3.533032703080116477e+01,-4.246540543773185128e-01,-1.674291359756016284e+00,-2.674016231203111715e+00,6.313489357765880161e-01,1.273001511081326906e-02,2.369322394901112712e+05,4.739241468478485899e+02,1.000000000000000056e-01,9.500000000000000000e+00,0.000000000000000000e+00
8.803395607919548560e-01,-2.680544357877193917e+00,3.544469660228244834e+01,7.548242172492289348e-02,5.008509141068656412e+00,6.108258134088668800e-01,5.855415523962458763e-02,1.106325893858689735e+00,3.586149891580183890e+01,0.000000000000000000e+00,3.586149891580183890e+01,-4.168023135193936746e-01,-1.648624435004113264e+00,-2.680544357877193917e+00,6.224885986926939063e-01,1.250511236705184950e-02,2.405731589812484162e+05,4.817445484631522277e+02,1.000000000000000056e-01,9.333333333333333925e+00,0.000000000000000000e+00
8.927690580326201886e-01,-2.700100731169882806e+00,3.599037505346164068e+01,7.488257599602175796e-02,4.876211103026974136e+00,5.892772116141030692e-01,5.608995863598256054e-02,1.104065563844669695e+00,3.636782672574268815e+01,0.000000000000000000e+00,3.636782672574268815e+01,-3.774516722810452585e-01,-1.601093889356933531e+00,-2.700100731169882806e+00,6.118280404178112475e-01,1.224789494338507714e-02,2.442657957030954130e+05,4.881415291072377727e+02,1.000000000000000056e-01,9.166666666666667851e+00,0.000000000000000000e+00
9.045864419674136681e-01,-2.738746874721119440e+00,3.656620340420738557e+01,7.475872674705519305e-02,4.716640475621955986e+00,5.651913317399023251e-01,5.370250221950902819e-02,1.097773148388688114e+00,3.684921949739544544e+01,0.000000000000000000e+00,3.684921949739544544e+01,-2.830160931880634223e-01,-1.537224261764226885e+00,-2.738746874721119440e+00,5.987704048882072083e-01,1.196105447642982836e-02,2.481716246540913417e+05,4.931234319378290252e+02,1.000000000000000056e-01,9.000000000000000000e+00,0.000000000000000000e+00
9.157895895697676369e-01,-2.799532824851176827e+00,3.718686694007112692e+01,7.514109624262381437e-02,4.528065650644661488e+00,5.385811282760719632e-01,5.141318909863813735e-02,1.086720974345872781e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718224366e+01,-1.187238071111202942e-01,-1.463783524750717158e+00,-2.799532824851176827e+00,5.828361506861619024e-01,1.167632189422536035e-02,2.523912604333528434e+05,4.964621818817463463e+02,1.000000000000000056e-01,8.833333333333333925e+00,0.000000000000000000e+00
9.263764881624154679e-01,-2.883755802986602390e+00,3.782790192397128948e+01,7.608639881165647767e-02,4.307237136409549194e+00,5.088398964026076277e-01,4.910719632720651762e-02,1.069941363650054322e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671265575e+01,9.104343725863106584e-02,-1.376380552813042391e+00,-2.883755802986602390e+00,5.640770820140905695e-01,1.135290307613122385e-02,2.567604208151726343e+05,4.972624644552354312e+02,1.000000000000000056e-01,8.666666666666667851e+00,0.000000000000000000e+00
9.363452357789737723e-01,-2.974879354565416634e+00,3.841965601812075448e+01,7.727698723095928479e-02,4.072354778179678725e+00,4.747328203045394490e-01,4.651274027195394928e-02,1.045869111522977457e+00,3.814294523751311772e+01,0.000000000000000000e+00,3.814294523751311772e+01,2.767107806076358756e-01,-1.256172986420548865e+00,-2.974879354565416634e+00,5.428536892571738104e-01,1.106921753856790133e-02,2.608008629053494951e+05,4.937327175830108104e+02,1.000000000000000056e-01,8.500000000000000000e+00,0.000000000000000000e+00
9.456940415056370730e-01,-3.067872164330587736e+00,3.887857524857749070e+01,7.874589836186260405e-02,3.821525703232463655e+00,4.354691036798704062e-01,4.348153921339172057e-02,1.013207516595294067e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616242e+01,3.547972036313269406e-01,-1.085721729257087986e+00,-3.067872164330587736e+00,5.196413158830756052e-01,1.079664507429049444e-02,2.639464109290270717e+05,4.840901669526852515e+02,1.000000000000000056e-01,8.333333333333333925e+00,0.000000000000000000e+00
9.544212258029198814e-01,-3.130657430940473773e+00,3.915553255518147324e+01,7.978468362256634083e-02,3.595341025307076777e+00,3.912459151066992047e-01,3.972346275433282642e-02,9.706846154945659721e-01,3.887928849131694875e+01,0.000000000000000000e+00,3.887928849131694875e+01,2.762440638645253799e-01,-8.671085032725018849e-01,-3.130657430940473773e+00,4.943260165977943488e-01,1.057982601090553740e-02,2.658486073286441970e+05,4.671682428830423532e+02,1.000000000000000056e-01,8.166666666666667851e+00,0.000000000000000000e+00
9.625252208073908911e-01,-3.182229428304566454e+00,3.924344699941089942e+01,8.091241075175530095e-02,3.364060353695476735e+00,3.433788726561684546e-01,3.554966271763121410e-02,9.186324702840222844e-01,3.920941270816466329e+01,0.000000000000000000e+00,3.920941270816466329e+01,3.403429124623835733e-02,-6.467318380529282207e-01,-3.182229428304566454e+00,4.664919888828522043e-01,1.038071269027080086e-02,2.664697033528261236e+05,4.429257530608526849e+02,1.000000000000000056e-01,8.000000000000000000e+00,0.000000000000000000e+00
9.700045706133446632e-01,-3.206288094098098895e+00,3.917999486217482286e+01,8.165287641774218730e-02,3.154968129493417983e+00,2.960803641781324935e-01,3.118391684901552358e-02,8.572295258259163830e-01,3.951409138773669127e+01,0.000000000000000000e+00,3.951409138773669127e+01,-3.340965255618666419e-01,-5.163496896633716915e-01,-3.206288094098098895e+00,4.387690248704446683e-01,1.021758677608496785e-02,2.660549004343787092e+05,4.153072868978799193e+02,1.000000000000000056e-01,7.833333333333333925e+00,0.000000000000000000e+00
9.768579315343584035e-01,-3.329700279927539697e+00,3.910171640014739580e+01,8.494989867436632258e-02,2.799396002561490349e+00,2.370763952822043663e-01,2.634639150509334934e-02,7.845640949376873063e-01,3.979326979364342520e+01,0.000000000000000000e+00,3.979326979364342520e+01,-6.915533934960320650e-01,-5.458236843098667190e-01,-3.329700279927539697e+00,3.865392631497183151e-01,9.946443855962796426e-03,2.655964485952474060e+05,3.646105300144027979e+02,1.000000000000000056e-01,7.666666666666666963e+00,0.000000000000000000e+00
9.830840723446891971e-01,-3.092177072429986850e+00,3.918019420485367732e+01,7.875869347826870703e-02,2.987459263730682046e+00,2.304454525447078017e-01,2.384720154893494454e-02,7.036496129615578132e-01,4.004689777069178547e+01,0.000000000000000000e+00,4.004689777069178547e+01,-8.667035658381108121e-01,-4.980566986847545508e-01,-3.092177072429986850e+00,4.140611894343930732e-01,1.008742201190704693e-02,2.659943687721201568e+05,3.917423062303251982e+02,1.000000000000000056e-01,7.500000000000000000e+00,0.000000000000000000e+00
9.886818745004672948e-01,-4.078373214227873689e+00,3.886348847512527982e+01,1.045582973521836101e-01,1.342584181979322722e+00,2.113510407849081563e-01,1.287723351126697502e-02,5.961050982807114540e-01,4.027492975389576912e+01,0.000000000000000000e+00,4.027492975389576912e+01,-1.411441278770486196e+00,-7.793159697376845774e-01,-4.078373214227873689e+00,1.646737615729083337e-01,8.921537455862799115e-03,2.644707104744533426e+05,1.540177005640435652e+02,1.000000000000000056e-01,7.333333333333333925e+00,0.000000000000000000e+00
9.936503323406463695e-01,-2.564658417903341814e+00,3.944660030957138019e+01,6.492457823924478733e-02,3.446762346891035111e+00,8.046869738828561769e-02,1.839895937024097622e-02,4.948180128200608263e-01,4.047732477666232853e+01,0.000000000000000000e+00,4.047732477666232853e+01,-1.030724467090950780e+00,-8.882853375007745411e-01,-2.564658417903341814e+00,4.762096029496913907e-01,1.043567665177024158e-02,2.675365094238166348e+05,4.557800662773159956e+02,1.000000000000000056e-01,7.166666666666666963e+00,0.000000000000000000e+00
9.979885532676724402e-01,-5.138869559305391022e+00,3.941322142193843803e+01,1.296530053451115660e-01,-4.285700074619960276e-01,-1.896343849526153924e-02,8.260030949664505691e-04,3.148581683179662583e-01,4.065404647815112327e+01,0.000000000000000000e+00,4.065404647815112327e+01,-1.240825056212687238e+00,-9.412244200145916118e-01,-5.138869559305391022e+00,-4.803232550104610116e-02,8.402562444925881432e-03,2.690047467990422738e+05,-4.647769333596829000e+01,1.000000000000000056e-01,7.000000000000000000e+00,0.000000000000000000e+00
1.157307621356134658e-01,-1.000844313625809168e+00,4.725924589607543247e+00,2.086939706168742525e-01,3.042716273825890383e+00,9.258533612469085211e-03,3.591885782799040822e-03,5.264682107755543766e-02,4.714406560484030173e+00,0.000000000000000000e+00,4.714406560484030173e+00,-1.187180069865006737e-01,-5.524199886132416526e-02,-1.000844313625809168e+00,2.179683811026736362e-01,3.548544792566928757e-02,3.269423734189472452e+04,3.115494479575350528e+00,1.000000000000000056e-01,1.500000000000000000e+01,0.000000000000000000e+00
1.469546152836118391e-01,-1.125153641720982201e+00,5.975266979375476240e+00,1.861224248510287560e-01,4.169303916628555484e+00,2.198133073135329768e-02,6.655715122004890114e-03,9.893244714622707880e-02,5.986340965893217181e+00,0.000000000000000000e+00,5.986340965893218069e+00,-1.422115357517902412e-01,-9.489300664220592929e-02,-1.125153641720982201e+00,3.254229721692099009e-01,3.524725565574040459e-02,4.115105589859428437e+04,7.368875843183160690e+00,1.000000000000000056e-01,1.483333333333333393e+01,0.000000000000000000e+00
1.777003428073752611e-01,-1.272444004008542073e+00,7.193280834029134319e+00,1.750822250950046788e-01,4.635194100963429875e+00,3.896740922310351629e-02,1.022483253074882477e-02,1.470903987789628775e-01,7.238798453169025038e+00,0.000000000000000000e+00,7.238798453169025038e+00,-1.430654766902658692e-01,-1.351581108054403513e-01,-1.272444004008542073e+00,4.027159059471431268e-01,3.290530577798557454e-02,4.943962894405575207e+04,1.316255666191156415e+01,1.000000000000000056e-01,1.466666666666666607e+01,0.000000000000000000e+00
2.079624211496821362e-01,-1.431116006379171246e+00,8.384355302608163640e+00,1.690595871086803259e-01,4.813599172448316921e+00,6.034445954707211290e-02,1.426146944110289957e-02,1.978510277865599409e-01,8.471554014768758023e+00,0.000000000000000000e+00,8.471554014768759799e+00,-1.131612816854772330e-01,-1.660220963207697520e-01,-1.431116006379171246e+00,4.652262883617144240e-01,2.935581330343372403e-02,5.756563447188348800e+04,2.061493187829138307e+01,1.000000000000000056e-01,1.450000000000000000e+01,0.000000000000000000e+00
2.377354136422590580e-01,-1.595181976854677774e+00,9.554140359942161709e+00,1.654363809749465064e-01,4.854526925550510796e+00,8.620811169994838097e-02,1.874978191799783062e-02,2.515059596778037587e-01,9.684386182656584907e+00,0.000000000000000000e+00,9.684386182656583131e+00,-6.070257708899809423e-02,-1.854415708328292500e-01,-1.595181976854677774e+00,5.192992946559419343e-01,2.532172903445267798e-02,6.555707767208470614e+04,2.984337731295234875e+01,1.000000000000000056e-01,1.433333333333333393e+01,0.000000000000000000e+00
