r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
4.058093031337237089e-01,-2.248269302212181131e+00,1.627340254707966949e+01,1.372869993692978630e-01,5.467367687457371339e+00,2.804516790924095337e-01,4.664455526720658746e-02,5.335474921036845730e-01,1.653104158043345606e+01,0.000000000000000000e+00,1.653104158043345606e+01,-2.576390333537876831e-01,-2.031562561056362015e-01,-2.248269302212181131e+00,6.495621102485893417e-01,1.788291991196774150e-02,1.111838051409244363e+05,1.073729328394188656e+02,1.000000000000000056e-01,1.333333333333333393e+01,1.020000000000000000e+02
4.320139677340974482e-01,-2.318550056311418306e+00,1.733205548165943810e+01,1.329828706918669001e-01,5.547309428488722105e+00,3.146406026222627328e-01,5.072928478973930122e-02,5.733261678028758190e-01,1.759851439775165360e+01,0.000000000000000000e+00,1.759851439775165360e+01,-2.664589160922141708e-01,-2.787343020128234539e-01,-2.318550056311418306e+00,6.557403553529992379e-01,1.762449599401210223e-02,1.183474990402047260e+05,1.228120968656819088e+02,1.000000000000000056e-01,1.316666666666666607e+01,3.000000000000000000e+00
4.576892949884265316e-01,-2.381926643781952180e+00,1.837035490798636417e+01,1.289420547848690868e-01,5.612164459082359613e+00,3.488012664248558159e-01,5.455562624867781041e-02,6.120759646353655103e-01,1.864442413701824464e+01,0.000000000000000000e+00,1.864442413701824464e+01,-2.740692290318816893e-01,-3.572764922772322382e-01,-2.381926643781952180e+00,6.608444819501013701e-01,1.732457371029418741e-02,1.253705153305471031e+05,1.388932548607265005e+02,1.000000000000000056e-01,1.300000000000000000e+01,3.000000000000000000e+00
4.828306722512900606e-01,-2.438276941439323497e+00,1.938793665713993875e+01,1.251057722738510292e-01,5.665300589316878188e+00,3.826530901213891500e-01,5.808792673326614031e-02,6.498314351784376663e-01,1.966858289757974632e+01,0.000000000000000000e+00,1.966858289757974632e+01,-2.806462404398069044e-01,-4.378240452319000497e-01,-2.438276941439323497e+00,6.651100816314283737e-01,1.699535379136604685e-02,1.322503039868484484e+05,1.555528434107989710e+02,1.000000000000000056e-01,1.283333333333333393e+01,3.890000000000000000e+02
5.074335828028988526e-01,-2.487598041212408351e+00,2.038440974996730048e+01,1.214339046486044432e-01,5.709016440507565626e+00,4.159187915659502965e-01,6.129570890829642849e-02,6.866029063690627376e-01,2.067080668640774732e+01,0.000000000000000000e+00,2.067080668640774732e+01,-2.863969364404475026e-01,-5.195753102814260060e-01,-2.487598041212408351e+00,6.686973992442166725e-01,1.664535054710663403e-02,1.389842700302577578e+05,1.727237269158848392e+02,1.000000000000000056e-01,1.266666666666666785e+01,8.495000000000000000e+03
5.314936066605371323e-01,-2.529934160594805803e+00,2.135939228919511024e+01,1.178966861599210353e-01,5.745017464458099354e+00,4.483331130950708454e-01,6.415390198795650756e-02,7.223930226816223099e-01,2.165091545115377158e+01,0.000000000000000000e+00,2.165091545115377158e+01,-2.915231619586602374e-01,-6.016963624865117044e-01,-2.529934160594805803e+00,6.717252278162340051e-01,1.628093696474878019e-02,1.455699356797049113e+05,1.903382644045195775e+02,1.000000000000000056e-01,1.250000000000000000e+01,0.000000000000000000e+00
5.550064213726240148e-01,-2.566512534054155026e+00,2.231228542883939525e+01,1.145235538703341938e-01,5.771617041724059760e+00,4.796455477049629268e-01,6.680833176873537949e-02,7.572353634706860959e-01,2.260873311249617856e+01,0.000000000000000000e+00,2.260873311249617856e+01,-2.964476836567842000e-01,-6.832249783478956395e-01,-2.566512534054155026e+00,6.743183712011598940e-01,1.610099898391739379e-02,1.520042896934388264e+05,2.083376426297277249e+02,1.000000000000000056e-01,1.233333333333333393e+01,0.000000000000000000e+00
5.779678027952553920e-01,-2.597096741068908088e+00,2.324286775064017263e+01,1.112757928255854456e-01,5.791033375788496862e+00,5.095732200072012885e-01,6.915581527319993038e-02,7.910324369883134921e-01,2.354408759577334820e+01,0.000000000000000000e+00,2.354408759577334820e+01,-3.012198451331769000e-01,-7.630883126527556737e-01,-2.597096741068908088e+00,6.764610738126261014e-01,1.597645393758480650e-02,1.582856612893365673e+05,2.266298054585464001e+02,1.000000000000000056e-01,1.216666666666666785e+01,0.000000000000000000e+00
6.003736258510830037e-01,-2.621924391529344867e+00,2.415086147819850382e+01,1.081408942481135865e-01,5.803983166812532346e+00,5.378224229963174396e-01,7.112924306563507548e-02,8.236581281962868095e-01,2.445681086189735609e+01,0.000000000000000000e+00,2.445681086189735609e+01,-3.059493836988509408e-01,-8.402002278111905254e-01,-2.621924391529344867e+00,6.781139529074873273e-01,1.583693926283075842e-02,1.644123829734153987e+05,2.451109955463034566e+02,1.000000000000000056e-01,1.200000000000000000e+01,0.000000000000000000e+00
6.222198652703954114e-01,-2.641702001633134955e+00,2.503592722174799690e+01,1.051274420500082352e-01,5.809974592861722797e+00,5.641009437930053494e-01,7.272310108269945672e-02,8.549780460493620060e-01,2.534673893754266416e+01,0.000000000000000000e+00,2.534673893754266416e+01,-3.108117157946657105e-01,-9.135932981387815399e-01,-2.641702001633134955e+00,6.792345696484372031e-01,1.568222443258096219e-02,1.703826980452172575e+05,2.636706736716239448e+02,1.000000000000000056e-01,1.183333333333333393e+01,0.000000000000000000e+00
6.435025963142704253e-01,-2.657214759464050502e+00,2.589772888795267747e+01,1.022463599554484515e-01,5.808381770644043485e+00,5.881215525070317973e-01,7.393726221662755282e-02,8.848405657041316097e-01,2.621371194460441956e+01,0.000000000000000000e+00,2.621371194460441956e+01,-3.159830566517409789e-01,-9.825464029227076734e-01,-2.657214759464050502e+00,6.797701748367653840e-01,1.551177443140517101e-02,1.761948810435986379e+05,2.821887818415889910e+02,1.000000000000000056e-01,1.166666666666666785e+01,0.000000000000000000e+00
6.642179954796654240e-01,-2.669268573977835679e+00,2.673591824071850809e+01,9.950854898942482207e-02,5.798580117435164993e+00,6.096114552090605709e-01,7.477639841862206149e-02,9.130880251572132122e-01,2.705757412892101854e+01,0.000000000000000000e+00,2.705757412892101854e+01,-3.216558882025111199e-01,-1.046679661930026484e+00,-2.669268573977835679e+00,6.796677780180752082e-01,1.532512260457095064e-02,1.818470908100965898e+05,3.005387403187484097e+02,1.000000000000000056e-01,1.150000000000000000e+01,0.000000000000000000e+00
6.843623411863191119e-01,-2.678610120828116337e+00,2.755011990887513917e+01,9.692216710920759093e-02,5.780102216714055885e+00,6.283255800882331377e-01,7.524907565501023909e-02,9.395729867567952365e-01,2.787817388825572351e+01,0.000000000000000000e+00,2.787817388825572351e+01,-3.280539793805847815e-01,-1.105996673786002971e+00,-2.678610120828116337e+00,6.788859752162025307e-01,1.512225568973298538e-02,1.873372194142190856e+05,3.185928624765643917e+02,1.000000000000000056e-01,1.133333333333333393e+01,0.000000000000000000e+00
7.039320144453455885e-01,-2.685811490905852139e+00,2.833992324956069808e+01,9.448909095735261165e-02,5.752840544782611865e+00,6.440597036172236445e-01,7.536736993624545966e-02,9.641741474690452840e-01,2.867536379953250147e+01,0.000000000000000000e+00,2.867536379953250147e+01,-3.354405499718025041e-01,-1.160859592412491814e+00,-2.685811490905852139e+00,6.774045154291021831e-01,1.490554120020208193e-02,1.926627730073282437e+05,3.362286882388198705e+02,1.000000000000000056e-01,1.116666666666666785e+01,0.000000000000000000e+00
7.229234995093952731e-01,-2.691070801150951652e+00,2.910489481091405750e+01,9.219896552688565394e-02,5.717388399837281199e+00,6.566609347637741845e-01,7.514721661103683503e-02,9.868094461354035563e-01,2.944900064532095740e+01,0.000000000000000000e+00,2.944900064532095740e+01,-3.441058344068994579e-01,-1.211887143260942379e+00,-2.691070801150951652e+00,6.752298430319439992e-01,1.468433709410906646e-02,1.978208490561727667e+05,3.533351284240585528e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
7.413333845042691106e-01,-2.694606402889704100e+00,2.984448721092039847e+01,9.004409678646890791e-02,5.674186617401167254e+00,6.660487485805994812e-01,7.459822736303638180e-02,1.007466196035365247e+00,3.019894543956578659e+01,0.000000000000000000e+00,3.019894543956578659e+01,-3.544582286453890063e-01,-1.259770866277179602e+00,-2.694606402889704100e+00,6.724132257032305882e-01,1.445388214390586415e-02,2.028077916258075566e+05,3.698252712440024652e+02,1.000000000000000056e-01,1.083333333333333393e+01,0.000000000000000000e+00
7.591583620418709266e-01,-2.696250223050711270e+00,3.055812605291666273e+01,8.800558703410316097e-02,5.624317956041316791e+00,6.722027729702471088e-01,7.373355124854259757e-02,1.026184188668816555e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596401e+01,-3.669373996393008319e-01,-1.305016084896238215e+00,-2.696250223050711270e+00,6.690330536368744863e-01,1.421714519228243698e-02,2.076195326191821368e+05,3.856337700062759950e+02,1.000000000000000056e-01,1.066666666666666785e+01,0.000000000000000000e+00
7.763952298143903530e-01,-2.695639343095109552e+00,3.124521394234879779e+01,8.606057379678744290e-02,5.569092338969916511e+00,6.751566701702909068e-01,7.256666271460020246e-02,1.043048618835603181e+00,3.162722423512938974e+01,0.000000000000000000e+00,3.162722423512938974e+01,-3.820102927805928417e-01,-1.347640905158962399e+00,-2.695639343095109552e+00,6.651871978728652879e-01,1.397738001443165484e-02,2.122517550213120412e+05,4.007167787049256731e+02,1.000000000000000056e-01,1.050000000000000000e+01,0.000000000000000000e+00
7.930408911696048557e-01,-2.692292469476837979e+00,3.190521597044297053e+01,8.418464628639009406e-02,5.509908401321502502e+00,6.749808090798204985e-01,7.112095875447058124e-02,1.058166595597798132e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,-4.000856716654035417e-01,-1.386917021344145740e+00,-2.692292469476837979e+00,6.609749316221132931e-01,1.374720017952138496e-02,2.167005223411271872e+05,4.150457491954263674e+02,1.000000000000000056e-01,1.033333333333333393e+01,0.000000000000000000e+00
8.090923556672032779e-01,-2.685758592096430419e+00,3.253783378560805062e+01,8.235593707666494234e-02,5.448019054328791633e+00,6.717634832571588444e-01,6.944089000423220304e-02,1.071638039945220111e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,-4.213400693539908204e-01,-1.421308845125770048e+00,-2.685758592096430419e+00,6.564759720400104026e-01,1.355766540067313702e-02,2.209635401322543330e+05,4.285989856043140094e+02,1.000000000000000056e-01,1.016666666666666785e+01,0.000000000000000000e+00
8.245467396160265361e-01,-2.676222819618216064e+00,3.314328673532967429e+01,8.057224643113387874e-02,5.383550333608019045e+00,6.656107480352350114e-01,6.751065621688803753e-02,1.083538318863564553e+00,3.358872340369132559e+01,0.000000000000000000e+00,3.358872340369132559e+01,-4.454366683616504119e-01,-1.448851109180838481e+00,-2.676222819618216064e+00,6.517363089915442220e-01,1.336814675290331177e-02,2.250423794706116023e+05,4.413586112476397147e+02,1.000000000000000056e-01,1.000000000000000000e+01,0.000000000000000000e+00
8.394012665921306571e-01,-2.664212573783865778e+00,3.372310994697492248e+01,7.883882687825846669e-02,5.316201291446568611e+00,6.566255898829452819e-01,6.535977548268996629e-02,1.093877238018116094e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793280735e+01,-4.707272409578848738e-01,-1.468290518174260484e+00,-2.664212573783865778e+00,6.467331721268606559e-01,1.317787981063797340e-02,2.289476681880793185e+05,4.533030612193650200e+02,1.000000000000000056e-01,9.833333333333333925e+00,0.000000000000000000e+00
8.536532679375798960e-01,-2.650864245778434380e+00,3.428154544425898109e+01,7.717270623810654206e-02,5.244996305620242438e+00,6.449369425504387632e-01,6.303071294529832835e-02,1.102599959145103448e+00,3.477440649727754618e+01,0.000000000000000000e+00,3.477440649727754618e+01,-4.928610530185641991e-01,-1.481386712187231502e+00,-2.650864245778434380e+00,6.413567148907870497e-01,1.298892507003410537e-02,2.327086032821196422e+05,4.644250008102284824e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
8.673001832398783417e-01,-2.637837208795303923e+00,3.482846732957153080e+01,7.559364347872044032e-02,5.168803270652680304e+00,6.307568168115241791e-01,6.058752705958507512e-02,1.109608418979798339e+00,3.533032703080116477e+01,0.000000000000000000e+00,3.533032703080116477e+01,-5.018597012296326376e-01,-1.496617173770654396e+00,-2.637837208795303923e+00,6.353767158674195059e-01,1.281591767361246921e-02,2.363926268200597551e+05,4.747775927497926887e+02,1.000000000000000056e-01,9.500000000000000000e+00,0.000000000000000000e+00
8.803395607919548560e-01,-2.631114903852612485e+00,3.538506377060126340e+01,7.422006856412932674e-02,5.080836649437127761e+00,6.145220243341935618e-01,5.812641183414779533e-02,1.114863551837833144e+00,3.586149891580183890e+01,0.000000000000000000e+00,3.586149891580183890e+01,-4.764351452005750609e-01,-1.533069271801429601e+00,-2.631114903852612485e+00,6.284114523475745617e-01,1.262481940485088959e-02,2.401456795172461134e+05,4.846014527551033666e+02,1.000000000000000056e-01,9.333333333333333925e+00,0.000000000000000000e+00
8.927690580326201886e-01,-2.640711865489098642e+00,3.599688956509498183e+01,7.322827173165021020e-02,4.970995755405957617e+00,5.969674055011440217e-01,5.581746540532801087e-02,1.118227871739277290e+00,3.636782672574268815e+01,0.000000000000000000e+00,3.636782672574268815e+01,-3.709371606477063210e-01,-1.617039243340078203e+00,-2.640711865489098642e+00,6.196429783020478421e-01,1.239597762441417041e-02,2.442800260632416466e+05,4.944342115444862884e+02,1.000000000000000056e-01,9.166666666666667851e+00,0.000000000000000000e+00
9.045864419674136681e-01,-2.685095449714886229e+00,3.674560872347175433e+01,7.294290898039557103e-02,4.820679170016422432e+00,5.790687303234827166e-01,5.391958389352950048e-02,1.119184764741223193e+00,3.684921949739544544e+01,0.000000000000000000e+00,3.684921949739544544e+01,-1.036107739236906689e-01,-1.749487393702554350e+00,-2.685095449714886229e+00,6.075528508758269997e-01,1.209413530806268018e-02,2.493557311726239568e+05,5.051424163754069809e+02,1.000000000000000056e-01,9.000000000000000000e+00,0.000000000000000000e+00
9.157895895697676369e-01,-2.780495284002405754e+00,3.770041960103173295e+01,7.361908125414688697e-02,4.615270685840042297e+00,5.607908098949989650e-01,5.258492941748377919e-02,1.116066600102823214e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718224366e+01,3.948288538494897359e-01,-1.836245995148637622e+00,-2.780495284002405754e+00,5.904920057684120982e-01,1.173862250745128302e-02,2.558477784092168440e+05,5.168546028596870201e+02,1.000000000000000056e-01,8.833333333333333925e+00,0.000000000000000000e+00
9.263764881624154679e-01,-2.919874644923300622e+00,3.876782402505740777e+01,7.517502715683854753e-02,4.359454885798470514e+00,5.389249452041408039e-01,5.140874213272240978e-02,1.105682270146840507e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671265575e+01,1.030965538344755572e+00,-1.713414297403030417e+00,-2.919874644923300622e+00,5.688304166157246433e-01,1.133743109135956599e-02,2.631220582657443592e+05,5.266091391493449692e+02,1.000000000000000056e-01,8.666666666666667851e+00,0.000000000000000000e+00
9.363452357789737723e-01,-3.068080542496748109e+00,3.973846469482948862e+01,7.705396043595354183e-02,4.085133272251836978e+00,5.091588274934595315e-01,4.965354958132344593e-02,1.084450454300473377e+00,3.814294523751311772e+01,0.000000000000000000e+00,3.814294523751311772e+01,1.595519457316368239e+00,-1.348525364822997563e+00,-3.068080542496748109e+00,5.442136239994017632e-01,1.097250064438712487e-02,2.697485673380157677e+05,5.295156114984511078e+02,1.000000000000000056e-01,8.500000000000000000e+00,0.000000000000000000e+00
9.456940415056370730e-01,-3.224644731784760410e+00,4.056887075565532541e+01,7.931892667219790638e-02,3.788693599508738075e+00,4.712799550799755544e-01,4.723591055102454445e-02,1.050825227015023566e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616242e+01,2.045092710709162542e+00,-8.315908874430795183e-01,-3.224644731784760410e+00,5.164625117809634736e-01,1.062845806304795436e-02,2.754343164170234813e+05,5.239211910308706592e+02,1.000000000000000056e-01,8.333333333333333925e+00,0.000000000000000000e+00
9.544212258029198814e-01,-3.357574404930161904e+00,4.138881916754886703e+01,8.094548558094250001e-02,3.528831972241602166e+00,4.281371969843998371e-01,4.394846691285053675e-02,1.004906833508279584e+00,3.887928849131694875e+01,0.000000000000000000e+00,3.887928849131694875e+01,2.509530676231917834e+00,-1.359608977345879710e-01,-3.357574404930161904e+00,4.841001652354431917e-01,1.033549133021242385e-02,2.810379004579766188e+05,5.112767935603757792e+02,1.000000000000000056e-01,8.166666666666667851e+00,0.000000000000000000e+00
9.625252208073908911e-01,-3.426277260649605694e+00,4.174825288420487368e+01,8.188643656941733961e-02,3.308252785206662772e+00,3.790837616299473911e-01,3.960928794369005662e-02,9.528074035400826425e-01,3.920941270816466329e+01,0.000000000000000000e+00,3.920941270816466329e+01,2.538840176040213947e+00,8.935810801735444286e-01,-3.426277260649605694e+00,4.550273767189340623e-01,1.011359794135190983e-02,2.835002890836471342e+05,4.890301150304389353e+02,1.000000000000000056e-01,8.000000000000000000e+00,0.000000000000000000e+00
9.700045706133446632e-01,-2.878586304807328133e+00,3.768263043066872342e+01,7.624219675896420911e-02,3.464977238238680535e+00,2.999350586512523620e-01,2.957660591104792694e-02,9.073073611916249170e-01,3.951409138773669127e+01,0.000000000000000000e+00,3.951409138773669127e+01,-1.831460957067969186e+00,1.924403132116660142e+00,-2.878586304807328133e+00,4.806065249815081319e-01,1.059912143171938548e-02,2.557774179540744808e+05,4.204410634405992937e+02,1.000000000000000056e-01,7.833333333333333925e+00,0.000000000000000000e+00
9.768579315343584035e-01,-2.607467329895690966e+00,3.484132186527990882e+01,7.469910823727551885e-02,3.386723031279857743e+00,2.318215980635835727e-01,2.263684690341924780e-02,8.384947988868235447e-01,3.979326979364342520e+01,0.000000000000000000e+00,3.979326979364342520e+01,-4.951947928363512830e+00,1.337189394203530668e+00,-2.607467329895690966e+00,4.762134278312977753e-01,1.078331469034244684e-02,2.364639490283807390e+05,3.560595009530605921e+02,1.000000000000000056e-01,7.666666666666666963e+00,0.000000000000000000e+00
9.830840723446891971e-01,-2.740368051301800278e+00,3.622852206609716319e+01,7.549740772420376889e-02,3.174317173224742383e+00,2.136241360368827946e-01,2.119438028254892400e-02,7.500019532724013782e-01,4.004689777069178547e+01,0.000000000000000000e+00,4.004689777069178547e+01,-3.818375704594621389e+00,-9.934223172664756463e-02,-2.740368051301800278e+00,4.489743625493902157e-01,1.050449871002409434e-02,2.458934823207888985e+05,3.630000148130949356e+02,1.000000000000000056e-01,7.500000000000000000e+00,0.000000000000000000e+00
9.886818745004672948e-01,-3.701898836762637757e+00,3.720825230423787389e+01,9.916500223428884042e-02,1.651597229903204678e+00,2.077141686223838990e-01,1.390710115071088632e-02,6.333082305426808167e-01,4.027492975389576912e+01,0.000000000000000000e+00,4.027492975389576912e+01,-3.066677449657895238e+00,-8.758017988365791595e-01,-3.701898836762637757e+00,2.164004787529815454e-01,9.358916864078749634e-03,2.530670802778066136e+05,1.853192746305041396e+02,1.000000000000000056e-01,7.333333333333333925e+00,0.000000000000000000e+00
9.936503323406463695e-01,-2.359241225450183777e+00,3.819261455927581039e+01,6.169379353900829310e-02,3.631872674730025174e+00,9.701073722000519428e-02,1.730265422534105549e-02,5.191954342597717709e-01,4.047732477666232853e+01,0.000000000000000000e+00,4.047732477666232853e+01,-2.284710217386519027e+00,-1.340229207370525089e+00,-2.359241225450183777e+00,4.993039088123601421e-01,1.069404857511876625e-02,2.589786233620072599e+05,4.477997711507878762e+02,1.000000000000000056e-01,7.166666666666666963e+00,0.000000000000000000e+00
9.979885532676724402e-01,-5.030647352439476805e+00,3.840289399885823229e+01,1.302548857526518999e-01,-4.630552145856707824e-01,-1.982693267280859206e-02,6.001075690528589850e-04,3.286883777472274226e-01,4.065404647815112327e+01,0.000000000000000000e+00,4.065404647815112327e+01,-2.251152479292894526e+00,-1.547402075257028109e+00,-5.030647352439476805e+00,-5.297532914922732650e-02,8.577013235314696199e-03,2.621296366565112257e+05,-4.867399354653795029e+01,1.000000000000000056e-01,7.000000000000000000e+00,0.000000000000000000e+00
1.157307621356134658e-01,-1.000842334638549325e+00,4.725766496449989695e+00,2.087003503964869333e-01,3.042350739379861224e+00,9.256861293781677713e-03,3.591468157738518865e-03,5.263922790892573006e-02,4.714406560484030173e+00,0.000000000000000000e+00,4.714406560484030173e+00,-1.219424703376156410e-01,-5.728619389922355587e-02,-1.000842334638549325e+00,2.179442943743344907e-01,3.548495506785688536e-02,3.269318781591506195e+04,3.114950202727315265e+00,1.000000000000000056e-01,1.500000000000000000e+01,0.000000000000000000e+00
1.469546152836118391e-01,-1.125073510380708131e+00,5.974991392906872534e+00,1.861178606655806700e-01,4.169565425191647634e+00,2.197945266944733786e-02,6.655149327015548281e-03,9.892850260356007841e-02,5.986340965893217181e+00,0.000000000000000000e+00,5.986340965893218069e+00,-1.464282820624731585e-01,-9.764576610344964658e-02,-1.125073510380708131e+00,3.254255917100955520e-01,3.524908138813920983e-02,4.114912259766163334e+04,7.368242782455943996e+00,1.000000000000000056e-01,1.483333333333333393e+01,0.000000000000000000e+00
1.777003428073752611e-01,-1.272258212782018116e+00,7.192864108714076110e+00,1.750671163731590818e-01,4.636059766959018447e+00,3.896584151321939860e-02,1.022400546615652960e-02,1.470928474910924710e-01,7.238798453169025038e+00,0.000000000000000000e+00,7.238798453169025038e+00,-1.483656929725126750e-01,-1.386993850484123103e-01,-1.272258212782018116e+00,4.027472962494608733e-01,3.290994948101222395e-02,4.943663265846028662e+04,1.316198712951921301e+01,1.000000000000000056e-01,1.466666666666666607e+01,0.000000000000000000e+00
2.079624211496821362e-01,-1.430815490920635868e+00,8.383772888214084062e+00,1.690362788241453196e-01,4.814934638779863718e+00,6.034281579533536111e-02,1.426012628939675453e-02,1.978592555633227890e-01,8.471554014768758023e+00,0.000000000000000000e+00,8.471554014768759799e+00,-1.196679452811416910e-01,-1.704512345136576512e-01,-1.430815490920635868e+00,4.652800640777742247e-01,2.936309509118380234e-02,5.756140671799223492e+04,2.061428651179057425e+01,1.000000000000000056e-01,1.450000000000000000e+01,0.000000000000000000e+00
2.377354136422590580e-01,-1.594789906822432268e+00,9.553366283094636202e+00,1.654096153884071774e-01,4.856060480695406412e+00,8.620435932973231907e-02,1.874737761793222879e-02,2.515153143263014202e-01,9.684386182656584907e+00,0.000000000000000000e+00,9.684386182656583131e+00,-6.857260261074021868e-02,-1.908791591389187303e-01,-1.594789906822432268e+00,5.193632671934027556e-01,2.532962450422537176e-02,6.555147331898330594e+04,2.984195080138850642e+01,1.000000000000000056e-01,1.433333333333333393e+01,0.000000000000000000e+00
