r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
4.258620689655172598e-01,-2.849305893298752501e+00,1.477644458464606458e+01,1.904895760652075276e-01,-6.792903668951275620e-01,5.950727140102833879e-01,1.277934329654061285e-01,1.063619171433037636e+00,1.516269833611901419e+01,0.000000000000000000e+00,1.516269833611901419e+01,-3.862537514729492694e-01,-5.453560283000560283e-01,-2.849305893298752501e+00,5.899538129737122993e-01,1.242044232725543831e-02,2.440369872225153958e+05,8.183124765995002292e+01,2.396076099881093713e-01,1.023495838287752591e+01,5.700000000000000000e+01
4.568965517241379004e-01,-2.969247785242515647e+00,1.585699311274527545e+01,1.851080030717421332e-01,-7.142307546001518404e-01,7.015244265416158420e-01,1.454693632099394451e-01,1.167934527182002524e+00,1.626767230393335240e+01,0.000000000000000000e+00,1.626767230393335240e+01,-4.106791911880778301e-01,-6.473496546599728507e-01,-2.969247785242515647e+00,5.893996948745681141e-01,1.140989219273372442e-02,2.682230527666279813e+05,9.395600265363479764e+01,2.456599286563614926e-01,9.891676575505350399e+00,3.000000000000000000e+00
4.879310344827585966e-01,-3.079796535615839659e+00,1.694007347963872334e+01,1.798411098572553213e-01,-7.364790272342389699e-01,8.145306208266414050e-01,1.630456559528297156e-01,1.268857885337085545e+00,1.737264627174769416e+01,0.000000000000000000e+00,1.737264627174769416e+01,-4.325727921089714823e-01,-7.536839539091895190e-01,-3.079796535615839659e+00,5.900628965373372337e-01,1.045651281174557641e-02,2.910731771167052793e+05,1.071414860061569243e+02,2.497859690844232705e-01,9.567657550535077604e+00,3.000000000000000000e+00
5.189655172413792927e-01,-3.180458374700047663e+00,1.802559872234538929e+01,1.746437038650529017e-01,-7.434458420334060236e-01,9.330772058334597663e-01,1.802437163011208487e-01,1.365490810885362283e+00,1.847762023956203592e+01,0.000000000000000000e+00,1.847762023956203592e+01,-4.520215172166481832e-01,-8.634767917135908188e-01,-3.180458374700047663e+00,5.921014203975294432e-01,9.579401165277289659e-03,3.121621110583745176e+05,1.215054190112634274e+02,2.519857312722948439e-01,9.262901307966707520e+00,3.400000000000000000e+02
5.500000000000000444e-01,-3.270678361988727190e+00,1.911349914341324308e+01,1.694772962948836170e-01,-7.329259531847380771e-01,1.055899509644576018e+00,1.967775522408915512e-01,1.456803064090959499e+00,1.958259420737638123e+01,0.000000000000000000e+00,1.958259420737638123e+01,-4.690950639631374930e-01,-9.758185739067832820e-01,-3.270678361988727190e+00,5.956298981426905170e-01,8.797648446514349727e-03,3.310639304814413772e+05,1.371820245007944266e+02,2.522592152199761850e-01,8.977407847800236596e+00,1.200000000000000000e+04
5.810344827586206851e-01,-3.349793474799547255e+00,2.020371593873849037e+01,1.643061526897118541e-01,-7.028719271168970550e-01,1.181441857342865331e+00,2.123496712687007459e-01,1.541615600895031024e+00,2.068756817519071944e+01,0.000000000000000000e+00,2.068756817519071944e+01,-4.838522364522286345e-01,-1.089826134982575523e+00,-3.349793474799547255e+00,6.007501096040428479e-01,8.130285129946976039e-03,3.473519551844967064e+05,1.543263310669126440e+02,2.506064209274672661e-01,8.711177170035671935e+00,0.000000000000000000e+00
6.120689655172413257e-01,-3.416979727407950307e+00,2.129618804031568757e+01,1.590942898903892622e-01,-6.512220806771349402e-01,1.307817236196634703e+00,2.266453382550576434e-01,1.618589309990961844e+00,2.179254214300505765e+01,0.000000000000000000e+00,2.179254214300505765e+01,-4.963541026893703023e-01,-1.204729548344464440e+00,-3.416979727407950307e+00,6.075754235278020277e-01,7.596225314498231129e-03,3.605985525636791717e+05,1.731207594635186524e+02,2.470273483947681425e-01,8.464209274673009986e+00,0.000000000000000000e+00
6.431034482758619664e-01,-3.471178609099125900e+00,2.239083294419689807e+01,1.538024463213385762e-01,-5.757268912878465983e-01,1.432770742680449905e+00,2.393249377933343025e-01,1.686221954979186588e+00,2.289751611081939942e+01,0.000000000000000000e+00,2.289751611081939942e+01,-5.066831666225024566e-01,-1.319946742593449018e+00,-3.471178609099125900e+00,6.162554223101135431e-01,7.214214389101712699e-03,3.703748559146550251e+05,1.937855660561246225e+02,2.415219976218787312e-01,8.236504161712247196e+00,0.000000000000000000e+00
6.741379310344827180e-01,-3.510991391720422072e+00,2.348751860735625030e+01,1.483845626760957603e-01,-4.737473550813380285e-01,1.553645079790104466e+00,2.500134650090786170e-01,1.742848945092529522e+00,2.400249007863374118e+01,0.000000000000000000e+00,2.400249007863374118e+01,-5.149714712774893233e-01,-1.435064474295131287e+00,-3.510991391720422072e+00,6.270039380313074950e-01,7.002777915333401049e-03,3.762504158946566167e+05,2.165948969166962286e+02,2.340903686087990321e-01,8.028061831153388894e+00,0.000000000000000000e+00
7.051724137931034697e-01,-3.534531404192655657e+00,2.458601607554625801e+01,1.427835650129626877e-01,-3.420133760781327581e-01,1.667337073949881399e+00,2.582854294667634720e-01,1.786635613876463191e+00,2.510746404644808294e+01,0.000000000000000000e+00,2.510746404644808294e+01,-5.214479709018251530e-01,-1.549602530995760397e+00,-3.534531404192655657e+00,6.401324968374000335e-01,6.980163945952688742e-03,3.777927511557337129e+05,2.419003880746574566e+02,2.247324613555291006e-01,7.838882282996432416e+00,0.000000000000000000e+00
7.362068965517241104e-01,-3.540387184070713289e+00,2.568574633346909053e+01,1.369716388164868015e-01,-1.789312999335965770e-01,1.770238907453911992e+00,2.637358403536494977e-01,1.815572163073241541e+00,2.621243801426242470e+01,0.000000000000000000e+00,2.621243801426242470e+01,-5.266916807933343936e-01,-1.662397204131979223e+00,-3.540387184070713289e+00,6.561028401988634462e-01,7.167372765372638510e-03,3.745666495594891021e+05,2.701692352921064071e+02,2.134482758620689646e-01,7.668965517241378649e+00,0.000000000000000000e+00
7.672413793103447510e-01,-3.526150834393643407e+00,2.678570736495443327e+01,1.308903566348178504e-01,1.884651975099238541e-02,1.857879450450729442e+00,2.658297440262469835e-01,1.827158423007232857e+00,2.731741198207676291e+01,0.000000000000000000e+00,2.731741198207676291e+01,-5.317046171223280826e-01,-1.770447197043738541e+00,-3.526150834393643407e+00,6.755011420374761322e-01,7.584431257048315778e-03,3.661319469347327831e+05,3.019953252018676153e+02,2.002378121284185686e-01,7.518311533888227594e+00,0.000000000000000000e+00
7.982758620689655027e-01,-3.486444686902853363e+00,2.788400781598807043e+01,1.243883178561563246e-01,2.599946990474455433e-01,1.924275838452575105e+00,2.636861687665777998e-01,1.817910571769638661e+00,2.842238594989110823e+01,0.000000000000000000e+00,2.842238594989110823e+01,-5.383781339030375701e-01,-1.867260432823815819e+00,-3.486444686902853363e+00,6.989882626338785876e-01,8.244870993098649820e-03,3.520384821650706581e+05,3.380830276458714820e+02,1.851010701545778847e-01,7.386920332936979250e+00,0.000000000000000000e+00
8.293103448275861433e-01,-3.419842861804571754e+00,2.897523667298288785e+01,1.174828901336285730e-01,5.435181447315748926e-01,1.961305613201107523e+00,2.565897578876344953e-01,1.783135188247242375e+00,2.952735991770544643e+01,0.000000000000000000e+00,2.952735991770544643e+01,-5.521232447225584705e-01,-1.941344735742813077e+00,-3.419842861804571754e+00,7.274038622426548528e-01,9.168898723638255199e-03,3.318151222560608876e+05,3.792658606592208912e+02,1.680380499405469963e-01,7.274791914387632730e+00,0.000000000000000000e+00
8.603448275862068950e-01,-3.317911013307789148e+00,3.005147345902588185e+01,1.099622343450689793e-01,8.815543444392286432e-01,1.956642795960720438e+00,2.430546730103954056e-01,1.715216796286567869e+00,3.063233388551978820e+01,0.000000000000000000e+00,3.063233388551978820e+01,-5.808604264939047912e-01,-1.974869597483185579e+00,-3.317911013307789148e+00,7.612440539275532325e-01,1.037254698000680125e-02,3.049879027497378411e+05,4.262098877776838890e+02,1.490487514863257923e-01,7.181926278240189809e+00,0.000000000000000000e+00
8.913793103448275357e-01,-3.196714182013488781e+00,3.117933517192942361e+01,1.021696996378760325e-01,1.254430841125056872e+00,1.897503302804117942e+00,2.230280731945736006e-01,1.603230727693101931e+00,3.173730785333412996e+01,0.000000000000000000e+00,3.173730785333412996e+01,-5.579726814047065719e-01,-1.885023669996918727e+00,-3.196714182013488781e+00,7.984117192414590392e-01,1.184221255202674156e-02,2.718044917569755344e+05,4.804055913904714998e+02,1.281331747919143282e-01,7.108323424494649601e+00,0.000000000000000000e+00
9.224137931034481763e-01,-3.388620871640525500e+00,3.365120869383790847e+01,1.003600308252578927e-01,1.303777155060888759e+00,1.821639242831619487e+00,2.135993129292014514e-01,1.426255700246803482e+00,3.284228182114846817e+01,0.000000000000000000e+00,3.284228182114846817e+01,8.089268726894420780e-01,-1.047748615712109643e+00,-3.388620871640525500e+00,8.010199364678274314e-01,1.310875279726951906e-02,2.410136108979496930e+05,5.612190316437954607e+02,1.052913198573126596e-01,7.053983353151010327e+00,0.000000000000000000e+00
9.534482758620689280e-01,-3.918416096999537857e+00,3.482964346767877117e+01,1.120312648307062314e-01,5.999874158973952376e-01,1.344387135152470769e+00,1.794447659036373655e-01,1.017666676420985850e+00,3.394725578896281348e+01,0.000000000000000000e+00,3.394725578896281348e+01,8.823876787159598001e-01,1.692378580218216522e+00,-3.918416096999537857e+00,7.211646234991053728e-01,1.490240952100178005e-02,1.910111118406429014e+05,5.426262978241920791e+02,8.052318668252078648e-02,7.018906064209273765e+00,0.000000000000000000e+00
9.844827586206896797e-01,-6.800775421206950000e+01,5.361517699252043201e+01,9.031880600065697040e-01,-5.000000000000000000e+00,8.918754119576262074e-01,1.242403137029611582e+00,4.640611998786962067e-01,3.505222975677715169e+01,0.000000000000000000e+00,3.505222975677715169e+01,1.856294723574328032e+01,-1.357119175464296390e-01,-6.800775421206950000e+01,1.990996099913159845e-01,8.964328677785939059e-03,3.154948497737573925e+05,9.145701559418673696e+02,5.382877526753865327e-02,7.003091557669440803e+00,0.000000000000000000e+00
1.155172413793103536e-01,-8.439470888838658258e-01,4.230942214770588627e+00,1.968861301701747835e-01,3.446485185289562381e+00,7.807164089065496632e-04,1.906524989250718387e-03,6.941827254449898892e-03,4.112958657975603671e+00,0.000000000000000000e+00,4.112958657975602783e+00,-8.695314831003202183e-02,8.603325296738681405e-02,-8.439470888838658258e-01,4.399917451465838042e-02,6.635037898501371101e-02,2.135584788090635993e+04,5.016141383558295752e-01,7.313912009512485435e-02,1.472722948870392301e+01,0.000000000000000000e+00
1.465517241379310498e-01,-1.000435965361294199e+00,5.296426878936086879e+00,1.866892901823418438e-01,3.494811449571422202e+00,1.293148421263884754e-02,6.214285505442942656e-03,6.763840696681516773e-02,5.217932625789944545e+00,0.000000000000000000e+00,5.217932625789944545e+00,-7.447431581758913455e-02,4.763959008252981187e-02,-1.000435965361294199e+00,2.549138690303763277e-01,6.816246678432301420e-02,3.591595511579611048e+04,4.536184270980577971e+00,9.845422116527942358e-02,1.419131985731272394e+01,0.000000000000000000e+00
1.775862068965517182e-01,-1.334656194661813178e+00,6.314871140508341973e+00,2.082860619503415778e-01,1.740760727168447985e+00,3.928536844167478809e-02,1.317989597290524298e-02,1.677484166071882554e-01,6.322906593604284531e+00,0.000000000000000000e+00,6.322906593604284531e+00,-2.549821517516881464e-02,-2.399994341124522812e-02,-1.334656194661813178e+00,4.266126839185961916e-01,4.945311662399768521e-02,5.322457199589142692e+04,1.088548299475354675e+01,1.218430439952437605e-01,1.367467300832342403e+01,0.000000000000000000e+00
2.086206896551724144e-01,-1.686396197018968257e+00,7.327243825290664425e+00,2.262148689214226460e-01,2.161316894333769056e-01,7.827664624960446738e-02,2.281060065218587160e-02,2.847653690836278173e-01,7.427880561418626293e+00,0.000000000000000000e+00,7.427880561418625405e+00,4.965246992320518360e-02,-8.753842651159532418e-02,-1.686396197018968257e+00,5.285732734413722822e-01,3.034309299791706355e-02,7.292383236045307422e+04,1.830243945570842712e+01,1.433055885850178235e-01,1.317728894173602860e+01,0.000000000000000000e+00
2.396551724137931105e-01,-1.928391783174549845e+00,8.366116201550884313e+00,2.265434418558618657e-01,-2.808154371577096242e-01,1.261847285553940323e-01,3.440864103573074151e-02,4.003996909915886748e-01,8.532854529232967167e+00,0.000000000000000000e+00,8.532854529232967167e+00,1.309561136480659194e-01,-1.169252892762184248e-01,-1.928391783174549845e+00,5.727864438861598462e-01,2.273376478169758866e-02,9.462121351368004980e+04,2.586001318058723797e+01,1.628418549346016542e-01,1.269916765755053589e+01,0.000000000000000000e+00
2.706896551724138344e-01,-2.114810479430733636e+00,9.420869558567108726e+00,2.208208263036440244e-01,-4.117922200232921881e-01,1.826251100316503839e-01,4.732502428104769926e-02,5.136811345324404643e-01,9.637828497047308929e+00,0.000000000000000000e+00,9.637828497047308929e+00,2.137333501955933079e-01,-1.271235957990525800e-01,-2.114810479430733636e+00,5.896517797362170743e-01,1.931164331152384478e-02,1.179194685406395147e+05,3.366937550637423726e+01,1.804518430439952525e-01,1.224030915576694412e+01,0.000000000000000000e+00
3.017241379310344751e-01,-2.283271069806449116e+00,1.048318366990471695e+01,2.144539691781239543e-01,-4.865938973498877829e-01,2.479634454284555256e-01,6.153005570071235636e-02,6.261019041343168778e-01,1.074280246486164891e+01,0.000000000000000000e+00,1.074280246486164714e+01,2.982498706348758466e-01,-1.275873192133266665e-01,-2.283271069806449116e+00,5.950607291840532831e-01,1.712753131784938709e-02,1.424200864808510814e+05,4.195485240524328674e+01,1.961355529131985631e-01,1.180071343638525505e+01,0.000000000000000000e+00
3.327586206896551713e-01,-2.438532362331752079e+00,1.155119925053645780e+01,2.080516492962083130e-01,-5.401009260032108017e-01,3.221043200292059705e-01,7.687856095220864383e-02,7.375678143790755925e-01,1.184777643267599068e+01,0.000000000000000000e+00,1.184777643267598890e+01,3.847301168903848878e-01,-1.203337953354965961e-01,-2.438532362331752079e+00,5.953043127239240340e-01,1.562498857622803168e-02,1.677067097913994512e+05,5.082005440128408935e+01,2.098929845422116414e-01,1.138038049940546870e+01,0.000000000000000000e+00
3.637931034482758674e-01,-2.583315233102059238e+00,1.262337776692112890e+01,2.018582012736312992e-01,-5.863126482537861506e-01,4.048406865675746036e-01,9.323149404427574782e-02,8.478328193568200888e-01,1.295275040049033066e+01,0.000000000000000000e+00,1.295275040049033066e+01,4.743932350190298575e-01,-1.064356953697728203e-01,-2.583315233102059238e+00,5.935302750996473975e-01,1.453686961095159054e-02,1.933547555138103489e+05,6.035561891119436240e+01,2.217241379310344596e-01,1.097931034482758506e+01,0.000000000000000000e+00
3.948275862068965636e-01,-2.720463611643985757e+00,1.369853166881767059e+01,1.960444949139055759e-01,-6.350191826891187219e-01,4.959744733593601795e-01,1.102913263891868029e-01,9.566943811677733889e-01,1.405772436830467242e+01,0.000000000000000000e+00,1.405772436830467242e+01,5.680401595350861310e-01,-8.680186446143767220e-02,-2.720463611643985757e+00,5.914751666120503515e-01,1.346910433424668152e-02,2.189395486583399179e+05,7.066267988807814504e+01,2.316290130796670454e-01,1.059750297265160413e+01,0.000000000000000000e+00
4.258620689655172598e-01,-2.849305893298747172e+00,1.477644458464606636e+01,1.904895760652071668e-01,-6.792903668951080220e-01,5.950727140102853863e-01,1.277934329654063228e-01,1.063619171433042521e+00,1.516269833611901419e+01,0.000000000000000000e+00,1.516269833611901596e+01,6.654190503513038868e-01,-6.182754693258907253e-02,-2.849305893298747172e+00,5.899538129737142977e-01,1.242044232725544525e-02,2.440369872225153958e+05,8.183124765995029293e+01,2.396076099881093713e-01,1.023495838287752591e+01,0.000000000000000000e+00
4.568965517241379004e-01,-2.969247785242509430e+00,1.585699311274527723e+01,1.851080030717417446e-01,-7.142307546001287477e-01,7.015244265416183955e-01,1.454693632099396394e-01,1.167934527182006521e+00,1.626767230393335595e+01,0.000000000000000000e+00,1.626767230393335240e+01,7.659608416606616954e-01,-3.198378504453125437e-02,-2.969247785242509430e+00,5.893996948745701125e-01,1.140989219273372962e-02,2.682230527666279813e+05,9.395600265363512449e+01,2.456599286563614926e-01,9.891676575505350399e+00,0.000000000000000000e+00
4.879310344827585966e-01,-3.079796535615837882e+00,1.694007347963872689e+01,1.798411098572551547e-01,-7.364790272342300881e-01,8.145306208266412940e-01,1.630456559528295490e-01,1.268857885337089542e+00,1.737264627174769416e+01,0.000000000000000000e+00,1.737264627174769416e+01,8.689958465645402086e-01,2.222950002264134639e-03,-3.079796535615837882e+00,5.900628965373371226e-01,1.045651281174558335e-02,2.910731771167052793e+05,1.071414860061568959e+02,2.497859690844232705e-01,9.567657550535077604e+00,0.000000000000000000e+00
5.189655172413792927e-01,-3.180458374700034341e+00,1.802559872234538574e+01,1.746437038650521800e-01,-7.434458420333651674e-01,9.330772058334659835e-01,1.802437163011212651e-01,1.365490810885367168e+00,1.847762023956203592e+01,0.000000000000000000e+00,1.847762023956203592e+01,9.738035958105765166e-01,4.027627888999041339e-02,-3.180458374700034341e+00,5.921014203975337731e-01,9.579401165277303537e-03,3.121621110583744012e+05,1.215054190112642232e+02,2.519857312722948439e-01,9.262901307966707520e+00,0.000000000000000000e+00
5.500000000000000444e-01,-3.270678361988719196e+00,1.911349914341323952e+01,1.694772962948832562e-01,-7.329259531847185372e-01,1.055899509644580458e+00,1.967775522408919397e-01,1.456803064090964384e+00,1.958259420737637768e+01,0.000000000000000000e+00,1.958259420737637768e+01,1.079631206469539251e+00,8.166104477142321905e-02,-3.270678361988719196e+00,5.956298981426930705e-01,8.797648446514365339e-03,3.310639304814413190e+05,1.371820245007949950e+02,2.522592152199761850e-01,8.977407847800236596e+00,0.000000000000000000e+00
5.810344827586206851e-01,-3.349793474799542814e+00,2.020371593873849037e+01,1.643061526897116320e-01,-7.028719271168846205e-01,1.181441857342868218e+00,2.123496712687009680e-01,1.541615600895035243e+00,2.068756817519071589e+01,0.000000000000000000e+00,2.068756817519071234e+01,1.185743236829222447e+00,1.258847390457431548e-01,-3.349793474799542814e+00,6.007501096040442912e-01,8.130285129946974304e-03,3.473519551844967064e+05,1.543263310669130135e+02,2.506064209274672661e-01,8.711177170035671935e+00,0.000000000000000000e+00
6.120689655172413257e-01,-3.416979727407950307e+00,2.129618804031569823e+01,1.590942898903891789e-01,-6.512220806771313875e-01,1.307817236196636035e+00,2.266453382550577544e-01,1.618589309990966507e+00,2.179254214300506121e+01,0.000000000000000000e+00,2.179254214300506476e+01,1.291503444900734765e+00,1.725095119706090419e-01,-3.416979727407950307e+00,6.075754235278022497e-01,7.596225314498210313e-03,3.605985525636794046e+05,1.731207594635188514e+02,2.470273483947681425e-01,8.464209274673009986e+00,0.000000000000000000e+00
6.431034482758619664e-01,-3.471178609099117907e+00,2.239083294419690162e+01,1.538024463213382154e-01,-5.757268912878270584e-01,1.432770742680454568e+00,2.393249377933345523e-01,1.686221954979191251e+00,2.289751611081939586e+01,0.000000000000000000e+00,2.289751611081939942e+01,1.396448994039688918e+00,2.211728773316918861e-01,-3.471178609099117907e+00,6.162554223101153195e-01,7.214214389101733516e-03,3.703748559146550833e+05,1.937855660561252193e+02,2.415219976218787312e-01,8.236504161712247196e+00,0.000000000000000000e+00
6.741379310344827180e-01,-3.510991391720427401e+00,2.348751860735623964e+01,1.483845626760960101e-01,-4.737473550813522394e-01,1.553645079790097805e+00,2.500134650090780064e-01,1.742848945092532187e+00,2.400249007863373762e+01,0.000000000000000000e+00,2.400249007863374118e+01,1.500288026446886080e+00,2.715538607969956164e-01,-3.510991391720427401e+00,6.270039380313052746e-01,7.002777915333401049e-03,3.762504158946564421e+05,2.165948969166953191e+02,2.340903686087990321e-01,8.028061831153388894e+00,0.000000000000000000e+00
7.051724137931034697e-01,-3.534531404192655657e+00,2.458601607554625801e+01,1.427835650129626877e-01,-3.420133760781327581e-01,1.667337073949881399e+00,2.582854294667634720e-01,1.786635613876463413e+00,2.510746404644808294e+01,0.000000000000000000e+00,2.510746404644808649e+01,1.602719143061888118e+00,3.232140759450403689e-01,-3.534531404192655657e+00,6.401324968374000335e-01,6.980163945952688742e-03,3.777927511557337129e+05,2.419003880746574566e+02,2.247324613555291006e-01,7.838882282996432416e+00,0.000000000000000000e+00
7.362068965517241104e-01,-3.540387184070716842e+00,2.568574633346908342e+01,1.369716388164869680e-01,-1.789312999336072352e-01,1.770238907453905997e+00,2.637358403536489426e-01,1.815572163073239098e+00,2.621243801426242470e+01,0.000000000000000000e+00,2.621243801426242470e+01,1.703024050355196550e+00,3.750702265370342570e-01,-3.540387184070716842e+00,6.561028401988616698e-01,7.167372765372638510e-03,3.745666495594889857e+05,2.701692352921054976e+02,2.134482758620689646e-01,7.668965517241378649e+00,0.000000000000000000e+00
7.672413793103447510e-01,-3.526150834393638078e+00,2.678570736495442972e+01,1.308903566348176561e-01,1.884651975100393173e-02,1.857879450450733438e+00,2.658297440262471500e-01,1.827158423007232413e+00,2.731741198207676291e+01,0.000000000000000000e+00,2.731741198207676291e+01,1.799104557259999515e+00,4.247538927844490830e-01,-3.526150834393638078e+00,6.755011420374779085e-01,7.584431257048315778e-03,3.661319469347326667e+05,3.019953252018682406e+02,2.002378121284185686e-01,7.518311533888227594e+00,0.000000000000000000e+00
7.982758620689655027e-01,-3.486444686902860468e+00,2.788400781598807399e+01,1.243883178561565467e-01,2.599946990474331088e-01,1.924275838452574439e+00,2.636861687665781329e-01,1.817910571769640660e+00,2.842238594989110467e+01,0.000000000000000000e+00,2.842238594989110467e+01,1.886284037258456614e+00,4.673810756098168984e-01,-3.486444686902860468e+00,6.989882626338778104e-01,8.244870993098635942e-03,3.520384821650707163e+05,3.380830276458713683e+02,1.851010701545778847e-01,7.386920332936979250e+00,0.000000000000000000e+00
8.293103448275861433e-01,-3.419842861804564649e+00,2.897523667298289496e+01,1.174828901336282955e-01,5.435181447315908798e-01,1.961305613201114406e+00,2.565897578876347174e-01,1.783135188247247038e+00,2.952735991770544288e+01,0.000000000000000000e+00,2.952735991770544643e+01,1.957315481017741554e+00,4.925196119217828405e-01,-3.419842861804564649e+00,7.274038622426570733e-01,9.168898723638255199e-03,3.318151222560609458e+05,3.792658606592221986e+02,1.680380499405469963e-01,7.274791914387632730e+00,0.000000000000000000e+00
8.603448275862068950e-01,-3.317911013307773160e+00,3.005147345902588540e+01,1.099622343450684242e-01,8.815543444392606176e-01,1.956642795960731984e+00,2.430546730103955722e-01,1.715216796286572309e+00,3.063233388551978464e+01,0.000000000000000000e+00,3.063233388551978820e+01,2.000717453828949388e+00,4.843949133448161026e-01,-3.317911013307773160e+00,7.612440539275574514e-01,1.037254698000680819e-02,3.049879027497378993e+05,4.262098877776863901e+02,1.490487514863257923e-01,7.181926278240189809e+00,0.000000000000000000e+00
