r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
5.779678027952553920e-01,-2.600404000798426374e+00,2.324895470162750044e+01,1.113873974889568463e-01,5.784638899603336881e+00,5.094908189260564102e-01,6.919668021217985354e-02,7.907016185873986247e-01,2.354408759577334820e+01,0.000000000000000000e+00,2.354408759577334820e+01,-2.951328941458488675e-01,-7.939201505544186688e-01,-2.600404000798426374e+00,6.759900905498448243e-01,1.595768953187907263e-02,1.583290892939331243e+05,2.265963043010897024e+02,1.000000000000000056e-01,1.216666666666666785e+01,0.000000000000000000e+00
6.003736258510830037e-01,-2.625818721679495482e+00,2.415775209567082982e+01,1.082696131878414514e-01,5.796608114822726421e+00,5.377033044088190827e-01,7.117703794251108163e-02,8.232453596021671594e-01,2.445681086189735609e+01,0.000000000000000000e+00,2.445681086189735609e+01,-2.990587662265273838e-01,-8.758621469054135300e-01,-2.625818721679495482e+00,6.775687238447862804e-01,1.581568628246821789e-02,1.644615919883814349e+05,2.450605456774968332e+02,1.000000000000000056e-01,1.200000000000000000e+01,0.000000000000000000e+00
6.222198652703954114e-01,-2.646053683801069312e+00,2.504373608191314915e+01,1.052667512785252085e-01,5.801992762020477201e+00,5.639682974916078173e-01,7.277825846138050170e-02,8.545153032955362660e-01,2.534673893754266416e+01,0.000000000000000000e+00,2.534673893754266416e+01,-3.030028556295152331e-01,-9.549218224314857117e-01,-2.646053683801069312e+00,6.786427078824162074e-01,1.565954111567680745e-02,1.704383484577016789e+05,2.636130383663607972e+02,1.000000000000000056e-01,1.183333333333333393e+01,0.000000000000000000e+00
6.435025963142704253e-01,-2.661850759671296807e+00,2.590660979558211352e+01,1.023886373036688169e-01,5.800229879070704087e+00,5.880079437752341320e-01,7.399993758112508035e-02,8.843713733257407839e-01,2.621371194460441956e+01,0.000000000000000000e+00,2.621371194460441956e+01,-3.071021490223062589e-01,-1.030347165680626897e+00,-2.661850759671296807e+00,6.791643467519338229e-01,1.548881952735720394e-02,1.762578770299735188e+05,2.821389295974735205e+02,1.000000000000000056e-01,1.166666666666666785e+01,0.000000000000000000e+00
6.642179954796654240e-01,-2.674010301950328738e+00,2.674608486778407723e+01,9.964650855793398543e-02,5.790675616416144145e+00,6.095544679396963650e-01,7.484663926468909656e-02,9.126606807237001018e-01,2.705757412892101854e+01,0.000000000000000000e+00,2.705757412892101854e+01,-3.114892611369428632e-01,-1.101672874485886577e+00,-2.674010301950328738e+00,6.790795663171721452e-01,1.530293282813264752e-02,1.819187475831952179e+05,3.005153380452837837e+02,1.000000000000000056e-01,1.150000000000000000e+01,0.000000000000000000e+00
6.843623411863191119e-01,-2.683325548493348478e+00,2.756187177069087468e+01,9.705058108745952261e-02,5.772744637729736006e+00,6.283613117871370557e-01,7.532716642570572163e-02,9.392308107379860882e-01,2.787817388825572351e+01,0.000000000000000000e+00,2.787817388825572351e+01,-3.163021175648490502e-01,-1.168782381066647780e+00,-2.683325548493348478e+00,6.783383974116838910e-01,1.510150030866494117e-02,1.874194720706682419e+05,3.186154906890353118e+02,1.000000000000000056e-01,1.133333333333333393e+01,0.000000000000000000e+00
7.039320144453455885e-01,-2.690432273558986509e+00,2.835368533693209869e+01,9.460501849603585034e-02,5.746198386086722287e+00,6.442141821580381622e-01,7.545525938393975174e-02,9.639426283912438942e-01,2.867536379953250147e+01,0.000000000000000000e+00,2.867536379953250147e+01,-3.216784626004032255e-01,-1.231911504821362024e+00,-2.690432273558986509e+00,6.769031304248551706e-01,1.488839722061365521e-02,1.927584506059112318e+05,3.363136090001591469e+02,1.000000000000000056e-01,1.116666666666666785e+01,0.000000000000000000e+00
7.229234995093952731e-01,-2.695777726691837017e+00,2.912122766380345595e+01,9.230780854271500302e-02,5.711152154400783942e+00,6.569458138581033557e-01,7.524606234622174816e-02,9.866892359384209499e-01,2.944900064532095740e+01,0.000000000000000000e+00,2.944900064532095740e+01,-3.277729815175007833e-01,-1.291586746657019003e+00,-2.695777726691837017e+00,6.747594830392233956e-01,1.466782286300686439e-02,1.979338537119340035e+05,3.534925154518988961e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
7.413333845042691106e-01,-2.699763406581261904e+00,2.986414219945616111e+01,9.015643904010547938e-02,5.667749880406803165e+00,6.664503433070584348e-01,7.471210206866678305e-02,1.007415933518028606e+00,3.019894543956578659e+01,0.000000000000000000e+00,3.019894543956578659e+01,-3.348032401096252553e-01,-1.348499791687553184e+00,-2.699763406581261904e+00,6.719275177951555822e-01,1.443655307123979659e-02,2.029434165962713596e+05,3.700525726278191314e+02,1.000000000000000056e-01,1.083333333333333393e+01,0.000000000000000000e+00
7.591583620418709266e-01,-2.702481765920364154e+00,3.058205008748752718e+01,8.813928511682747602e-02,5.616657620172222032e+00,6.726784239673675447e-01,7.386850206347279901e-02,1.026113582770783239e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596401e+01,-3.430133650684366042e-01,-1.403323065062376696e+00,-2.702481765920364154e+00,6.684526841069402536e-01,1.419671558095306728e-02,2.077845314973334316e+05,3.859118937597490913e+02,1.000000000000000056e-01,1.066666666666666785e+01,0.000000000000000000e+00
7.763952298143903530e-01,-2.703821717698858151e+00,3.127451306261449915e+01,8.624004158360869254e-02,5.558809592226505281e+00,6.756344504568306819e-01,7.273035805400142328e-02,1.042817052073486739e+00,3.162722423512938974e+01,0.000000000000000000e+00,3.162722423512938974e+01,-3.527111725148897037e-01,-1.456473360269812112e+00,-2.703821717698858151e+00,6.644026434362603206e-01,1.395086285246091226e-02,2.124540796953211830e+05,4.010075665633386279e+02,1.000000000000000056e-01,1.050000000000000000e+01,0.000000000000000000e+00
7.930408911696048557e-01,-2.703467644763133393e+00,3.194100486081349999e+01,8.443815519967627636e-02,5.495383410521256451e+00,6.753626906767681293e-01,7.132407063515466827e-02,1.057589933842472130e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,-3.642967812948769701e-01,-1.507841484747204586e+00,-2.703467644763133393e+00,6.598562117538100402e-01,1.371403200222514815e-02,2.169482487696838216e+05,4.152911463262547613e+02,1.000000000000000056e-01,1.033333333333333393e+01,0.000000000000000000e+00
8.090923556672032779e-01,-2.701018993276937508e+00,3.258082146815505808e+01,8.271297176420736030e-02,5.427562473592838721e+00,6.719299547040556986e-01,6.968737869195507084e-02,1.070503783230163375e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,-3.783523868069815776e-01,-1.556534738084139224e+00,-2.701018993276937508e+00,6.548915090214874057e-01,1.351221441097598917e-02,2.212620031327500474e+05,4.287203560111386196e+02,1.000000000000000056e-01,1.016666666666666785e+01,0.000000000000000000e+00
8.245467396160265361e-01,-2.696400181097974524e+00,3.319284270987410679e+01,8.105640044654134624e-02,5.355810351890859522e+00,6.654114815039423592e-01,6.779956910728421327e-02,1.081615682597000472e+00,3.358872340369132559e+01,0.000000000000000000e+00,3.358872340369132559e+01,-3.958806938172216849e-01,-1.600725712326837025e+00,-2.696400181097974524e+00,6.495769282985404125e-01,1.330803348482491148e-02,2.253877014591571060e+05,4.412473251900993318e+02,1.000000000000000056e-01,1.000000000000000000e+01,0.000000000000000000e+00
8.394012665921306571e-01,-2.689458028750527419e+00,3.377520651244197580e+01,7.946051358814713861e-02,5.280581266790573380e+00,6.558438840777874868e-01,6.567472833299303758e-02,1.090914058328529723e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793280735e+01,-4.186306754908306615e-01,-1.637748707519144808e+00,-2.689458028750527419e+00,6.439470405961005284e-01,1.310260076609456870e-02,2.293126610199650750e+05,4.527904778815035911e+02,1.000000000000000056e-01,9.833333333333333925e+00,0.000000000000000000e+00
8.536532679375798960e-01,-2.679028630725680316e+00,3.432452008633264740e+01,7.789208369274880361e-02,5.203779013592376934e+00,6.431970779654234693e-01,6.332582145880646940e-02,1.098281515463826130e+00,3.477440649727754618e+01,0.000000000000000000e+00,3.477440649727754618e+01,-4.498864109448970083e-01,-1.664613166893515572e+00,-2.679028630725680316e+00,6.379994291558512831e-01,1.291896130299302614e-02,2.330133440865947050e+05,4.632046823927684613e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
8.673001832398783417e-01,-2.664887107880213435e+00,3.483323463807553111e+01,7.635541816296319284e-02,5.125156796305660123e+00,6.273991793698658892e-01,6.074986707794739760e-02,1.103589516638123547e+00,3.533032703080116477e+01,0.000000000000000000e+00,3.533032703080116477e+01,-4.970923927256349906e-01,-1.679166172622710285e+00,-2.664887107880213435e+00,6.317948389597775050e-01,1.274614123016232572e-02,2.364386941549159528e+05,4.722850990119942480e+02,1.000000000000000056e-01,9.500000000000000000e+00,0.000000000000000000e+00
8.803395607919548560e-01,-2.644801895085599597e+00,3.528413188334373274e+01,7.481734798546037235e-02,5.046615059404842896e+00,6.082575776624069563e-01,5.791304290781949804e-02,1.106697387589328008e+00,3.586149891580183890e+01,0.000000000000000000e+00,3.586149891580183890e+01,-5.773670324581052782e-01,-1.682708033449432872e+00,-2.644801895085599597e+00,6.255496864406965285e-01,1.258017510541119266e-02,2.394713692059655732e+05,4.796893437698124671e+02,1.000000000000000056e-01,9.333333333333333925e+00,0.000000000000000000e+00
8.927690580326201886e-01,-2.610060747336991227e+00,3.563274987034016306e+01,7.311834521550161781e-02,4.977294080837849855e+00,5.852822618067657912e-01,5.469441333332902139e-02,1.107579951519084061e+00,3.636782672574268815e+01,0.000000000000000000e+00,3.636782672574268815e+01,-7.350768554025224333e-01,-1.689513253081272204e+00,-2.610060747336991227e+00,6.200003647169584076e-01,1.243929692009507898e-02,2.418069736587859516e+05,4.847531653995723104e+02,1.000000000000000056e-01,9.166666666666667851e+00,0.000000000000000000e+00
9.045864419674136681e-01,-2.531847177490583078e+00,3.574812463547792163e+01,7.070654877363960478e-02,4.948813171334544236e+00,5.571426336617216757e-01,5.070180847647620670e-02,1.106859400012660810e+00,3.684921949739544544e+01,0.000000000000000000e+00,3.684921949739544544e+01,-1.101094861917526035e+00,-1.801440739838741312e+00,-2.531847177490583078e+00,6.177027490304072277e-01,1.238459605388700889e-02,2.425477735672346025e+05,4.859204585163494130e+02,1.000000000000000056e-01,9.000000000000000000e+00,0.000000000000000000e+00
9.157895895697676369e-01,-2.421474873951758866e+00,3.576688312824585125e+01,6.759843713705106227e-02,4.960228183699900484e+00,5.286432804970423449e-01,4.645027713358572397e-02,1.108901053987946028e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718224366e+01,-1.538707618936392407e+00,-3.126233328052384852e+00,-2.421474873951758866e+00,6.186479157946506158e-01,1.240148968929696664e-02,2.426228114745119237e+05,4.869651496494337266e+02,1.000000000000000056e-01,8.833333333333333925e+00,0.000000000000000000e+00
9.263764881624154679e-01,-2.939214801711468539e+00,3.903293028133060716e+01,7.515905844973867767e-02,4.360369825319573955e+00,5.464704993840295844e-01,5.209618795110476652e-02,1.113623070727214337e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671265575e+01,1.296071794617951856e+00,-3.311239872143753260e+00,-2.939214801711468539e+00,5.689849392774568582e-01,1.131622418930493257e-02,2.649210489106736495e+05,5.339797260085678090e+02,1.000000000000000056e-01,8.666666666666667851e+00,0.000000000000000000e+00
9.363452357789737723e-01,-3.004468117852226783e+00,3.951165597609274016e+01,7.589399508513633430e-02,4.151594391235074788e+00,5.090351245127356927e-01,4.900500975182224550e-02,1.090494387425057665e+00,3.814294523751311772e+01,0.000000000000000000e+00,3.814294523751311772e+01,1.368710738579619779e+00,-2.172166448985766163e+00,-3.004468117852226783e+00,5.503783589416118005e-01,1.105342801837760902e-02,2.681851301829632139e+05,5.293242646290614175e+02,1.000000000000000056e-01,8.500000000000000000e+00,0.000000000000000000e+00
9.456940415056370730e-01,-3.104858137262898055e+00,4.002677257695037838e+01,7.741451481835345816e-02,3.897808361188710435e+00,4.678328672769334617e-01,4.593235739026775566e-02,1.057362991399431795e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616242e+01,1.502994532004216399e+00,-2.096006227913328246e+00,-3.104858137262898055e+00,5.267188752993243739e-01,1.077445688028457610e-02,2.717132107236977899e+05,5.199857665667415176e+02,1.000000000000000056e-01,8.333333333333333925e+00,0.000000000000000000e+00
9.544212258029198814e-01,-3.221347268438087497e+00,4.057668634778192995e+01,7.922295732676910840e-02,3.627525571297775642e+00,4.226895718913294964e-01,4.254297890277361494e-02,1.012266759584977915e+00,3.887928849131694875e+01,0.000000000000000000e+00,3.887928849131694875e+01,1.697397856464984311e+00,-1.720354519878553923e+00,-3.221347268438087497e+00,4.973037126807571262e-01,1.048845496303736115e-02,2.754852786471330328e+05,5.046724054272642093e+02,1.000000000000000056e-01,8.166666666666667851e+00,0.000000000000000000e+00
9.625252208073908911e-01,-3.322320491533780284e+00,4.103217573628950987e+01,8.079241627865456354e-02,3.370935530569044936e+00,3.736919659809049832e-01,3.855899256253376289e-02,9.558494307492695352e-01,3.920941270816466329e+01,0.000000000000000000e+00,3.920941270816466329e+01,1.822763028124844364e+00,-1.885913897471422018e+00,-3.322320491533780284e+00,4.643707234086767999e-01,1.023062895332461572e-02,2.786127678075882723e+05,4.820120841615354834e+02,1.000000000000000056e-01,8.000000000000000000e+00,0.000000000000000000e+00
9.700045706133446632e-01,-3.041544774508331273e+00,3.814983597835039575e+01,7.955800748429746327e-02,3.274995278012872824e+00,2.930174855217996810e-01,3.007157785416244428e-02,8.789517572653040567e-01,3.951409138773669127e+01,0.000000000000000000e+00,3.951409138773669127e+01,-1.364255409386291973e+00,-2.009977569148824195e+00,-3.041544774508331273e+00,4.580317499593846708e-01,1.040423833707686090e-02,2.590156883104544540e+05,4.109025043982506986e+02,1.000000000000000056e-01,7.833333333333333925e+00,0.000000000000000000e+00
9.768579315343584035e-01,-3.052108271614521584e+00,3.811417098228140077e+01,7.990753320396018489e-02,3.088302262778259255e+00,2.517048389964271493e-01,2.618782082563364186e-02,8.063666830696515353e-01,3.979326979364342520e+01,0.000000000000000000e+00,3.979326979364342520e+01,-1.679098811362026211e+00,-1.527837771440568204e+00,-3.052108271614521584e+00,4.319874158697554201e-01,1.026649961267569675e-02,2.587807703644237190e+05,3.868353585871452651e+02,1.000000000000000056e-01,7.666666666666666963e+00,0.000000000000000000e+00
9.830840723446891971e-01,-3.384602796854441209e+00,3.798327612855327828e+01,8.887298449873012873e-02,2.407953075491175099e+00,1.731030711879319728e-01,2.059685262244736331e-02,7.240200094779024598e-01,4.004689777069178547e+01,0.000000000000000000e+00,4.004689777069178547e+01,-2.063621642138504519e+00,-1.567860296846749435e+00,-3.384602796854441209e+00,3.308950444497184562e-01,9.782874312210025625e-03,2.580877042439518264e+05,2.947243085351138348e+02,1.000000000000000056e-01,7.500000000000000000e+00,0.000000000000000000e+00
9.886818745004672948e-01,-2.721189427997025234e+00,3.857451240240153112e+01,7.042704536298642626e-02,3.298160870457817140e+00,2.216677541688521214e-01,2.067666682495239439e-02,6.330224874560250736e-01,4.027492975389576912e+01,0.000000000000000000e+00,4.027492975389576912e+01,-1.700417351494234897e+00,-2.488503614663259533e+00,-2.721189427997025234e+00,4.599380027274232452e-01,1.038788723302159350e-02,2.617193867421855684e+05,4.212715671680035143e+02,1.000000000000000056e-01,7.333333333333333925e+00,0.000000000000000000e+00
9.936503323406463695e-01,-4.832289695134942775e+00,3.938080402556216342e+01,1.220963721800296803e-01,1.710598468924482418e-01,1.426599068464892428e-01,4.755408961593352718e-03,4.740145324885398637e-01,4.047732477666232853e+01,0.000000000000000000e+00,4.047732477666232853e+01,-1.096520751100167335e+00,-1.833862921543186975e+00,-4.832289695134942775e+00,1.888065454078844893e-02,8.361051094114108420e-03,2.685265890992563800e+05,1.820466544412249732e+01,1.000000000000000056e-01,7.166666666666666963e+00,0.000000000000000000e+00
9.979885532676724402e-01,-2.980714998136640759e+00,3.960788855221941418e+01,7.511400261826950420e-02,2.696284667638542132e+00,2.197397109581567323e-02,1.456315409550619847e-02,3.304186984006689531e-01,4.065404647815112327e+01,0.000000000000000000e+00,4.065404647815112327e+01,-1.046157925931710198e+00,-1.379501047537571079e+00,-2.980714998136640759e+00,3.687555769379416426e-01,9.817344611692199047e-03,2.688224459600786795e+05,3.563368357750319433e+02,1.000000000000000056e-01,7.000000000000000000e+00,0.000000000000000000e+00
1.157307621356134658e-01,-1.001178498677848250e+00,4.725991965034681996e+00,2.087587570128467962e-01,3.039004286766802565e+00,9.250862782429812234e-03,3.590551192587530978e-03,5.260541895075704355e-02,4.714406560484030173e+00,0.000000000000000000e+00,4.714406560484030173e+00,-1.196009936976264454e-01,-5.567399303469332261e-02,-1.001178498677848250e+00,2.177854649130473441e-01,3.547565966863093501e-02,3.269515210510981706e+04,3.113054192811535170e+00,1.000000000000000056e-01,1.500000000000000000e+01,0.000000000000000000e+00
1.469546152836118391e-01,-1.125399527610804640e+00,5.975322739671370620e+00,1.861604686668476560e-01,4.167124166545558950e+00,2.197397109581567323e-02,6.654736295521428147e-03,9.890049514048693258e-02,5.986340965893217181e+00,0.000000000000000000e+00,5.986340965893218069e+00,-1.433632907288613922e-01,-9.549358624456943945e-02,-1.125399527610804640e+00,3.253079199418495993e-01,3.523941717271105584e-02,4.115173474335419451e+04,7.366513637301834727e+00,1.000000000000000056e-01,1.483333333333333393e+01,0.000000000000000000e+00
1.777003428073752611e-01,-1.272533249546191403e+00,7.193344591371658936e+00,1.750927350144080574e-01,4.634591926938592010e+00,3.896507073551660344e-02,1.022467189383032514e-02,1.470818873206470867e-01,7.238798453169025038e+00,0.000000000000000000e+00,7.238798453169025038e+00,-1.445878617318223092e-01,-1.359634395812553409e-01,-1.272533249546191403e+00,4.026842398632883846e-01,3.290286684761069974e-02,4.944015906881677802e+04,1.316180392747333450e+01,1.000000000000000056e-01,1.466666666666666607e+01,0.000000000000000000e+00
2.079624211496821362e-01,-1.431039193984876556e+00,8.384424438840197169e+00,1.690493175068504828e-01,4.814187577290446995e+00,6.035033715551994804e-02,1.426215492599483201e-02,1.978700400995012931e-01,8.471554014768758023e+00,0.000000000000000000e+00,8.471554014768759799e+00,-1.151699373200767151e-01,-1.671019625477652149e-01,-1.431039193984876556e+00,4.652643684580868855e-01,2.935785544107043232e-02,5.756600824532976549e+04,2.061688699729450391e+01,1.000000000000000056e-01,1.450000000000000000e+01,0.000000000000000000e+00
2.377354136422590580e-01,-1.594964703276094964e+00,9.554192812790216038e+00,1.654133646909586308e-01,4.855845661483090936e+00,8.622324197493642928e-02,1.875098940091753444e-02,2.515500749434180783e-01,9.684386182656584907e+00,0.000000000000000000e+00,9.684386182656583131e+00,-6.329245099584229761e-02,-1.868762678982235914e-01,-1.594964703276094964e+00,5.193861202697128698e-01,2.532593473192759279e-02,6.555718567538433126e+04,2.984846540369284540e+01,1.000000000000000056e-01,1.433333333333333393e+01,0.000000000000000000e+00
