r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
4.058093031337237089e-01,-2.333300214498093439e+00,1.628426355254451607e+01,1.423169017982713336e-01,5.179175506914591054e+00,2.718226816896959219e-01,4.653577709654752037e-02,5.168404068603807966e-01,1.653104158043345606e+01,0.000000000000000000e+00,1.653104158043345606e+01,-2.467780278889383228e-01,-2.299253066798994105e-01,-2.333300214498093439e+00,6.283551079197956524e-01,1.711960107371254813e-02,1.113367874408195639e+05,1.041534324176237618e+02,1.000000000000000056e-01,1.333333333333333393e+01,1.020000000000000000e+02
4.320139677340974482e-01,-2.402559281777468136e+00,1.734173830296310825e+01,1.376656934205541805e-01,5.279003449927006208e+00,3.057202772113640776e-01,5.065434328159326705e-02,5.568084403390904935e-01,1.759851439775165360e+01,0.000000000000000000e+00,1.759851439775165360e+01,-2.567760947885452394e-01,-3.114573015282215973e-01,-2.402559281777468136e+00,6.360843689083586217e-01,1.687999955849105518e-02,1.184891400156002055e+05,1.194161000266017112e+02,1.000000000000000056e-01,1.316666666666666607e+01,3.000000000000000000e+00
4.576892949884265316e-01,-2.463971473883465269e+00,1.837945420223867998e+01,1.332666055062244614e-01,5.364385954458440686e+00,3.396908073920765214e-01,5.453153744644847339e-02,5.958410862877924208e-01,1.864442413701824464e+01,0.000000000000000000e+00,1.864442413701824464e+01,-2.649699347795660964e-01,-3.932255462483891240e-01,-2.463971473883465269e+00,6.426283215566862550e-01,1.665305289463813940e-02,1.255041614512894739e+05,1.353527798544351128e+02,1.000000000000000056e-01,1.300000000000000000e+01,3.000000000000000000e+00
4.828306722512900606e-01,-2.518900091950775799e+00,1.939697590811852379e+01,1.291377744457200272e-01,5.434283881881201594e+00,3.733624021022867168e-01,5.811473036221233290e-02,6.338051377435347522e-01,1.966858289757974632e+01,0.000000000000000000e+00,1.966858289757974632e+01,-2.716069894612217483e-01,-4.743377376149928715e-01,-2.518900091950775799e+00,6.480678196301392635e-01,1.638372387219592594e-02,1.323801656803112128e+05,1.518648839757419751e+02,1.000000000000000056e-01,1.283333333333333393e+01,3.890000000000000000e+02
5.074335828028988526e-01,-2.567810159703375561e+00,2.039356702701542901e+01,1.252536036084841986e-01,5.490163811095944979e+00,4.063738032903916886e-01,6.137221880127477491e-02,6.705915255585722656e-01,2.067080668640774732e+01,0.000000000000000000e+00,2.067080668640774732e+01,-2.772396593923182051e-01,-5.563118770559293269e-01,-2.567810159703375561e+00,6.524983264903982949e-01,1.607931948425216778e-02,1.391125656902096234e+05,1.688508256181179377e+02,1.000000000000000056e-01,1.266666666666666785e+01,8.495000000000000000e+03
5.314936066605371323e-01,-2.610328626159119203e+00,2.136841753911805597e+01,1.215559983157300655e-01,5.535354322009323980e+00,4.384773707419746258e-01,6.427801814107392264e-02,7.062611506660670946e-01,2.165091545115377158e+01,0.000000000000000000e+00,2.165091545115377158e+01,-2.824979120357147266e-01,-6.409407171446768192e-01,-2.610328626159119203e+00,6.561554688337518648e-01,1.575137719221938321e-02,1.456955694373433944e+05,1.862475243215361047e+02,1.000000000000000056e-01,1.250000000000000000e+01,0.000000000000000000e+00
5.550064213726240148e-01,-2.646751016112773414e+00,2.232078197451647839e+01,1.180267592968205492e-01,5.570898156019064018e+00,4.695242025356254900e-01,6.697421518675238106e-02,7.410220504861788626e-01,2.260873311249617856e+01,0.000000000000000000e+00,2.260873311249617856e+01,-2.879511379796995119e-01,-7.280846841714803119e-01,-2.646751016112773414e+00,6.593561924611331948e-01,1.560338919634478988e-02,1.521244069310524210e+05,2.040370101061226364e+02,1.000000000000000056e-01,1.233333333333333393e+01,0.000000000000000000e+00
5.779678027952553920e-01,-2.676120099320568713e+00,2.325054723018310554e+01,1.145949611574581944e-01,5.600859038878710727e+00,4.993403041888470617e-01,6.935258865733652522e-02,7.749388382886741589e-01,2.354408759577334820e+01,0.000000000000000000e+00,2.354408759577334820e+01,-2.935403655902415476e-01,-8.157694996932400855e-01,-2.676120099320568713e+00,6.622269005771838080e-01,1.550596714256006516e-02,1.583975772517393052e+05,2.221748793597083989e+02,1.000000000000000056e-01,1.216666666666666785e+01,0.000000000000000000e+00
6.003736258510830037e-01,-2.698375706864401202e+00,2.415760474096027011e+01,1.112377156922604304e-01,5.626548368157308744e+00,5.276954710929171455e-01,7.135216677864683610e-02,8.079698313078345073e-01,2.445681086189735609e+01,0.000000000000000000e+00,2.445681086189735609e+01,-2.992061209370848740e-01,-9.015335807875297647e-01,-2.698375706864401202e+00,6.647819875438683024e-01,1.540032129849966749e-02,1.645143885236920905e+05,2.405902836451091957e+02,1.000000000000000056e-01,1.200000000000000000e+01,0.000000000000000000e+00
6.222198652703954114e-01,-2.714202943893378794e+00,2.504173785649175343e+01,1.079656945843532334e-01,5.647354701451445358e+00,5.543137915630518275e-01,7.296553725253601685e-02,8.399939215503312573e-01,2.534673893754266416e+01,0.000000000000000000e+00,2.534673893754266416e+01,-3.050010810509118375e-01,-9.832776828242010270e-01,-2.714202943893378794e+00,6.669696459883258655e-01,1.528564166061696650e-02,1.704739829968448321e+05,2.591870814154563050e+02,1.000000000000000056e-01,1.183333333333333393e+01,0.000000000000000000e+00
6.435025963142704253e-01,-2.724550916623554642e+00,2.590267224626856546e+01,1.047988095372782424e-01,5.662137182185264628e+00,5.788906921818577356e-01,7.419103863088165329e-02,8.708287307538713495e-01,2.621371194460441956e+01,0.000000000000000000e+00,2.621371194460441956e+01,-3.110396983358549861e-01,-1.059430032954986833e+00,-2.724550916623554642e+00,6.686971483429638985e-01,1.515998319070298826e-02,1.762752523568602046e+05,2.778454100394328066e+02,1.000000000000000056e-01,1.166666666666666785e+01,0.000000000000000000e+00
6.642179954796654240e-01,-2.730512225454934772e+00,2.674008791337156765e+01,1.017603513281158667e-01,5.669561347130479767e+00,6.011115128236107497e-01,7.503271249019273503e-02,9.002559296040024694e-01,2.705757412892101854e+01,0.000000000000000000e+00,2.705757412892101854e+01,-3.174862155494515559e-01,-1.128916720726572009e+00,-2.730512225454934772e+00,6.698556745426382797e-01,1.502111076615417207e-02,1.819168102767895616e+05,2.964271449729075130e+02,1.000000000000000056e-01,1.150000000000000000e+01,0.000000000000000000e+00
6.843623411863191119e-01,-2.733216412739563062e+00,2.755361687122871928e+01,9.887283121537709940e-02,5.668337396182884902e+00,6.206696614340039275e-01,7.549970128016449122e-02,9.280436467533282885e-01,2.787817388825572351e+01,0.000000000000000000e+00,2.787817388825572351e+01,-3.245570170270024590e-01,-1.191174177949502866e+00,-2.733216412739563062e+00,6.703383851980312391e-01,1.486705055843551976e-02,1.873968959128544084e+05,3.147820359191339321e+02,1.000000000000000056e-01,1.133333333333333393e+01,0.000000000000000000e+00
7.039320144453455885e-01,-2.733715682579791917e+00,2.834281944582036061e+01,9.615435361243612755e-02,5.657428022865577333e+00,6.372859222848562544e-01,7.560506886654422276e-02,9.539701369501389916e-01,2.867536379953250147e+01,0.000000000000000000e+00,2.867536379953250147e+01,-3.325443537121404169e-01,-1.246184520622842795e+00,-2.733715682579791917e+00,6.700566218842946009e-01,1.469652620881931743e-02,1.927131431742302957e+05,3.327554969974238475e+02,1.000000000000000056e-01,1.116666666666666785e+01,0.000000000000000000e+00
7.229234995093952731e-01,-2.732862115212072673e+00,2.910714485562792220e+01,9.361529685509208110e-02,5.636238592338895792e+00,6.507284968355520061e-01,7.536419102429292582e-02,9.778492487150500789e-01,2.944900064532095740e+01,0.000000000000000000e+00,2.944900064532095740e+01,-3.418557896930354278e-01,-1.294473863517086265e+00,-2.732862115212072673e+00,6.689551165262648258e-01,1.450931822814491984e-02,1.978622518233488663e+05,3.501982245274154479e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
7.413333845042691106e-01,-2.731184843149184971e+00,2.984587619711907891e+01,9.125546339070891855e-02,5.604780423535119738e+00,6.608316809115715174e-01,7.479294532972984022e-02,9.995558902839720705e-01,3.019894543956578659e+01,0.000000000000000000e+00,3.019894543956578659e+01,-3.530692424467074542e-01,-1.337049616806632146e+00,-2.731184843149184971e+00,6.670254164214217685e-01,1.430653521236845659e-02,2.028395642832659360e+05,3.669769492447998118e+02,1.000000000000000056e-01,1.083333333333333393e+01,0.000000000000000000e+00
7.591583620418709266e-01,-2.728774150796935416e+00,3.055804940345926823e+01,8.906181841219343309e-02,5.563800355887456917e+00,6.675107245970391956e-01,7.390592799042015881e-02,1.019049381526074161e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596401e+01,-3.670140490966953273e-01,-1.375263237110316172e+00,-2.728774150796935416e+00,6.643168955455296398e-01,1.409079438799130946e-02,2.076384785281674122e+05,3.829852420559406596e+02,1.000000000000000056e-01,1.066666666666666785e+01,0.000000000000000000e+00
7.763952298143903530e-01,-2.725180385868274158e+00,3.124232102756766949e+01,8.700698568743822636e-02,5.514866931954629514e+00,6.707696964059660649e-01,7.271486924677143804e-02,1.036391586457126035e+00,3.162722423512938974e+01,0.000000000000000000e+00,3.162722423512938974e+01,-3.849032075617193627e-01,-1.410558875010313518e+00,-2.725180385868274158e+00,6.609444808306770280e-01,1.386630682807661261e-02,2.122495284898579412e+05,3.981525614528445089e+02,1.000000000000000056e-01,1.050000000000000000e+01,0.000000000000000000e+00
7.930408911696048557e-01,-2.719300391958395124e+00,3.189673834527717844e+01,8.504759580346105130e-02,5.460465036060484501e+00,6.706961929887420570e-01,7.123559720834674036e-02,1.051753175725673506e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,-4.085632968311965207e-01,-1.444042542459059275e+00,-2.719300391958395124e+00,6.570906070526767451e-01,1.364784379593069093e-02,2.166587998231903766e+05,4.124477992072659163e+02,1.000000000000000056e-01,1.033333333333333393e+01,0.000000000000000000e+00
8.090923556672032779e-01,-2.709308584752189830e+00,3.251828119743726830e+01,8.312449047786024670e-02,5.403984188109876463e+00,6.674388635832020356e-01,6.949717229357349479e-02,1.065403369229984687e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,-4.408926575247695823e-01,-1.475839093193239027e+00,-2.709308584752189830e+00,6.530019822188951606e-01,1.347123848817758686e-02,2.208448343108428235e+05,4.258729495638189064e+02,1.000000000000000056e-01,1.016666666666666785e+01,0.000000000000000000e+00
8.245467396160265361e-01,-2.692972868855850521e+00,3.310182154118066933e+01,8.117544807493994041e-02,5.348989425222578475e+00,6.611731198603222337e-01,6.745499170970191416e-02,1.077685770438812307e+00,3.358872340369132559e+01,0.000000000000000000e+00,3.358872340369132559e+01,-4.869018625106589226e-01,-1.504355018972097335e+00,-2.692972868855850521e+00,6.489898061691723452e-01,1.330353221453288090e-02,2.247718202723189606e+05,4.384425207231186050e+02,1.000000000000000056e-01,1.000000000000000000e+01,0.000000000000000000e+00
8.394012665921306571e-01,-2.666934387893913794e+00,3.363799766353395881e+01,7.911788946216363749e-02,5.300212183168786950e+00,6.520045097552557012e-01,6.508709635004701621e-02,1.088947224201608721e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793280735e+01,-5.558395243988454304e-01,-1.525823678776903947e+00,-2.666934387893913794e+00,6.454252927809223106e-01,1.315470158829730625e-02,2.283748809701779974e+05,4.501256005613345792e+02,1.000000000000000056e-01,9.833333333333333925e+00,0.000000000000000000e+00
8.536532679375798960e-01,-2.625870601514421310e+00,3.410776532834691466e+01,7.683590645906616945e-02,5.264293511500194533e+00,6.398663592068628558e-01,6.233802326310593223e-02,1.099517048666470931e+00,3.477440649727754618e+01,0.000000000000000000e+00,3.477440649727754618e+01,-6.666411689306304122e-01,-1.534718056804628361e+00,-2.625870601514421310e+00,6.428287347489007875e-01,1.303907144484196638e-02,2.315229395825999381e+05,4.607596109711207077e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
8.673001832398783417e-01,-2.558884888011903058e+00,3.446773233031374417e+01,7.410406879323822027e-02,5.254149613400338481e+00,6.243384332690532501e-01,5.906469618782771158e-02,1.109804222628519410e+00,3.533032703080116477e+01,0.000000000000000000e+00,3.533032703080116477e+01,-8.625947004874201518e-01,-1.525760694695420971e+00,-2.558884888011903058e+00,6.421991605741833586e-01,1.298630464663733282e-02,2.339180654695573612e+05,4.698814780424267497e+02,1.000000000000000056e-01,9.500000000000000000e+00,0.000000000000000000e+00
8.803395607919548560e-01,-2.438040673574702666e+00,3.460467470112117638e+01,7.033785759161154116e-02,5.303270953341775673e+00,6.041928122822709524e-01,5.486531289089269237e-02,1.120792837056842961e+00,3.586149891580183890e+01,0.000000000000000000e+00,3.586149891580183890e+01,-1.256824214680662077e+00,-1.501359436973307426e+00,-2.438040673574702666e+00,6.461668924538077619e-01,1.306817536383057463e-02,2.347834549802073161e+05,4.762892135533433589e+02,1.000000000000000056e-01,9.333333333333333925e+00,0.000000000000000000e+00
8.927690580326201886e-01,-2.177520061577730814e+00,3.418995277542440192e+01,6.360298343693421286e-02,5.522484151289858367e+00,5.761867516784310306e-01,4.852045436099494680e-02,1.136185713463434110e+00,3.636782672574268815e+01,0.000000000000000000e+00,3.636782672574268815e+01,-2.177873950318286234e+00,-1.554285456776854923e+00,-2.177520061577730814e+00,6.632857826124787248e-01,1.353848517295426143e-02,2.318649173011236708e+05,4.768280964643433322e+02,1.000000000000000056e-01,9.166666666666667851e+00,0.000000000000000000e+00
9.045864419674136681e-01,-1.811215428183132303e+00,3.376876329659241094e+01,5.358447889463192892e-02,5.929835511929756109e+00,6.041928122822709524e-01,4.162470883486810158e-02,1.175030717063546337e+00,3.684921949739544544e+01,0.000000000000000000e+00,3.684921949739544544e+01,-3.080456200803038058e+00,-3.873279999757249570e+00,-1.811215428183132303e+00,6.949260249622855046e-01,1.442654784383653847e-02,2.288740013809869706e+05,4.867686124183148308e+02,1.000000000000000056e-01,9.000000000000000000e+00,0.000000000000000000e+00
9.157895895697676369e-01,-3.160764971899251208e+00,4.171903908381487724e+01,7.561866555110978438e-02,4.500702944843434139e+00,5.761867516784310306e-01,6.446817197386206511e-02,1.217402990836006227e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718224366e+01,4.413448336632630031e+00,-4.469797076023997562e+00,-3.160764971899251208e+00,5.819481835572681838e-01,1.125500642548158889e-02,2.831618123488687561e+05,6.239427589818805018e+02,1.000000000000000056e-01,8.833333333333333925e+00,0.000000000000000000e+00
9.263764881624154679e-01,-3.436981529214865105e+00,4.300901118189182171e+01,7.974359425247219690e-02,4.097695272796322286e+00,5.588815691758965976e-01,6.339556389426921623e-02,1.175069865692747628e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671265575e+01,5.272152695179165960e+00,-2.101927057991482162e+00,-3.436981529214865105e+00,5.446864454171886916e-01,1.073882771768263147e-02,2.920110499193566502e+05,6.210637838050334949e+02,1.000000000000000056e-01,8.666666666666667851e+00,0.000000000000000000e+00
9.363452357789737723e-01,-3.393308600656908425e+00,4.201384954199875921e+01,8.059149432720202899e-02,3.882447510398807644e+00,5.492141812928015288e-01,5.553546737746811041e-02,1.106592825482867193e+00,3.814294523751311772e+01,0.000000000000000000e+00,3.814294523751311772e+01,3.870904304485640157e+00,-6.576700212286777925e-01,-3.393308600656908425e+00,5.250562422715454591e-01,1.059918297460411309e-02,2.852738005084787146e+05,5.713742541392974772e+02,1.000000000000000056e-01,8.500000000000000000e+00,0.000000000000000000e+00
9.456940415056370730e-01,-3.257842409927896199e+00,4.050470875739481613e+01,8.025843080596263557e-02,3.734863977808925206e+00,4.646379090626623909e-01,4.707883354360357930e-02,1.037824060324401776e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616242e+01,1.980930712448651931e+00,-2.742223085219507861e-01,-3.257842409927896199e+00,5.107756361737139095e-01,1.058511623531517565e-02,2.750193602626133943e+05,5.165921158585649664e+02,1.000000000000000056e-01,8.333333333333333925e+00,0.000000000000000000e+00
9.544212258029198814e-01,-3.180893863055977988e+00,3.958195110111368820e+01,8.018990192479709400e-02,3.572123726807798327e+00,3.972849779778110935e-01,4.050910615869175724e-02,9.753163535077207236e-01,3.887928849131694875e+01,0.000000000000000000e+00,3.887928849131694875e+01,7.026626097967390017e-01,-5.280400293832145930e-01,-3.180893863055977988e+00,4.911885318157845903e-01,1.052472194599573738e-02,2.687525284984051250e+05,4.743996955076181621e+02,1.000000000000000056e-01,8.166666666666667851e+00,0.000000000000000000e+00
9.625252208073908911e-01,-3.150250290322833990e+00,3.895679648375153903e+01,8.068965367271591083e-02,3.376823394181095672e+00,3.398268751395214227e-01,3.509888998897075368e-02,9.154366823648883988e-01,3.920941270816466329e+01,0.000000000000000000e+00,3.920941270816466329e+01,-2.526162244131238133e-01,-1.038056281718644724e+00,-3.150250290322833990e+00,4.684908969594526740e-01,1.041628259277424182e-02,2.645185259238462313e+05,4.383332442127611444e+02,1.000000000000000056e-01,8.000000000000000000e+00,0.000000000000000000e+00
9.700045706133446632e-01,-3.140382809938881081e+00,3.842587084521092322e+01,8.154451639895489434e-02,3.161176701237888409e+00,2.866259301427219741e-01,3.016224346717114035e-02,8.532086370337605974e-01,3.951409138773669127e+01,0.000000000000000000e+00,3.951409138773669127e+01,-1.088220542525768941e+00,-1.549437565510689563e+00,-3.140382809938881081e+00,4.415974545520814365e-01,1.029182852687707261e-02,2.609316484453542216e+05,4.020417388340879370e+02,1.000000000000000056e-01,7.833333333333333925e+00,0.000000000000000000e+00
9.768579315343584035e-01,-3.086826226062807876e+00,3.778604247435767149e+01,8.151123060693678257e-02,2.996417169971609340e+00,2.404866273183078607e-01,2.555508478639179418e-02,7.857224895277041821e-01,3.979326979364342520e+01,0.000000000000000000e+00,3.979326979364342520e+01,-2.007227319285751932e+00,-1.869124760059216239e+00,-3.086826226062807876e+00,4.199156850527528961e-01,1.022929408750385301e-02,2.565861831798720232e+05,3.696746713507292839e+02,1.000000000000000056e-01,7.666666666666666963e+00,0.000000000000000000e+00
9.830840723446891971e-01,-3.238317481253197627e+00,3.727574005878683039e+01,8.665709703101401318e-02,2.534914075267240108e+00,1.782724359151174609e-01,2.055208222901810239e-02,7.111741941526945610e-01,4.004689777069178547e+01,0.000000000000000000e+00,4.004689777069178547e+01,-2.771157711904953747e+00,-2.298682408171195846e+00,-3.238317481253197627e+00,3.538372696912664428e-01,9.952843732444779587e-03,2.532307785608976264e+05,3.034084145455251473e+02,1.000000000000000056e-01,7.500000000000000000e+00,0.000000000000000000e+00
9.886818745004672948e-01,-2.714256787504716328e+00,3.602936191806542610e+01,7.519254624807564236e-02,3.025117782476346662e+00,1.806258233965632454e-01,1.802254208511638173e-02,6.388829957019033223e-01,4.027492975389576912e+01,0.000000000000000000e+00,4.027492975389576912e+01,-4.245567835830342140e+00,-4.012402258042567560e+00,-2.714256787504716328e+00,4.295516640499008609e-01,1.042151598506195660e-02,2.445360969988853030e+05,3.434728578365356952e+02,1.000000000000000056e-01,7.333333333333333925e+00,0.000000000000000000e+00
9.936503323406463695e-01,-4.754279130301991785e+00,4.308562533220096924e+01,1.099002931488176071e-01,8.698437019889011523e-01,5.011880902692450457e-02,9.887327537292142643e-03,4.449325888668656526e-01,4.047732477666232853e+01,0.000000000000000000e+00,4.047732477666232853e+01,2.608300555538642485e+00,-5.967139649388526479e+00,-4.754279130301991785e+00,9.504168201313858977e-02,8.086221484639026166e-03,2.933715068691257038e+05,1.093807865871318370e+02,1.000000000000000056e-01,7.166666666666666963e+00,0.000000000000000000e+00
9.979885532676724402e-01,-3.444584084043359695e+00,3.963601162381264231e+01,8.668761637852333279e-02,2.033165445461463605e+00,1.026556779092156618e-01,1.256547936198959721e-02,3.042312880301166200e-01,4.065404647815112327e+01,0.000000000000000000e+00,4.065404647815112327e+01,-1.018034854338477624e+00,-2.045855603742893880e+00,-3.444584084043359695e+00,2.650039454979439268e-01,9.308282691292834796e-03,2.692658732810707879e+05,2.569248042340720986e+02,1.000000000000000056e-01,7.000000000000000000e+00,0.000000000000000000e+00
1.157307621356134658e-01,-1.048829795689971700e+00,4.738452232377261986e+00,2.178322633918469697e-01,2.519130665865061403e+00,8.172324798534826712e-03,3.401682250205454068e-03,4.659075580975613473e-02,4.714406560484030173e+00,0.000000000000000000e+00,4.714406560484030173e+00,-1.326183602847414433e-01,-4.880169572907695763e-02,-1.048829795689971700e+00,1.920009191025913997e-01,3.426406892768678325e-02,3.284584094868655666e+04,2.769842942618913284e+00,1.000000000000000056e-01,1.500000000000000000e+01,0.000000000000000000e+00
1.469546152836118391e-01,-1.183334799086857680e+00,5.989085755178155779e+00,1.950693630846892790e-01,3.656682116275577599e+00,2.023738076875856995e-02,6.411954932493237232e-03,9.103956601012247463e-02,5.986340965893217181e+00,0.000000000000000000e+00,5.986340965893218069e+00,-1.594254580021736978e-01,-8.887492142817789154e-02,-1.183334799086857680e+00,2.982509910493969518e-01,3.347258952861227599e-02,4.131748573777962883e+04,6.808332111225984917e+00,1.000000000000000056e-01,1.483333333333333393e+01,0.000000000000000000e+00
1.777003428073752611e-01,-1.337559455068761949e+00,7.208832498987137072e+00,1.834582274015459369e-01,4.155284519606771809e+00,3.653501185826504849e-02,9.961698230487208913e-03,1.377426717151874203e-01,7.238798453169025038e+00,0.000000000000000000e+00,7.238798453169025038e+00,-1.641331757832347749e-01,-1.293640366482728399e-01,-1.337559455068761949e+00,3.757356251381127610e-01,3.115677250741806514e-02,4.962177837523908238e+04,1.237137835569642519e+01,1.000000000000000056e-01,1.466666666666666607e+01,0.000000000000000000e+00
2.079624211496821362e-01,-1.501790457423529901e+00,8.400553353067252260e+00,1.769039993391557652e-01,4.364147458881269870e+00,5.709942977888784327e-02,1.399576713049875513e-02,1.869635076703710930e-01,8.471554014768758023e+00,0.000000000000000000e+00,8.471554014768759799e+00,-1.358190060724942250e-01,-1.603996420090345321e-01,-1.501790457423529901e+00,4.381739941275442640e-01,2.784792221026055267e-02,5.775595643254052993e+04,1.954479969779534443e+01,1.000000000000000056e-01,1.450000000000000000e+01,0.000000000000000000e+00
2.377354136422590580e-01,-1.670064909645472051e+00,9.569923656945025670e+00,1.727719651414657276e-01,4.434228912545968626e+00,8.204352321678629045e-02,1.849323967555706327e-02,2.390600671315431247e-01,9.684386182656584907e+00,0.000000000000000000e+00,9.684386182656583131e+00,-8.213277007369657046e-02,-1.795893169747237450e-01,-1.670064909645472051e+00,4.921680219143459989e-01,2.410125131785072553e-02,6.574767076992351213e+04,2.844888183340908583e+01,1.000000000000000056e-01,1.433333333333333393e+01,0.000000000000000000e+00
