r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
9.979885532676724402e-01,-3.017954777356673723e+00,3.970940235995668388e+01,7.585518617968826927e-02,2.653817977724771460e+00,2.197554236031611791e-02,1.451869608638830383e-02,3.260918325686013031e-01,4.065404647815111616e+01,0.000000000000000000e+00,4.065404647815111616e+01,1.484462984972231947e+00,-2.337259678801443252e-01,-3.017954777356673723e+00,3.616566748709447721e-01,9.773964274631181948e-03,2.695265374103697250e+05,3.513100827039823457e+02,1.000000000000000056e-01,7.000000000000000000e+00,0.000000000000000000e+00
1.157307621356134658e-01,-1.001156993902929671e+00,4.726036057903327148e+00,2.087525105878830500e-01,3.039362180554268988e+00,9.251883862385946317e-03,3.590767810983311673e-03,5.261053463964519145e-02,4.714406560484030173e+00,0.000000000000000000e+00,4.714406560484031061e+00,1.073627423720734109e-01,-7.541449514059424264e-02,-1.001156993902929671e+00,2.178049658893101426e-01,3.547645879001919828e-02,3.269541388209487195e+04,3.113382796960114884e+00,1.000000000000000056e-01,1.500000000000000000e+01,0.000000000000000000e+00
1.469546152836118391e-01,-1.125387701435323518e+00,5.975393335966070474e+00,1.861564083880039022e-01,4.167356803386953246e+00,2.197554236031611791e-02,6.655035262378768135e-03,9.890627228811613159e-02,5.986340965893217181e+00,0.000000000000000000e+00,5.986340965893218069e+00,1.535194516152753041e-01,-7.599326254506789946e-02,-1.125387701435323518e+00,3.253233820103401674e-01,3.524000178121929755e-02,4.115218946686403797e+04,7.367026579298068256e+00,1.000000000000000056e-01,1.483333333333333393e+01,0.000000000000000000e+00
1.777003428073752611e-01,-1.272539069387522481e+00,7.193443243761246997e+00,1.750911670302375545e-01,4.634681765813907006e+00,3.896705964698211205e-02,1.022504786365063464e-02,1.470872897974469795e-01,7.238798453169026814e+00,0.000000000000000000e+00,7.238798453169025926e+00,1.889548137560688457e-01,-5.672142786527581415e-02,-1.272539069387522481e+00,4.026936656292278705e-01,3.290285228286055075e-02,4.944082339684144245e+04,1.316246573155894950e+01,1.000000000000000056e-01,1.466666666666666607e+01,0.000000000000000000e+00
2.079624211496821362e-01,-1.431066775819382242e+00,8.384553786287622046e+00,1.690499554901329360e-01,4.814151023540963692e+00,6.035268053050773379e-02,1.426263636320024633e-02,1.978746019082830154e-01,8.471554014768758023e+00,0.000000000000000000e+00,8.471554014768758023e+00,2.009659809034838873e-01,-1.556855250629796128e-02,-1.431066775819382242e+00,4.652679047478394114e-01,2.935725016493047346e-02,5.756690259100080584e+04,2.061768431594522255e+01,1.000000000000000056e-01,1.450000000000000000e+01,0.000000000000000000e+00
2.377354136422590580e-01,-1.595015400239503389e+00,9.554354874232911854e+00,1.654157721379985735e-01,4.855707724928301161e+00,8.622594271324268700e-02,1.875162729842055204e-02,2.515536233642221009e-01,9.684386182656584907e+00,0.000000000000000000e+00,9.684386182656584907e+00,1.918767125258440120e-01,3.936715021495712508e-02,-1.595015400239503389e+00,5.193844612542621864e-01,2.532489200296588264e-02,6.555832402631727746e+04,2.984940665989623554e+01,1.000000000000000056e-01,1.433333333333333393e+01,0.000000000000000000e+00
2.670139714824940613e-01,-1.766261953872052093e+00,1.070481527851974057e+01,1.635236571669616001e-01,4.797451260455570576e+00,1.161954209128390758e-01,2.363562996795039520e-02,3.071136601968463276e-01,1.087707706809091945e+01,0.000000000000000000e+00,1.087707706809091945e+01,1.703724640823785497e-01,1.005461931595519887e-01,-1.766261953872052093e+00,5.661301938672513856e-01,2.104211364628496769e-02,7.342927992540050764e+04,4.081745495987598105e+01,1.000000000000000056e-01,1.416666666666666607e+01,0.000000000000000000e+00
2.957928346943640152e-01,-1.916062603120912478e+00,1.184367434535742802e+01,1.603897694194700851e-01,4.810343135187927999e+00,1.483478281585459968e-01,2.863970450113834804e-02,3.601877067319164127e-01,1.204941240076874109e+01,0.000000000000000000e+00,1.204941240076874109e+01,1.389863626885665115e-01,1.573220294366131644e-01,-1.916062603120912478e+00,6.004285621368030679e-01,1.821163762209034725e-02,8.119965302363685623e+04,5.293717428673233627e+01,1.000000000000000056e-01,1.400000000000000000e+01,0.000000000000000000e+00
3.240668330734038927e-01,-2.002423116185423346e+00,1.298054584657003296e+01,1.530569001565995624e-01,5.063818929004950675e+00,1.803357580044521735e-01,3.330194685430697826e-02,4.065986499415890076e-01,1.320118156731984982e+01,0.000000000000000000e+00,1.320118156731984982e+01,9.537887728233407358e-02,1.997011650615503342e-01,-2.002423116185423346e+00,6.191491979662339107e-01,1.830257508704211111e-02,8.889092738599881704e+04,6.541860130410360341e+01,1.000000000000000056e-01,1.383333333333333393e+01,0.000000000000000000e+00
3.518308871155490514e-01,-2.088935984023693404e+00,1.409842050167131156e+01,1.470978651735553588e-01,5.238579816837527048e+00,2.131474128530477241e-01,3.788008038702007224e-02,4.505826556840183406e-01,1.433217764914418346e+01,0.000000000000000000e+00,1.433217764914418169e+01,4.758977738005637503e-02,2.424435332558717571e-01,-2.088935984023693404e+00,6.322922451096317786e-01,1.820466151394809634e-02,9.645918788178065734e+04,7.866764023967699870e+01,1.000000000000000056e-01,1.366666666666666607e+01,0.000000000000000000e+00
3.790800089296826325e-01,-2.171249276187830368e+00,1.519718050543141530e+01,1.419114664519837421e-01,5.369071907788960374e+00,2.466446257939064746e-01,4.235635070961094040e-02,4.928497278576755014e-01,1.544219745958530154e+01,0.000000000000000000e+00,1.544219745958530154e+01,-5.597850736670351157e-03,2.861531295032354594e-01,-2.171249276187830368e+00,6.420861218719768893e-01,1.808585422047570557e-02,1.038982881359349703e+05,9.268322403803099974e+01,1.000000000000000056e-01,1.350000000000000000e+01,0.000000000000000000e+00
4.058093031337237089e-01,-2.248012206761318410e+00,1.627627249302316059e+01,1.372475949052246735e-01,5.469625396942739748e+00,2.806209258537725737e-01,4.666156702328264072e-02,5.337770552952777470e-01,1.653104158043345606e+01,0.000000000000000000e+00,1.653104158043345606e+01,-6.415801585044506039e-02,3.312236501169835146e-01,-2.248012206761318410e+00,6.497278050731920551e-01,1.788799176598590210e-02,1.112028080047962139e+05,1.074370378395727954e+02,1.000000000000000056e-01,1.333333333333333393e+01,0.000000000000000000e+00
4.320139677340974482e-01,-2.318340194525771558e+00,1.733536052432573626e+01,1.329459215821411910e-01,5.549426456532772001e+00,3.148343366657066489e-01,5.074864517385694468e-02,5.735715852541736215e-01,1.759851439775165716e+01,0.000000000000000000e+00,1.759851439775165360e+01,-1.271658447160937677e-01,3.772831540000566308e-01,-2.318340194525771558e+00,6.558965394364316692e-01,1.762881561451312348e-02,1.183694816847451730e+05,1.228869871836582774e+02,1.000000000000000056e-01,1.316666666666666607e+01,0.000000000000000000e+00
4.576892949884265316e-01,-2.381828550554639268e+00,1.837413486708966204e+01,1.289105711244969699e-01,5.613968339945304642e+00,3.490144361066915835e-01,5.457749130113200009e-02,6.123259302420070993e-01,1.864442413701824819e+01,0.000000000000000000e+00,1.864442413701824819e+01,-1.935510946462976056e-01,4.238499421006579615e-01,-2.381828550554639268e+00,6.609784067791737439e-01,1.732767846486289731e-02,1.253958002481091971e+05,1.389774439787569520e+02,1.000000000000000056e-01,1.300000000000000000e+01,0.000000000000000000e+00
4.828306722512900606e-01,-2.438364544061359940e+00,1.939223776263242627e+01,1.250827600412346419e-01,5.666619093122969630e+00,3.828789580983039675e-01,5.811257220503997234e-02,6.500728525311836314e-01,1.966858289757974987e+01,0.000000000000000000e+00,1.966858289757974987e+01,-2.624460927449141501e-01,4.706191983962001446e-01,-2.438364544061359940e+00,6.652088888525099497e-01,1.699681123964509252e-02,1.322792601869132777e+05,1.556440861409161300e+02,1.000000000000000056e-01,1.283333333333333393e+01,0.000000000000000000e+00
5.074335828028988526e-01,-2.487950410404858204e+00,2.038928560187206784e+01,1.214221782991206228e-01,5.709688310842082615e+00,4.161495172679773868e-01,6.132355125369973875e-02,6.868217814493878803e-01,2.067080668640774732e+01,0.000000000000000000e+00,2.067080668640774732e+01,-3.331219349749797720e-01,5.174005867092330568e-01,-2.487950410404858204e+00,6.687489216245865453e-01,1.664478416664565488e-02,1.390173154666494811e+05,1.728191860974642395e+02,1.000000000000000056e-01,1.266666666666666785e+01,0.000000000000000000e+00
5.314936066605371323e-01,-2.530627065433662892e+00,2.136490469446086138e+01,1.178985316823615015e-01,5.744911723811264359e+00,4.485609823296359266e-01,6.418549656600046338e-02,7.225762376246884777e-01,2.165091545115377158e+01,0.000000000000000000e+00,2.165091545115377158e+01,-4.048443743301062270e-01,5.639937832349530833e-01,-2.530627065433662892e+00,6.717194398836925373e-01,1.627807004410668570e-02,1.456075360160489217e+05,1.904349639617637138e+02,1.000000000000000056e-01,1.250000000000000000e+01,0.000000000000000000e+00
5.550064213726240148e-01,-2.567618045351500733e+00,2.231850238848004864e+01,1.145408173563272763e-01,5.770627916836973625e+00,4.798649977783477349e-01,6.684565269767731022e-02,7.573737697642317634e-01,2.260873311249617856e+01,0.000000000000000000e+00,2.260873311249617501e+01,-4.766755243852082158e-01,6.103383155955319772e-01,-2.567618045351500733e+00,6.742497726832841209e-01,1.609702966493397822e-02,1.520469451972723473e+05,2.084333804999525341e+02,1.000000000000000056e-01,1.233333333333333393e+01,0.000000000000000000e+00
5.779678027952553920e-01,-2.598636905394269725e+00,2.324987131194851742e+01,1.113079762264312794e-01,5.789189402749652658e+00,5.097827199890231364e-01,6.919841267191251255e-02,7.911225420185508117e-01,2.354408759577334820e+01,0.000000000000000000e+00,2.354408759577334820e+01,-5.477837563853675817e-01,6.559948005392703951e-01,-2.598636905394269725e+00,6.763292569617699312e-01,1.597002572052485039e-02,1.583339255284867540e+05,2.267238452358224094e+02,1.000000000000000056e-01,1.216666666666666785e+01,0.000000000000000000e+00
6.003736258510830037e-01,-2.623884306870523098e+00,2.415874549771307755e+01,1.081860590775180209e-01,5.801395412705229404e+00,5.380275371625290459e-01,7.117774597774528811e-02,8.237068974522933074e-01,2.445681086189735964e+01,0.000000000000000000e+00,2.445681086189735964e+01,-6.172877255268706120e-01,7.005674709961862145e-01,-2.623884306870523098e+00,6.779268289796377411e-01,1.582841912469846665e-02,1.644668617940276745e+05,2.452057772073231661e+02,1.000000000000000056e-01,1.200000000000000000e+01,0.000000000000000000e+00
6.222198652703954114e-01,-2.644015617243479888e+00,2.504480857980281883e+01,1.051817974992915045e-01,5.806860255024254514e+00,5.643159728668829533e-01,7.277798788634591565e-02,8.550044066813020649e-01,2.534673893754266416e+01,0.000000000000000000e+00,2.534673893754266416e+01,-6.843502688702989278e-01,7.437489585875040055e-01,-2.644015617243479888e+00,6.790081143871685709e-01,1.567223783348070665e-02,1.704441181900369702e+05,2.637728351768682842e+02,1.000000000000000056e-01,1.183333333333333393e+01,0.000000000000000000e+00
6.435025963142704253e-01,-2.659776023381198229e+00,2.590776369128136736e+01,1.023048630977695800e-01,5.805029787500789240e+00,5.883691458102534577e-01,7.399886447127165812e-02,8.848741082530005020e-01,2.621371194460441956e+01,0.000000000000000000e+00,2.621371194460441956e+01,-7.483068313203721234e-01,7.853137633275715235e-01,-2.659776023381198229e+00,6.795259566226424797e-01,1.550109366642088253e-02,1.762642110618475417e+05,2.823094389663513653e+02,1.000000000000000056e-01,1.166666666666666785e+01,0.000000000000000000e+00
6.642179954796654240e-01,-2.671961257495564013e+00,2.674732456983451456e+01,9.956607064233359561e-02,5.795284369492875953e+00,6.099196472220568266e-01,7.484504534662751729e-02,9.131640226090032009e-01,2.705757412892101854e+01,0.000000000000000000e+00,2.705757412892101854e+01,-8.087435752439049441e-01,8.251736537815630435e-01,-2.671961257495564013e+00,6.794279975313863851e-01,1.531448042494983237e-02,1.819257172033898532e+05,3.006925692441436127e+02,1.000000000000000056e-01,1.150000000000000000e+01,0.000000000000000000e+00
6.843623411863191119e-01,-2.681353895789436947e+00,2.756320600446388269e+01,9.697505169453267404e-02,5.777072153173629765e+00,6.287224581088546316e-01,7.532539801551550729e-02,9.397240712935133189e-01,2.787817388825572351e+01,0.000000000000000000e+00,2.787817388825572706e+01,-8.655445385105411393e-01,8.634159572912876168e-01,-2.681353895789436947e+00,6.786667162838935230e-01,1.511211733167193774e-02,1.874271671311266546e+05,3.187958786391361059e+02,1.000000000000000056e-01,1.133333333333333393e+01,0.000000000000000000e+00
7.039320144453455885e-01,-2.688601494961474714e+00,2.835512389384228626e+01,9.453625707591174765e-02,5.750138125253159593e+00,6.445660925247203021e-01,7.545312244933478907e-02,9.644191047342148826e-01,2.867536379953249792e+01,0.000000000000000000e+00,2.867536379953249437e+01,-9.188935414857105632e-01,9.003046250443922371e-01,-2.688601494961474714e+00,6.772077147213388937e-01,1.489672824864938724e-02,1.927669731463063217e+05,3.364946924319602886e+02,1.000000000000000056e-01,1.116666666666666785e+01,0.000000000000000000e+00
7.229234995093952731e-01,-2.694088649437068383e+00,2.912279771245414395e+01,9.224535429863187086e-02,5.714730518999427744e+00,6.572842554897126988e-01,7.524457716318815048e-02,9.871432600429562720e-01,2.944900064532095740e+01,0.000000000000000000e+00,2.944900064532095740e+01,-9.692181901420976464e-01,9.362450851842245569e-01,-2.694088649437068383e+00,6.750374129659031386e-01,1.467522189079266751e-02,1.979433811512025131e+05,3.536721623624778772e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
7.413333845042691106e-01,-2.698230249586824669e+00,2.986587585671669842e+01,9.010031504651172529e-02,5.670965548369144571e+00,6.667739685734959121e-01,7.471158969441032971e-02,1.007845642148733845e+00,3.019894543956578659e+01,0.000000000000000000e+00,3.019894543956578659e+01,-1.017037739095631999e+00,9.717826390764692235e-01,-2.698230249586824669e+00,6.721784486823820792e-01,1.444303991047752971e-02,2.029541683516887715e+05,3.702299942877922945e+02,1.000000000000000056e-01,1.083333333333333393e+01,0.000000000000000000e+00
7.591583620418709266e-01,-2.701115394176714091e+00,3.058399153867660658e+01,8.808938893195797371e-02,5.619516460979049555e+00,6.729871205310683502e-01,7.386927768218545798e-02,1.026518414747208174e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596756e+01,-1.062824412280442221e+00,1.007457883113960895e+00,-2.701115394176714091e+00,6.686768462264076618e-01,1.420232216392429934e-02,2.077968063899728295e+05,3.860869195069013813e+02,1.000000000000000056e-01,1.066666666666666785e+01,0.000000000000000000e+00
7.763952298143903530e-01,-2.702645486384970042e+00,3.127672036384401721e+01,8.619665706854028053e-02,5.561295341836147266e+00,6.759271115258648210e-01,7.273281000497025528e-02,1.043194338564590984e+00,3.162722423512938974e+01,0.000000000000000000e+00,3.162722423512938619e+01,-1.106771292882855029e+00,1.043721712754497100e+00,-2.702645486384970042e+00,6.645985564065939322e-01,1.395557183373916793e-02,2.124682776150901045e+05,4.011794268126709540e+02,1.000000000000000056e-01,1.050000000000000000e+01,0.000000000000000000e+00
7.930408911696048557e-01,-2.702538602662318823e+00,3.194355228102131861e+01,8.440257631782142889e-02,5.497421930291333858e+00,6.756341267516764448e-01,7.132895724591957476e-02,1.057929958006220028e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,-1.148538525313201664e+00,1.080821208769803699e+00,-2.702538602662318823e+00,6.600176715502733549e-01,1.371789700620240637e-02,2.169648980165884714e+05,4.154565230246284955e+02,1.000000000000000056e-01,1.033333333333333393e+01,0.000000000000000000e+00
8.090923556672032779e-01,-2.700458536812393007e+00,3.258380492943985729e+01,8.268834973220962059e-02,5.428973212109346136e+00,6.721675779937880124e-01,6.969550431697414672e-02,1.070783817963240958e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,-1.186976260453141974e+00,1.118739763885620020e+00,-2.700458536812393007e+00,6.550041605392911137e-01,1.351474057565998921e-02,2.212818127177539573e+05,4.288708858762736327e+02,1.000000000000000056e-01,1.016666666666666785e+01,0.000000000000000000e+00
8.245467396160265361e-01,-2.696426266469668320e+00,3.319640243080964837e+01,8.104852724983804824e-02,5.356261452833234848e+00,6.655923363508093882e-01,6.781246730805869094e-02,1.081793431496854696e+00,3.358872340369132559e+01,0.000000000000000000e+00,3.358872340369132559e+01,-1.219848333990494416e+00,1.157293002603879017e+00,-2.696426266469668320e+00,6.496144293438882444e-01,1.330857508973751213e-02,2.254117286938121251e+05,4.413668869785129800e+02,1.000000000000000056e-01,1.000000000000000000e+01,0.000000000000000000e+00
8.394012665921306571e-01,-2.690429839336097473e+00,3.377960338499159576e+01,7.947880206922472435e-02,5.279533414011122971e+00,6.559334420004548916e-01,6.569493448904539790e-02,1.090921247106628522e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793280735e+01,-1.243674892935365373e+00,1.196352029491715596e+00,-2.690429839336097473e+00,6.438665607614735276e-01,1.310010927162458087e-02,2.293428470773112494e+05,4.528530896081236961e+02,1.000000000000000056e-01,9.833333333333333925e+00,0.000000000000000000e+00
8.536532679375798960e-01,-2.681460845193047504e+00,3.433037846659502890e+01,7.794926339698644846e-02,5.200502857865753725e+00,6.431508828280246837e-01,6.335798528312376610e-02,1.098016323226072011e+00,3.477440649727753907e+01,0.000000000000000000e+00,3.477440649727753907e+01,-1.253585916392631727e+00,1.236477572366190270e+00,-2.681460845193047504e+00,6.377337606241320067e-01,1.291316919960020307e-02,2.330541544023201277e+05,4.631739993207189059e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
8.673001832398783417e-01,-2.669737996612697728e+00,3.484218587364654240e+01,7.647429137744982119e-02,5.118345862818422631e+00,6.271744654218169845e-01,6.080289725135421680e-02,1.102913200658326431e+00,3.533032703080117187e+01,0.000000000000000000e+00,3.533032703080117187e+01,-1.242472885205845534e+00,1.280998911705920174e+00,-2.669737996612697728e+00,6.312398265857386281e-01,1.273447998086987311e-02,2.365016052376972511e+05,4.721213528119124021e+02,1.000000000000000056e-01,9.500000000000000000e+00,0.000000000000000000e+00
8.803395607919548560e-01,-2.653843993226324471e+00,3.530076237637666026e+01,7.503694208348611616e-02,5.034033244381985739e+00,6.078388635101930060e-01,5.800710571877280147e-02,1.105418991221866820e+00,3.586149891580183890e+01,0.000000000000000000e+00,3.586149891580183890e+01,-1.198825964315785253e+00,1.339625277172409090e+00,-2.653843993226324471e+00,6.245226338813542055e-01,1.255874482959385731e-02,2.395881888430191320e+05,4.793691231129363928e+02,1.000000000000000056e-01,9.333333333333333925e+00,0.000000000000000000e+00
8.927690580326201886e-01,-2.627375836808139908e+00,3.567126127182825712e+01,7.352249102969730943e-02,4.954138231376558288e+00,5.847732922383934717e-01,5.488327714800764895e-02,1.105430258983254088e+00,3.636782672574268105e+01,0.000000000000000000e+00,3.636782672574268105e+01,-1.098113373590552166e+00,1.438320556494612434e+00,-2.627375836808139908e+00,6.181109050080354494e-01,1.239931284143843022e-02,2.420755014058612578e+05,4.843498295147366548e+02,1.000000000000000056e-01,9.166666666666667851e+00,0.000000000000000000e+00
9.045864419674136681e-01,-2.570955162658961513e+00,3.586573006527058283e+01,7.156037629887310181e-02,4.899892457706564564e+00,5.572267270722592869e-01,5.118207289996577758e-02,1.103413650893460662e+00,3.684921949739543834e+01,0.000000000000000000e+00,3.684921949739544544e+01,-8.701560843171123327e-01,1.638020626282360004e+00,-2.570955162658961513e+00,6.137237371355821480e-01,1.229701624720050054e-02,2.433605209141793021e+05,4.860313006414434085e+02,1.000000000000000056e-01,9.000000000000000000e+00,0.000000000000000000e+00
9.157895895697676369e-01,-2.513237121735322432e+00,3.608840526180669883e+01,6.952886707911269670e-02,4.849622695374085524e+00,5.304316776907130881e-01,4.761950118268710314e-02,1.102778374348237334e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718223656e+01,-5.193211867902680634e-01,1.705314962259789180e+00,-2.513237121735322432e+00,6.096706729986536288e-01,1.219876332540384585e-02,2.448362949368774716e+05,4.886950809466831629e+02,1.000000000000000056e-01,8.833333333333333925e+00,0.000000000000000000e+00
9.263764881624154679e-01,-2.776947182135316439e+00,3.799263749858213401e+01,7.296197286990360742e-02,4.486253556273176457e+00,5.272378164002093914e-01,4.912293671928452676e-02,1.103803029388469303e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671264864e+01,-1.384833318901426802e+00,5.041857267386995467e-01,-2.776947182135316439e+00,5.795053389957151024e-01,1.155697640757224511e-02,2.578184286714177579e+05,5.150820567775755308e+02,1.000000000000000056e-01,8.666666666666667851e+00,0.000000000000000000e+00
9.363452357789737723e-01,-2.991880533707096390e+00,3.937745760614203050e+01,7.583382247125095010e-02,4.155042028052977621e+00,5.058532064148254515e-01,4.867572762710897089e-02,1.087367035956307237e+00,3.814294523751311061e+01,0.000000000000000000e+00,3.814294523751311772e+01,-2.157531370843187801e+00,-1.798407789502700638e-01,-2.991880533707096390e+00,5.506747765986923504e-01,1.106775757010169253e-02,2.672730371127695544e+05,5.260130842407431828e+02,1.000000000000000056e-01,8.500000000000000000e+00,0.000000000000000000e+00
9.456940415056370730e-01,-3.145675436913400347e+00,4.014549172969830693e+01,7.819710196297373350e-02,3.852969420700773640e+00,4.668772931057798004e-01,4.623845257384599783e-02,1.052098262500042347e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616242e+01,-2.329473614504213863e+00,-5.276714464761651513e-01,-3.145675436913400347e+00,5.225179783987742299e-01,1.072288732858212718e-02,2.725357380926136975e+05,5.189663794717826022e+02,1.000000000000000056e-01,8.333333333333333925e+00,0.000000000000000000e+00
9.544212258029198814e-01,-3.208949497305905396e+00,4.027726502961355948e+01,7.950355084770596714e-02,3.611448746789377218e+00,4.149598046255708050e-01,4.192444763235097377e-02,1.001154114895836500e+00,3.887928849131695586e+01,0.000000000000000000e+00,3.887928849131695586e+01,-2.056429525091013844e+00,-4.269641215318582539e-01,-3.208949497305905396e+00,4.954909981756869808e-01,1.049969973962369858e-02,2.734585347295168322e+05,4.954613698080845552e+02,1.000000000000000056e-01,8.166666666666667851e+00,0.000000000000000000e+00
9.625252208073908911e-01,-3.232592720793757479e+00,4.005705917001654370e+01,8.052519888987309804e-02,3.386245959158729946e+00,3.588160988121807948e-01,3.694329935100907486e-02,9.398248845561923970e-01,3.920941270816466329e+01,0.000000000000000000e+00,3.920941270816466329e+01,-1.741399077589848909e+00,2.661940035743404209e-02,-3.232592720793757479e+00,4.678669058101532219e-01,1.032851031053144686e-02,2.719857492267980706e+05,4.628131514058732137e+02,1.000000000000000056e-01,8.000000000000000000e+00,0.000000000000000000e+00
9.700045706133446632e-01,-3.236028677976506174e+00,3.948154835922653660e+01,8.178025926738036189e-02,3.147669629826800985e+00,2.993819052526560665e-01,3.157693922744717746e-02,8.698696579779248150e-01,3.951409138773669127e+01,0.000000000000000000e+00,3.951409138773669127e+01,-1.226593651778925986e+00,7.457516275820161855e-01,-3.236028677976506174e+00,4.369078643389853189e-01,1.018397380790912743e-02,2.681054206653077854e+05,4.199447121417418884e+02,1.000000000000000056e-01,7.833333333333333925e+00,0.000000000000000000e+00
9.768579315343584035e-01,-3.146838130432691116e+00,3.873001851853111077e+01,8.107253138239363388e-02,3.021552784013594284e+00,2.529980947559392068e-01,2.671974616828618962e-02,7.947100796337852602e-01,3.979326979364343231e+01,0.000000000000000000e+00,3.979326979364342520e+01,-5.993430834841346755e-01,1.573767710391125618e+00,-3.146838130432691116e+00,4.204935979285333580e-01,1.015683167407147730e-02,2.629868543508338043e+05,3.888826201381393162e+02,1.000000000000000056e-01,7.666666666666666963e+00,0.000000000000000000e+00
9.830840723446891971e-01,-3.451202219976373442e+00,3.820269533698613884e+01,9.009467191848477552e-02,2.337955542455007141e+00,1.688053048433787451e-01,2.044278383677320884e-02,7.095497584325192175e-01,4.004689777069179257e+01,0.000000000000000000e+00,4.004689777069178547e+01,-1.831488224286947908e-01,2.235242565011202664e+00,-3.451202219976373442e+00,3.189853359132759358e-01,9.706908552780349475e-03,2.596070627674051211e+05,2.874714972850159143e+02,1.000000000000000056e-01,7.500000000000000000e+00,0.000000000000000000e+00
9.886818745004672948e-01,-2.725829018656696690e+00,3.833728013271208823e+01,7.098180977046689155e-02,3.266375211285110325e+00,2.174110266894176413e-01,2.043396206176945756e-02,6.183286641713570120e-01,4.027492975389576912e+01,0.000000000000000000e+00,4.027492975389576912e+01,-3.435204650712790908e-01,2.435736693752195592e+00,-2.725829018656696690e+00,4.566985787561015364e-01,1.038281818407599429e-02,2.601200390355675772e+05,4.132076434940527179e+02,1.000000000000000056e-01,7.333333333333333925e+00,0.000000000000000000e+00
9.936503323406463695e-01,-4.840214866380227576e+00,3.932372356675492142e+01,1.224703753294895253e-01,1.496310449037983048e-01,1.406324472790314861e-01,4.620728563089693958e-03,4.663085868007166845e-01,4.047732477666232853e+01,0.000000000000000000e+00,4.047732477666232853e+01,-5.497289705852423936e-01,1.649450107303765956e+00,-4.840214866380227576e+00,1.653244019825823863e-02,8.370168286526822113e-03,2.681496984276748262e+05,1.589580957805843653e+01,1.000000000000000056e-01,7.166666666666666963e+00,0.000000000000000000e+00
9.979885532676724402e-01,-3.017954777356301577e+00,3.970940235995609413e+01,7.585518617968006749e-02,2.653817977725241306e+00,1.406324472790314861e-01,1.451869608638912436e-02,3.260918325686212316e-01,4.065404647815111616e+01,0.000000000000000000e+00,4.065404647815111616e+01,-5.398188667772511051e-01,1.402445639904075891e+00,-3.017954777356301577e+00,3.616566748710209334e-01,9.773964274631605220e-03,2.695265374103655922e+05,3.513100827040454988e+02,1.000000000000000056e-01,7.000000000000000000e+00,0.000000000000000000e+00
1.095588235294117641e-02,-6.461549364509281190e+01,1.021651838120085110e+01,1.568143533139663148e-01,-1.015199388036409189e+00,4.834986347117372490e-03,9.659785827840695893e-03,3.029153479681338523e-01,4.236884704096554799e+01,-4.118228339790725556e+01,9.746290708932743740e+00,2.343321024718554924e+01,1.576319501513106625e+00,4.702276722681049126e-01,4.664601858990934380e-01,2.454984250139975732e-02,8.789838131114795397e+04,1.222693742706093644e+03,1.985294117647058709e-02,1.000000000000001421e+01,0.000000000000000000e+00
1.286764705882352880e-02,-5.110027664642234413e+01,1.191769627617555827e+01,2.291261148938463776e-01,9.924629817263586062e-01,6.935806063096343343e-03,1.072352309682540403e-02,3.163676219823542413e-01,4.286703769249059803e+01,-4.126016101579551076e+01,1.144698573196801483e+01,9.840115630626833365e+00,6.304537052374592498e-02,4.707105442075415480e-01,6.165158546954420116e-01,3.084016102077623278e-02,6.945837590931131854e+04,1.039678605513735420e+03,1.955882352941176738e-02,1.213549637792063152e+01,0.000000000000000000e+00
1.477941176470588293e-02,-4.707575236537275032e+01,1.363206656952689677e+01,2.818674163911334407e-01,1.917592139550368557e+00,7.475229332165914467e-03,1.135237385236122221e-02,2.948769575376969931e-01,4.342629961725468490e+01,-4.133803863368376597e+01,1.314768075500328770e+01,5.737713731688987906e+00,-3.681431202746781040e-01,4.843858145236077384e-01,6.246224201497191375e-01,3.724765623287182997e-02,6.390027909725189238e+04,9.189447019547154696e+02,1.926470588235294074e-02,1.423222120191817908e+01,0.000000000000000000e+00
1.669117647058823706e-02,-3.355550763548192350e+01,1.536005585894853276e+01,4.292806545374574512e-01,8.305795259617166693e+00,4.853168689331966226e-03,1.135186548683247976e-02,2.252482945872678055e-01,4.404430648035251039e+01,-4.141591625157201406e+01,1.484837577803836339e+01,-7.860408616090090561e+00,-2.929944712071907986e-02,5.116800809101686998e-01,6.434764791960333463e-01,1.181239557941984875e-01,4.738179014010027458e+04,5.367660963778214409e+02,1.897058823529412103e-02,1.629017447199265689e+01,0.000000000000000000e+00
