r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
4.576892949884265316e-01,-2.380355769350269934e+00,1.837062757419961656e+01,1.288560648666662034e-01,5.617091318476059136e+00,3.489995384895908659e-01,5.455786440656807540e-02,6.124164404452285826e-01,1.864442413701824464e+01,0.000000000000000000e+00,1.864442413701824464e+01,-2.737965628186274092e-01,-3.639300967302287471e-01,-2.380355769350269934e+00,6.612068263082742092e-01,1.733772020083842319e-02,1.253709788014210353e+05,1.389704382206718378e+02,1.000000000000000056e-01,1.300000000000000000e+01,3.000000000000000000e+00
4.828306722512900606e-01,-2.436153499414912549e+00,1.938817250516450130e+01,1.249964474641187123e-01,5.671564439510610178e+00,3.829238356527330245e-01,5.808887789929692569e-02,6.502848548227652126e-01,1.966858289757974632e+01,0.000000000000000000e+00,1.966858289757974632e+01,-2.804103924152439031e-01,-4.450556262083713022e-01,-2.436153499414912549e+00,6.655723123178530765e-01,1.701171839141888548e-02,1.322500952570451482e+05,1.556604564106571900e+02,1.000000000000000056e-01,1.283333333333333393e+01,3.890000000000000000e+02
5.074335828028988526e-01,-2.484859782809718975e+00,2.038458069358978264e+01,1.213005353751628740e-01,5.716657936992493916e+00,4.162718837500342106e-01,6.129448849997213428e-02,6.871814815971962753e-01,2.067080668640774732e+01,0.000000000000000000e+00,2.067080668640774732e+01,-2.862259928179633484e-01,-5.272642779538635471e-01,-2.484859782809718975e+00,6.692631537967771438e-01,1.666489020092570134e-02,1.389831747492179857e+05,1.728671360007045052e+02,1.000000000000000056e-01,1.266666666666666785e+01,8.495000000000000000e+03
5.314936066605371323e-01,-2.526553359549064126e+00,2.135946735568380817e+01,1.177401814737403796e-01,5.753984522450271477e+00,4.487737212068823589e-01,6.414956398022046702e-02,7.231018037171649260e-01,2.165091545115377158e+01,0.000000000000000000e+00,2.165091545115377158e+01,-2.914480954699647519e-01,-6.096688475728089252e-01,-2.526553359549064126e+00,6.723912617895014820e-01,1.630337557737305751e-02,1.455677506200498319e+05,1.905212702891773233e+02,1.000000000000000056e-01,1.250000000000000000e+01,0.000000000000000000e+00
5.550064213726240148e-01,-2.562491701665059018e+00,2.231223488995155080e+01,1.143459530945881014e-01,5.781792816612560948e+00,4.801711509585141480e-01,6.680222735193069861e-02,7.580685925042576212e-01,2.260873311249617856e+01,0.000000000000000000e+00,2.260873311249617856e+01,-2.964982225446288755e-01,-6.912666508349707417e-01,-2.562491701665059018e+00,6.750724402100991561e-01,1.612951570890146930e-02,1.520008425859567651e+05,2.085611603615258502e+02,1.000000000000000056e-01,1.233333333333333393e+01,0.000000000000000000e+00
5.779678027952553920e-01,-2.592527686953892463e+00,2.324265097735010954e+01,1.110826614285682495e-01,5.802098989729047140e+00,5.101740026122720817e-01,6.914547219792421817e-02,7.919741377238538327e-01,2.354408759577334820e+01,0.000000000000000000e+00,2.354408759577334820e+01,-3.014366184232395440e-01,-7.709750151544396690e-01,-2.592527686953892463e+00,6.772839505039974783e-01,1.600693030601444550e-02,1.582807723010678601e+05,2.268914711196252370e+02,1.000000000000000056e-01,1.216666666666666785e+01,0.000000000000000000e+00
6.003736258510830037e-01,-2.616938906755466476e+00,2.415043423199467298e+01,1.079387582215440428e-01,5.815564708022510132e+00,5.384785444472043325e-01,7.111428511252051998e-02,8.246792648958092276e-01,2.445681086189735609e+01,0.000000000000000000e+00,2.445681086189735609e+01,-3.063766299026842166e-01,-8.477434761888359427e-01,-2.616938906755466476e+00,6.789780957466035050e-01,1.586829808392949126e-02,1.644058699073262978e+05,2.454039044055194836e+02,1.000000000000000056e-01,1.200000000000000000e+01,0.000000000000000000e+00
6.222198652703954114e-01,-2.636475753164471136e+00,2.503523296897815698e+01,1.049238744405986828e-01,5.821638157726457763e+00,5.647843041496848349e-01,7.270352293706194846e-02,8.560393307992006928e-01,2.534673893754266416e+01,0.000000000000000000e+00,2.534673893754266416e+01,-3.115059685645054088e-01,-9.206855168393754951e-01,-2.636475753164471136e+00,6.801076283086128216e-01,1.571328969107289170e-02,1.703743172245102178e+05,2.639836128398256392e+02,1.000000000000000056e-01,1.183333333333333393e+01,0.000000000000000000e+00
6.435025963142704253e-01,-2.651945098809960655e+00,2.589669344594294387e+01,1.020490478470622714e-01,5.819686921701399562e+00,5.887986784695179443e-01,7.391340454613848365e-02,8.858967247569129455e-01,2.621371194460441956e+01,0.000000000000000000e+00,2.621371194460441956e+01,-3.170184986614748013e-01,-9.891871147246664719e-01,-2.651945098809960655e+00,6.806189587801673158e-01,1.554142001691823614e-02,1.761842729979474097e+05,2.825071117618935546e+02,1.000000000000000056e-01,1.166666666666666785e+01,0.000000000000000000e+00
6.642179954796654240e-01,-2.664149607390221774e+00,2.673444418566160152e+01,9.932441119282445219e-02,5.809130436029204425e+00,6.102471011460235406e-01,7.474883364713473533e-02,9.140927558021262334e-01,2.705757412892101854e+01,0.000000000000000000e+00,2.705757412892101854e+01,-3.231299432594172405e-01,-1.052973159272216908e+00,-2.664149607390221774e+00,6.804620757149241195e-01,1.535240043800076282e-02,1.818337251241428312e+05,3.008457377126878214e+02,1.000000000000000056e-01,1.150000000000000000e+01,0.000000000000000000e+00
6.843623411863191119e-01,-2.673809889124593830e+00,2.754807896394077460e+01,9.675668272816176363e-02,5.789583773323315974e+00,6.288861340954068346e-01,7.521842205270480586e-02,9.404834804383347402e-01,2.787817388825572351e+01,0.000000000000000000e+00,2.787817388825572351e+01,-3.300949243149500223e-01,-1.112121897539863902e+00,-2.673809889124593830e+00,6.796015192926079251e-01,1.514648228004961128e-02,1.873203299262269284e+05,3.188711547583924357e+02,1.000000000000000056e-01,1.133333333333333393e+01,0.000000000000000000e+00
7.039320144453455885e-01,-2.681489575954408622e+00,2.833713590040989772e+01,9.434716808936972898e-02,5.760972126134423554e+00,6.445160304307848698e-01,7.533333391850600969e-02,9.649551222774896964e-01,2.867536379953250147e+01,0.000000000000000000e+00,2.867536379953250147e+01,-3.382278991226042031e-01,-1.167012820159135433e+00,-2.681489575954408622e+00,6.780253252046654078e-01,1.492469159866439098e-02,1.926412346974741376e+05,3.364615856362457862e+02,1.000000000000000056e-01,1.116666666666666785e+01,0.000000000000000000e+00
7.229234995093952731e-01,-2.687286634972283039e+00,2.910112055862044400e+01,9.208192148605925942e-02,5.724094529393791042e+00,6.569864263646318925e-01,7.511043021578601986e-02,9.874300286881565469e-01,2.944900064532095740e+01,0.000000000000000000e+00,2.944900064532095740e+01,-3.478800867005120701e-01,-1.218189530585438218e+00,-2.687286634972283039e+00,6.757457175502274982e-01,1.469948408886569656e-02,1.977930569614898413e+05,3.535057260503814405e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
7.413333845042691106e-01,-2.691368314468801870e+00,2.983936360431487955e+01,8.995183385476616944e-02,5.679472893993237292e+00,6.662183122237493871e-01,7.455841252576111966e-02,1.007899837003425114e+00,3.019894543956578659e+01,0.000000000000000000e+00,3.019894543956578659e+01,-3.595818352509070337e-01,-1.266121813676519769e+00,-2.691368314468801870e+00,6.728199668754634155e-01,1.446604949536555926e-02,2.027712859552927548e+05,3.699157710569023152e+02,1.000000000000000056e-01,1.083333333333333393e+01,0.000000000000000000e+00
7.591583620418709266e-01,-2.693543835950430676e+00,3.055106326695241492e+01,8.793792548331196002e-02,5.628194677336962215e+00,6.721872177163487061e-01,7.368895856957792534e-02,1.026402711599158746e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596401e+01,-3.740001856035477523e-01,-1.310859235370751108e+00,-2.693543835950430676e+00,6.693302299044749937e-01,1.422655284550343978e-02,2.075703075664695643e+05,3.856221424354899341e+02,1.000000000000000056e-01,1.066666666666666785e+01,0.000000000000000000e+00
7.763952298143903530e-01,-2.693427032890546968e+00,3.123519380310935745e+01,8.601774124940779476e-02,5.571546463160564677e+00,6.749093794854763573e-01,7.251391517662245101e-02,1.043007302158152738e+00,3.162722423512938974e+01,0.000000000000000000e+00,3.162722423512938974e+01,-3.920304320200314052e-01,-1.351583545586930946e+00,-2.693427032890546968e+00,6.653723628418615199e-01,1.398426761738125190e-02,2.121829033586870355e+05,4.005683196738908691e+02,1.000000000000000056e-01,1.050000000000000000e+01,0.000000000000000000e+00
7.930408911696048557e-01,-2.690532910542538403e+00,3.189038661576582356e+01,8.416882318082763437e-02,5.510814998489021121e+00,6.744162974789233989e-01,7.105284292807428903e-02,1.057780962132925939e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,-4.149150263425525065e-01,-1.386083184521723410e+00,-2.690532910542538403e+00,6.610373222177199359e-01,1.375058786547648203e-02,2.165995120463120984e+05,4.146980504388297959e+02,1.000000000000000056e-01,1.033333333333333393e+01,0.000000000000000000e+00
8.090923556672032779e-01,-2.684371175443924784e+00,3.251473778222199940e+01,8.237179067525665643e-02,5.447110710039392067e+00,6.707241474712950513e-01,6.934656585186931010e-02,1.070749901035384699e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,-4.444360727400389344e-01,-1.410154585785221570e+00,-2.684371175443924784e+00,6.563913452256825432e-01,1.355820963598087028e-02,2.208069847796538961e+05,4.279366928247945339e+02,1.000000000000000056e-01,1.016666666666666785e+01,0.000000000000000000e+00
8.245467396160265361e-01,-2.674985500433900043e+00,3.310544905617874178e+01,8.062680474727480784e-02,5.380424372355803619e+00,6.638214357974936419e-01,6.736891618326495967e-02,1.081873351798792848e+00,3.358872340369132559e+01,0.000000000000000000e+00,3.358872340369132559e+01,-4.832743475125802490e-01,-1.416795416147534015e+00,-2.674985500433900043e+00,6.514690470847419590e-01,1.336572994962958658e-02,2.247864528568126261e+05,4.401747435294966522e+02,1.000000000000000056e-01,1.000000000000000000e+01,0.000000000000000000e+00
8.394012665921306571e-01,-2.662477797631506604e+00,3.365870422312190158e+01,7.893783887526185927e-02,5.310528321897112214e+00,6.536354475782507611e-01,6.513257955192666704e-02,1.090996043983315067e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793280735e+01,-5.351329648109064419e-01,-1.394637176889740982e+00,-2.662477797631506604e+00,6.462508541360824088e-01,1.317302723000844840e-02,2.285122035011965199e+05,4.512435339564850665e+02,1.000000000000000056e-01,9.833333333333333925e+00,0.000000000000000000e+00
8.536532679375798960e-01,-2.646991013771877732e+00,3.417041461480075526e+01,7.731001788603190927e-02,5.237128927716132587e+00,6.400652673375787360e-01,6.265576822438165272e-02,1.097852427900598782e+00,3.477440649727754618e+01,0.000000000000000000e+00,3.477440649727754618e+01,-6.039918824767878114e-01,-1.324079319489135376e+00,-2.646991013771877732e+00,6.406549568602704081e-01,1.298705399769376281e-02,2.319566945266278344e+05,4.609237415258805868e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
8.673001832398783417e-01,-2.629707513378672701e+00,3.464223910389250705e+01,7.576513055620309744e-02,5.158977784871891181e+00,6.231516962439571650e-01,5.998487177008918203e-02,1.102151246091971348e+00,3.533032703080116477e+01,0.000000000000000000e+00,3.533032703080116477e+01,-6.880879269086599415e-01,-1.167621593037316385e+00,-2.629707513378672701e+00,6.344784234353626484e-01,1.281799003903454255e-02,2.351316900227928709e+05,4.690620031161930683e+02,1.000000000000000056e-01,9.500000000000000000e+00,0.000000000000000000e+00
8.803395607919548560e-01,-2.620554627430291106e+00,3.511322535660957556e+01,7.449345407941028452e-02,5.065172813231519022e+00,6.037603199145337163e-01,5.730326267683670538e-02,1.103856930642168388e+00,3.586149891580183890e+01,0.000000000000000000e+00,3.586149891580183890e+01,-7.482735591922664575e-01,-8.510811113903575809e-01,-2.620554627430291106e+00,6.269960229580889832e-01,1.262545877601728254e-02,2.383056633281042450e+05,4.761289388065547428e+02,1.000000000000000056e-01,9.333333333333333925e+00,0.000000000000000000e+00
8.927690580326201886e-01,-2.659014421036056675e+00,3.578718305713851322e+01,7.416446949051379300e-02,4.917355575033468540e+00,5.857644606465687298e-01,5.534736124951492031e-02,1.103730906457873973e+00,3.636782672574268815e+01,0.000000000000000000e+00,3.636782672574268815e+01,-5.806436686041758222e-01,-2.868585488151359497e-01,-2.659014421036056675e+00,6.151320384415398523e-01,1.233088879063326711e-02,2.428737145384809410e+05,4.851996095917185130e+02,1.000000000000000056e-01,9.166666666666667851e+00,0.000000000000000000e+00
9.045864419674136681e-01,-2.818141548665490603e+00,3.707746068594430966e+01,7.586100525458940036e-02,4.653484569292266393e+00,5.760775094913160865e-01,5.536002966279843923e-02,1.103549798980921315e+00,3.684921949739544544e+01,0.000000000000000000e+00,3.684921949739544544e+01,2.282411885488619951e-01,2.568942317721061297e-01,-2.818141548665490603e+00,5.935509959599369889e-01,1.183877846643067305e-02,2.516624129432706977e+05,5.026732979142930162e+02,1.000000000000000056e-01,9.000000000000000000e+00,0.000000000000000000e+00
9.157895895697676369e-01,-3.008523694485639055e+00,3.853409667481135159e+01,7.791626881560941020e-02,4.369059974792125267e+00,5.652636740862376774e-01,5.550067514312490013e-02,1.100788973527513148e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718224366e+01,1.228505927629107042e+00,1.292047255999025923e-01,-3.008523694485639055e+00,5.695929245830557708e-01,1.136801538680727933e-02,2.615907128999353154e+05,5.211950640931082717e+02,1.000000000000000056e-01,8.833333333333333925e+00,0.000000000000000000e+00
9.263764881624154679e-01,-3.089127262092215886e+00,3.929776406211866657e+01,7.844690379864940888e-02,4.171990163135271601e+00,5.377012261477750465e-01,5.314920450347244973e-02,1.088454890077137360e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671265575e+01,1.560905575406013046e+00,-3.640145189368185208e-01,-3.089127262092215886e+00,5.522389279592152533e-01,1.108950225357251823e-02,2.667859987759381183e+05,5.255864373925684276e+02,1.000000000000000056e-01,8.666666666666667851e+00,0.000000000000000000e+00
9.363452357789737723e-01,-3.096121265391943211e+00,3.947510038375182972e+01,7.827202074793988829e-02,4.015343557182631251e+00,4.964228378320693635e-01,4.910423476224562434e-02,1.064524814167794986e+00,3.814294523751311772e+01,0.000000000000000000e+00,3.814294523751311772e+01,1.332155146238710675e+00,-7.461503628705563607e-01,-3.096121265391943211e+00,5.376736402864696895e-01,1.092885899667097455e-02,2.679862256603551796e+05,5.163387928684668395e+02,1.000000000000000056e-01,8.500000000000000000e+00,0.000000000000000000e+00
9.456940415056370730e-01,-3.080146201426327224e+00,3.931004632706272162e+01,7.819542462193344867e-02,3.853065525263185798e+00,4.476736696725403530e-01,4.439414886161571067e-02,1.030270408275271832e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616242e+01,7.862682821165618563e-01,-9.412605216356222382e-01,-3.080146201426327224e+00,5.225537058514349020e-01,1.079108181306791779e-02,2.668641140149889980e+05,4.976251839884319565e+02,1.000000000000000056e-01,8.333333333333333925e+00,0.000000000000000000e+00
9.544212258029198814e-01,-3.051121182036379054e+00,3.893503120309794951e+01,7.820459809064621293e-02,3.685873257555783766e+00,3.953712616162035065e-01,3.940034305225927763e-02,9.867078689173043315e-01,3.887928849131694875e+01,0.000000000000000000e+00,3.887928849131694875e+01,5.574271178100298485e-02,-1.003075697605181116e+00,-3.051121182036379054e+00,5.052473108933750456e-01,1.067317175295819445e-02,2.643184388192220358e+05,4.720086930010975834e+02,1.000000000000000056e-01,8.166666666666667851e+00,0.000000000000000000e+00
9.625252208073908911e-01,-3.033865425018333895e+00,3.853624021804512978e+01,7.856554283830366470e-02,3.498525980210929198e+00,3.431131337419568994e-01,3.456147687122044371e-02,9.343971586755330794e-01,3.920941270816466329e+01,0.000000000000000000e+00,3.920941270816466329e+01,-6.731724901195335065e-01,-1.040573924932726602e+00,-3.033865425018333895e+00,4.834456106802239583e-01,1.055284596221141638e-02,2.616185814699894981e+05,4.424618796468723190e+02,1.000000000000000056e-01,8.000000000000000000e+00,0.000000000000000000e+00
9.700045706133446632e-01,-3.037898867916123180e+00,3.798789922392955276e+01,7.980034819192799445e-02,3.261110178261430015e+00,2.897326899203297446e-01,2.982584932541062009e-02,8.722936182622255119e-01,3.951409138773669127e+01,0.000000000000000000e+00,3.951409138773669127e+01,-1.526192163807139401e+00,-1.319561290642514484e+00,-3.037898867916123180e+00,4.567628515509016829e-01,1.040729528663597754e-02,2.579212207007803663e+05,4.063085787863598171e+02,1.000000000000000056e-01,7.833333333333333925e+00,0.000000000000000000e+00
9.768579315343584035e-01,-2.954964137459249685e+00,3.700086225533208051e+01,7.969289606011292770e-02,3.100600065247449244e+00,2.398926174866319594e-01,2.490560096431570711e-02,7.946602234252362340e-01,3.979326979364342520e+01,0.000000000000000000e+00,3.979326979364342520e+01,-2.792407538311342030e+00,-1.601435703995546689e+00,-2.954964137459249685e+00,4.368684958830687526e-01,1.038032229471867220e-02,2.512175141380074201e+05,3.686732440230981069e+02,1.000000000000000056e-01,7.666666666666666963e+00,0.000000000000000000e+00
9.830840723446891971e-01,-3.330693014861047629e+00,3.707610293591039863e+01,8.959346230262409116e-02,2.366672738095197737e+00,1.638110990843510695e-01,1.968359752684384345e-02,6.946937480586151681e-01,4.004689777069178547e+01,0.000000000000000000e+00,4.004689777069178547e+01,-2.970794834781386839e+00,-1.668172309313719737e+00,-3.330693014861047629e+00,3.286426859244329646e-01,9.860109743867563614e-03,2.519399091230421036e+05,2.789388290353660977e+02,1.000000000000000056e-01,7.500000000000000000e+00,0.000000000000000000e+00
9.886818745004672948e-01,-2.942042649118448594e+00,3.887284937136221430e+01,7.553972903179681508e-02,3.005225674249520473e+00,2.044679053304597205e-01,2.047212105610839855e-02,5.831450459205387293e-01,4.027492975389576912e+01,0.000000000000000000e+00,4.027492975389576912e+01,-1.402080382533555047e+00,-1.157888282679249148e+00,-2.942042649118448594e+00,4.177084288290910385e-01,1.013207600137289166e-02,2.638421432186038583e+05,3.888236175159201480e+02,1.000000000000000056e-01,7.333333333333333925e+00,0.000000000000000000e+00
9.936503323406463695e-01,-4.787145353005096027e+00,3.982019421962272787e+01,1.196448468433973650e-01,3.115219020508677161e-01,1.239086776204173929e-01,5.665263572594337639e-03,4.421839403651470768e-01,4.047732477666232853e+01,0.000000000000000000e+00,4.047732477666232853e+01,-6.571305570396015483e-01,-7.434078244842091676e-01,-4.787145353005096027e+00,3.440804291439365781e-02,8.308849596888930739e-03,2.714418278279120568e+05,3.390038096659346678e+01,1.000000000000000056e-01,7.166666666666666963e+00,0.000000000000000000e+00
9.979885532676724402e-01,-3.293705374605188752e+00,4.035433587129506350e+01,8.143909296364089390e-02,2.333883685809817088e+00,2.198168569057490015e-02,1.394414664643786952e-02,3.067019159628909808e-01,4.065404647815112327e+01,0.000000000000000000e+00,4.065404647815112327e+01,-2.997106068560562164e-01,-6.849426029803457050e-01,-3.293705374605188752e+00,3.085475969759254311e-01,9.452255730873488151e-03,2.740245695522552123e+05,3.098077247105773608e+02,1.000000000000000056e-01,7.000000000000000000e+00,0.000000000000000000e+00
1.157307621356134658e-01,-1.000778214974320734e+00,4.725798287050117175e+00,2.086860012600361414e-01,3.043172884338149586e+00,9.258820100216854851e-03,3.591844771917727507e-03,5.265083850310998959e-02,4.714406560484030173e+00,0.000000000000000000e+00,4.714406560484030173e+00,-1.212980109395199457e-01,-5.687740646916902842e-02,-1.000778214974320734e+00,2.179865291017311635e-01,3.548698949683075365e-02,3.269330839658001423e+04,3.115576820887559606e+00,1.000000000000000056e-01,1.500000000000000000e+01,0.000000000000000000e+00
1.469546152836118391e-01,-1.125036568433258388e+00,5.975050878933992671e+00,1.861100792151403893e-01,4.170011269460363934e+00,2.198168569057490015e-02,6.655529533424863614e-03,9.893869489012553642e-02,5.986340965893217181e+00,0.000000000000000000e+00,5.986340965893218069e+00,-1.455965608960755608e-01,-9.709688311659805948e-02,-1.125036568433258388e+00,3.254520721738413669e-01,3.525045131892545064e-02,4.114947197955896263e+04,7.368967482310565309e+00,1.000000000000000056e-01,1.483333333333333393e+01,0.000000000000000000e+00
1.777003428073752611e-01,-1.272271006435574892e+00,7.192950936459683753e+00,1.750667706931625656e-01,4.636079572963881290e+00,3.896726678397480909e-02,1.022430011989435179e-02,1.470977955076001598e-01,7.238798453169025038e+00,0.000000000000000000e+00,7.238798453169025038e+00,-1.473306294615310541e-01,-1.380015308071202984e-01,-1.272271006435574892e+00,4.027522034170374909e-01,3.290971853256082630e-02,4.943722640374932234e+04,1.316246366097431775e+01,1.000000000000000056e-01,1.466666666666666607e+01,0.000000000000000000e+00
2.079624211496821362e-01,-1.430890501627403610e+00,8.383884421216588834e+00,1.690427664662628171e-01,4.814562924267539401e+00,6.034224858186867935e-02,1.426030188703898000e-02,1.978562462648359166e-01,8.471554014768758023e+00,0.000000000000000000e+00,8.471554014768759799e+00,-1.183933654060040086e-01,-1.695865682616040371e-01,-1.430890501627403610e+00,4.652628630721993286e-01,2.936124926022023324e-02,5.756223621743918920e+04,2.061411853366918123e+01,1.000000000000000056e-01,1.450000000000000000e+01,0.000000000000000000e+00
2.377354136422590580e-01,-1.594919012732908259e+00,9.553492120165813617e+00,1.654206237571859694e-01,4.855429747625057857e+00,8.620098185199752405e-02,1.874748852557377859e-02,2.515038015159573037e-01,9.684386182656584907e+00,0.000000000000000000e+00,9.684386182656583131e+00,-6.697909785625896784e-02,-1.898138446061278795e-01,-1.594919012732908259e+00,5.193284278139006505e-01,2.532706973775101025e-02,6.555245723233300669e+04,2.984084476408943587e+01,1.000000000000000056e-01,1.433333333333333393e+01,0.000000000000000000e+00
