r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
9.544212258029198814e-01,-3.314531361720671754e+00,4.095119239486341201e+01,8.076252715311851849e-02,3.539314717982264824e+00,4.206622355320315809e-01,4.311053324988866481e-02,9.982573210462417634e-01,3.887928849131695586e+01,0.000000000000000000e+00,3.887928849131694875e+01,-5.371994562379200921e-02,2.361413327828419728e+00,-3.314531361720671754e+00,4.858744742980002362e-01,1.038154617872119601e-02,2.780622096340223216e+05,5.023415349511471391e+02,1.000000000000000056e-01,8.166666666666667851e+00,0.000000000000000000e+00
9.625252208073908911e-01,-3.843140484266513113e+00,4.504881574070819283e+01,8.510451605558973232e-02,3.123870412511355887e+00,4.035645351732932706e-01,4.392035965495398597e-02,9.405384936308460730e-01,3.920941270816465618e+01,0.000000000000000000e+00,3.920941270816466329e+01,-2.656530713604172256e+00,5.209013102881579371e+00,-3.843140484266513113e+00,4.159868256370957695e-01,9.694209179102814683e-03,3.059958552825346706e+05,5.208368816626117450e+02,1.000000000000000056e-01,8.000000000000000000e+00,0.000000000000000000e+00
9.700045706133446632e-01,-2.635403440275194242e+00,3.560740021216180651e+01,7.387809907549862387e-02,3.600430057857914257e+00,2.772022587131416915e-01,2.662260657945295095e-02,8.902699365058013292e-01,3.951409138773668417e+01,0.000000000000000000e+00,3.951409138773669127e+01,3.422873922114038514e+00,-2.534861223383101603e+00,-2.635403440275194242e+00,4.975189672872011859e-01,1.088178148484451359e-02,2.416484664076222689e+05,3.884801155873446419e+02,1.000000000000000056e-01,7.833333333333333925e+00,0.000000000000000000e+00
9.768579315343584035e-01,-2.953038749896563786e+00,3.746560147533314478e+01,7.865738133795749376e-02,3.159930688450618419e+00,2.498961243941784094e-01,2.558776644534645206e-02,8.149451666818560147e-01,3.979326979364343231e+01,0.000000000000000000e+00,3.979326979364343231e+01,2.164418204673626889e+00,-1.438132427213974829e+00,-2.953038749896563786e+00,4.438780339884761394e-01,1.038003365381227026e-02,2.543519649751282122e+05,3.839944198849341888e+02,1.000000000000000056e-01,7.666666666666666963e+00,0.000000000000000000e+00
9.830840723446891971e-01,-3.400135762619935775e+00,3.805274894151949638e+01,8.911655704708326686e-02,2.393997396465294081e+00,1.724289516934631450e-01,2.058880399784201662e-02,7.235659466972911291e-01,4.004689777069178547e+01,0.000000000000000000e+00,4.004689777069178547e+01,2.192565069609999195e+00,-1.036766693498499148e+00,-3.400135762619935775e+00,3.284042382951132266e-01,9.764805629987981586e-03,2.585653757966010307e+05,2.935895246839371566e+02,1.000000000000000056e-01,7.500000000000000000e+00,0.000000000000000000e+00
9.886818745004672948e-01,-2.752141193827895904e+00,3.881596553537649896e+01,7.078384424105911565e-02,3.277717800609249110e+00,2.230456261898763337e-01,2.089877575860072181e-02,6.254409424428988284e-01,4.027492975389576202e+01,0.000000000000000000e+00,4.027492975389576202e+01,2.303209224799191990e+00,-3.549083026624137993e-01,-2.752141193827895904e+00,4.570513299579205824e-01,1.034973432536530000e-02,2.633642375385568594e+05,4.239060795904743486e+02,1.000000000000000056e-01,7.333333333333333925e+00,0.000000000000000000e+00
9.936503323406463695e-01,-4.802247276459112868e+00,3.901040863715745388e+01,1.224854558501120294e-01,1.487669947192689079e-01,1.458185682886314338e-01,4.569378514927380057e-03,4.780641489554732226e-01,4.047732477666232143e+01,0.000000000000000000e+00,4.047732477666232143e+01,2.261922232329622862e+00,-3.879274463219748448e-01,-4.802247276459112868e+00,1.651919497229375686e-02,8.421839553530650543e-03,2.660136879497795599e+05,1.563104138095758167e+01,1.000000000000000056e-01,7.166666666666666963e+00,0.000000000000000000e+00
9.979885532676724402e-01,-2.915275671265149526e+00,3.940286420805649925e+01,7.385183133457949578e-02,2.768601755216589133e+00,2.197351983793810123e-02,1.460496005031741186e-02,3.356243975307539040e-01,4.065404647815111616e+01,0.000000000000000000e+00,4.065404647815111616e+01,1.921515722256613046e+00,-3.353532213918676286e-01,-2.915275671265149526e+00,3.808577314737549013e-01,9.894505091284973991e-03,2.674057399035367416e+05,3.641625588915463254e+02,1.000000000000000056e-01,7.000000000000000000e+00,0.000000000000000000e+00
1.157307621356134658e-01,-1.001166646707011942e+00,4.726002075856394313e+00,2.087559231465105913e-01,3.039166655347569801e+00,9.251270979457932100e-03,3.590632280582941281e-03,5.260756894631721942e-02,4.714406560484030173e+00,0.000000000000000000e+00,4.714406560484031061e+00,1.078302267315096041e-01,-7.564515827346891819e-02,-1.001166646707011942e+00,2.177939473858307440e-01,3.547605049250082687e-02,3.269520242522252374e+04,3.113185025191928634e+00,1.000000000000000056e-01,1.500000000000000000e+01,0.000000000000000000e+00
1.469546152836118391e-01,-1.125422276467717531e+00,5.975341723194819821e+00,1.861635675082216612e-01,4.166946616013447624e+00,2.197351983793810123e-02,6.654693224097847637e-03,9.889822030603882819e-02,5.986340965893217181e+00,0.000000000000000000e+00,5.986340965893218069e+00,1.541292112337034337e-01,-7.628571013015839064e-02,-1.125422276467717531e+00,3.252991488195188796e-01,3.523873116694684754e-02,4.115188949995337316e+04,7.366370421635869192e+00,1.000000000000000056e-01,1.483333333333333393e+01,0.000000000000000000e+00
1.777003428073752611e-01,-1.272603052333739715e+00,7.193372310811021464e+00,1.751014832910566810e-01,4.634090687608614090e+00,3.896273976198236927e-02,1.022445562436737933e-02,1.470726706985006349e-01,7.238798453169026814e+00,0.000000000000000000e+00,7.238798453169025926e+00,1.897075740883396588e-01,-5.707412792993468709e-02,-1.272603052333739715e+00,4.026567794526673127e-01,3.290092544138625147e-02,4.944042610194445297e+04,1.316104854733964835e+01,1.000000000000000056e-01,1.466666666666666607e+01,0.000000000000000000e+00
2.079624211496821362e-01,-1.431163799633732303e+00,8.384463015597399149e+00,1.690629952337181774e-01,4.813403901267594875e+00,6.034515675013747693e-02,1.426175423069336867e-02,1.978523137994729064e-01,8.471554014768758023e+00,0.000000000000000000e+00,8.471554014768758023e+00,2.018618287662966027e-01,-1.598095754617745445e-02,-1.431163799633732303e+00,4.652194206992962267e-01,2.935466790306349993e-02,5.756640750031734933e+04,2.061518121774623680e+01,1.000000000000000056e-01,1.450000000000000000e+01,0.000000000000000000e+00
2.377354136422590580e-01,-1.595142730380935348e+00,9.554244930596809127e+00,1.654306067869859009e-01,4.854857762150770029e+00,8.621424413594871994e-02,1.875050181440457084e-02,2.515226451423008269e-01,9.684386182656584907e+00,0.000000000000000000e+00,9.684386182656584907e+00,1.929131026251861281e-01,3.889574208791524157e-02,-1.595142730380935348e+00,5.193251263495172187e-01,2.532245528323990441e-02,6.555773199704701256e+04,2.984545758881336042e+01,1.000000000000000056e-01,1.433333333333333393e+01,0.000000000000000000e+00
2.670139714824940613e-01,-1.766414593064464134e+00,1.070468580896354993e+01,1.635394810191129755e-01,4.796544620511657087e+00,1.161788985449631606e-01,2.363428241720388900e-02,3.070739589898149324e-01,1.087707706809091945e+01,0.000000000000000000e+00,1.087707706809091945e+01,1.715432659060254217e-01,1.000197289777386422e-01,-1.766414593064464134e+00,5.660623286101817975e-01,2.104005428478776876e-02,7.342858355678476801e+04,4.081178784815836735e+01,1.000000000000000056e-01,1.416666666666666607e+01,0.000000000000000000e+00
2.957928346943640152e-01,-1.916243720850961951e+00,1.184352074338153571e+01,1.604067165430390074e-01,4.809372136532541475e+00,1.483267620435026468e-01,2.863824166365777982e-02,3.601414383598446900e-01,1.204941240076874109e+01,0.000000000000000000e+00,1.204941240076874109e+01,1.402836509545005439e-01,1.567504039913175107e-01,-1.916243720850961951e+00,6.003575405723070579e-01,1.820947069241188321e-02,8.119882257010397734e+04,5.292982994882686398e+01,1.000000000000000056e-01,1.400000000000000000e+01,0.000000000000000000e+00
3.240668330734038927e-01,-2.002613752246722889e+00,1.298036663500720067e+01,1.530733255440333840e-01,5.062877823628124219e+00,1.803109468147456595e-01,3.330043053382068102e-02,4.065485349594271658e-01,1.320118156731984982e+01,0.000000000000000000e+00,1.320118156731984982e+01,9.679212221734156962e-02,1.990921634059776291e-01,-2.002613752246722889e+00,6.190798493860719676e-01,1.830053434520298797e-02,8.888992538764514029e+04,6.540979935923907362e+01,1.000000000000000056e-01,1.383333333333333393e+01,0.000000000000000000e+00
3.518308871155490514e-01,-2.089113077702635657e+00,1.409821291214927363e+01,1.471122915607945836e-01,5.237753245735097707e+00,2.131208152845311954e-01,3.787853780038138302e-02,4.505332562742860314e-01,1.433217764914418346e+01,0.000000000000000000e+00,1.433217764914418169e+01,4.911265261200037369e-02,2.418040045636252744e-01,-2.089113077702635657e+00,6.322308862692984643e-01,1.820293115215078708e-02,9.645797377860905544e+04,7.865802605461429664e+01,1.000000000000000056e-01,1.366666666666666607e+01,0.000000000000000000e+00
3.790800089296826325e-01,-2.171386011221317247e+00,1.519694041059640455e+01,1.419224960481419995e-01,5.368439958479358509e+00,2.466194847571342719e-01,4.235466612881733095e-02,4.928073684587960246e-01,1.544219745958530154e+01,0.000000000000000000e+00,1.544219745958530154e+01,-3.963384046818507755e-03,2.854867073551199397e-01,-2.171386011221317247e+00,6.420400909814022450e-01,1.808413389420058734e-02,1.038968104128003470e+05,9.267394339613487375e+01,1.000000000000000056e-01,1.350000000000000000e+01,0.000000000000000000e+00
4.058093031337237089e-01,-2.248067980828971191e+00,1.627599654964901177e+01,1.372532553092853103e-01,5.469301079679726563e+00,2.806013317290746989e-01,4.665988063350270248e-02,5.337488673556260999e-01,1.653104158043345606e+01,0.000000000000000000e+00,1.653104158043345606e+01,-6.239962748109090240e-02,3.305270760812879516e-01,-2.248067980828971191e+00,6.497040447055104639e-01,1.788720115044521372e-02,1.112010096412998973e+05,1.074296341242460500e+02,1.000000000000000056e-01,1.333333333333333393e+01,0.000000000000000000e+00
4.320139677340974482e-01,-2.318273491211215287e+00,1.733504297639291636e+01,1.329445480477600972e-01,5.549505154255824912e+00,3.148254608954310640e-01,5.074687471436286484e-02,5.735658673300304544e-01,1.759851439775165716e+01,0.000000000000000000e+00,1.759851439775165360e+01,-1.252554970280917446e-01,3.765468870171303495e-01,-2.318273491211215287e+00,6.559022018835573009e-01,1.762917893871914984e-02,1.183672916580907622e+05,1.228835008715111314e+02,1.000000000000000056e-01,1.316666666666666607e+01,0.000000000000000000e+00
4.576892949884265316e-01,-2.381595662351394971e+00,1.837376816482228037e+01,1.289006499218774970e-01,5.614536782983095442e+00,3.490221093722611356e-01,5.457547309526192270e-02,6.123514411348606190e-01,1.864442413701824819e+01,0.000000000000000000e+00,1.864442413701824819e+01,-1.914405927861878021e-01,4.230548745891682394e-01,-2.381595662351394971e+00,6.610200770031925410e-01,1.732938000079380092e-02,1.253931363988046651e+05,1.389803005156649078e+02,1.000000000000000056e-01,1.300000000000000000e+01,0.000000000000000000e+00
4.828306722512900606e-01,-2.437923631042859363e+00,1.939181238875911006e+01,1.250630920615075359e-01,5.667745985352881988e+00,3.829091010061207445e-01,5.811005580392066688e-02,6.501379733614697232e-01,1.966858289757974987e+01,0.000000000000000000e+00,1.966858289757974987e+01,-2.600618728082744191e-01,4.697338478145047791e-01,-2.437923631042859363e+00,6.652918809253997035e-01,1.699997369304196565e-02,1.322760315084740869e+05,1.556559056486569261e+02,1.000000000000000056e-01,1.283333333333333393e+01,0.000000000000000000e+00
5.074335828028988526e-01,-2.487266957192701522e+00,2.038879020972885669e+01,1.213920702649226024e-01,5.711413374131065979e+00,4.162073233790001825e-01,6.132021139863449988e-02,6.869333893994702400e-01,2.067080668640774732e+01,0.000000000000000000e+00,2.067080668640774732e+01,-3.303603003203430810e-01,5.163781857724494273e-01,-2.487266957192701522e+00,6.688764468617830472e-01,1.664944571311928814e-02,1.390134271538039902e+05,1.728424721671594000e+02,1.000000000000000056e-01,1.266666666666666785e+01,0.000000000000000000e+00
5.314936066605371323e-01,-2.529680877443868603e+00,2.136432672446844094e+01,1.178580160700422180e-01,5.747233097401547752e+00,4.486498426603215961e-01,6.418096792411724649e-02,7.227382649594914499e-01,2.165091545115377158e+01,0.000000000000000000e+00,2.165091545115377158e+01,-4.015680453992799825e-01,5.627695761062011526e-01,-2.529680877443868603e+00,6.718916405243682277e-01,1.628416015669939890e-02,1.456028983691205503e+05,1.904716497384978311e+02,1.000000000000000056e-01,1.250000000000000000e+01,0.000000000000000000e+00
5.550064213726240148e-01,-2.566405054245666228e+00,2.231783061375149657e+01,1.144905938949084961e-01,5.773505509208807673e+00,4.799850728433232017e-01,6.684006062134321968e-02,7.575853324857050319e-01,2.260873311249617856e+01,0.000000000000000000e+00,2.260873311249617501e+01,-4.727144043169049237e-01,6.088270604985347445e-01,-2.566405054245666228e+00,6.744625222846358792e-01,1.610521966266593649e-02,1.520414903744924814e+05,2.084841886625550842e+02,1.000000000000000056e-01,1.233333333333333393e+01,0.000000000000000000e+00
5.779678027952553920e-01,-2.597193402653183547e+00,2.324909342345324959e+01,1.112503469222149155e-01,5.792491318657525312e+00,5.099303980453705476e-01,6.919117375490320410e-02,7.913772713144445747e-01,2.354408759577334820e+01,0.000000000000000000e+00,2.354408759577334820e+01,-5.429415380253229673e-01,6.540973727299060902e-01,-2.597193402653183547e+00,6.765742620066913515e-01,1.597925660454506749e-02,1.583276084700883366e+05,2.267878801251809762e+02,1.000000000000000056e-01,1.216666666666666785e+01,0.000000000000000000e+00
6.003736258510830037e-01,-2.622274495912011893e+00,2.415785148185505449e+01,1.081241708882537678e-01,5.804941344751777699e+00,5.381940847418487106e-01,7.116878098381194950e-02,8.239912983407465807e-01,2.445681086189735964e+01,0.000000000000000000e+00,2.445681086189735964e+01,-6.113648184247196804e-01,6.981801995789556070e-01,-2.622274495912011893e+00,6.781908288053869471e-01,1.583816704344017182e-02,1.644596704206186987e+05,2.452798145000235763e+02,1.000000000000000056e-01,1.200000000000000000e+01,0.000000000000000000e+00
6.222198652703954114e-01,-2.642331438547504519e+00,2.504378733270931079e+01,1.051195465706376009e-01,5.810426970506892275e+00,5.644881166566884101e-01,7.276742602387609171e-02,8.552989321225628050e-01,2.534673893754266416e+01,0.000000000000000000e+00,2.534673893754266416e+01,-6.771741942142520676e-01,7.407850845218000302e-01,-2.642331438547504519e+00,6.792744851490877256e-01,1.568189316583419937e-02,1.704360482632137137e+05,2.638513250284398737e+02,1.000000000000000056e-01,1.183333333333333393e+01,0.000000000000000000e+00
6.435025963142704253e-01,-2.658121443675291573e+00,2.590659950118518395e+01,1.022462271169952419e-01,5.808389381726770218e+00,5.885310577670791465e-01,7.398701708621070738e-02,8.851561853357424736e-01,2.621371194460441956e+01,0.000000000000000000e+00,2.621371194460441956e+01,-7.397620756931618802e-01,7.817247372968793018e-01,-2.658121443675291573e+00,6.797775476738757705e-01,1.551006808339458649e-02,1.762552297496749088e+05,2.823851832749522828e+02,1.000000000000000056e-01,1.166666666666666785e+01,0.000000000000000000e+00
6.642179954796654240e-01,-2.670428978565984046e+00,2.674599378859307564e+01,9.951426776542394992e-02,5.798252455706434105e+00,6.100562271543080728e-01,7.483230262217557827e-02,9.134127753377359049e-01,2.705757412892101854e+01,0.000000000000000000e+00,2.705757412892101854e+01,-7.987897850362928320e-01,8.209634841416962869e-01,-2.670428978565984046e+00,6.796507668968402305e-01,1.532232991727864452e-02,1.819157245509161730e+05,3.007581173998331110e+02,1.000000000000000056e-01,1.150000000000000000e+01,0.000000000000000000e+00
6.843623411863191119e-01,-2.679998834685687115e+00,2.756167491766439070e+01,9.693170110979390519e-02,5.779555958718585629e+00,6.288233018961386644e-01,7.531206313251259665e-02,9.399259039528744530e-01,2.787817388825572351e+01,0.000000000000000000e+00,2.787817388825572706e+01,-8.542186245697966918e-01,8.586448845804572905e-01,-2.679998834685687115e+00,6.788534177791104574e-01,1.511865383017197036e-02,1.874159657014723052e+05,3.188454650297166495e+02,1.000000000000000056e-01,1.133333333333333393e+01,0.000000000000000000e+00
7.039320144453455885e-01,-2.687429010918384265e+00,2.835334573242916179e+01,9.450116636836887463e-02,5.752148674695494179e+00,6.446296266353358506e-01,7.543893531524376028e-02,9.645735538473114712e-01,2.867536379953249792e+01,0.000000000000000000e+00,2.867536379953249437e+01,-9.062940992564783027e-01,8.950835776227654694e-01,-2.687429010918384265e+00,6.773612719032029439e-01,1.490146044371037752e-02,1.927542434253906831e+05,3.365265420698116827e+02,1.000000000000000056e-01,1.116666666666666785e+01,0.000000000000000000e+00
7.229234995093952731e-01,-2.692996959058213235e+00,2.912072239043966349e+01,9.221472061004393206e-02,5.716485700066434639e+00,6.573197356734232777e-01,7.522947199520241268e-02,9.872658757212185998e-01,2.944900064532095740e+01,0.000000000000000000e+00,2.944900064532095740e+01,-9.554781341927642835e-01,9.307086356306264463e-01,-2.692996959058213235e+00,6.751716492479504783e-01,1.467939095039336866e-02,1.979287146831069258e+05,3.536900741065395550e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
7.413333845042691106e-01,-2.697041474027205510e+00,2.986344860375542964e+01,9.006811383245177938e-02,5.672810542029976588e+00,6.668043625674191510e-01,7.469458239163426216e-02,1.007972470418899036e+00,3.019894543956578659e+01,0.000000000000000000e+00,3.019894543956578659e+01,-1.002270468337113751e+00,9.660595016299944326e-01,-2.697041474027205510e+00,6.723199710565749276e-01,1.444740427228441947e-02,2.029370836220621713e+05,3.702456009748411816e+02,1.000000000000000056e-01,1.083333333333333393e+01,0.000000000000000000e+00
7.591583620418709266e-01,-2.699568663129456425e+00,3.058116983105967890e+01,8.804728831966045222e-02,5.621928648378614390e+00,6.730481138829720322e-01,7.384893072246920265e-02,1.026704996364801836e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596756e+01,-1.047057601202391108e+00,1.001613137798198716e+00,-2.699568663129456425e+00,6.688628872753857868e-01,1.420788000019311548e-02,2.077768624825431616e+05,3.861202089265459563e+02,1.000000000000000056e-01,1.066666666666666785e+01,0.000000000000000000e+00
7.763952298143903530e-01,-2.700428458130339493e+00,3.127350108657945071e+01,8.613511971402049161e-02,5.564821172532531612e+00,6.760633090890372232e-01,7.270753485354305989e-02,1.043510458164964794e+00,3.162722423512938974e+01,0.000000000000000000e+00,3.162722423512938619e+01,-1.089875477906001588e+00,1.037684210620013703e+00,-2.700428458130339493e+00,6.648721810210818095e-01,1.396341254483728263e-02,2.124452792234205408e+05,4.012577165561111201e+02,1.000000000000000056e-01,1.050000000000000000e+01,0.000000000000000000e+00
7.930408911696048557e-01,-2.699348427792639171e+00,3.194002255068789253e+01,8.431268849829794132e-02,5.502572122979662694e+00,6.758922476744742003e-01,7.129730635356590351e-02,1.058449085490550390e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,-1.130193522796822725e+00,1.074305498145031734e+00,-2.699348427792639171e+00,6.604197506962889985e-01,1.372869929533002999e-02,2.169392747040152899e+05,4.156114329735680144e+02,1.000000000000000056e-01,1.033333333333333393e+01,0.000000000000000000e+00
8.090923556672032779e-01,-2.696084213172193600e+00,3.258023952376933607e+01,8.256400905237712418e-02,5.436097408285535337e+00,6.725878787956744986e-01,6.965780764619643184e-02,1.071568020027916734e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,-1.166761855711368367e+00,1.111185947713736022e+00,-2.696084213172193600e+00,6.555625011179030404e-01,1.352939762577387225e-02,2.212553211488288653e+05,4.291336961585615200e+02,1.000000000000000056e-01,1.016666666666666785e+01,0.000000000000000000e+00
8.245467396160265361e-01,-2.690866344351031003e+00,3.319345104123704004e+01,8.088929739628181181e-02,5.365384651414493611e+00,6.662023701801375042e-01,6.777129375219023699e-02,1.082877983457361859e+00,3.358872340369132559e+01,0.000000000000000000e+00,3.358872340369132559e+01,-1.197606974533118152e+00,1.147859918862472961e+00,-2.690866344351031003e+00,6.503320169781678928e-01,1.332700059586637738e-02,2.253887757850416237e+05,4.417644563486555853e+02,1.000000000000000056e-01,1.000000000000000000e+01,0.000000000000000000e+00
8.394012665921306571e-01,-2.684021152486462114e+00,3.377868006135994250e+01,7.929243284257425639e-02,5.290211584129311362e+00,6.567488772079800308e-01,6.565705844416512560e-02,1.092303614496913156e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793280735e+01,-1.220406596275912747e+00,1.183984234446366690e+00,-2.684021152486462114e+00,6.447096485800657417e-01,1.312122741345489625e-02,2.293331781110468146e+05,4.534078284750804073e+02,1.000000000000000056e-01,9.833333333333333925e+00,0.000000000000000000e+00
8.536532679375798960e-01,-2.675282466127983483e+00,3.433449130363768376e+01,7.776110551704200347e-02,5.211283510268700070e+00,6.441918227955101273e-01,6.333700691988716769e-02,1.099657438934156239e+00,3.477440649727753907e+01,0.000000000000000000e+00,3.477440649727753907e+01,-1.233380567000835537e+00,1.220062913308345820e+00,-2.675282466127983483e+00,6.386197449846313656e-01,1.292998979384609066e-02,2.330786533564804995e+05,4.639149923582285169e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
8.673001832398783417e-01,-2.665421133346619342e+00,3.485821889669749396e+01,7.631613435761484820e-02,5.127407592555333515e+00,6.284941450424980092e-01,6.082820418666987083e-02,1.104721970478486970e+00,3.533032703080117187e+01,0.000000000000000000e+00,3.533032703080117187e+01,-1.236911306728293081e+00,1.259274592526004044e+00,-2.665421133346619342e+00,6.319917393985696741e-01,1.274735759151657093e-02,2.366075697184136661e+05,4.731073952835830028e+02,1.000000000000000056e-01,9.500000000000000000e+00,0.000000000000000000e+00
8.803395607919548560e-01,-2.655511882835718040e+00,3.534592456594626242e+01,7.498834761404782334e-02,5.036817502388476697e+00,6.096375512978261524e-01,5.814412324858918291e-02,1.107272274941798695e+00,3.586149891580183890e+01,0.000000000000000000e+00,3.586149891580183890e+01,-1.237779109658410537e+00,1.309966081511345637e+00,-2.655511882835718040e+00,6.247723660051514027e-01,1.255895130161933590e-02,2.398938309666907589e+05,4.807851414902411875e+02,1.000000000000000056e-01,9.333333333333333925e+00,0.000000000000000000e+00
8.927690580326201886e-01,-2.646562252213236377e+00,3.579713867847024034e+01,7.379796510430973455e-02,4.938354729535993748e+00,5.877310719212930357e-01,5.531330861820212691e-02,1.107120225176080996e+00,3.636782672574268105e+01,0.000000000000000000e+00,3.636782672574268105e+01,-1.261300742470518710e+00,1.387186118626521303e+00,-2.646562252213236377e+00,6.168659903777092834e-01,1.236299243717218360e-02,2.429346803030183364e+05,4.868116095732958115e+02,1.000000000000000056e-01,9.166666666666667851e+00,0.000000000000000000e+00
9.045864419674136681e-01,-2.647152090823389869e+00,3.625234102172025530e+01,7.289080339385518859e-02,4.823664600214240039e+00,5.636653108453147931e-01,5.250031636072051422e-02,1.104286825139685346e+00,3.684921949739543834e+01,0.000000000000000000e+00,3.684921949739544544e+01,-1.387510128053709213e+00,1.490295243144274639e+00,-2.647152090823389869e+00,6.075999514291270387e-01,1.214279335451254153e-02,2.460074798041534668e+05,4.917059003122542435e+02,1.000000000000000056e-01,9.000000000000000000e+00,0.000000000000000000e+00
9.157895895697676369e-01,-2.704104438229794738e+00,3.696147064708038954e+01,7.302997808384041611e-02,4.649023811196379086e+00,5.414047261220942264e-01,5.049430439621462735e-02,1.099081237249031284e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718223656e+01,-1.787894493042756050e+00,1.429597031695613030e+00,-2.704104438229794738e+00,5.931241168661776086e-01,1.184410341029475469e-02,2.508221671367627569e+05,4.989631586037899069e+02,1.000000000000000056e-01,8.833333333333333925e+00,0.000000000000000000e+00
9.263764881624154679e-01,-2.871359808413668446e+00,3.819211799375860039e+01,7.504082705696211997e-02,4.367143985131623829e+00,5.234872798781443626e-01,4.990964915239463895e-02,1.090282166519062068e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671264864e+01,-2.276688851404450986e+00,7.887585233311504851e-01,-2.871359808413668446e+00,5.693272727866207639e-01,1.139522383196485411e-02,2.592120519442858640e+05,5.115209598907285340e+02,1.000000000000000056e-01,8.666666666666667851e+00,0.000000000000000000e+00
9.363452357789737723e-01,-3.027540806493931314e+00,3.925129049810831816e+01,7.697984211041740410e-02,4.089379939489634630e+00,4.970468857626513248e-01,4.846974683480455293e-02,1.071914471340919883e+00,3.814294523751311061e+01,0.000000000000000000e+00,3.814294523751311772e+01,-2.294848119132882669e+00,4.512431021130147712e-02,-3.027540806493931314e+00,5.445426728635460734e-01,1.101664894434023836e-02,2.664400575032705092e+05,5.169184358733094768e+02,1.000000000000000056e-01,8.500000000000000000e+00,0.000000000000000000e+00
9.456940415056370730e-01,-3.165256579073897569e+00,4.003046105370598440e+01,7.890702402634314216e-02,3.812293882686487834e+00,4.608416792800627548e-01,4.601543381473788275e-02,1.041516393689196018e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616242e+01,-2.096795536776268065e+00,-5.291822137884558686e-01,-3.165256579073897569e+00,5.187140381459250937e-01,1.069426211566468221e-02,2.717700155418239301e+05,5.122973925239836035e+02,1.000000000000000056e-01,8.333333333333333925e+00,0.000000000000000000e+00
9.544212258029198814e-01,-3.314531361720650438e+00,4.095119239486344043e+01,8.076252715311794950e-02,3.539314717982297687e+00,4.206622355320357998e-01,4.311053324988879665e-02,9.982573210462433178e-01,3.887928849131695586e+01,0.000000000000000000e+00,3.887928849131695586e+01,-2.018183957922683902e+00,-1.227229501514358390e+00,-3.314531361720650438e+00,4.858744742980043996e-01,1.038154617872122376e-02,2.780622096340224962e+05,5.023415349511521413e+02,1.000000000000000056e-01,8.166666666666667851e+00,0.000000000000000000e+00
9.625252208073908911e-01,-3.843140484266513113e+00,4.504881574070837758e+01,8.510451605558938537e-02,3.123870412511376315e+00,4.035645351732989883e-01,4.392035965495441618e-02,9.405384936308471833e-01,3.920941270816466329e+01,0.000000000000000000e+00,3.920941270816466329e+01,-3.182872318939220513e+00,-4.905129635355892859e+00,-3.843140484266513113e+00,4.159868256370984341e-01,9.694209179102821622e-03,3.059958552825358929e+05,5.208368816626192483e+02,1.000000000000000056e-01,8.000000000000000000e+00,0.000000000000000000e+00
9.700045706133446632e-01,-2.635403440275258191e+00,3.560740021216192019e+01,7.387809907550017818e-02,3.600430057857824551e+00,2.772022587131382498e-01,2.662260657945312789e-02,8.902699365057977765e-01,3.951409138773669127e+01,0.000000000000000000e+00,3.951409138773669127e+01,4.838172534613889297e-01,4.231726382193146563e+00,-2.635403440275258191e+00,4.975189672871915825e-01,1.088178148484443553e-02,2.416484664076230547e+05,3.884801155873398670e+02,1.000000000000000056e-01,7.833333333333333925e+00,0.000000000000000000e+00
9.768579315343584035e-01,-2.953038749896514048e+00,3.746560147533305951e+01,7.865738133795635578e-02,3.159930688450683256e+00,2.498961243941823507e-01,2.558776644534648328e-02,8.149451666818532392e-01,3.979326979364343231e+01,0.000000000000000000e+00,3.979326979364342520e+01,1.632501136367248140e-01,2.593507363267915089e+00,-2.953038749896514048e+00,4.438780339884854098e-01,1.038003365381232578e-02,2.543519649751276011e+05,3.839944198849403278e+02,1.000000000000000056e-01,7.666666666666666963e+00,0.000000000000000000e+00
9.830840723446891971e-01,-3.400135762619949986e+00,3.805274894151950349e+01,8.911655704708362769e-02,2.393997396465273653e+00,1.724289516934615352e-01,2.058880399784192641e-02,7.235659466972893528e-01,4.004689777069179257e+01,0.000000000000000000e+00,4.004689777069178547e+01,-1.984162404376823563e-01,2.417200396481882230e+00,-3.400135762619949986e+00,3.284042382951100070e-01,9.764805629987967708e-03,2.585653757966010890e+05,2.935895246839344281e+02,1.000000000000000056e-01,7.500000000000000000e+00,0.000000000000000000e+00
