r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
7.229234995093952731e-01,-2.696832769482179870e+00,2.910834991909758074e+01,9.238435146509033080e-02,5.706766567997080486e+00,6.560293017843110697e-01,7.519253433618512672e-02,9.857465590499745467e-01,2.944900064532095740e+01,0.000000000000000000e+00,2.944900064532095740e+01,-8.908453880759581445e-01,9.076794015814091399e-01,-2.696832769482179870e+00,6.744108624270337415e-01,1.466082826976818423e-02,1.978477275241089810e+05,3.530024785209282072e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
7.413333845042691106e-01,-2.700537861391234529e+00,2.984830009142903862e+01,9.022976661828924216e-02,5.663548519654958646e+00,6.654122876981399815e-01,7.464646211007831822e-02,1.006378292201300484e+00,3.019894543956578659e+01,0.000000000000000000e+00,3.019894543956578659e+01,-9.282191956173081460e-01,9.407979747303083506e-01,-2.700537861391234529e+00,6.715900003590214995e-01,1.443062180305295511e-02,2.028371058190756594e+05,3.694792869694365436e+02,1.000000000000000056e-01,1.083333333333333393e+01,0.000000000000000000e+00
7.591583620418709266e-01,-2.702617706290384447e+00,3.056209990921663433e+01,8.820093593951405797e-02,5.613125288228771659e+00,6.715130613905662127e-01,7.378493283741111020e-02,1.025001580477271412e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596756e+01,-9.625270011383797453e-01,9.748294221154942818e-01,-2.702617706290384447e+00,6.681635733888267037e-01,1.419303762213065118e-02,2.076501150755096460e+05,3.852460663268206531e+02,1.000000000000000056e-01,1.066666666666666785e+01,0.000000000000000000e+00
7.763952298143903530e-01,-2.702588164088968625e+00,3.124886866551405262e+01,8.627128175698473012e-02,5.557019662140801231e+00,6.743683311494986787e-01,7.261979268873969273e-02,1.041712798488508174e+00,3.162722423512938974e+01,0.000000000000000000e+00,3.162722423512938619e+01,-9.940769021019064677e-01,1.010817946957337732e+00,-2.702588164088968625e+00,6.642454781789457474e-01,1.395186609259909359e-02,2.122804455715857330e+05,4.002576609528259723e+02,1.000000000000000056e-01,1.050000000000000000e+01,0.000000000000000000e+00
7.930408911696048557e-01,-2.699641153679918304e+00,3.190752330169532414e+01,8.440726674916392003e-02,5.497153188371313171e+00,6.740676549676353213e-01,7.117099098319262795e-02,1.056662886992854267e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,-1.022632325048980384e+00,1.049731911979597365e+00,-2.699641153679918304e+00,6.599754823248247249e-01,1.372110280293058204e-02,2.167202703521850344e+05,4.144937010105915647e+02,1.000000000000000056e-01,1.033333333333333393e+01,0.000000000000000000e+00
8.090923556672032779e-01,-2.692733812268993887e+00,3.253669700533612286e+01,8.257172696730298578e-02,5.435655204333642132e+00,6.707303157833299778e-01,6.947560930360405229e-02,1.070031471948710289e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,-1.047254222314497607e+00,1.092466752879058589e+00,-2.692733812268993887e+00,6.555029920932130549e-01,1.353295919038123400e-02,2.209597611387621437e+05,4.279491097709715177e+02,1.000000000000000056e-01,1.016666666666666785e+01,0.000000000000000000e+00
8.245467396160265361e-01,-2.681086239447267872e+00,3.313451277386306515e+01,8.073931461196824644e-02,5.373978031955282120e+00,6.644902360792374063e-01,6.750650061089900900e-02,1.082004114934834949e+00,3.358872340369132559e+01,0.000000000000000000e+00,3.358872340369132559e+01,-1.066486503866776125e+00,1.140213528894862272e+00,-2.681086239447267872e+00,6.509770241338579400e-01,1.334998741223416066e-02,2.249858426727446204e+05,4.406229437838604213e+02,1.000000000000000056e-01,1.000000000000000000e+01,0.000000000000000000e+00
8.394012665921306571e-01,-2.663740307140319175e+00,3.369839379302618454e+01,7.888248432473586591e-02,5.313699904019095754e+00,6.554513285064507144e-01,6.527362667681051167e-02,1.092723169248446702e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793280735e+01,-1.079444151321187206e+00,1.195306126175581518e+00,-2.663740307140319175e+00,6.465224390455588388e-01,1.317538070760851041e-02,2.287806584321773553e+05,4.524944732958730924e+02,1.000000000000000056e-01,9.833333333333333925e+00,0.000000000000000000e+00
8.536532679375798960e-01,-2.639696002004479070e+00,3.422471481647659175e+01,7.697596001266869548e-02,5.256269033972960969e+00,6.436895838184496510e-01,6.278639517914973156e-02,1.102291162420047099e+00,3.477440649727753907e+01,0.000000000000000000e+00,3.477440649727753907e+01,-1.088510234384532982e+00,1.263180956601021476e+00,-2.639696002004479070e+00,6.422514855686828339e-01,1.301242436721597798e-02,2.323192979794103594e+05,4.635181625000976169e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
8.673001832398783417e-01,-2.606930960180779522e+00,3.470966541500491331e+01,7.496602259614047747e-02,5.204763298358788148e+00,6.292911644693290896e-01,6.005824148466415435e-02,1.110806475126026260e+00,3.533032703080117187e+01,0.000000000000000000e+00,3.533032703080117187e+01,-1.105970034102859767e+00,1.355210398816223405e+00,-2.606930960180779522e+00,6.382699344332374292e-01,1.288440571589404005e-02,2.355751263090878492e+05,4.736464845012519618e+02,1.000000000000000056e-01,9.500000000000000000e+00,0.000000000000000000e+00
8.803395607919548560e-01,-2.566435978568907927e+00,3.515675570046214915e+01,7.287053734965120988e-02,5.158159092347887942e+00,6.126040839026666296e-01,5.712871063055319221e-02,1.118573448931724279e+00,3.586149891580183890e+01,0.000000000000000000e+00,3.586149891580183890e+01,-1.170789267344215956e+00,1.489722868837370706e+00,-2.566435978568907927e+00,6.346600286169757910e-01,1.276857305528182433e-02,2.385725122077990090e+05,4.830287934347574037e+02,1.000000000000000056e-01,9.333333333333333925e+00,0.000000000000000000e+00
8.927690580326201886e-01,-2.527995468879570495e+00,3.562276172020465026e+01,7.084696268482613968e-02,5.107434713505297985e+00,5.949883296206991412e-01,5.422993421964283217e-02,1.126175952492310284e+00,3.636782672574268105e+01,0.000000000000000000e+00,3.636782672574268105e+01,-1.392570726443798090e+00,1.664328046800219063e+00,-2.527995468879570495e+00,6.307094003706767982e-01,1.264516769662627285e-02,2.416996036191695312e+05,4.926882961368777956e+02,1.000000000000000056e-01,9.166666666666667851e+00,0.000000000000000000e+00
9.045864419674136681e-01,-2.545152871402027728e+00,3.638062707223279091e+01,6.984521735966353617e-02,4.998163826117408171e+00,5.810739289447400813e-01,5.231114676443989614e-02,1.134260274860520390e+00,3.684921949739543834e+01,0.000000000000000000e+00,3.684921949739544544e+01,-1.991034278889830755e+00,1.690608102498577292e+00,-2.545152871402027728e+00,6.220512425777833254e-01,1.240391366942288423e-02,2.468242794842418516e+05,5.067490966288740424e+02,1.000000000000000056e-01,9.000000000000000000e+00,0.000000000000000000e+00
9.157895895697676369e-01,-2.713707720574902282e+00,3.786594133571589538e+01,7.154387249878822741e-02,4.734171389130689356e+00,5.755084267667974762e-01,5.268927118691115602e-02,1.140294368793588475e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718223656e+01,-2.859913692723739409e+00,1.004134814092203731e+00,-2.713707720574902282e+00,6.007632295942021416e-01,1.186912576685882244e-02,2.569322941726547142e+05,5.303124196823748662e+02,1.000000000000000056e-01,8.833333333333333925e+00,0.000000000000000000e+00
9.263764881624154679e-01,-2.934373561654606277e+00,3.945262967539366628e+01,7.424043798840399000e-02,4.413002900728411504e+00,5.628366858720220689e-01,5.307064559493356037e-02,1.134664435941673988e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671264864e+01,-3.099350440902512993e+00,-1.917911039375219673e-01,-2.934373561654606277e+00,5.736474406891673983e-01,1.134419520103904094e-02,2.677511894697558600e+05,5.499192764577206844e+02,1.000000000000000056e-01,8.666666666666667851e+00,0.000000000000000000e+00
9.363452357789737723e-01,-3.074325481621098533e+00,4.036830581219998493e+01,7.601018793810759844e-02,4.144937031150237594e+00,5.309042255361267060e-01,5.110669855858487876e-02,1.113084592854124200e+00,3.814294523751311061e+01,0.000000000000000000e+00,3.814294523751311772e+01,-2.753136367142526630e+00,-9.801010309934006237e-01,-3.074325481621098533e+00,5.499108665139061936e-01,1.097636214629230111e-02,2.740020585985329817e+05,5.520660220148753297e+02,1.000000000000000056e-01,8.500000000000000000e+00,0.000000000000000000e+00
9.456940415056370730e-01,-3.175729777965791811e+00,4.088578172685903667e+01,7.751756567455068969e-02,3.891903982053398714e+00,4.876207194700021841e-01,4.786574707935550843e-02,1.078775386662678137e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616242e+01,-2.448722108202693093e+00,-1.313636554817148472e+00,-3.175729777965791811e+00,5.261628226525176810e-01,1.069878377282163298e-02,2.775466312435888103e+05,5.419798555182412656e+02,1.000000000000000056e-01,8.333333333333333925e+00,0.000000000000000000e+00
9.544212258029198814e-01,-3.278832990178042195e+00,4.141090393707640516e+01,7.901317038298512341e-02,3.639545477773545201e+00,4.411641142342073163e-01,4.423676722415063184e-02,1.034859203076469836e+00,3.887928849131695586e+01,0.000000000000000000e+00,3.887928849131695586e+01,-2.654475111048746339e+00,-1.390695798266513350e+00,-3.278832990178042195e+00,4.983377506633523968e-01,1.042953269454544897e-02,2.811443144228796009e+05,5.267123037400311887e+02,1.000000000000000056e-01,8.166666666666667851e+00,0.000000000000000000e+00
9.625252208073908911e-01,-3.366230058416178395e+00,4.192122612031760553e+01,8.012701848353619150e-02,3.409060015926637988e+00,3.929857064748411566e-01,4.018314476337127295e-02,9.836309805962462072e-01,3.920941270816466329e+01,0.000000000000000000e+00,3.920941270816466329e+01,-4.075990382606955009e+00,-7.780582623846274970e-01,-3.366230058416178395e+00,4.678609886674462981e-01,1.018682800086869594e-02,2.846342409186087898e+05,5.068531931335495528e+02,1.000000000000000056e-01,8.000000000000000000e+00,0.000000000000000000e+00
9.700045706133446632e-01,-3.059999172118384791e+00,3.935715510627048985e+01,7.759340197278595530e-02,3.387558882230623070e+00,3.194059017417631985e-01,3.196321028738820930e-02,9.249471214505743388e-01,3.951409138773669127e+01,0.000000000000000000e+00,3.951409138773669127e+01,-5.173516912735348861e+00,3.168145790925094296e+00,-3.059999172118384791e+00,4.691496880403228653e-01,1.039119130169622110e-02,2.671713669029843877e+05,4.477981778632931764e+02,1.000000000000000056e-01,7.833333333333333925e+00,0.000000000000000000e+00
9.768579315343584035e-01,-2.776488410504608595e+00,3.616174663243629084e+01,7.662936587177984760e-02,3.276127415449853864e+00,2.424039680449306122e-01,2.420388833222608671e-02,8.456149979815562601e-01,3.979326979364343231e+01,0.000000000000000000e+00,3.979326979364342520e+01,-1.745082217493024057e+00,5.200845437410236194e+00,-2.776488410504608595e+00,4.622126743057075604e-01,1.058197287048637074e-02,2.454614324050201976e+05,3.723912294408555113e+02,1.000000000000000056e-01,7.666666666666666963e+00,0.000000000000000000e+00
9.830840723446891971e-01,-2.755432781287137090e+00,3.643242361785482331e+01,7.548762019442928350e-02,3.174877957372679305e+00,2.158295791724801627e-01,2.140705444902761198e-02,7.521539008194568776e-01,4.004689777069179257e+01,0.000000000000000000e+00,4.004689777069178547e+01,-4.627982190762671699e-01,4.440831926602893276e+00,-2.755432781287137090e+00,4.485459221178549338e-01,1.048623373820259039e-02,2.472772382084796845e+05,3.667467391945598365e+02,1.000000000000000056e-01,7.500000000000000000e+00,0.000000000000000000e+00
9.886818745004672948e-01,-3.708718087634125027e+00,3.722891486396893868e+01,9.929169827557529637e-02,1.644338081456475642e+00,2.071956946331711125e-01,1.387947717580282139e-02,6.327076131054496511e-01,4.027492975389576912e+01,0.000000000000000000e+00,4.027492975389576912e+01,-6.546804187102912564e-01,3.895214949285291883e+00,-3.708718087634125027e+00,2.152337818139716807e-01,9.351499977382458917e-03,2.532108077804260247e+05,1.845295741106362470e+02,1.000000000000000056e-01,7.333333333333333925e+00,0.000000000000000000e+00
9.936503323406463695e-01,-2.382410180082594309e+00,3.826890940910762140e+01,6.217421880796011185e-02,3.604346334447648292e+00,9.659365778127751434e-02,1.737675653013305566e-02,5.140261934184743309e-01,4.047732477666232853e+01,0.000000000000000000e+00,4.047732477666232853e+01,-1.122129349727494896e+00,3.197920096011181990e+00,-2.382410180082594309e+00,4.960665534461592419e-01,1.066527686009102749e-02,2.595036989773802634e+05,4.467022264628645303e+02,1.000000000000000056e-01,7.166666666666666963e+00,0.000000000000000000e+00
9.979885532676724402e-01,-5.037006247825065230e+00,3.831153127111929280e+01,1.307251566657084141e-01,-4.899997531315731791e-01,-2.092407506428465083e-02,4.400220308719499443e-04,3.225281641692516188e-01,4.065404647815111616e+01,0.000000000000000000e+00,4.065404647815111616e+01,-7.803579237506348409e-01,3.155443428062926436e+00,-5.037006247825065230e+00,-5.623100154803778450e-02,8.599250810666619893e-03,2.615221546375082689e+05,-5.142613145673382746e+01,1.000000000000000056e-01,7.000000000000000000e+00,0.000000000000000000e+00
1.095588235294117641e-02,-5.259044329310444255e+01,1.040620916720691724e+01,1.953491745046578298e-01,1.192683230481517143e+00,2.616535654068972289e-03,7.217212516231285777e-03,2.017452558513424532e-01,4.236258444032007731e+01,-4.069312979410547371e+01,1.177367812679040426e+01,1.189731349899896529e+01,-1.520800898594842909e+00,-1.523639652564667379e+00,5.018845590867564432e-01,4.646139040383633761e-02,5.441387847999930091e+04,8.834934361329426338e+02,1.499703719723183282e-02,1.000000000000000000e+01,0.000000000000000000e+00
1.286764705882352880e-02,-4.437269442945708420e+01,1.214901142789227251e+01,2.672453682851183565e-01,3.240865489626783003e+00,4.364580183122926393e-03,8.722689469263742931e-03,2.299865539093992606e-01,4.285929585818404064e+01,-4.068565174958536090e+01,1.347437314982564693e+01,3.687042679871723294e+00,-1.399812907682889129e+00,-7.079844419422406387e-01,6.666215651717857238e-01,6.077900195954849538e-02,4.669987700815691642e+04,8.641931146978496372e+02,1.499842128027681701e-02,1.207116620752984204e+01,0.000000000000000000e+00
1.477941176470588293e-02,-4.112035550531626171e+01,1.390520296427650493e+01,3.260870141732430394e-01,4.580563017848302110e+00,5.574276555024240513e-03,1.009040547424887302e-02,2.405145446383451513e-01,4.341698701453739062e+01,-4.067817370506524810e+01,1.517506817286087717e+01,4.421818002510136125e-01,-1.337249053368008145e+00,-6.373947016424446055e-01,7.380692492804592497e-01,7.195522412279881097e-02,4.410970218545896205e+04,8.518027407479688691e+02,1.501442474048442915e-02,1.410284664830118118e+01,0.000000000000000000e+00
1.669117647058823706e-02,-4.079733089999272977e+01,1.567097869162344637e+01,3.667402495632214876e-01,4.917627155233077474e+00,7.064131828706632366e-03,1.174594145241396152e-02,2.562655468232468703e-01,4.403334100822601016e+01,-4.067069566054513530e+01,1.687576319589611984e+01,1.266352394475980248e-01,-1.274427836170769268e+00,-6.639485082885053790e-01,7.794950963081286321e-01,7.452483429460959874e-02,4.450081506669322698e+04,9.119126764576794812e+02,1.504504757785467099e-02,1.609504132231404583e+01,0.000000000000000000e+00
1.860294117647058945e-02,-4.074891294223771609e+01,1.744123647003169353e+01,4.044234823738428464e-01,5.124008446436228326e+00,8.717565631588146402e-03,1.354059411324563117e-02,2.724623355475452868e-01,4.470593157778933602e+01,-4.066321761602502249e+01,1.857645821893136429e+01,8.569532621269360106e-02,-1.202599054154313007e+00,-6.438063190950578107e-01,8.147024067353823007e-01,7.555980242528352597e-02,4.526890305443522811e+04,9.803809108390510119e+02,1.509028979238754252e-02,1.804775022956840758e+01,0.000000000000000000e+00
2.051470588235294185e-02,-4.058254600219151342e+01,1.920955538857246481e+01,4.420973434603494567e-01,5.369338544159329984e+00,1.046038514783518419e-02,1.541941968967502213e-02,2.876335768637819923e-01,4.543226117082769377e+01,-4.065573957150490969e+01,2.027715324196659452e+01,-7.319356931339626726e-02,-1.129879239008695357e+00,-5.942360254811727138e-01,8.456999377386360539e-01,7.670619823814718574e-02,4.603777973862804356e+04,1.044244413730313681e+03,1.515015138408304374e-02,1.996097337006428063e+01,0.000000000000000000e+00
2.242647058823529424e-02,-4.043723399855274181e+01,2.096943483971167765e+01,4.783910235285147028e-01,5.575075861325903048e+00,1.231759531255965240e-02,1.740184978649584116e-02,3.025865305640397795e-01,4.620979583287150660e+01,-4.064826152698479689e+01,2.197784826500184252e+01,-2.110275284320586309e-01,-1.064339612696628468e+00,-5.312058622432640487e-01,8.726485953581639698e-01,7.741609511399558108e-02,4.693551226277140813e+04,1.109021474584969837e+03,1.522463235294117465e-02,2.183471074380165078e+01,0.000000000000000000e+00
2.433823529411764663e-02,-4.036224923691862898e+01,2.271685886491062334e+01,5.126358575638347848e-01,5.702908714696818038e+00,1.431723363681057341e-02,1.949624330199129646e-02,3.177875612295801289e-01,4.703599627627857416e+01,-4.064078348246469119e+01,2.367854328803707986e+01,-2.785342455460657618e-01,-1.010595484871662730e+00,-4.607354719075669180e-01,8.961060766594929339e-01,7.724835388054501761e-02,4.800308109014599904e+04,1.177406937556222829e+03,1.531373269896193698e-02,2.366896235078053223e+01,0.000000000000000000e+00
2.625000000000000250e-02,-4.032946176382181136e+01,2.445146736564054279e+01,5.450338080375973782e-01,5.764408701496904541e+00,1.645387843179487233e-02,2.169921296959186757e-02,3.331363126730297330e-01,4.790834477889596599e+01,-4.063330543794457839e+01,2.537923831107232076e+01,-3.038436741227634741e-01,-9.695435585897902442e-01,-3.883699928264350287e-01,9.163072023013560941e-01,7.637778510516167463e-02,4.921196330012880935e+04,1.248384347426778504e+03,1.541745242214532727e-02,2.546372819100091078e+01,0.000000000000000000e+00
2.816176470588235489e-02,-4.036186128838851772e+01,2.617525717582199007e+01,5.753303085842745856e-01,5.744990243375404759e+00,1.872616023444084385e-02,2.400357413578872376e-02,3.485251127621907252e-01,4.882436781126917680e+01,-4.062582739342445848e+01,2.707993333410755810e+01,-2.639661050359407568e-01,-9.394009136468588483e-01,-3.164229574802368550e-01,9.326799314970947163e-01,7.470391590093253265e-02,5.058171951906823233e+04,1.322038510396869697e+03,1.553579152249134898e-02,2.721900826446280774e+01,0.000000000000000000e+00
3.007352941176470729e-02,-4.033052146412340022e+01,2.789069683702838631e+01,6.050343739082960637e-01,5.731113514119336116e+00,2.106987841448845766e-02,2.638125953143994479e-02,3.632299950589603643e-01,4.978165449090338512e+01,-4.061834934890434567e+01,2.878062835714279899e+01,-2.878278847809454533e-01,-9.180849249822882197e-01,-2.490135871106149423e-01,9.455298429460752274e-01,7.319166076810713906e-02,5.199948132042275392e+04,1.392501356213110284e+03,1.566874999999999865e-02,2.893480257116620891e+01,0.000000000000000000e+00
3.198529411764705621e-02,-4.030350115237822450e+01,2.959970254296462144e+01,6.334552005261927521e-01,5.683198389652979188e+00,2.350312202571822745e-02,2.883525251467762909e-02,3.775089742037707752e-01,5.077787111034016476e+01,-4.061087130438423287e+01,3.048132338017803633e+01,-3.073701520060083681e-01,-9.041773474767804686e-01,-1.913958521204426333e-01,9.546452146976223130e-01,7.142777306003705862e-02,5.352761209434220655e+04,1.462101379545218379e+03,1.581632785467127975e-02,3.061111111111110716e+01,0.000000000000000000e+00
3.389705882352941207e-02,-4.032784801864645630e+01,3.130344430859330274e+01,6.600743290510361350e-01,5.571539335256396441e+00,2.605100165176853569e-02,3.137646664110501499e-02,3.916714578140113034e-01,5.181077208563880276e+01,-4.060339325986412717e+01,3.218201840321327012e+01,-2.755452412176708776e-01,-8.963567818331288350e-01,-1.420567997950703543e-01,9.603135257788401047e-01,6.912545242371694043e-02,5.520793269305239664e+04,1.532970167702025719e+03,1.597852508650518880e-02,3.224793388429752383e+01,0.000000000000000000e+00
3.580882352941176794e-02,-4.040473706033940715e+01,3.300250361236108887e+01,6.848999563501882992e-01,5.396605996834658470e+00,2.871555804714731597e-02,3.400477857788366393e-02,4.057475432750726752e-01,5.287820772952456849e+01,-4.059591521534401437e+01,3.388271342624850746e+01,-1.911781550046072198e-01,-8.937265238190386096e-01,-9.775676742127292762e-02,9.628398361923853344e-01,6.632113456848605371e-02,5.704195852509238466e+04,1.605098454728969955e+03,1.615534169550172927e-02,3.384527089072543760e+01,0.000000000000000000e+00
3.772058823529411686e-02,-4.052985767596775446e+01,3.469707914797022141e+01,7.080172109912369338e-01,5.163275882026539421e+00,3.148508432904247728e-02,3.670738379732511880e-02,4.196013697856013080e-01,5.397812927685201601e+01,-4.058843717082390157e+01,3.558340844928374480e+01,-5.857949485614710738e-02,-8.958067103168485534e-01,-5.559070155452072726e-02,9.622344275839942451e-01,6.308470732393238467e-02,5.902684718479018920e+04,1.677671078952864718e+03,1.634677768166090117e-02,3.540312213039485556e+01,0.000000000000000000e+00
3.963235294117647273e-02,-4.067938663279203837e+01,3.638714075914372614e+01,7.297603122930776953e-01,4.890698347236501320e+00,3.432142900481996439e-02,3.946064911481944604e-02,4.329087869926107057e-01,5.510859158729607543e+01,-4.058095912630378876e+01,3.728410347231899635e+01,9.842750648824960535e-02,-9.024192717302188527e-01,-1.339867199191147051e-02,9.583778228066968108e-01,5.971131363854974977e-02,6.114390651197884290e+04,1.748596144657175955e+03,1.655283304498269756e-02,3.692148760330578483e+01,0.000000000000000000e+00
4.154411764705882859e-02,-4.081306534408057018e+01,3.807252549300478961e+01,7.506714397164483410e-01,4.609937987303474927e+00,3.717139149247165875e-02,4.223279180218265927e-02,4.452690606991637212e-01,5.626775392893609506e+01,-4.057348108178367596e+01,3.898479849535422659e+01,2.395842622968942237e-01,-9.137557572355931024e-01,2.853073243795867242e-02,9.512456175866503827e-01,5.656300118742289829e-02,6.336158222082218708e+04,1.815047405198008846e+03,1.677350778546712884e-02,3.840036730945821830e+01,0.000000000000000000e+00
4.345588235294117752e-02,-4.090270557019987763e+01,3.975299405961316523e+01,7.711445687420916961e-01,4.343567934505678352e+00,4.000030182684163188e-02,4.500290449426318229e-02,4.565171676852978200e-01,5.745387921319377256e+01,-4.056600303726356316e+01,4.068549351838947103e+01,3.367025329363144692e-01,-9.305163987249227553e-01,6.543088149348585958e-02,9.411460619050487919e-01,5.383138328329260119e-02,6.565917476451274706e+04,1.875389536524424784e+03,1.700880190311418461e-02,3.983976124885215597e+01,0.000000000000000000e+00
4.536764705882353338e-02,-4.118178670720219969e+01,4.142826516688078442e+01,7.883817921774755044e-01,3.931279915241724154e+00,4.292259987148801248e-02,4.778493823743492491e-02,4.674549658417969655e-01,5.866533201172793355e+01,-4.055852499274345035e+01,4.238618854142472259e+01,6.232617144587493385e-01,-9.523237980964007754e-01,1.041433245807348307e-01,9.273588204309792804e-01,5.000819360673495334e-02,6.823164016684296075e+04,1.938177556554074727e+03,1.725871539792387527e-02,4.123966942148760495e+01,0.000000000000000000e+00
4.727941176470588924e-02,-4.134786308548128630e+01,4.309803943950280569e+01,8.061206114306651571e-01,3.587216986117944373e+00,4.571077601854528494e-02,5.048137862411881255e-02,4.765099920738307682e-01,5.990057564342211549e+01,-4.055104694822333755e+01,4.408688356445995993e+01,7.968161372579487534e-01,-9.791182319741262852e-01,1.484049019249242818e-01,9.106262354203245035e-01,4.707368439614716821e-02,7.083191210776251683e+04,1.989573221543418413e+03,1.752324826989619388e-02,4.260009182736455813e+01,0.000000000000000000e+00
4.919117647058823817e-02,-4.145070430447331233e+01,4.476201971641225441e+01,8.237879553584727121e-01,3.278544589268932441e+00,4.834647018306340721e-02,5.306346339829780961e-02,4.836835574089833334e-01,6.115816857743085677e+01,-4.054356890370322475e+01,4.578757858749519016e+01,9.071354007700875854e-01,-1.012190858384854897e+00,1.879260954125601124e-01,8.907283054209516049e-01,4.474121428484031937e-02,7.350426785835916235e+04,2.030506088010566828e+03,1.780240051903114046e-02,4.392102846648302261e+01,0.000000000000000000e+00
5.110294117647058709e-02,-4.167189292215755358e+01,4.641993102527828086e+01,8.392447985060973448e-01,2.882705593863576610e+00,5.093012621981132804e-02,5.554946035993280073e-02,4.897256485053456121e-01,6.243676035832272930e+01,-4.053609085918311195e+01,4.748827361053043461e+01,1.135802062974441640e+00,-1.051537272559461833e+00,2.256161733511157230e-01,8.676690365712864672e-01,4.193033998142926128e-02,7.640024502072596806e+04,2.068050929465459831e+03,1.809617214532871846e-02,4.520247933884297709e+01,0.000000000000000000e+00
5.301470588235294989e-02,-4.188604307757238132e+01,4.807154096886187489e+01,8.540502648949824804e-01,2.489031226068028957e+00,5.334451816090480386e-02,5.788016983706780610e-02,4.939723997690562696e-01,6.373508722285429684e+01,-4.052861281466300625e+01,4.918896863356566485e+01,1.357430262909375074e+00,-1.096924887035784613e+00,2.663063721695677621e-01,8.419185549140744129e-01,3.940281852419626196e-02,7.942003182052185002e+04,2.096381086506575230e+03,1.840456314878892788e-02,4.644444444444444287e+01,0.000000000000000000e+00
5.492647058823529882e-02,-4.207689605244144104e+01,4.971667934483134133e+01,8.684346533130303802e-01,2.110716634456053953e+00,5.553268167944769296e-02,6.000629333201794313e-02,4.961523318228932555e-01,6.505196754543341342e+01,-4.052113477014289344e+01,5.088966365660090929e+01,1.555761282298547599e+00,-1.148912515963715464e+00,3.059765144416934923e-01,8.135384852165218339e-01,3.721913637403537201e-02,8.255345991119612881e+04,2.113862359598704643e+03,1.872757352941176526e-02,4.764692378328741995e+01,0.000000000000000000e+00
5.683823529411764774e-02,-4.236587160712121403e+01,5.135525465326421113e+01,8.810219286402359851e-01,1.668920814189611690e+00,5.753805380073085535e-02,6.191495599304842196e-02,4.965929809270103745e-01,6.638629722107155828e+01,-4.051365672562278064e+01,5.259035867963614663e+01,1.852214881498433385e+00,-1.207442320401791225e+00,3.461790569383302874e-01,7.825086247646206861e-01,3.475582639816007791e-02,8.590334245733667922e+04,2.124307792833972599e+03,1.906520328719723406e-02,4.880991735537189413e+01,0.000000000000000000e+00
5.875000000000000361e-02,-4.270551241769785378e+01,5.298726503758343398e+01,8.924329756288317261e-01,1.199217841135620688e+00,5.926578921282622120e-02,6.352996612842541635e-02,4.947654841372260970e-01,6.773704507049178858e+01,-4.050617868110266784e+01,5.429105370267139108e+01,2.199333736595185940e+00,-1.272067846294598903e+00,3.915612976849196514e-01,7.488458192610811803e-01,3.226501236484628082e-02,8.943477672979519411e+04,2.124280339902892138e+03,1.941745242214532735e-02,4.993342516069789383e+01,0.000000000000000000e+00
6.066176470588235947e-02,-4.311178206193251583e+01,5.461280240831026589e+01,9.025473853966547999e-01,6.947087945302925505e-01,6.058130837278720426e-02,6.479777397659955418e-02,4.901376318683620670e-01,6.910324833178447079e+01,-4.049870063658254793e+01,5.599174872570663553e+01,2.613081425349967901e+00,-1.342452321534557402e+00,4.446570601905608378e-01,7.121363523981492083e-01,3.033787224237648184e-02,9.316535735693253810e+04,2.111644631553851923e+03,1.978432093425605554e-02,5.101744719926538352e+01,0.000000000000000000e+00
6.257352941176470840e-02,-4.358562337324585201e+01,5.623205089556877567e+01,9.114220003711503981e-01,1.586505055634859218e-01,6.132390030074658799e-02,6.559451791554256339e-02,4.818672866938366051e-01,7.048400828621882397e+01,-4.049122259206244223e+01,5.769244374874185866e+01,3.094400781183409777e+00,-1.417979397482354909e+00,5.099378806697631994e-01,6.717446293431744708e-01,2.916156992600887204e-02,9.710095697369014670e+04,2.082624615159254972e+03,2.016580882352941168e-02,5.206198347107438451e+01,0.000000000000000000e+00
6.448529411764705732e-02,-4.414297259551597818e+01,5.784528364593300154e+01,9.189502892407045431e-01,-4.150608203062517987e-01,6.135569777637046862e-02,6.564609267853037389e-02,4.687349011878099159e-01,7.187848605211651432e+01,-4.048374454754232943e+01,5.939313877177711731e+01,3.659228047973648756e+00,-1.497562311905024313e+00,5.958245919989104689e-01,6.265965011523609851e-01,2.773842318012871566e-02,1.012606961283706914e+05,2.032046693348234157e+03,2.056191608996539577e-02,5.306703397612488970e+01,0.000000000000000000e+00
