r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
4.058093031337237089e-01,-2.247636349523352006e+00,1.627385129970785727e+01,1.372450954356750075e-01,5.469768605998957867e+00,2.805414868486145741e-01,4.664818721155766790e-02,5.337051865456158284e-01,1.653104158043345606e+01,0.000000000000000000e+00,1.653104158043345606e+01,-2.571902807255985746e-01,-2.083160602268673278e-01,-2.247636349523352006e+00,6.497375189343616020e-01,1.788949939752660159e-02,1.111862275360645726e+05,1.074066080279771569e+02,1.000000000000000056e-01,1.333333333333333393e+01,1.020000000000000000e+02
4.320139677340974482e-01,-2.317606875590217275e+00,1.733253384730838320e+01,1.329257830297201626e-01,5.550580310592000188e+00,3.147709782857212590e-01,5.073302943806000387e-02,5.735494156646796515e-01,1.759851439775165360e+01,0.000000000000000000e+00,1.759851439775165360e+01,-2.659805504432698475e-01,-2.844624684929034641e-01,-2.317606875590217275e+00,6.559801568347229939e-01,1.763330066246260666e-02,1.183498618218001939e+05,1.228619144063094808e+02,1.000000000000000056e-01,1.316666666666666607e+01,3.000000000000000000e+00
4.576892949884265316e-01,-2.380619720835920106e+00,1.837084723246483975e+01,1.288686718333345305e-01,5.616368992493502965e+00,3.489803887265552351e-01,5.455902269214742834e-02,6.123753485162765076e-01,1.864442413701824464e+01,0.000000000000000000e+00,1.864442413701824464e+01,-2.735769045534037769e-01,-3.635490136348855650e-01,-2.380619720835920106e+00,6.611537920320416095e-01,1.733567222084991116e-02,1.253726826774429210e+05,1.389630687642681153e+02,1.000000000000000056e-01,1.300000000000000000e+01,3.000000000000000000e+00
4.828306722512900606e-01,-2.436565529631502525e+00,1.938842543486726200e+01,1.250157547630354471e-01,5.670458212768884287e+00,3.828877251904748147e-01,5.809040739232900624e-02,6.502149527097685899e-01,1.966858289757974632e+01,0.000000000000000000e+00,1.966858289757974632e+01,-2.801574627124833183e-01,-4.445768193239023613e-01,-2.436565529631502525e+00,6.654907850447214779e-01,1.700869056469712925e-02,1.322521414017543430e+05,1.556462053891989399e+02,1.000000000000000056e-01,1.283333333333333393e+01,3.890000000000000000e+02
5.074335828028988526e-01,-2.485466786998587807e+00,2.038487651145984003e+01,1.213281334205426470e-01,5.715076685469421491e+00,4.162124296241663246e-01,6.129665246770332754e-02,6.870733655456233713e-01,2.067080668640774732e+01,0.000000000000000000e+00,2.067080668640774732e+01,-2.859301749479064014e-01,-5.267022895034715324e-01,-2.485466786998587807e+00,6.691462041565366947e-01,1.666069111192984217e-02,1.389856592763189983e+05,1.728431080065888921e+02,1.000000000000000056e-01,1.266666666666666785e+01,8.495000000000000000e+03
5.314936066605371323e-01,-2.527406331076486268e+00,2.135981836331231065e+01,1.177776467348784772e-01,5.751837921108702290e+00,4.486838528325656217e-01,6.415272563271436079e-02,7.229452497012147649e-01,2.165091545115377158e+01,0.000000000000000000e+00,2.165091545115377158e+01,-2.910970878414620433e-01,-6.090586771328329041e-01,-2.527406331076486268e+00,6.722319606277559201e-01,1.629782972275094222e-02,1.455707880089968094e+05,1.904840814533490345e+02,1.000000000000000056e-01,1.250000000000000000e+01,0.000000000000000000e+00
5.550064213726240148e-01,-2.563646832600612768e+00,2.231265435142065456e+01,1.143949181536537962e-01,5.778987325384488116e+00,4.800439163649024010e-01,6.680632677968897926e-02,7.578536677801813726e-01,2.260873311249617856e+01,0.000000000000000000e+00,2.260873311249617856e+01,-2.960787610755224453e-01,-6.906783544860811697e-01,-2.563646832600612768e+00,6.748648492162686585e-01,1.612157516549585570e-02,1.520045551213969884e+05,2.085072108540664431e+02,1.000000000000000056e-01,1.233333333333333393e+01,0.000000000000000000e+00
5.779678027952553920e-01,-2.594022508946934202e+00,2.324315524229887231e+01,1.111437928649846724e-01,5.798596416426813782e+00,5.100032175405344592e-01,6.915132788062566815e-02,7.916922176136294009e-01,2.354408759577334820e+01,0.000000000000000000e+00,2.354408759577334820e+01,-3.009323534744745565e-01,-7.705287513959245826e-01,-2.594022508946934202e+00,6.770238207367861305e-01,1.599719899588815733e-02,1.582852859064282093e+05,2.268172626218733683e+02,1.000000000000000056e-01,1.216666666666666785e+01,0.000000000000000000e+00
6.003736258510830037e-01,-2.618793972151530980e+00,2.415103921834527867e+01,1.080119942735454641e-01,5.811368591334629130e+00,5.382611796687073458e-01,7.112234746135737140e-02,8.243263000756891890e-01,2.445681086189735609e+01,0.000000000000000000e+00,2.445681086189735609e+01,-3.057716435520776432e-01,-8.476140209418518978e-01,-2.618793972151530980e+00,6.786653539344172925e-01,1.585684859509340489e-02,1.644112935813380172e+05,2.453070540730861353e+02,1.000000000000000056e-01,1.200000000000000000e+01,0.000000000000000000e+00
6.222198652703954114e-01,-2.638679352532056654e+00,2.503595661504184378e+01,1.050079151059670063e-01,5.816822982293381905e+00,5.645221921661461861e-01,7.271413759943995414e-02,8.556181006116473364e-01,2.534673893754266416e+01,0.000000000000000000e+00,2.534673893754266416e+01,-3.107823225008210510e-01,-9.210905988327351412e-01,-2.638679352532056654e+00,6.797475327302352488e-01,1.570037929770759511e-02,1.703807504472741857e+05,2.638637673453438879e+02,1.000000000000000056e-01,1.183333333333333393e+01,0.000000000000000000e+00
6.435025963142704253e-01,-2.654447632570945181e+00,2.589755906264950980e+01,1.021412888480639214e-01,5.814401901645943838e+00,5.884997471042362482e-01,7.392673267739741094e-02,8.854183242807590615e-01,2.621371194460441956e+01,0.000000000000000000e+00,2.621371194460441956e+01,-3.161528819549113134e-01,-9.903656602456329949e-01,-2.654447632570945181e+00,6.802224570399199033e-01,1.552748647409201571e-02,1.761918271347831178e+05,2.823667464177821103e+02,1.000000000000000056e-01,1.166666666666666785e+01,0.000000000000000000e+00
6.642179954796654240e-01,-2.666863509248114106e+00,2.673548519280353375e+01,9.942107944375606909e-02,5.803591753237910211e+00,6.099257988306375777e-01,7.476480190616670296e-02,9.135769939839122333e-01,2.705757412892101854e+01,0.000000000000000000e+00,2.705757412892101854e+01,-3.220889361174841259e-01,-1.055162413960954115e+00,-2.666863509248114106e+00,6.800452928907476657e-01,1.533802801641266991e-02,1.818425580892956059e+05,3.006906810529891914e+02,1.000000000000000056e-01,1.150000000000000000e+01,0.000000000000000000e+00
6.843623411863191119e-01,-2.676614601118235903e+00,2.754934564362628180e+01,9.685311752010768160e-02,5.784058466746593297e+00,6.285630838905278406e-01,7.523672432679882893e-02,9.399582966713110332e-01,2.787817388825572351e+01,0.000000000000000000e+00,2.787817388825572351e+01,-3.288282446294406025e-01,-1.115535095504622376e+00,-2.676614601118235903e+00,6.791846016142026876e-01,1.513234918032290571e-02,1.873306973189859418e+05,3.187108113604537607e+02,1.000000000000000056e-01,1.133333333333333393e+01,0.000000000000000000e+00
7.039320144453455885e-01,-2.684227188512808837e+00,2.833870944308673145e+01,9.443770553516298016e-02,5.755784712602575404e+00,6.442167278182658885e-01,7.535382143235784536e-02,9.644546332470816941e-01,2.867536379953250147e+01,0.000000000000000000e+00,2.867536379953250147e+01,-3.366543564457711302e-01,-1.171813421227168028e+00,-2.684227188512808837e+00,6.776303992400121157e-01,1.491220695704385812e-02,1.926535832670546079e+05,3.363087201296392550e+02,1.000000000000000056e-01,1.116666666666666785e+01,0.000000000000000000e+00
7.229234995093952731e-01,-2.689802463802505095e+00,2.910312762141616716e+01,9.216132081920808128e-02,5.719545282708210721e+00,6.567402730638750574e-01,7.513260538474322847e-02,9.869931478630037391e-01,2.944900064532095740e+01,0.000000000000000000e+00,2.944900064532095740e+01,-3.458730239047893562e-01,-1.224459775622249502e+00,-2.689802463802505095e+00,6.753953584594530879e-01,1.468931362586889042e-02,1.978081494150907674e+05,3.533763632865028512e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
7.413333845042691106e-01,-2.693552892825465506e+00,2.984200633852458040e+01,9.001652454570559236e-02,5.675766390428623076e+00,6.660563614800821819e-01,7.458170402148488198e-02,1.007566486931986693e+00,3.019894543956578659e+01,0.000000000000000000e+00,3.019894543956578659e+01,-3.569391010412050758e-01,-1.273829402614997441e+00,-2.693552892825465506e+00,6.725340988293941891e-01,1.445769653697257656e-02,2.027904281330590893e+05,3.698284168719707736e+02,1.000000000000000056e-01,1.083333333333333393e+01,0.000000000000000000e+00
7.591583620418709266e-01,-2.695330897602337572e+00,3.055468427171551227e+01,8.798559369112494977e-02,5.625463490212325723e+00,6.721376204893316775e-01,7.371400908887196235e-02,1.026205926482398612e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596401e+01,-3.703791808404519603e-01,-1.319833710427953832e+00,-2.695330897602337572e+00,6.691199244284280478e-01,1.422017641560790850e-02,2.075957821243860526e+05,3.855956077022997306e+02,1.000000000000000056e-01,1.066666666666666785e+01,0.000000000000000000e+00
7.763952298143903530e-01,-2.694864270639314441e+00,3.124037680812982032e+01,8.604920670207724664e-02,5.569743625522136199e+00,6.749954079034988785e-01,7.254282544184929848e-02,1.042967441116314120e+00,3.162722423512938974e+01,0.000000000000000000e+00,3.162722423512938974e+01,-3.868474269995687553e-01,-1.361522017258750106e+00,-2.694864270639314441e+00,6.652348712250295559e-01,1.397960674269041817e-02,2.122186877964145679e+05,4.006206411721967129e+02,1.000000000000000056e-01,1.050000000000000000e+01,0.000000000000000000e+00
7.930408911696048557e-01,-2.691843868752204827e+00,3.189816013920521698e+01,8.418921586551936231e-02,5.509646583723244007e+00,6.746572192934756629e-01,7.109072297535705409e-02,1.057901056213518487e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,-4.071415029031568711e-01,-1.396609735329332525e+00,-2.691843868752204827e+00,6.609502314378858934e-01,1.374740658180743577e-02,2.166526826135006559e+05,4.148470117685286596e+02,1.000000000000000056e-01,1.033333333333333393e+01,0.000000000000000000e+00
8.090923556672032779e-01,-2.686052011668982331e+00,3.252698933839626250e+01,8.239223008138361892e-02,5.445939618332563015e+00,6.711436831099591993e-01,6.940189521256789895e-02,1.071016180244046545e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,-4.321845165657798304e-01,-1.420959767711436061e+00,-2.686052011668982331e+00,6.563062481228583156e-01,1.355460201041940385e-02,2.208905576593712613e+05,4.282051709001574977e+02,1.000000000000000056e-01,1.016666666666666785e+01,0.000000000000000000e+00
8.245467396160265361e-01,-2.677953424317035314e+00,3.312580729475573804e+01,8.066648234650994342e-02,5.378151013378418277e+00,6.644686401384071184e-01,6.745801784517380106e-02,1.082263050310207309e+00,3.358872340369132559e+01,0.000000000000000000e+00,3.358872340369132559e+01,-4.629161089355906533e-01,-1.427915995861860798e+00,-2.677953424317035314e+00,6.513011158878444506e-01,1.335916221771564494e-02,2.249254068700384523e+05,4.406055031137088349e+02,1.000000000000000056e-01,1.000000000000000000e+01,0.000000000000000000e+00
8.394012665921306571e-01,-2.668408003805488704e+00,3.369443254468033189e+01,7.902938792181334049e-02,5.305282947911265978e+00,6.546271961163832032e-01,6.528599768471957110e-02,1.091494195281876634e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793280735e+01,-4.994046432524750223e-01,-1.407154827390757479e+00,-2.668408003805488704e+00,6.458556007697394685e-01,1.315917279939146471e-02,2.287564240885368490e+05,4.519319999932162659e+02,1.000000000000000056e-01,9.833333333333333925e+00,0.000000000000000000e+00
8.536532679375798960e-01,-2.658838316136662883e+00,3.423640053119536475e+01,7.750558349293514004e-02,5.225923843822663173e+00,6.416600553142497443e-01,6.293216738610335481e-02,1.098470544716337649e+00,3.477440649727754618e+01,0.000000000000000000e+00,3.477440649727754618e+01,-5.380059660821796541e-01,-1.342483360540744020e+00,-2.658838316136662883e+00,6.397702583777848950e-01,1.296279132236416443e-02,2.324081475038740609e+05,4.620806794089228902e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
8.673001832398783417e-01,-2.653408326279379281e+00,3.476761119582510418e+01,7.617073977023527953e-02,5.135738088776228949e+00,6.258586562004077036e-01,6.049014748975167083e-02,1.102955683116255692e+00,3.533032703080116477e+01,0.000000000000000000e+00,3.533032703080116477e+01,-5.627158349760597034e-01,-1.208779178809333388e+00,-2.653408326279379281e+00,6.326319426929910561e-01,1.276915132322335722e-02,2.359899295562737097e+05,4.711173767046907983e+02,1.000000000000000056e-01,9.500000000000000000e+00,0.000000000000000000e+00
8.803395607919548560e-01,-2.664406270469996230e+00,3.533928442596854325e+01,7.525265259195541845e-02,5.021673942650073386e+00,6.081993141658604829e-01,5.817093328024464105e-02,1.104875331343505351e+00,3.586149891580183890e+01,0.000000000000000000e+00,3.586149891580183890e+01,-5.222144898332956586e-01,-9.752064888230280726e-01,-2.664406270469996230e+00,6.235237456776802079e-01,1.253564609900346266e-02,2.398535352971304092e+05,4.796631011277007133e+02,1.000000000000000056e-01,9.333333333333333925e+00,0.000000000000000000e+00
8.927690580326201886e-01,-2.715447769040871151e+00,3.606970684914344361e+01,7.514159038788102707e-02,4.861370671540290900e+00,5.907353283484955142e-01,5.637672539963456408e-02,1.104399421318399410e+00,3.636782672574268815e+01,0.000000000000000000e+00,3.636782672574268815e+01,-2.981198765992418842e-01,-6.490210278221538731e-01,-2.715447769040871151e+00,6.106377589374160086e-01,1.221748604668298696e-02,2.448089840010435146e+05,4.893610776629624297e+02,1.000000000000000056e-01,9.166666666666667851e+00,0.000000000000000000e+00
9.045864419674136681e-01,-2.820942218089676601e+00,3.705139271116884458e+01,7.598932703929350829e-02,4.646132272609134972e+00,5.746517096816545767e-01,5.530330893628087469e-02,1.101600041048671930e+00,3.684921949739544544e+01,0.000000000000000000e+00,3.684921949739544544e+01,2.021732137733973644e-01,-3.914005653052456957e-01,-2.820942218089676601e+00,5.929115744770537821e-01,1.183203207526274670e-02,2.514879320801158901e+05,5.014357495167937486e+02,1.000000000000000056e-01,9.000000000000000000e+00,0.000000000000000000e+00
9.157895895697676369e-01,-2.937839011487120899e+00,3.805137483326056724e+01,7.705430826980604053e-02,4.418446676173450882e+00,5.551343265588845055e-01,5.404141266891984707e-02,1.094766477730354959e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718224366e+01,7.457840860783213621e-01,-4.074043915214248801e-01,-2.937839011487120899e+00,5.736987302389903176e-01,1.146877152965220491e-02,2.582964440369886579e+05,5.118135844011888480e+02,1.000000000000000056e-01,8.833333333333333925e+00,0.000000000000000000e+00
9.263764881624154679e-01,-3.016933316557601330e+00,3.874540576683698134e+01,7.770877790125073348e-02,4.214281661805522106e+00,5.262743955785410543e-01,5.163606185893879208e-02,1.080504846623262516e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671265575e+01,1.008547280124327816e+00,-5.756165398072804473e-01,-3.016933316557601330e+00,5.560484391023967632e-01,1.117497178092528159e-02,2.630209404234603280e+05,5.143803194474148768e+02,1.000000000000000056e-01,8.666666666666667851e+00,0.000000000000000000e+00
9.363452357789737723e-01,-3.055514685130436447e+00,3.909206256837799032e+01,7.800343191111272501e-02,4.030732563957156067e+00,4.880921584387717393e-01,4.816382063510826761e-02,1.056926053240495156e+00,3.814294523751311772e+01,0.000000000000000000e+00,3.814294523751311772e+01,9.491173308648703788e-01,-6.744577069243098411e-01,-3.055514685130436447e+00,5.390710220260428454e-01,1.097477032413731075e-02,2.653803002677289187e+05,5.076617171713292009e+02,1.000000000000000056e-01,8.500000000000000000e+00,0.000000000000000000e+00
9.456940415056370730e-01,-3.072383578868787879e+00,3.914109528694721973e+01,7.833446255226331201e-02,3.845099238663051366e+00,4.432114931524552270e-01,4.403230145673248108e-02,1.024430433321881218e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616242e+01,6.173172420010604178e-01,-6.318019364139026983e-01,-3.072383578868787879e+00,5.218185138088518027e-01,1.079738400367423121e-02,2.657200534921036451e+05,4.926735094289062999e+02,1.000000000000000056e-01,8.333333333333333925e+00,0.000000000000000000e+00
9.544212258029198814e-01,-3.055522501518776579e+00,3.890935142231384702e+01,7.836842689994941158e-02,3.676486558220056544e+00,3.939894213141115764e-01,3.934177339653627259e-02,9.839567924861694070e-01,3.887928849131694875e+01,0.000000000000000000e+00,3.887928849131694875e+01,3.006293099690093840e-02,-4.983435089575956600e-01,-3.055522501518776579e+00,5.041429233900204254e-01,1.066752062823668468e-02,2.641475011273029377e+05,4.703679844881870054e+02,1.000000000000000056e-01,8.166666666666667851e+00,0.000000000000000000e+00
9.625252208073908911e-01,-3.007318315009971599e+00,3.839760489161837143e+01,7.816091125926113992e-02,3.521709661947779679e+00,3.426596214096666593e-01,3.435319893862527618e-02,9.366878310718201872e-01,3.920941270816466329e+01,0.000000000000000000e+00,3.920941270816466329e+01,-8.118078165462940810e-01,-4.031209401500033263e-01,-3.007318315009971599e+00,4.863079086734681811e-01,1.058363404167498786e-02,2.606691180112829024e+05,4.418568201092691083e+02,1.000000000000000056e-01,8.000000000000000000e+00,0.000000000000000000e+00
9.700045706133446632e-01,-2.943114114570406059e+00,3.755813241177081352e+01,7.820176151431307288e-02,3.352702448074604824e+00,2.901892535288078667e-01,2.931333593349182143e-02,8.827121443893576336e-01,3.951409138773669127e+01,0.000000000000000000e+00,3.951409138773669127e+01,-1.955958975965876645e+00,-5.081048391335428738e-01,-2.943114114570406059e+00,4.680428678291392308e-01,1.051929839855065066e-02,2.549710225116630027e+05,4.068725102167078376e+02,1.000000000000000056e-01,7.833333333333333925e+00,0.000000000000000000e+00
9.768579315343584035e-01,-2.809689812092567962e+00,3.615084787863562354e+01,7.756534058916282615e-02,3.222500014412858604e+00,2.388058307618732279e-01,2.413025167864021187e-02,8.202602371434890571e-01,3.979326979364342520e+01,0.000000000000000000e+00,3.979326979364342520e+01,-3.642421915007804323e+00,-9.848760733856780636e-01,-2.809689812092567962e+00,4.556120981668499992e-01,1.054398980785483178e-02,2.454051962788826495e+05,3.669051618846048086e+02,1.000000000000000056e-01,7.666666666666666963e+00,0.000000000000000000e+00
9.830840723446891971e-01,-2.737017101530391017e+00,3.357000326421736247e+01,8.135168965510190808e-02,2.838891526504580654e+00,1.693236697065170215e-01,1.815171954116399228e-02,7.424067102013184316e-01,4.004689777069178547e+01,0.000000000000000000e+00,4.004689777069178547e+01,-6.476894506474422997e+00,-2.106310222348199090e+00,-2.737017101530391017e+00,4.144005066719704811e-01,1.054535943451764476e-02,2.279541939482570160e+05,2.879429944788929561e+02,1.000000000000000056e-01,7.500000000000000000e+00,0.000000000000000000e+00
9.886818745004672948e-01,-3.180002988502053540e+00,4.064298924622990938e+01,7.808327083765806420e-02,2.859491463758586427e+00,2.084289473663251402e-01,2.161560287009893153e-02,5.901275247666893931e-01,4.027492975389576912e+01,0.000000000000000000e+00,4.027492975389576912e+01,3.680594923341402591e-01,3.734953108691827506e-01,-3.180002988502053540e+00,3.894966706425541658e-01,9.838678300288266482e-03,2.759106407747282065e+05,3.964895220015047244e+02,1.000000000000000056e-01,7.333333333333333925e+00,0.000000000000000000e+00
9.936503323406463695e-01,-4.755370303355862305e+00,4.019511268473450372e+01,1.177598007419189269e-01,4.195270878531713876e-01,1.244521033514767866e-01,6.386275682881282188e-03,4.523357066337344023e-01,4.047732477666232853e+01,0.000000000000000000e+00,4.047732477666232853e+01,-2.822120919278265916e-01,-1.825649888643569585e-01,-4.755370303355862305e+00,4.640735267073519549e-02,8.281536739305440584e-03,2.739359377222892363e+05,4.656674504217259880e+01,1.000000000000000056e-01,7.166666666666666963e+00,0.000000000000000000e+00
9.979885532676724402e-01,-3.297634262132650207e+00,4.043162284650674820e+01,8.138063595160413555e-02,2.337233025882468951e+00,2.197627488905038590e-02,1.399315858979476371e-02,3.150691393064249390e-01,4.065404647815112327e+01,0.000000000000000000e+00,4.065404647815112327e+01,-2.224236316443763961e-01,-4.184139303087183182e-01,-3.297634262132650207e+00,3.087171019521781079e-01,9.445738908379564674e-03,2.745480743269994855e+05,3.111634355753768091e+02,1.000000000000000056e-01,7.000000000000000000e+00,0.000000000000000000e+00
1.157307621356134658e-01,-1.000955838273543730e+00,4.725835285673868569e+00,2.087203865930787328e-01,3.041202749877657041e+00,9.254756093013336016e-03,3.591138854151773845e-03,5.262809293253159493e-02,4.714406560484030173e+00,0.000000000000000000e+00,4.714406560484030173e+00,-1.212543412488592265e-01,-5.680947143074559225e-02,-1.000955838273543730e+00,2.178894937951089128e-01,3.548179070787732536e-02,3.269380244240221873e+04,3.114284062873406533e+00,1.000000000000000056e-01,1.500000000000000000e+01,0.000000000000000000e+00
1.469546152836118391e-01,-1.125216680669425928e+00,5.975090510302370816e+00,1.861379847103073748e-01,4.168412402362074332e+00,2.197627488905038590e-02,6.654808595304253713e-03,9.891408532393376751e-02,5.986340965893217181e+00,0.000000000000000000e+00,5.986340965893218069e+00,-1.455274136715443700e-01,-9.701119858549836494e-02,-1.125216680669425928e+00,3.253676293030687283e-01,3.524470571546014369e-02,4.114996114633986872e+04,7.367230659298473761e+00,1.000000000000000056e-01,1.483333333333333393e+01,0.000000000000000000e+00
1.777003428073752611e-01,-1.272428372339514446e+00,7.193003799225351713e+00,1.750867240930209512e-01,4.634936327365059228e+00,3.896179402268819258e-02,1.022377343881435488e-02,1.470762299945775620e-01,7.238798453169025038e+00,0.000000000000000000e+00,7.238798453169025038e+00,-1.472510612340854064e-01,-1.378945514056084953e-01,-1.272428372339514446e+00,4.026891224824044047e-01,3.290532650426653688e-02,4.943776422097520117e+04,1.316068843439715685e+01,1.000000000000000056e-01,1.466666666666666607e+01,0.000000000000000000e+00
2.079624211496821362e-01,-1.431019590420223420e+00,8.383953573950511995e+00,1.690563598638932519e-01,4.813784079954071871e+00,6.033772543150894840e-02,1.426002457757664238e-02,1.978397825751593564e-01,8.471554014768758023e+00,0.000000000000000000e+00,8.471554014768759799e+00,-1.183183835879982326e-01,-1.694634267897023316e-01,-1.431019590420223420e+00,4.652195549197266633e-01,2.935797086035981870e-02,5.756284455909315147e+04,2.061263538461465927e+01,1.000000000000000056e-01,1.450000000000000000e+01,0.000000000000000000e+00
2.377354136422590580e-01,-1.595017264445640404e+00,9.553577068565768826e+00,1.654291849698226458e-01,4.854939226273463859e+00,8.619802482211755268e-02,1.874751577983947703e-02,2.514928424630409332e-01,9.684386182656584907e+00,0.000000000000000000e+00,9.684386182656583131e+00,-6.691748898934235523e-02,-1.896801847470664937e-01,-1.595017264445640404e+00,5.193007606330135584e-01,2.532512941483219468e-02,6.555313381118078541e+04,2.983987095139390178e+01,1.000000000000000056e-01,1.433333333333333393e+01,0.000000000000000000e+00
