r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
5.074335828028988526e-01,-2.483957205622263853e+00,2.038900050148689047e+01,1.212308774511710735e-01,5.720649042046866306e+00,4.166344204887091340e-01,6.131870889274747966e-02,6.876274409341017746e-01,2.067080668640774732e+01,0.000000000000000000e+00,2.067080668640774732e+01,-2.818061849208577385e-01,-5.552141411820247230e-01,-2.483957205622263853e+00,6.695602404969309696e-01,1.667305747957687628e-02,1.390121291919649811e+05,1.730159384191614720e+02,1.000000000000000056e-01,1.266666666666666785e+01,8.495000000000000000e+03
5.314936066605371323e-01,-2.525380629305146840e+00,2.136451704886892955e+01,1.176584741698405434e-01,5.758666006119124603e+00,4.492157160424344875e-01,6.417605500550230269e-02,7.236391859429953666e-01,2.165091545115377158e+01,0.000000000000000000e+00,2.165091545115377158e+01,-2.863984022848427013e-01,-6.406483016852775325e-01,-2.525380629305146840e+00,6.727406470252556003e-01,1.631296931087443738e-02,1.456007582479238336e+05,1.907067246436026267e+02,1.000000000000000056e-01,1.250000000000000000e+01,0.000000000000000000e+00
5.550064213726240148e-01,-2.561066766044057808e+00,2.231798364723234940e+01,1.142537386860683624e-01,5.787076313031037422e+00,4.806960192222677897e-01,6.683312902808787037e-02,7.586980858318460585e-01,2.260873311249617856e+01,0.000000000000000000e+00,2.260873311249617856e+01,-2.907494652638276111e-01,-7.255568662726429308e-01,-2.561066766044057808e+00,6.754683663618270550e-01,1.614320401285283466e-02,1.520383961483497988e+05,2.087866083597733109e+02,1.000000000000000056e-01,1.233333333333333393e+01,0.000000000000000000e+00
5.779678027952553920e-01,-2.590879975931008161e+00,2.324918180188454286e+01,1.109817117470463521e-01,5.807882980423441310e+00,5.107838816949086258e-01,6.917895824290688778e-02,7.926941935387256111e-01,2.354408759577334820e+01,0.000000000000000000e+00,2.354408759577334820e+01,-2.949057938888057784e-01,-8.089403443123281967e-01,-2.590879975931008161e+00,6.777191637982861172e-01,1.602156663769414846e-02,1.583234648106949462e+05,2.271597608661782601e+02,1.000000000000000056e-01,1.216666666666666785e+01,0.000000000000000000e+00
6.003736258510830037e-01,-2.615103850001831098e+00,2.415784979398217303e+01,1.078308010024641855e-01,5.821750201043755624e+00,5.391749062010999793e-01,7.115052268875243779e-02,8.254880272203978242e-01,2.445681086189735609e+01,0.000000000000000000e+00,2.445681086189735609e+01,-2.989610679151837314e-01,-8.898558052265810314e-01,-2.615103850001831098e+00,6.794455102641284716e-01,1.588355270993484919e-02,1.644544290266823664e+05,2.457179294358620041e+02,1.000000000000000056e-01,1.200000000000000000e+01,0.000000000000000000e+00
6.222198652703954114e-01,-2.634485779624522905e+00,2.504366599225332379e+01,1.048102119305770186e-01,5.828150539839563216e+00,5.655699793916214579e-01,7.274285830687304832e-02,8.569370099653282891e-01,2.534673893754266416e+01,0.000000000000000000e+00,2.534673893754266416e+01,-3.030729452893416997e-01,-9.675425526598010473e-01,-2.634485779624522905e+00,6.806019151416571322e-01,1.572890907339020636e-02,1.704296682472494722e+05,2.643471481167031243e+02,1.000000000000000056e-01,1.183333333333333393e+01,0.000000000000000000e+00
6.435025963142704253e-01,-2.649822465773634228e+00,2.590632304548475062e+01,1.019302920863251610e-01,5.826491125584500885e+00,5.896798581157894903e-01,7.395639993982228155e-02,8.868879813730414785e-01,2.621371194460441956e+01,0.000000000000000000e+00,2.621371194460441956e+01,-3.073888991196676024e-01,-1.041523776929463407e+00,-2.649822465773634228e+00,6.811377244867226066e-01,1.555725820093253713e-02,1.762476444028598489e+05,2.829258582556014403e+02,1.000000000000000056e-01,1.166666666666666785e+01,0.000000000000000000e+00
6.642179954796654240e-01,-2.661903708473754904e+00,2.674552045121506438e+01,9.920039871017644062e-02,5.816235827891873988e+00,6.112351733209649973e-01,7.479633115306671964e-02,9.151885869440390398e-01,2.705757412892101854e+01,0.000000000000000000e+00,2.705757412892101854e+01,-3.120536777059557121e-01,-1.111668337656839256e+00,-2.661903708473754904e+00,6.810062880557300469e-01,1.536841951498561440e-02,1.819068134672218293e+05,3.013284376244568534e+02,1.000000000000000056e-01,1.150000000000000000e+01,0.000000000000000000e+00
6.843623411863191119e-01,-2.671441625957913679e+00,2.756095879486894162e+01,9.662662003465048721e-02,5.797035816733616898e+00,6.299990474891077330e-01,7.527166667692818114e-02,9.417021749854741497e-01,2.787817388825572351e+01,0.000000000000000000e+00,2.787817388825572351e+01,-3.172150933867825540e-01,-1.178203903529834173e+00,-2.671441625957913679e+00,6.801749429425502091e-01,1.516271714365612436e-02,1.874055454924268706e+05,3.194306388220068698e+02,1.000000000000000056e-01,1.133333333333333393e+01,0.000000000000000000e+00
7.039320144453455885e-01,-2.679005378184822206e+00,2.835233464993308772e+01,9.421004832161331000e-02,5.768828510114680341e+00,6.457789593492645475e-01,7.539419382677114978e-02,9.663219145189152481e-01,2.867536379953250147e+01,0.000000000000000000e+00,2.867536379953250147e+01,-3.230291495994139783e-01,-1.241667883763622804e+00,-2.679005378184822206e+00,6.786327753562185761e-01,1.494117621846912172e-02,1.927420595945874229e+05,3.371156286337516690e+02,1.000000000000000056e-01,1.116666666666666785e+01,0.000000000000000000e+00
7.229234995093952731e-01,-2.684786027510449813e+00,2.911937478246431965e+01,9.193937317753510252e-02,5.732261945848953211e+00,6.584323530447252493e-01,7.518071586586913546e-02,9.889762449485214324e-01,2.944900064532095740e+01,0.000000000000000000e+00,2.944900064532095740e+01,-3.296258628566370863e-01,-1.302783236775852727e+00,-2.684786027510449813e+00,6.763908981587347657e-01,1.471358231169784744e-02,1.979145231604810688e+05,3.542779711403623537e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
7.413333845042691106e-01,-2.688931098934165931e+00,2.986176978145932281e+01,8.980374384580164238e-02,5.687957826494959512e+00,6.678818268322956886e-01,7.464368453944321413e-02,1.009651137215244798e+00,3.019894543956578659e+01,0.000000000000000000e+00,3.019894543956578659e+01,-3.371756581064653258e-01,-1.362256915030289450e+00,-2.688931098934165931e+00,6.734949049915961439e-01,1.447981079768529203e-02,2.029208373570369149e+05,3.708332535900443077e+02,1.000000000000000056e-01,1.083333333333333393e+01,0.000000000000000000e+00
7.591583620418709266e-01,-2.691445180626526934e+00,3.057920909231199502e+01,8.778929924687620123e-02,5.636710333409644669e+00,6.741073364579054372e-01,7.379604493596042536e-02,1.028379270546884383e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596401e+01,-3.458543602439683173e-01,-1.420514667217649407e+00,-2.691445180626526934e+00,6.700135624680925162e-01,1.423909663961019784e-02,2.077588160752512340e+05,3.867172838342538626e+02,1.000000000000000056e-01,1.066666666666666785e+01,0.000000000000000000e+00
7.763952298143903530e-01,-2.692165980440796247e+00,3.127141593732303448e+01,8.587856632656183653e-02,5.579520598853696889e+00,6.771288115944646968e-01,7.265308253361220381e-02,1.045216349766763253e+00,3.162722423512938974e+01,0.000000000000000000e+00,3.162722423512938974e+01,-3.558082978063543678e-01,-1.477405371687976476e+00,-2.692165980440796247e+00,6.660205257571841786e-01,1.399402995903368911e-02,2.124264156057093351e+05,4.018793777865059269e+02,1.000000000000000056e-01,1.050000000000000000e+01,0.000000000000000000e+00
7.930408911696048557e-01,-2.690908845047141895e+00,3.193816960803656357e+01,8.405517773456995523e-02,5.517326402920467388e+00,6.769859150798963610e-01,7.124265624114330120e-02,1.060213552882169230e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,-3.671320340718109421e-01,-1.531930535805110516e+00,-2.690908845047141895e+00,6.615764514631864435e-01,1.375878736915515585e-02,2.169219756797879236e+05,4.162729647730565148e+02,1.000000000000000056e-01,1.033333333333333393e+01,0.000000000000000000e+00
8.090923556672032779e-01,-2.687652667531903461e+00,3.257935206330296296e+01,8.230920242160209843e-02,5.450696752820892499e+00,6.737176996195028966e-01,6.960721663439159435e-02,1.073386017794163205e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,-3.798217916590749255e-01,-1.582073010662365942e+00,-2.687652667531903461e+00,6.567103113193045738e-01,1.355878014174466753e-02,2.212446363895200484e+05,4.298435384467976519e+02,1.000000000000000056e-01,1.016666666666666785e+01,0.000000000000000000e+00
8.245467396160265361e-01,-2.683050886681401792e+00,3.319500468992798403e+01,8.065161977090479217e-02,5.379002576233288480e+00,6.673554656616320635e-01,6.773340333609685626e-02,1.084688580480130948e+00,3.358872340369132559e+01,0.000000000000000000e+00,3.358872340369132559e+01,-3.937187137633433309e-01,-1.624799630065730582e+00,-2.683050886681401792e+00,6.514063930847585615e-01,1.335390887065411938e-02,2.253949888469986035e+05,4.425186658994059030e+02,1.000000000000000056e-01,1.000000000000000000e+01,0.000000000000000000e+00
8.394012665921306571e-01,-2.678115177251511270e+00,3.378569028250274897e+01,7.910233615319267608e-02,5.301103322130285456e+00,6.578945351621851012e-01,6.564854840802337999e-02,1.093967574109088181e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793280735e+01,-4.081469054300606025e-01,-1.656288681821165287e+00,-2.678115177251511270e+00,6.455737974259345702e-01,1.314198964604658057e-02,2.293773119429143262e+05,4.541903243915442090e+02,1.000000000000000056e-01,9.833333333333333925e+00,0.000000000000000000e+00
8.536532679375798960e-01,-2.673808348930410972e+00,3.435321733414529888e+01,7.767623618450052170e-02,5.216146164833419085e+00,6.453039097321514594e-01,6.338871228127981872e-02,1.100938972460075549e+00,3.477440649727754618e+01,0.000000000000000000e+00,3.477440649727754618e+01,-4.211891631322486340e-01,-1.672407543319540224e+00,-2.673808348930410972e+00,6.390279122506020704e-01,1.293595815073830119e-02,2.332042331380972173e+05,4.647118560024502472e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
8.673001832398783417e-01,-2.672487015929041476e+00,3.490175997084220683e+01,7.642256967509428178e-02,5.121309298072627136e+00,6.295908879141161041e-01,6.099785630136630304e-02,1.105252970664993839e+00,3.533032703080116477e+01,0.000000000000000000e+00,3.533032703080116477e+01,-4.285670599589610497e-01,-1.669497650484312867e+00,-2.672487015929041476e+00,6.315118664607406451e-01,1.273356857423187972e-02,2.369050434162479360e+05,4.739376314748590744e+02,1.000000000000000056e-01,9.500000000000000000e+00,0.000000000000000000e+00
8.803395607919548560e-01,-2.678710977020788420e+00,3.544020284320172465e+01,7.544051884251937179e-02,5.010909999379811630e+00,6.108612934318664589e-01,5.853199768140629478e-02,1.106529500947156741e+00,3.586149891580183890e+01,0.000000000000000000e+00,3.586149891580183890e+01,-4.212960726001111489e-01,-1.645634438499532282e+00,-2.678710977020788420e+00,6.226841020237624535e-01,1.250931594568095544e-02,2.405418965156493941e+05,4.817706121588345809e+02,1.000000000000000056e-01,9.333333333333333925e+00,0.000000000000000000e+00
8.927690580326201886e-01,-2.697986914006069270e+00,3.598538874232917806e+01,7.483450095727584017e-02,4.878965599847043144e+00,5.893289524102651722e-01,5.606655468881800025e-02,1.104314402901970471e+00,3.636782672574268815e+01,0.000000000000000000e+00,3.636782672574268815e+01,-3.824379834135078760e-01,-1.602355818357171335e+00,-2.697986914006069270e+00,6.120529772943363866e-01,1.225266526059473615e-02,2.442310731388279237e+05,4.881821724658583435e+02,1.000000000000000056e-01,9.166666666666667851e+00,0.000000000000000000e+00
9.045864419674136681e-01,-2.736600676374424168e+00,3.656143791342167049e+01,7.471006082092464251e-02,4.719428827795331571e+00,5.652660249069395570e-01,5.368100518675831406e-02,1.098060030660150010e+00,3.684921949739544544e+01,0.000000000000000000e+00,3.684921949739544544e+01,-2.877815839737727366e-01,-1.544986450828587543e+00,-2.736600676374424168e+00,5.990071866769145492e-01,1.196490537439763926e-02,2.481383775154192408e+05,4.931862667358458339e+02,1.000000000000000056e-01,9.000000000000000000e+00,0.000000000000000000e+00
9.157895895697676369e-01,-2.798067774356844950e+00,3.718573996375364032e+01,7.510418870552948434e-02,4.530180296752388536e+00,5.387146157345723552e-01,5.140499464724507944e-02,1.087022167399643413e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718224366e+01,-1.198507834286060003e-01,-1.476001446724912958e+00,-2.798067774356844950e+00,5.830170584277136747e-01,1.167900897467883010e-02,2.523829104489764723e+05,4.965834207666250677e+02,1.000000000000000056e-01,8.833333333333333925e+00,0.000000000000000000e+00
9.263764881624154679e-01,-2.884626178129060747e+00,3.783818497630770139e+01,7.608867063895323468e-02,4.307106970293662407e+00,5.091091341675160198e-01,4.913357333784128256e-02,1.070216266964774565e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671265575e+01,1.013264895950425348e-01,-1.382696557898175804e+00,-2.884626178129060747e+00,5.640686982055554965e-01,1.135188434454018069e-02,2.568302624752277043e+05,4.975256282005342428e+02,1.000000000000000056e-01,8.666666666666667851e+00,0.000000000000000000e+00
9.363452357789737723e-01,-2.979926263736846437e+00,3.845111688472363909e+01,7.734448288297726681e-02,4.068487562183564776e+00,4.752026737707899517e-01,4.659202376996092465e-02,1.046048853002718992e+00,3.814294523751311772e+01,0.000000000000000000e+00,3.814294523751311772e+01,3.081716472105227034e-01,-1.241333511593940564e+00,-2.979926263736846437e+00,5.425001095453327871e-01,1.106298808060560308e-02,2.610157907466598554e+05,4.942247144187702474e+02,1.000000000000000056e-01,8.500000000000000000e+00,0.000000000000000000e+00
9.456940415056370730e-01,-3.078473966356348512e+00,3.893839777857343165e+01,7.889600209139992215e-02,3.812925393040801580e+00,4.361399957274289529e-01,4.361779874076647523e-02,1.013212606136659311e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616242e+01,4.146197336272727796e-01,-1.037717711842012447e+00,-3.078473966356348512e+00,5.188397382612027764e-01,1.078370370073148364e-02,2.643556798723521642e+05,4.848435125310231797e+02,1.000000000000000056e-01,8.333333333333333925e+00,0.000000000000000000e+00
9.544212258029198814e-01,-3.143629922018860157e+00,3.923809271628036299e+01,7.994602909216087794e-02,3.586096610855753042e+00,3.919695201012481922e-01,3.986923353188483871e-02,9.704375541063682276e-01,3.887928849131694875e+01,0.000000000000000000e+00,3.887928849131694875e+01,3.588042249634106895e-01,-7.807822601138452168e-01,-3.143629922018860157e+00,4.931545965199037318e-01,1.056522863008827091e-02,2.664125942755991709e+05,4.680407364542283517e+02,1.000000000000000056e-01,8.166666666666667851e+00,0.000000000000000000e+00
9.625252208073908911e-01,-3.193522221538778183e+00,3.931580018057240977e+01,8.104951110491886990e-02,3.356205082089450897e+00,3.438598076240323431e-01,3.565523082765251206e-02,9.182121035713632917e-01,3.920941270816466329e+01,0.000000000000000000e+00,3.920941270816466329e+01,1.063874724077429335e-01,-5.232099940219713252e-01,-3.193522221538778183e+00,4.654246943240860634e-01,1.036785255860331670e-02,2.669639642544304370e+05,4.435532573798491853e+02,1.000000000000000056e-01,8.000000000000000000e+00,0.000000000000000000e+00
9.700045706133446632e-01,-3.208730160184586566e+00,3.918917091163086042e+01,8.169574258657842647e-02,3.152512078935206574e+00,2.959584201961230066e-01,3.118814690557914285e-02,8.568527052377065134e-01,3.951409138773669127e+01,0.000000000000000000e+00,3.951409138773669127e+01,-3.249204761058286373e-01,-3.635431503295431521e-01,-3.208730160184586566e+00,4.383823619562162710e-01,1.021480634733743995e-02,2.661181449072986143e+05,4.151385961122477966e+02,1.000000000000000056e-01,7.833333333333333925e+00,0.000000000000000000e+00
9.768579315343584035e-01,-3.307098305434781338e+00,3.892604913187328464e+01,8.475496084990614964e-02,2.810565117170519933e+00,2.363903960807980098e-01,2.620258431854973966e-02,7.847967416961365572e-01,3.979326979364342520e+01,0.000000000000000000e+00,3.979326979364342520e+01,-8.672206617701427867e-01,-3.947935225627017264e-01,-3.307098305434781338e+00,3.889089021651230826e-01,9.973393851041243222e-03,2.643988535107117495e+05,3.635449237909002136e+02,1.000000000000000056e-01,7.666666666666666963e+00,0.000000000000000000e+00
9.830840723446891971e-01,-3.060636810237589600e+00,3.886672192754318189e+01,7.858480646682604320e-02,2.997422255598489294e+00,2.281387559887163019e-01,2.355596855540328244e-02,7.041617120121302920e-01,4.004689777069178547e+01,0.000000000000000000e+00,4.004689777069178547e+01,-1.180175843148607129e+00,-5.633299710586716635e-01,-3.060636810237589600e+00,4.165575822015580854e-01,1.012576173252176075e-02,2.638625881096343510e+05,3.878124481784313389e+02,1.000000000000000056e-01,7.500000000000000000e+00,0.000000000000000000e+00
9.886818745004672948e-01,-4.085309314158024563e+00,3.894019559212114245e+01,1.045300105309149574e-01,1.344204897453856518e+00,2.109626929522331329e-01,1.291957189901064840e-02,5.954746984610536087e-01,4.027492975389576912e+01,0.000000000000000000e+00,4.027492975389576912e+01,-1.334734161774628447e+00,-7.506625773039848903e-01,-4.085309314158024563e+00,1.646515757286085291e-01,8.911333495362473711e-03,2.649919251172987861e+05,1.546045379407680969e+02,1.000000000000000056e-01,7.333333333333333925e+00,0.000000000000000000e+00
9.936503323406463695e-01,-2.570409525448484445e+00,3.945033778290012805e+01,6.506361069480391668e-02,3.438796373972156761e+00,8.077613034593392194e-02,1.840106482086840967e-02,4.938420138403715742e-01,4.047732477666232853e+01,0.000000000000000000e+00,4.047732477666232853e+01,-1.026986993762201816e+00,-8.625672263337328394e-01,-2.570409525448484445e+00,4.752426126022133435e-01,1.042871070825529545e-02,2.675642790710506961e+05,4.549489906323251489e+02,1.000000000000000056e-01,7.166666666666666963e+00,0.000000000000000000e+00
9.979885532676724402e-01,-5.136853907999345381e+00,3.939974794912694023e+01,1.296465435615572204e-01,-4.281997745362051688e-01,-1.893875585418266713e-02,8.279048134998421085e-04,3.140345640325271637e-01,4.065404647815112327e+01,0.000000000000000000e+00,4.065404647815112327e+01,-1.254298529024180819e+00,-9.111227916012186734e-01,-5.136853907999345381e+00,-4.800176679585931028e-02,8.404658312038969931e-03,2.689125605384180672e+05,-4.641629419142966384e+01,1.000000000000000056e-01,7.000000000000000000e+00,0.000000000000000000e+00
1.157307621356134658e-01,-1.000906151143297063e+00,4.725924169021343602e+00,2.087065117111177037e-01,3.041997722055265641e+00,9.256973840751671345e-03,3.591604136596197872e-03,5.263828814802782446e-02,4.714406560484030173e+00,0.000000000000000000e+00,4.714406560484030173e+00,-1.187457590666405882e-01,-5.525850718337496637e-02,-1.000906151143297063e+00,2.179324767529537410e-01,3.548359162701237440e-02,3.269432126836244788e+04,3.114997279180621081e+00,1.000000000000000056e-01,1.500000000000000000e+01,0.000000000000000000e+00
1.469546152836118391e-01,-1.125213046270647999e+00,5.975267109144416722e+00,1.861320221850049361e-01,4.168754029897144164e+00,2.197933106098366035e-02,6.655432846960122016e-03,9.892363280458879582e-02,5.986340965893217181e+00,0.000000000000000000e+00,5.986340965893218069e+00,-1.422433423824734922e-01,-9.491122036472841861e-02,-1.125213046270647999e+00,3.253933684293178752e-01,3.524532410498265600e-02,4.115113116233179608e+04,7.368232448640940291e+00,1.000000000000000056e-01,1.483333333333333393e+01,0.000000000000000000e+00
1.777003428073752611e-01,-1.272492908467841577e+00,7.193287684855590669e+00,1.750886540689862991e-01,4.634825747887683534e+00,3.896549130962564944e-02,1.022462965346575270e-02,1.470831259991883799e-01,7.238798453169025038e+00,0.000000000000000000e+00,7.238798453169025038e+00,-1.431231120069657581e-01,-1.351834759180544354e-01,-1.272492908467841577e+00,4.026951382354132525e-01,3.290392634953091117e-02,4.943973225600460864e+04,1.316193288794537075e+01,1.000000000000000056e-01,1.466666666666666607e+01,0.000000000000000000e+00
2.079624211496821362e-01,-1.431161256681281468e+00,8.384369258864420971e+00,1.690645552221297088e-01,4.813314520515524109e+00,6.034257679011706399e-02,1.426132365342507209e-02,1.978445863898328771e-01,8.471554014768758023e+00,0.000000000000000000e+00,8.471554014768759799e+00,-1.132661029991089974e-01,-1.660664996377969049e-01,-1.431161256681281468e+00,4.652099597403600573e-01,2.935465569751897347e-02,5.756577910987638461e+04,2.061431192021119685e+01,1.000000000000000056e-01,1.450000000000000000e+01,0.000000000000000000e+00
2.377354136422590580e-01,-1.595234592229607395e+00,9.554153724360777034e+00,1.654415114704105849e-01,4.854232969813608634e+00,8.620537954777339473e-02,1.874962694996319332e-02,2.514976975316166041e-01,9.684386182656584907e+00,0.000000000000000000e+00,9.684386182656583131e+00,-6.085455892223542995e-02,-1.855138856837887928e-01,-1.595234592229607395e+00,5.192810505713090219e-01,2.532070141510316119e-02,6.555722553108587454e+04,2.984246346622479251e+01,1.000000000000000056e-01,1.433333333333333393e+01,0.000000000000000000e+00
