r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
4.058093031337237089e-01,-2.247991872543313008e+00,1.627672902739678662e+01,1.372425676060832767e-01,5.469913439965892188e+00,2.806456547746244978e-01,4.666423927509775332e-02,5.338090122172159946e-01,1.653104158043345606e+01,0.000000000000000000e+00,1.653104158043345606e+01,-2.543125530366681097e-01,-2.208041834561622063e-01,-2.247991872543313008e+00,6.497489726292885459e-01,1.788859761013633642e-02,1.112058499262239638e+05,1.074464161346394917e+02,1.000000000000000056e-01,1.333333333333333393e+01,1.020000000000000000e+02
4.320139677340974482e-01,-2.318257937696527993e+00,1.733585713820239249e+01,1.329374963128820974e-01,5.549909188902579338e+00,3.148691396035530610e-01,5.075160628155266085e-02,5.736183803743246656e-01,1.759851439775165360e+01,0.000000000000000000e+00,1.759851439775165360e+01,-2.626572595492616680e-01,-2.983728964820124840e-01,-2.318257937696527993e+00,6.559320697743515893e-01,1.762991880447533841e-02,1.183727392961333826e+05,1.229004083830049439e+02,1.000000000000000056e-01,1.316666666666666607e+01,3.000000000000000000e+00
4.576892949884265316e-01,-2.381668031274240871e+00,1.837466817214572501e+01,1.288982793960833650e-01,5.614672604106325515e+00,3.490616757807408210e-01,5.458063825932601282e-02,6.123907742856117276e-01,1.864442413701824464e+01,0.000000000000000000e+00,1.864442413701824464e+01,-2.697559648725209591e-01,-3.791003787971910510e-01,-2.381668031274240871e+00,6.610303715227276999e-01,1.732932798362761539e-02,1.253992400346146751e+05,1.389959955004367487e+02,1.000000000000000056e-01,1.300000000000000000e+01,3.000000000000000000e+00
4.828306722512900606e-01,-2.438112189184157064e+00,1.939280424006389936e+01,1.250663339682201447e-01,5.667560237780675081e+00,3.829407545840543547e-01,5.811577002671261538e-02,6.501584237637799690e-01,1.966858289757974632e+01,0.000000000000000000e+00,1.966858289757974632e+01,-2.757786575158472919e-01,-4.620702935440233472e-01,-2.438112189184157064e+00,6.652785288914990769e-01,1.699902152499584151e-02,1.322828510705429944e+05,1.556688316619310228e+02,1.000000000000000056e-01,1.283333333333333393e+01,3.890000000000000000e+02
5.074335828028988526e-01,-2.487599211319808656e+00,2.038988260947149200e+01,1.214016864086361475e-01,5.710862409681087826e+00,4.162272472563051107e-01,6.132664992101427570e-02,6.869294899186876302e-01,2.067080668640774732e+01,0.000000000000000000e+00,2.067080668640774732e+01,-2.809240769362566503e-01,-5.465410658754757955e-01,-2.487599211319808656e+00,6.688360590633971592e-01,1.664751776525357635e-02,1.390210383683532709e+05,1.728509618667861218e+02,1.000000000000000056e-01,1.266666666666666785e+01,8.495000000000000000e+03
5.314936066605371323e-01,-2.530180806871822341e+00,2.136553149196546286e+01,1.178745069442705962e-01,5.746288239907781481e+00,4.486546724921983698e-01,6.418835990575863515e-02,7.227053828034271099e-01,2.165091545115377158e+01,0.000000000000000000e+00,2.165091545115377158e+01,-2.853839591883093885e-01,-6.317623172402035969e-01,-2.530180806871822341e+00,6.718219142729623394e-01,1.628122359991587137e-02,1.456113934873701655e+05,1.904741076074491559e+02,1.000000000000000056e-01,1.250000000000000000e+01,0.000000000000000000e+00
5.550064213726240148e-01,-2.567093879425467406e+00,2.231916206653605528e+01,1.145142831242755427e-01,5.772148216346158378e+00,4.799726392271899678e-01,6.684870103866361046e-02,7.575206756660930463e-01,2.260873311249617856e+01,0.000000000000000000e+00,2.260873311249617856e+01,-2.895710459601235076e-01,-7.168795499489353240e-01,-2.567093879425467406e+00,6.743629415423885165e-01,1.610116094908144863e-02,1.520509752180987562e+05,2.084794159169180716e+02,1.000000000000000056e-01,1.233333333333333393e+01,0.000000000000000000e+00
5.779678027952553920e-01,-2.598074241743454138e+00,2.325057228149246313e+01,1.112807466227996450e-01,5.790749544115559644e+00,5.098999987979617732e-01,6.920126750544287886e-02,7.912799964524205310e-01,2.354408759577334820e+01,0.000000000000000000e+00,2.354408759577334820e+01,-2.935153142808837323e-01,-8.009452232095684021e-01,-2.598074241743454138e+00,6.764458354914019145e-01,1.597418015260939142e-02,1.583382173645157891e+05,2.267752190528686640e+02,1.000000000000000056e-01,1.216666666666666785e+01,0.000000000000000000e+00
6.003736258510830037e-01,-2.623343419917665287e+00,2.415950496619275967e+01,1.081605574395746311e-01,5.802856548930056313e+00,5.381471186138582219e-01,7.118060078994850604e-02,8.238633115289930586e-01,2.445681086189735609e+01,0.000000000000000000e+00,2.445681086189735609e+01,-2.973058957045959794e-01,-8.830045153741854502e-01,-2.623343419917665287e+00,6.780364763700310604e-01,1.583221653790361366e-02,1.644715765812979371e+05,2.452594977610713158e+02,1.000000000000000056e-01,1.200000000000000000e+01,0.000000000000000000e+00
6.222198652703954114e-01,-2.643577120946658532e+00,2.504565300950780937e+01,1.051609623813702654e-01,5.808054019346799102e+00,5.644278353942013826e-01,7.278123751492618365e-02,8.551442666279688298e-01,2.534673893754266416e+01,0.000000000000000000e+00,2.534673893754266416e+01,-3.010859280348543443e-01,-9.622147417832616068e-01,-2.643577120946658532e+00,6.790981774170774532e-01,1.567523849901265171e-02,1.704494901303644583e+05,2.638244510586862930e+02,1.000000000000000056e-01,1.183333333333333393e+01,0.000000000000000000e+00
6.435025963142704253e-01,-2.659529717951755856e+00,2.590872768906247714e+01,1.022916755750353512e-01,5.805785376895693517e+00,5.884620829524455088e-01,7.400308128559487941e-02,8.849801822473271073e-01,2.621371194460441956e+01,0.000000000000000000e+00,2.621371194460441956e+01,-3.049842555419408630e-01,-1.037961122360443911e+00,-2.659529717951755856e+00,6.795834797959593443e-01,1.550287365279915015e-02,1.762705310154919280e+05,2.823535834885996110e+02,1.000000000000000056e-01,1.166666666666666785e+01,0.000000000000000000e+00
6.642179954796654240e-01,-2.671987033140225343e+00,2.674844982242872504e+01,9.956286383725418410e-02,5.795468105889647781e+00,6.099840304905662647e-01,7.485088779989107488e-02,9.132213043060860569e-01,2.705757412892101854e+01,0.000000000000000000e+00,2.705757412892101854e+01,-3.091243064922952755e-01,-1.109941636532753018e+00,-2.671987033140225343e+00,6.794427089483782156e-01,1.531473225780307680e-02,1.819333124872325861e+05,3.007241885529018646e+02,1.000000000000000056e-01,1.150000000000000000e+01,0.000000000000000000e+00
6.843623411863191119e-01,-2.681700292382748430e+00,2.756454260911127108e+01,9.698282772985143685e-02,5.776626619168520271e+00,6.287535766148268923e-01,7.533347573487221560e-02,9.397244373224196146e-01,2.787817388825572351e+01,0.000000000000000000e+00,2.787817388825572351e+01,-3.136312791444522130e-01,-1.178205328293877141e+00,-2.681700292382748430e+00,6.786340302087904286e-01,1.511074021849796549e-02,1.874363977077293384e+05,3.188119246674050942e+02,1.000000000000000056e-01,1.133333333333333393e+01,0.000000000000000000e+00
7.039320144453455885e-01,-2.689260544647174456e+00,2.835673612831866919e+01,9.455394840096602305e-02,5.749124486993555827e+00,6.445671100144743093e-01,7.546399927486564796e-02,9.643653793580972966e-01,2.867536379953250147e+01,0.000000000000000000e+00,2.867536379953250147e+01,-3.186276712138331746e-01,-1.243136179839819278e+00,-2.689260544647174456e+00,6.771308313886390540e-01,1.489420569181538860e-02,1.927782570292328601e+05,3.364958812691744470e+02,1.000000000000000056e-01,1.116666666666666785e+01,0.000000000000000000e+00
7.229234995093952731e-01,-2.694998788993951067e+00,2.912476796287568703e+01,9.227013382962014065e-02,5.713310756455486583e+00,6.572689028826238511e-01,7.525826338573483876e-02,9.870531398121483724e-01,2.944900064532095740e+01,0.000000000000000000e+00,2.944900064532095740e+01,-3.242326824452685941e-01,-1.305377094310949504e+00,-2.694998788993951067e+00,6.749290409547076264e-01,1.467179449780712033e-02,1.979572264926675416e+05,3.536648527158547495e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
7.413333845042691106e-01,-2.699260776909152781e+00,2.986831606060866307e+01,9.012721669476701780e-02,5.669424197462170412e+00,6.667672594468949665e-01,7.472780639382439749e-02,1.007752939410722304e+00,3.019894543956578659e+01,0.000000000000000000e+00,3.019894543956578659e+01,-3.306293789571221886e-01,-1.365690983123288849e+00,-2.699260776909152781e+00,6.720605095990841438e-01,1.443931672312098215e-02,2.029712441872977361e+05,3.702273258114557848e+02,1.000000000000000056e-01,1.083333333333333393e+01,0.000000000000000000e+00
7.591583620418709266e-01,-2.702074825149770376e+00,3.058705533236648222e+01,8.811173532037280820e-02,5.618236107235519583e+00,6.730247594854146254e-01,7.388744279741930876e-02,1.026472731517673598e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596401e+01,-3.380081201894822307e-01,-1.424763073018578519e+00,-2.702074825149770376e+00,6.685791830454126394e-01,1.419908204572913231e-02,2.078180329216011160e+05,3.861094002137227790e+02,1.000000000000000056e-01,1.066666666666666785e+01,0.000000000000000000e+00
7.763952298143903530e-01,-2.703301327598238046e+00,3.128062195981014071e+01,8.620677000610751928e-02,5.560715913195065419e+00,6.760528480068972446e-01,7.275221869891973503e-02,1.043257809976085415e+00,3.162722423512938974e+01,0.000000000000000000e+00,3.162722423512938974e+01,-3.466022753192499195e-01,-1.482962624370579352e+00,-2.703301327598238046e+00,6.645558501868416013e-01,1.395366676336357199e-02,2.124949675477476267e+05,4.012544384735279550e+02,1.000000000000000056e-01,1.050000000000000000e+01,0.000000000000000000e+00
7.930408911696048557e-01,-2.702652388728619570e+00,3.194859799330648542e+01,8.439284586562642576e-02,5.497979444134861282e+00,6.758950257007376727e-01,7.134947178800823964e-02,1.058170625108479923e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,-3.567036488018908713e-01,-1.540107164847302812e+00,-2.702652388728619570e+00,6.600643776296533094e-01,1.371850118871107208e-02,2.169989905421870353e+05,4.156165068089416081e+02,1.000000000000000056e-01,1.033333333333333393e+01,0.000000000000000000e+00
8.090923556672032779e-01,-2.699843381279848131e+00,3.259045081458183546e+01,8.265281790546764873e-02,5.431009035820050457e+00,6.726085751911876631e-01,6.971709990104169030e-02,1.071266703454125446e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,-3.687230403802064238e-01,-1.595310399695859305e+00,-2.699843381279848131e+00,6.551680570905408230e-01,1.351814681630250994e-02,2.213262943648944492e+05,4.291506809625365690e+02,1.000000000000000056e-01,1.016666666666666785e+01,0.000000000000000000e+00
8.245467396160265361e-01,-2.695008542157037112e+00,3.320537921575014195e+01,8.098429620460409484e-02,5.359941620638854154e+00,6.662521731539138292e-01,6.783684209422310984e-02,1.082571497114702019e+00,3.358872340369132559e+01,0.000000000000000000e+00,3.358872340369132559e+01,-3.833441879411871867e-01,-1.647041006782605121e+00,-2.695008542157037112e+00,6.499094480023768217e-01,1.331499261059020285e-02,2.254715073906371836e+05,4.418015676467336448e+02,1.000000000000000056e-01,1.000000000000000000e+01,0.000000000000000000e+00
8.394012665921306571e-01,-2.688333963575960439e+00,3.379220838089671020e+01,7.938764783390582502e-02,5.284756166979637904e+00,6.568468629174936124e-01,6.572648608252402991e-02,1.092030813782292498e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793280735e+01,-4.016288070360936047e-01,-1.693567396100756905e+00,-2.688333963575960439e+00,6.442857676026321201e-01,1.310916547751273843e-02,2.294267625768351427e+05,4.534796021137774460e+02,1.000000000000000056e-01,9.833333333333333925e+00,0.000000000000000000e+00
8.536532679375798960e-01,-2.679278598718589421e+00,3.434920382961621499e+01,7.784356866136955821e-02,5.206558720133353191e+00,6.443635486400079992e-01,6.340625789199358375e-02,1.099481035693947284e+00,3.477440649727754618e+01,0.000000000000000000e+00,3.477440649727754618e+01,-4.252026676613325229e-01,-1.734040824173705087e+00,-2.679278598718589421e+00,6.382397590531323495e-01,1.292103670782234967e-02,2.331800279565326055e+05,4.640423531788117089e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
8.673001832398783417e-01,-2.668615021162933587e+00,3.487328737839835924e+01,7.637433950305599906e-02,5.124072683375610282e+00,6.287744163498552030e-01,6.089092600545914502e-02,1.104738079765926750e+00,3.533032703080116477e+01,0.000000000000000000e+00,3.533032703080116477e+01,-4.570396524028041974e-01,-1.770716624949797868e+00,-2.668615021162933587e+00,6.317251191365185203e-01,1.274064061979101811e-02,2.367109041556059674e+05,4.733209635412640068e+02,1.000000000000000056e-01,9.500000000000000000e+00,0.000000000000000000e+00
8.803395607919548560e-01,-2.657210974112032886e+00,3.536039206758690057e+01,7.500556242431694054e-02,5.035831166414937776e+00,6.100646574884459605e-01,5.819407325960387900e-02,1.107594746545403908e+00,3.586149891580183890e+01,0.000000000000000000e+00,3.586149891580183890e+01,-5.011068482149374503e-01,-1.813635252254210295e+00,-2.657210974112032886e+00,6.246978819572719388e-01,1.255605018417837136e-02,2.399923327525188797e+05,4.811226835604713301e+02,1.000000000000000056e-01,9.333333333333333925e+00,0.000000000000000000e+00
8.927690580326201886e-01,-2.646272011412092340e+00,3.581102727169211164e+01,7.376138700978004947e-02,4.940450499975176157e+00,5.883565268769671563e-01,5.534896721267860975e-02,1.107867414749363899e+00,3.636782672574268815e+01,0.000000000000000000e+00,3.636782672574268815e+01,-5.567994540505751822e-01,-1.891096387077536800e+00,-2.646272011412092340e+00,6.170446534458686738e-01,1.236501989783472637e-02,2.430282771728463413e+05,4.873278994121639016e+02,1.000000000000000056e-01,9.166666666666667851e+00,0.000000000000000000e+00
9.045864419674136681e-01,-2.645022184499566720e+00,3.626821611097492593e+01,7.280059533856611531e-02,4.828833141060386858e+00,5.645583639840355827e-01,5.253027087841992404e-02,1.105549877613329457e+00,3.684921949739544544e+01,0.000000000000000000e+00,3.684921949739544544e+01,-5.810033864205177423e-01,-2.066414591688094937e+00,-2.645022184499566720e+00,6.080327318051490515e-01,1.214945963526679537e-02,2.461135876122606860e+05,4.924806901381127773e+02,1.000000000000000056e-01,9.000000000000000000e+00,0.000000000000000000e+00
9.157895895697676369e-01,-2.697066012910461552e+00,3.696233169975894839e+01,7.283887240714845279e-02,4.659973359911820268e+00,5.422813480975692269e-01,5.046658297778400248e-02,1.100830070962748319e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718224366e+01,-3.432590474232974920e-01,-2.376519946286206775e+00,-2.697066012910461552e+00,5.940624219093750824e-01,1.185746518176923267e-02,2.508245080036769796e+05,4.997618319581294486e+02,1.000000000000000056e-01,8.833333333333333925e+00,0.000000000000000000e+00
9.263764881624154679e-01,-2.847598465945686996e+00,3.811202828765797079e+01,7.457795634161347442e-02,4.393664523581302994e+00,5.233476028838413008e-01,4.964619050364074693e-02,1.092270586892686968e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671265575e+01,3.751698009453181548e-01,-2.484050199280982252e+00,-2.847598465945686996e+00,5.715840744228458670e-01,1.143421298415443071e-02,2.586595050821955665e+05,5.113615501107130967e+02,1.000000000000000056e-01,8.666666666666667851e+00,0.000000000000000000e+00
9.363452357789737723e-01,-2.998272943619788578e+00,3.914322453434276383e+01,7.644821643800800426e-02,4.119839846799497884e+00,4.968567956337076597e-01,4.816670734050110952e-02,1.074448005621617686e+00,3.814294523751311772e+01,0.000000000000000000e+00,3.814294523751311772e+01,1.000279296829644338e+00,-2.154879323969300486e+00,-2.998272943619788578e+00,5.473590856681285199e-01,1.105412454053969484e-02,2.656956419821481686e+05,5.166926204077228704e+02,1.000000000000000056e-01,8.500000000000000000e+00,0.000000000000000000e+00
9.456940415056370730e-01,-3.133846813865627468e+00,3.992075068834446938e+01,7.834103810283646330e-02,3.844722487367234542e+00,4.609914849008863724e-01,4.574599069717857208e-02,1.044702177613239025e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616242e+01,1.396972643398305625e+00,-1.695405508502008107e+00,-3.133846813865627468e+00,5.217538531911530830e-01,1.073349949301255317e-02,2.710130977681537624e+05,5.124332373835591170e+02,1.000000000000000056e-01,8.333333333333333925e+00,0.000000000000000000e+00
9.544212258029198814e-01,-3.284021811638929478e+00,4.080972572101482854e+01,8.029851762929814118e-02,3.565900505351047300e+00,4.207594754053641806e-01,4.288848912710638978e-02,1.001932291544808784e+00,3.887928849131694875e+01,0.000000000000000000e+00,3.887928849131694875e+01,1.930437229697881119e+00,-1.234795986740446549e+00,-3.284021811638929478e+00,4.893721789164156011e-01,1.041628254555694057e-02,2.770912617516026949e+05,5.024305073589080735e+02,1.000000000000000056e-01,8.166666666666667851e+00,0.000000000000000000e+00
9.625252208073908911e-01,-3.776628697812046909e+00,4.452802620497550379e+01,8.461214539831739267e-02,3.152081173129143821e+00,4.002363762335753306e-01,4.328177844827008069e-02,9.436582346971748025e-01,3.920941270816466329e+01,0.000000000000000000e+00,3.920941270816466329e+01,5.318613496810842278e+00,1.075026823439428902e-02,-3.776628697812046909e+00,4.222689495141236371e-01,9.760281815577422429e-03,3.024457044517915929e+05,5.165056239490987764e+02,1.000000000000000056e-01,8.000000000000000000e+00,0.000000000000000000e+00
9.700045706133446632e-01,-2.671387618625328031e+00,3.597405867651387723e+01,7.412267534894864673e-02,3.586416869620189907e+00,2.819414791359817762e-01,2.714564134697057193e-02,8.962875631557188916e-01,3.951409138773669127e+01,0.000000000000000000e+00,3.951409138773669127e+01,-3.540032711222815376e+00,-1.479269952912169561e+00,-2.671387618625328031e+00,4.957557684410510701e-01,1.084022632234170162e-02,2.441412088724467903e+05,3.951309265948690950e+02,1.000000000000000056e-01,7.833333333333333925e+00,0.000000000000000000e+00
9.768579315343584035e-01,-2.945235405170674170e+00,3.752827901482545769e+01,7.831989602556004015e-02,3.179267172498646765e+00,2.521738762589598171e-01,2.570570849272068789e-02,8.213207940232897242e-01,3.979326979364342520e+01,0.000000000000000000e+00,3.979326979364342520e+01,-2.264990778817964845e+00,-1.169841719841027583e+00,-2.945235405170674170e+00,4.464332088337422677e-01,1.038843724617406587e-02,2.547707168958964176e+05,3.874775781900433458e+02,1.000000000000000056e-01,7.666666666666666963e+00,0.000000000000000000e+00
9.830840723446891971e-01,-3.386333086329752717e+00,3.808119488034294875e+01,8.869074140585103683e-02,2.418394835558558498e+00,1.746161344334798415e-01,2.072397641658216272e-02,7.298044022714443857e-01,4.004689777069178547e+01,0.000000000000000000e+00,4.004689777069178547e+01,-1.965702890348835608e+00,-1.433030587955837154e+00,-3.386333086329752717e+00,3.320731268117815826e-01,9.778969687096041724e-03,2.587488422508669028e+05,2.972909079682840456e+02,1.000000000000000056e-01,7.500000000000000000e+00,0.000000000000000000e+00
9.886818745004672948e-01,-2.739717755424980083e+00,3.882069180700425903e+01,7.045682745894414623e-02,3.296454482054386403e+00,2.241751741477829296e-01,2.091346264779455136e-02,6.314823855773743499e-01,4.027492975389576912e+01,0.000000000000000000e+00,4.027492975389576912e+01,-1.454237946891511424e+00,-1.831099416986078587e+00,-2.739717755424980083e+00,4.592588147176160929e-01,1.036477471211757345e-02,2.633902120917107677e+05,4.260375023891538717e+02,1.000000000000000056e-01,7.333333333333333925e+00,0.000000000000000000e+00
9.936503323406463695e-01,-4.786213896015379277e+00,3.900341270538938687e+01,1.221022487043414428e-01,1.707231468511780648e-01,1.474200935338693952e-01,4.696049841310565368e-03,4.840911904729724990e-01,4.047732477666232853e+01,0.000000000000000000e+00,4.047732477666232853e+01,-1.473912071272939439e+00,-1.794597507642827106e+00,-4.786213896015379277e+00,1.895718204576728183e-02,8.423296598205867042e-03,2.659534559703161358e+05,1.792982795793261985e+01,1.000000000000000056e-01,7.166666666666666963e+00,0.000000000000000000e+00
9.979885532676724402e-01,-2.896504623591155791e+00,3.940756342989543271e+01,7.336930168888890214e-02,2.796248667404602983e+00,2.197816552718082073e-02,1.466071256147254316e-02,3.403861952821526371e-01,4.065404647815112327e+01,0.000000000000000000e+00,4.065404647815112327e+01,-1.246483048255692783e+00,-1.547187033049480132e+00,-2.896504623591155791e+00,3.849514528767031263e-01,9.915969338255007509e-03,2.674281147405432421e+05,3.681384283755753017e+02,1.000000000000000056e-01,7.000000000000000000e+00,0.000000000000000000e+00
1.157307621356134658e-01,-1.001122788695078647e+00,4.726119907118816243e+00,2.087419869661886751e-01,3.039965139662550442e+00,9.253657423957907177e-03,3.591149365003563909e-03,5.261941861336960624e-02,4.714406560484030173e+00,0.000000000000000000e+00,4.714406560484030173e+00,-1.191618312361897442e-01,-5.527270767593302214e-02,-1.001122788695078647e+00,2.178381728811855100e-01,3.547777774097112674e-02,3.269592107580412630e+04,3.113954079027216437e+00,1.000000000000000056e-01,1.500000000000000000e+01,0.000000000000000000e+00
1.469546152836118391e-01,-1.125364766800892147e+00,5.975504714106239845e+00,1.861493115642702256e-01,4.167763421434841575e+00,2.197816552718082073e-02,6.655527292288396235e-03,9.891609596913614189e-02,5.986340965893217181e+00,0.000000000000000000e+00,5.986340965893218069e+00,-1.427925634736166849e-01,-9.495395073220486148e-02,-1.125364766800892147e+00,3.253499083520873247e-01,3.524106311602639985e-02,4.115290151798781881e+04,7.367882239164855740e+00,1.000000000000000056e-01,1.483333333333333393e+01,0.000000000000000000e+00
1.777003428073752611e-01,-1.272536654915812360e+00,7.193582658867909707e+00,1.750875171482159098e-01,4.634890888649467300e+00,3.897032150718355431e-02,1.022562942481901327e-02,1.470966746903267230e-01,7.238798453169025038e+00,0.000000000000000000e+00,7.238798453169025038e+00,-1.438682308778278518e-01,-1.352730638478920056e-01,-1.272536654915812360e+00,4.027116850626149547e-01,3.290313401685154848e-02,4.944174967954029853e+04,1.316354794468432843e+01,1.000000000000000056e-01,1.466666666666666607e+01,0.000000000000000000e+00
2.079624211496821362e-01,-1.431088293707114767e+00,8.384724724658878969e+00,1.690490680513460076e-01,4.814201870038029796e+00,6.035653191183498745e-02,1.426334244700467983e-02,1.978831490268409266e-01,8.471554014768758023e+00,0.000000000000000000e+00,8.471554014768759799e+00,-1.142816150769720429e-01,-1.662423492650810242e-01,-1.431088293707114767e+00,4.652784806790128957e-01,2.935683608849162796e-02,5.756806750477824244e+04,2.061898743238870324e+01,1.000000000000000056e-01,1.450000000000000000e+01,0.000000000000000000e+00
2.377354136422590580e-01,-1.595062384113198783e+00,9.554560582144684844e+00,1.654170594766254665e-01,4.855633965858176637e+00,8.623043046209144524e-02,1.875251139106842713e-02,2.515612610990557441e-01,9.684386182656584907e+00,0.000000000000000000e+00,9.684386182656583131e+00,-6.220638169764264314e-02,-1.858245620249485142e-01,-1.595062384113198783e+00,5.193888481368672538e-01,2.532390610787173951e-02,6.555974960471598024e+04,2.985095696455086767e+01,1.000000000000000056e-01,1.433333333333333393e+01,0.000000000000000000e+00
