r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
2.537974683544304000e-01,-1.234331835137107980e+00,1.033172961916274168e+01,1.189064262729180588e-01,6.853830284244973647e+00,2.519506709404562700e-02,7.573271937893624219e-03,1.784672389831264971e-01,1.031211218959343334e+01,0.000000000000000000e+00,1.031211218959343334e+01,1.961742956930756510e-02,4.225719308880108716e-01,-1.234331835137107980e+00,3.430346719446317194e-01,5.997513014215934829e-02,7.042194182002905291e+04,2.274809723416024454e+01,1.000000000000000056e-01,1.366666666666666607e+01,3.880000000000000000e+02
2.651898734177214889e-01,-1.269802610200660986e+00,1.077472801862927909e+01,1.173089940922144719e-01,6.842792303693566502e+00,2.786567805883026841e-02,8.184779440048639554e-03,1.891038638029819974e-01,1.077500001855273659e+01,0.000000000000000000e+00,1.077500001855273659e+01,-2.719999234570558144e-04,4.168055695675031425e-01,-1.269802610200660986e+00,3.486012602912190173e-01,5.925814627270377388e-02,7.342753672754444415e+04,2.513262994005244622e+01,1.000000000000000056e-01,1.356410256410256387e+01,8.495000000000000000e+03
2.765822784810126889e-01,-1.307365868055752056e+00,1.122030481868572593e+01,1.159948125875560343e-01,6.815525254860544280e+00,3.066425380811075088e-02,8.808321638066470352e-03,1.996721703412470683e-01,1.123788784751204517e+01,0.000000000000000000e+00,1.123788784751204517e+01,-1.758302882631845865e-02,4.075098097246936391e-01,-1.307365868055752056e+00,3.535205233730954744e-01,5.840275731572645845e-02,7.645227557499952673e+04,2.763035914556660089e+01,1.000000000000000056e-01,1.346153846153846168e+01,0.000000000000000000e+00
2.879746835443037778e-01,-1.346382525504569827e+00,1.166814435486767110e+01,1.148815258621788543e-01,6.776747783048495677e+00,3.359793230528636959e-02,9.444288676657714571e-03,2.102218715593217602e-01,1.170077567647135020e+01,0.000000000000000000e+00,1.170077567647135020e+01,-3.263132160367898660e-02,3.953928716450543779e-01,-1.346382525504569827e+00,3.579595192234693579e-01,5.745312208583823466e-02,7.949347671290650032e+04,3.024739408988122236e+01,1.000000000000000056e-01,1.335897435897435948e+01,0.000000000000000000e+00
2.993670886075949777e-01,-1.386274412909699549e+00,1.211794672874454726e+01,1.139032952877529620e-01,6.730232163789652944e+00,3.667264779337731789e-02,1.009453719263736504e-02,2.207901747644995250e-01,1.216366350543065877e+01,0.000000000000000000e+00,1.216366350543065877e+01,-4.571677668611096035e-02,3.813828468428409613e-01,-1.386274412909699549e+00,3.620406427113614933e-01,5.646074024700428046e-02,8.254864056523433828e+04,3.298893108929494389e+01,1.000000000000000056e-01,1.325641025641025550e+01,0.000000000000000000e+00
3.107594936708860667e-01,-1.426730902178259264e+00,1.256939166646675687e+01,1.130245976324683044e-01,6.678013728341402278e+00,3.989162971457084483e-02,1.075848103175515436e-02,2.313937325712316084e-01,1.262655133438996202e+01,0.000000000000000000e+00,1.262655133438996202e+01,-5.715966792320470446e-02,3.663956527811262909e-01,-1.426730902178259264e+00,3.658368437774505710e-01,5.544081235232854038e-02,8.561535457458872406e+04,3.585765019629609895e+01,1.000000000000000056e-01,1.315384615384615330e+01,0.000000000000000000e+00
3.221518987341772111e-01,-1.467640479206679949e+00,1.302210231641797833e+01,1.122302156249144617e-01,6.620964362131265268e+00,4.325443272811675677e-02,1.143396691817861674e-02,2.420281852680414569e-01,1.308943916334926882e+01,0.000000000000000000e+00,1.308943916334926882e+01,-6.733684693129038390e-02,3.509440876538045262e-01,-1.467640479206679949e+00,3.693805055300787843e-01,5.439176543731094604e-02,8.869098591351808864e+04,3.885295025303504701e+01,1.000000000000000056e-01,1.305128205128205110e+01,0.000000000000000000e+00
3.335443037974683556e-01,-1.508887235563053153e+00,1.347562214866266750e+01,1.115071550663396388e-01,6.559828577905872926e+00,4.675838873233546800e-02,1.211950758333556200e-02,2.526811576425532779e-01,1.355232699230857563e+01,0.000000000000000000e+00,1.355232699230857563e+01,-7.670484364590757220e-02,3.348009493857686536e-01,-1.508887235563053153e+00,3.726906003347871810e-01,5.332100341295955420e-02,9.177236588584231504e+04,4.197235725215303148e+01,1.000000000000000056e-01,1.294871794871794890e+01,0.000000000000000000e+00
3.449367088607595000e-01,-1.550181813427925270e+00,1.392941607810170979e+01,1.108323009941539761e-01,6.495930765465225853e+00,5.040352083222785634e-02,1.281391653646002729e-02,2.633585148978059842e-01,1.401521482126788243e+01,0.000000000000000000e+00,1.401521482126788243e+01,-8.579874316617353003e-02,3.169244158059354999e-01,-1.550181813427925270e+00,3.758128079736647309e-01,5.224002985056632603e-02,9.485567021443303383e+04,4.521569767412980667e+01,1.000000000000000056e-01,1.284615384615384670e+01,0.000000000000000000e+00
3.563291139240506444e-01,-1.590890340582494566e+00,1.438294603438110286e+01,1.101616911838342872e-01,6.431789774732510345e+00,5.419861063002012758e-02,1.351703206010273529e-02,2.741105633060287317e-01,1.447810265022718745e+01,0.000000000000000000e+00,1.447810265022718745e+01,-9.515661584608536838e-02,2.957826118486275857e-01,-1.590890340582494566e+00,3.788500578409398911e-01,5.116855773613275538e-02,9.793680316383234458e+04,4.859037723592464886e+01,1.000000000000000056e-01,1.274358974358974450e+01,0.000000000000000000e+00
3.677215189873417889e-01,-1.630002952830925000e+00,1.483580982132909298e+01,1.094305814991044928e-01,6.371115171464563964e+00,5.816577453418161903e-02,1.423019692189218116e-02,2.850447888839324762e-01,1.494099047918649426e+01,0.000000000000000000e+00,1.494099047918649426e+01,-1.051806578574017159e-01,2.700879571934679535e-01,-1.630002952830925000e+00,3.819673906407344277e-01,5.013379517020934845e-02,1.010123157037910132e+05,5.211539191267377191e+01,1.000000000000000056e-01,1.264102564102564052e+01,0.000000000000000000e+00
3.791139240506329333e-01,-1.666321299447000470e+00,1.528790732505224170e+01,1.085674577278085834e-01,6.318004418193132743e+00,6.234004371593409449e-02,1.495610735094670893e-02,2.963118983042558052e-01,1.540387830814580106e+01,0.000000000000000000e+00,1.540387830814580106e+01,-1.159709830935595765e-01,2.397522477696792942e-01,-1.666321299447000470e+00,3.853598904884887877e-01,4.916404350156668851e-02,1.040806726730669761e+05,5.582101847347566093e+01,1.000000000000000056e-01,1.253846153846153832e+01,0.000000000000000000e+00
3.905063291139240778e-01,-1.698860812281612898e+00,1.573955843199952298e+01,1.075194861748982877e-01,6.275484662660560709e+00,6.676138478837956303e-02,1.569780261351232109e-02,3.080601136111127958e-01,1.586676613710510786e+01,0.000000000000000000e+00,1.586676613710510786e+01,-1.272077051055844343e-01,2.066382122753609440e-01,-1.698860812281612898e+00,3.891864876680485308e-01,4.827818058792155559e-02,1.071433515382765181e+05,5.974193341908242161e+01,1.000000000000000056e-01,1.243589743589743613e+01,0.000000000000000000e+00
4.018987341772151667e-01,-1.727267602147746661e+00,1.619149594200948883e+01,1.062755312144638559e-01,6.244193929233714080e+00,7.145960485247926375e-02,1.645850500333353658e-02,3.203681272754991260e-01,1.632965396606441288e+01,0.000000000000000000e+00,1.632965396606441288e+01,-1.381580240549256100e-01,1.745841337953401573e-01,-1.727267602147746661e+00,3.934912914184984234e-01,4.748516891238308002e-02,1.102050984550501889e+05,6.390422382835332371e+01,1.000000000000000056e-01,1.233333333333333393e+01,0.000000000000000000e+00
4.132911392405063111e-01,-1.752288988091506461e+00,1.664463064108688428e+01,1.048901661194455159e-01,6.221005399698901428e+00,7.643930034953602681e-02,1.723668946455947718e-02,3.331912261276916420e-01,1.679254179502371613e+01,0.000000000000000000e+00,1.679254179502371613e+01,-1.479111539368300754e-01,1.484304900669793648e-01,-1.752288988091506461e+00,3.981584656494035479e-01,4.675609099203065222e-02,1.132726633452975366e+05,6.831203823602216119e+01,1.000000000000000056e-01,1.223076923076922995e+01,0.000000000000000000e+00
4.246835443037974556e-01,-1.775690012070032964e+00,1.709974392018478895e+01,1.034722128854226597e-01,6.199684032991235050e+00,8.166974063220266977e-02,1.802683168767751573e-02,3.463411643838540943e-01,1.725542962398302294e+01,0.000000000000000000e+00,1.725542962398302294e+01,-1.556857037982337655e-01,1.323696891732156766e-01,-1.775690012070032964e+00,4.029168728909386932e-01,4.603978827752665953e-02,1.163526201315925282e+05,7.293884050794041229e+01,1.000000000000000056e-01,1.212820512820512775e+01,0.000000000000000000e+00
4.360759493670886000e-01,-1.799754064120799413e+00,1.755723143332404490e+01,1.021510518194321399e-01,6.172816883565394264e+00,8.708637402178882880e-02,1.882268779855755109e-02,3.595175483774609160e-01,1.771831745294232974e+01,0.000000000000000000e+00,1.771831745294232974e+01,-1.610860196182857251e-01,1.284621023501210380e-01,-1.799754064120799413e+00,4.074029857330670468e-01,4.528988692863177012e-02,1.194492412930529099e+05,7.772881808290377137e+01,1.000000000000000056e-01,1.202564102564102555e+01,0.000000000000000000e+00
4.474683544303797444e-01,-1.826779777237816482e+00,1.801699489366889750e+01,1.010467141833627513e-01,6.133526666705522601e+00,9.260487979507482648e-02,1.961712683106795266e-02,3.723808733337368726e-01,1.818120528190163654e+01,0.000000000000000000e+00,1.818120528190163654e+01,-1.642103882327374809e-01,1.361033522409021423e-01,-1.826779777237816482e+00,4.112577114930304756e-01,4.446621469661507509e-02,1.225634059460151184e+05,8.260888534914496972e+01,1.000000000000000056e-01,1.192307692307692335e+01,0.000000000000000000e+00
4.588607594936708889e-01,-1.858599728278525376e+00,1.847855378619748734e+01,1.002443120650795966e-01,6.076936818991402589e+00,9.813891522181113214e-02,2.040354627527084241e-02,3.846256864214055438e-01,1.864409311086094334e+01,0.000000000000000000e+00,1.864409311086094334e+01,-1.655393246634577764e-01,1.525759502408387258e-01,-1.858599728278525376e+00,4.142042411855791917e-01,4.354321672910563962e-02,1.256930464286990464e+05,8.750404142072480340e+01,1.000000000000000056e-01,1.182051282051282115e+01,0.000000000000000000e+00
4.702531645569620333e-01,-1.896357464231080314e+00,1.894125840946876238e+01,9.978530272485716668e-02,6.000672014379130559e+00,1.036140688002095828e-01,2.117666542683390579e-02,3.960260558280989662e-01,1.910698093982025014e+01,0.000000000000000000e+00,1.910698093982025014e+01,-1.657225303514886505e-01,1.741637937373378686e-01,-1.896357464231080314e+00,4.160822327190351055e-01,4.251184822561319271e-02,1.288344770073559484e+05,9.234947571884889328e+01,1.000000000000000056e-01,1.171794871794871895e+01,0.000000000000000000e+00
4.816455696202531778e-01,-1.940535763943576519e+00,1.940448084488734182e+01,9.967312626725961799e-02,5.904535149396093807e+00,1.089741754694083242e-01,2.193263411956955858e-02,4.064458469126127627e-01,1.956986876877955694e+01,0.000000000000000000e+00,1.956986876877955694e+01,-1.653879238922140171e-01,1.971772512600052929e-01,-1.940535763943576519e+00,4.168403739643782302e-01,4.137645425518145237e-02,1.319837376417226333e+05,9.709607807639690691e+01,1.000000000000000056e-01,1.161538461538461497e+01,0.000000000000000000e+00
4.930379746835443222e-01,-1.991136944638786765e+00,1.986772074635526408e+01,9.988616910781096536e-02,5.789764591212920308e+00,1.141803846445236803e-01,2.266868809126177872e-02,4.158224964500324972e-01,2.003275659773886375e+01,0.000000000000000000e+00,2.003275659773886375e+01,-1.650358513835994412e-01,2.185510361019697978e-01,-1.991136944638786765e+00,4.165045846020235532e-01,4.014950136932558117e-02,1.351374453739395249e+05,1.017096737322682856e+02,1.000000000000000056e-01,1.151282051282051277e+01,0.000000000000000000e+00
5.044303797468354666e-01,-2.046909576345301573e+00,2.033083177671839792e+01,1.003419441703196913e-01,5.661086501159757312e+00,1.192016168969263351e-01,2.339655634620719724e-02,4.241250484232841345e-01,2.049564442669816700e+01,0.000000000000000000e+00,2.049564442669816700e+01,-1.648126499797679667e-01,2.360266481404100780e-01,-2.046909576345301573e+00,4.151248618485330888e-01,3.891571268531528183e-02,1.382937928393100156e+05,1.061634894857568270e+02,1.000000000000000056e-01,1.141025641025641058e+01,0.000000000000000000e+00
5.158227848101266666e-01,-2.107805988703953304e+00,2.079354375711486114e+01,1.010232114433554651e-01,5.519488659130319164e+00,1.240277950200387724e-01,2.410827323481870912e-02,4.313930992398308795e-01,2.095853225565747735e+01,0.000000000000000000e+00,2.095853225565747735e+01,-1.649884985426171014e-01,2.480813218774666762e-01,-2.107805988703953304e+00,4.128143272896578897e-01,3.765381368301919107e-02,1.414509737723300641e+05,1.104479628998064413e+02,1.000000000000000056e-01,1.130769230769230838e+01,0.000000000000000000e+00
5.272151898734176445e-01,-2.173616987496540531e+00,2.125573785136281657e+01,1.019060156665769767e-01,5.366343600439297035e+00,1.286530725783008033e-01,2.479801822437296271e-02,4.376748314820481101e-01,2.142142008461677705e+01,0.000000000000000000e+00,2.142142008461677705e+01,-1.656822332539593656e-01,2.537476497546780618e-01,-2.173616987496540531e+00,4.096815739534716561e-01,3.635582433733720864e-02,1.446081104792083206e+05,1.145573080219063229e+02,1.000000000000000056e-01,1.120512820512820440e+01,0.000000000000000000e+00
5.386075949367088445e-01,-2.242673160490156192e+00,2.171767893461041865e+01,1.029001352142524389e-01,5.206820643461935738e+00,1.330605660141530588e-01,2.546978469765676101e-02,4.429742982840297327e-01,2.188430791357608385e+01,0.000000000000000000e+00,2.188430791357608385e+01,-1.666289789656660858e-01,2.523974069991664071e-01,-2.242673160490156192e+00,4.057810831634302007e-01,3.507631299603423264e-02,1.477659061483590631e+05,1.184762624715090169e+02,1.000000000000000056e-01,1.110256410256410220e+01,0.000000000000000000e+00
5.500000000000000444e-01,-2.312907356364992673e+00,2.217976595932483974e+01,1.039045166879036669e-01,5.046709721436489104e+00,1.372341202949121930e-01,2.612899209913934623e-02,4.472957176769090104e-01,2.234719574253539420e+01,0.000000000000000000e+00,2.234719574253539420e+01,-1.674297832105549055e-01,2.435124060436290316e-01,-2.312907356364992673e+00,4.011614501547370315e-01,3.387431374189329297e-02,1.509256508558836358e+05,1.221901991766155930e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
5.613924050632911333e-01,-2.386315964610868257e+00,2.264163275456928659e+01,1.050073813950166829e-01,4.880956125780878452e+00,1.411917378476026941e-01,2.676258806023000883e-02,4.507575282246415460e-01,2.281008357149469745e+01,0.000000000000000000e+00,2.281008357149469745e+01,-1.684508169254106402e-01,2.264518303201290550e-01,-2.386315964610868257e+00,3.959737936769290867e-01,3.266964332477839683e-02,1.540863096383294906e+05,1.257145710011300110e+02,1.000000000000000056e-01,1.089743589743589780e+01,0.000000000000000000e+00
5.727848101265822223e-01,-2.460881043467002982e+00,2.310366940658398249e+01,1.061146302740345326e-01,4.714951335578462022e+00,1.449265966865950217e-01,2.737204933280530314e-02,4.533840357855265513e-01,2.327297140045400425e+01,0.000000000000000000e+00,2.327297140045400425e+01,-1.693019938700213167e-01,2.002374165777115467e-01,-2.460881043467002982e+00,3.902703063568717101e-01,3.150635772505280124e-02,1.572491202287567721e+05,1.290425758125470281e+02,1.000000000000000056e-01,1.079487179487179560e+01,0.000000000000000000e+00
5.841772151898734222e-01,-2.532950037988182856e+00,2.356648526352140749e+01,1.070699924863226238e-01,4.557649010343971518e+00,1.484349259554869349e-01,2.796190212755766263e-02,4.552048192812547245e-01,2.373585922941331106e+01,0.000000000000000000e+00,2.373585922941331106e+01,-1.693739658919046764e-01,1.633960658099649077e-01,-2.532950037988182856e+00,3.841031667851939613e-01,3.045620580327135576e-02,1.604155531687825569e+05,1.321696985886033247e+02,1.000000000000000056e-01,1.069230769230769340e+01,0.000000000000000000e+00
5.955696202531646222e-01,-2.605602383883923956e+00,2.402928775107164583e+01,1.080124225125081022e-01,4.401087644793037157e+00,1.517928946829009973e-01,2.852553017894588622e-02,4.565025679084571686e-01,2.419874705837262141e+01,0.000000000000000000e+00,2.419874705837262141e+01,-1.694593073009755813e-01,1.139103785468956465e-01,-2.605602383883923956e+00,3.777408846447535828e-01,2.942681882164463122e-02,1.635824624657993263e+05,1.351632237328299482e+02,1.000000000000000056e-01,1.058974358974359120e+01,0.000000000000000000e+00
6.069620253164556001e-01,-2.677265554085132671e+00,2.449200293201543133e+01,1.088795290178477260e-01,4.248841999084635113e+00,1.550733157894968461e-01,2.906689651231058463e-02,4.575210637740896313e-01,2.466163488733192111e+01,0.000000000000000000e+00,2.466163488733192111e+01,-1.696319553164897798e-01,4.932672421154617182e-02,-2.677265554085132671e+00,3.713962014191429239e-01,2.843380653100863187e-02,1.667481965390801197e+05,1.380863702721351842e+02,1.000000000000000056e-01,1.048717948717948723e+01,0.000000000000000000e+00
6.183544303797468000e-01,-2.741892525817458015e+00,2.495518220964152079e+01,1.094337183407429470e-01,4.114525187267423334e+00,1.583553738750731188e-01,2.959986262480689134e-02,4.584986799181753336e-01,2.512452271629122791e+01,0.000000000000000000e+00,2.512452271629122791e+01,-1.693405066497075673e-01,-3.294148650039674386e-02,-2.741892525817458015e+00,3.652595961501058364e-01,2.757610885564527881e-02,1.699119659086315369e+05,1.410069859352104800e+02,1.000000000000000056e-01,1.038461538461538503e+01,0.000000000000000000e+00
6.297468354430380000e-01,-2.801855150215835977e+00,2.541764812732433398e+01,1.097894066652468914e-01,3.991581644887164160e+00,1.618422582316403346e-01,3.012710556478872398e-02,4.600246847636902947e-01,2.558741054525053826e+01,0.000000000000000000e+00,2.558741054525053826e+01,-1.697624179262033906e-01,-1.351016224417508904e-01,-2.801855150215835977e+00,3.597932929295122317e-01,2.676569320168433602e-02,1.730675250011669414e+05,1.441037539687493165e+02,1.000000000000000056e-01,1.028205128205128105e+01,0.000000000000000000e+00
6.411392405063290889e-01,-2.854653672055738056e+00,2.587900449575872486e+01,1.098635458741284293e-01,3.884769678557710826e+00,1.657517245509010084e-01,3.066360955023486601e-02,4.626789455266656081e-01,2.605029837420984151e+01,0.000000000000000000e+00,2.605029837420984151e+01,-1.712938784511159884e-01,-2.582896218206005012e-01,-2.854653672055738056e+00,3.554151290610326752e-01,2.601490895300551109e-02,1.762103185608045023e+05,1.475671360377626513e+02,1.000000000000000056e-01,1.017948717948717885e+01,0.000000000000000000e+00
6.525316455696201778e-01,-2.897768033131066012e+00,2.633884355909280117e+01,1.095781046529418074e-01,3.798560153266662631e+00,1.703272828457299271e-01,3.122633362470619844e-02,4.670714406269549368e-01,2.651318620316914476e+01,0.000000000000000000e+00,2.651318620316914476e+01,-1.743426440763422569e-01,-4.017966242616118344e-01,-2.897768033131066012e+00,3.525364331007726504e-01,2.533435854892593028e-02,1.793357265626572480e+05,1.516102991662295665e+02,1.000000000000000056e-01,1.007692307692307665e+01,0.000000000000000000e+00
6.639240506329113778e-01,-2.928330731624056327e+00,2.679695918922153908e+01,1.088465682564388332e-01,3.737909998782389387e+00,1.758162004373677589e-01,3.183279265838827310e-02,4.737783799845916022e-01,2.697607403212845512e+01,0.000000000000000000e+00,2.697607403212845512e+01,-1.791148429069171488e-01,-5.624083899302375622e-01,-2.928330731624056327e+00,3.515134566575436881e-01,2.474166636863692897e-02,1.824403064531809359e+05,1.564496539536468163e+02,1.000000000000000056e-01,9.974358974358974450e+00,0.000000000000000000e+00
6.753164556962025777e-01,-2.944599718989128867e+00,2.725326181442815709e+01,1.076282546868109063e-01,3.705150121881485958e+00,1.824511417841723493e-01,3.249578612906502129e-02,4.832969765353394842e-01,2.743896186108776192e+01,0.000000000000000000e+00,2.743896186108776192e+01,-1.857000466596057109e-01,-7.341355920618988229e-01,-2.944599718989128867e+00,3.526186799690935736e-01,2.423838567745181458e-02,1.855223653404554934e+05,1.622889409570087480e+02,1.000000000000000056e-01,9.871794871794872250e+00,0.000000000000000000e+00
6.867088607594936667e-01,-2.947091880578901701e+00,2.770772818882969091e+01,1.059651305163766821e-01,3.697876015089460289e+00,1.904187603001583073e-01,3.321940031176475600e-02,4.959710972106171623e-01,2.790184969004706517e+01,0.000000000000000000e+00,2.790184969004706517e+01,-1.941215012173758137e-01,-9.086046126353883867e-01,-2.947091880578901701e+00,3.559939422324245872e-01,2.379836144610326595e-02,1.885824486817180878e+05,1.692919137459600734e+02,1.000000000000000056e-01,9.769230769230770051e+00,0.000000000000000000e+00
6.981012658227847556e-01,-2.936161655331579468e+00,2.816085994355033506e+01,1.038885491346693557e-01,3.714291261512633113e+00,1.997974748800497580e-01,3.400002691580317205e-02,5.118408118149563313e-01,2.836473751900637197e+01,0.000000000000000000e+00,2.836473751900637197e+01,-2.038775754560380182e-01,-1.076193304866440492e+00,-2.936161655331579468e+00,3.615523041229738999e-01,2.341395261722079707e-02,1.916246116843181953e+05,1.775271473505720508e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
7.094936708860759556e-01,-2.913338704304889504e+00,2.861334214017239930e+01,1.014678227761179469e-01,3.750424562649596893e+00,2.105453827138110690e-01,3.482403209650782733e-02,5.306392942876069219e-01,2.882762534796567877e+01,0.000000000000000000e+00,2.882762534796567877e+01,-2.142832077932788071e-01,-1.227656894074702798e+00,-2.913338704304889504e+00,3.689956792843687161e-01,2.307280753451658797e-02,1.946550322430297674e+05,1.869578123025958121e+02,1.000000000000000056e-01,9.564102564102563875e+00,0.000000000000000000e+00
