r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
4.058093031337237089e-01,-2.247397011967240399e+00,1.627597612803029037e+01,1.372129723919138511e-01,5.471609120831586459e+00,2.806720389016815198e-01,4.666085834227710893e-02,5.338836735142147294e-01,1.653104158043345606e+01,0.000000000000000000e+00,1.653104158043345606e+01,-2.550654524031653603e-01,-2.239281817632901572e-01,-2.247397011967240399e+00,6.498725310545085954e-01,1.789373158294881028e-02,1.112002514947613672e+05,1.074560283766445679e+02,1.000000000000000056e-01,1.333333333333333393e+01,1.020000000000000000e+02
4.320139677340974482e-01,-2.317240309734338588e+00,1.733500907618510567e+01,1.328862508737667369e-01,5.552845336283183997e+00,3.149395674282039481e-01,5.074773656054696463e-02,5.737743202890605021e-01,1.759851439775165360e+01,0.000000000000000000e+00,1.759851439775165360e+01,-2.635053215665462689e-01,-3.021294439129885712e-01,-2.317240309734338588e+00,6.561469159565544995e-01,1.763841009736448126e-02,1.183661375663637009e+05,1.229269510037285897e+02,1.000000000000000056e-01,1.316666666666666607e+01,3.000000000000000000e+00
4.576892949884265316e-01,-2.380062727619713492e+00,1.837369967049440334e+01,1.288190719283871244e-01,5.619210857711239626e+00,3.491977748579674912e-01,5.457571175496586657e-02,6.126611038553966271e-01,1.864442413701824464e+01,0.000000000000000000e+00,1.864442413701824464e+01,-2.707244665238422998e-01,-3.834627548944852804e-01,-2.380062727619713492e+00,6.613637219952783752e-01,1.734200297442022032e-02,1.253913434726637788e+05,1.390485758658834641e+02,1.000000000000000056e-01,1.300000000000000000e+01,3.000000000000000000e+00
4.828306722512900606e-01,-2.435758479030504020e+00,1.939169610402421284e+01,1.249539164216354470e-01,5.674001288743192539e+00,3.831656014156621382e-01,5.810896033263735633e-02,6.505762262768826076e-01,1.966858289757974632e+01,0.000000000000000000e+00,1.966858289757974632e+01,-2.768867935555348048e-01,-4.668870355890698542e-01,-2.435758479030504020e+00,6.657533612392630973e-01,1.701647904902141295e-02,1.322734235759300645e+05,1.557577345386037564e+02,1.000000000000000056e-01,1.283333333333333393e+01,3.890000000000000000e+02
5.074335828028988526e-01,-2.484369251267781298e+00,2.038861623049643512e+01,1.212530539750859143e-01,5.719378420822275544e+00,4.165610460491139810e-01,6.131688072455987459e-02,6.875215223129623743e-01,2.067080668640774732e+01,0.000000000000000000e+00,2.067080668640774732e+01,-2.821904559113116440e-01,-5.515518572259212604e-01,-2.484369251267781298e+00,6.694660349180379111e-01,1.666997624194245867e-02,1.390098848348885076e+05,1.729860096072773672e+02,1.000000000000000056e-01,1.266666666666666785e+01,8.495000000000000000e+03
5.314936066605371323e-01,-2.525995866537312118e+00,2.136408091184377867e+01,1.176892548040478215e-01,5.756902405688310687e+00,4.491113510810251785e-01,6.417437490937277778e-02,7.234881089990098380e-01,2.165091545115377158e+01,0.000000000000000000e+00,2.165091545115377158e+01,-2.868345393099940299e-01,-6.366375550752783052e-01,-2.525995866537312118e+00,6.726097227438094794e-01,1.630850756211595087e-02,1.455983157569201139e+05,1.906632135653821649e+02,1.000000000000000056e-01,1.250000000000000000e+01,0.000000000000000000e+00
5.550064213726240148e-01,-2.561905604381661483e+00,2.231749572387876412e+01,1.142933127925527259e-01,5.784808883751481723e+00,4.805570619122938036e-01,6.683157631762881579e-02,7.584976383036765579e-01,2.260873311249617856e+01,0.000000000000000000e+00,2.260873311249617856e+01,-2.912373886174128845e-01,-7.212467539093005975e-01,-2.561905604381661483e+00,6.752999569462471152e-01,1.613694698615211059e-02,1.520357627872799058e+05,2.087273225186868331e+02,1.000000000000000056e-01,1.233333333333333393e+01,0.000000000000000000e+00
5.779678027952553920e-01,-2.591936232085333636e+00,2.324863743394621096e+01,1.110291645849462439e-01,5.805164133085860101e+00,5.106095765274819565e-01,6.917804610944512655e-02,7.924445991216451102e-01,2.354408759577334820e+01,0.000000000000000000e+00,2.354408759577334820e+01,-2.954501618271374586e-01,-8.044062715589255230e-01,-2.591936232085333636e+00,6.775165186107974247e-01,1.601419566047620341e-02,1.583205951436639007e+05,2.270836055385200609e+02,1.000000000000000056e-01,1.216666666666666785e+01,0.000000000000000000e+00
6.003736258510830037e-01,-2.616346230931640982e+00,2.415724115158573682e+01,1.078843297313169247e-01,5.818683230797793371e+00,5.389683878852127297e-01,7.115036406163942340e-02,8.251950368995646379e-01,2.445681086189735609e+01,0.000000000000000000e+00,2.445681086189735609e+01,-2.995697103116186089e-01,-8.851591670106401244e-01,-2.616346230931640982e+00,6.792161105801924892e-01,1.587539041084833763e-02,1.644512388488058350e+05,2.456254384019253223e+02,1.000000000000000056e-01,1.200000000000000000e+01,0.000000000000000000e+00
6.222198652703954114e-01,-2.635864081616642096e+00,2.504298490369519214e+01,1.048674763189952758e-01,5.824869532066798250e+00,5.653374755451457956e-01,7.274343658110470068e-02,8.566104476219321695e-01,2.534673893754266416e+01,0.000000000000000000e+00,2.534673893754266416e+01,-3.037540338474737922e-01,-9.626925536576805831e-01,-2.635864081616642096e+00,6.803556374052981415e-01,1.572034291919676904e-02,1.704260601554549357e+05,2.642403047636203155e+02,1.000000000000000056e-01,1.183333333333333393e+01,0.000000000000000000e+00
6.435025963142704253e-01,-2.651281948011413370e+00,2.590556144560449070e+01,1.019890229246635527e-01,5.823126096420446984e+00,5.894287506294291212e-01,7.395758689366277450e-02,8.865388093148280912e-01,2.621371194460441956e+01,0.000000000000000000e+00,2.621371194460441956e+01,-3.081504989999281907e-01,-1.036455257050057144e+00,-2.651281948011413370e+00,6.808842479481916898e-01,1.554864451396731698e-02,1.762435220816838264e+05,2.828073412453639435e+02,1.000000000000000056e-01,1.166666666666666785e+01,0.000000000000000000e+00
6.642179954796654240e-01,-2.663400473704784055e+00,2.674466785840862570e+01,9.925895613493880554e-02,5.812880734593836252e+00,6.109715718685766461e-01,7.479793613973878541e-02,9.148255236904266896e-01,2.705757412892101854e+01,0.000000000000000000e+00,2.705757412892101854e+01,-3.129062705123915045e-01,-1.106236974885229873e+00,-2.663400473704784055e+00,6.807526718355815243e-01,1.536000385894168221e-02,1.819020750941332662e+05,3.012005265512285064e+02,1.000000000000000056e-01,1.150000000000000000e+01,0.000000000000000000e+00
6.843623411863191119e-01,-2.672955789492215573e+00,2.755999691941645935e+01,9.668440039652781426e-02,5.793725245859307371e+00,6.297254279119697262e-01,7.527350029465883219e-02,9.413285631818477661e-01,2.787817388825572351e+01,0.000000000000000000e+00,2.787817388825572351e+01,-3.181769688392650508e-01,-1.172191028260682000e+00,-2.672955789492215573e+00,6.799238195237273796e-01,1.515458420780422741e-02,1.874000549110392167e+05,3.192939936176229594e+02,1.000000000000000056e-01,1.133333333333333393e+01,0.000000000000000000e+00
7.039320144453455885e-01,-2.680551441477934560e+00,2.835122882074321282e+01,9.426775085271026089e-02,5.765522398615602562e+00,6.454920472427994049e-01,7.539612719856972345e-02,9.659329708955702865e-01,2.867536379953250147e+01,0.000000000000000000e+00,2.867536379953250147e+01,-3.241349787892890966e-01,-1.234789377492202522e+00,-2.680551441477934560e+00,6.783811268513909587e-01,1.493322473487243042e-02,1.927355932279346744e+05,3.369680092213123999e+02,1.000000000000000056e-01,1.116666666666666785e+01,0.000000000000000000e+00
7.229234995093952731e-01,-2.686394600963590840e+00,2.911806475753484946e+01,9.199826344683099955e-02,5.728887781963909909e+00,6.581209815881619019e-01,7.518313381891329750e-02,9.885562370565221801e-01,2.944900064532095740e+01,0.000000000000000000e+00,2.944900064532095740e+01,-3.309358877861063863e-01,-1.294705096714478421e+00,-2.686394600963590840e+00,6.761289503214547025e-01,1.470657357355673565e-02,1.979066942705632246e+05,3.541127520119996461e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
7.413333845042691106e-01,-2.690712383252471085e+00,2.986013275951728119e+01,8.986781482290635836e-02,5.684286829917580164e+00,6.675278399481249236e-01,7.464610584717423780e-02,1.009175092618511238e+00,3.019894543956578659e+01,0.000000000000000000e+00,3.019894543956578659e+01,-3.388126800485053991e-01,-1.352623807011156476e+00,-2.690712383252471085e+00,6.732086845366407335e-01,1.447234163486238803e-02,2.029108843152154586e+05,3.706392960828519563e+02,1.000000000000000056e-01,1.083333333333333393e+01,0.000000000000000000e+00
7.591583620418709266e-01,-2.693512507667639611e+00,3.057702726509836566e+01,8.786262158439292480e-02,5.632509272925902977e+00,6.736836494564815148e-01,7.379825520229198188e-02,1.027810848439741465e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596401e+01,-3.480361874575994552e-01,-1.408992455038880598e+00,-2.693512507667639611e+00,6.696846184323679285e-01,1.423073386501982722e-02,2.077453337231457990e+05,3.864772592922284389e+02,1.000000000000000056e-01,1.066666666666666785e+01,0.000000000000000000e+00
7.763952298143903530e-01,-2.694624940724004603e+00,3.126828864201465308e+01,8.596517479467220835e-02,5.574558299160878860e+00,6.766006363527807821e-01,7.265421248385103836e-02,1.044511261636216437e+00,3.162722423512938974e+01,0.000000000000000000e+00,3.162722423512938974e+01,-3.589355931147357737e-01,-1.463724662751963557e+00,-2.694624940724004603e+00,6.656302750763433140e-01,1.398439645277945245e-02,2.124067564532601391e+05,4.015695616107652768e+02,1.000000000000000056e-01,1.050000000000000000e+01,0.000000000000000000e+00
7.930408911696048557e-01,-2.693802879747366319e+00,3.193335175142371440e+01,8.415778733145364010e-02,5.511447306081493913e+00,6.763113805930280886e-01,7.124002239616311627e-02,1.059324167979022846e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,-3.719498906846594455e-01,-1.515899078158608582e+00,-2.693802879747366319e+00,6.611122698519270591e-01,1.374737879931591487e-02,2.168911293274636264e+05,4.158625986085729096e+02,1.000000000000000056e-01,1.033333333333333393e+01,0.000000000000000000e+00
8.090923556672032779e-01,-2.690872235442764548e+00,3.257143372258872915e+01,8.242729916706235949e-02,5.443930307731788432e+00,6.728449327679254521e-01,6.959561009469859838e-02,1.072265098315048126e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,-3.877401323733069560e-01,-1.563505023825608076e+00,-2.690872235442764548e+00,6.561735803355673857e-01,1.354601507449781223e-02,2.211930198680830945e+05,4.292918479757026375e+02,1.000000000000000056e-01,1.016666666666666785e+01,0.000000000000000000e+00
8.245467396160265361e-01,-2.686193220089768019e+00,3.318125425883417279e+01,8.077898343017675398e-02,5.371705176093661827e+00,6.662113111370104868e-01,6.770178646457755689e-02,1.083288715882188225e+00,3.358872340369132559e+01,0.000000000000000000e+00,3.358872340369132559e+01,-4.074691448571494679e-01,-1.603285581141606020e+00,-2.686193220089768019e+00,6.508235715751399253e-01,1.334078379763663398e-02,2.253039442440111598e+05,4.417656345752311609e+02,1.000000000000000056e-01,1.000000000000000000e+01,0.000000000000000000e+00
8.394012665921306571e-01,-2.680231777999420473e+00,3.376068663592735675e+01,7.922297801546361595e-02,5.294191052589562574e+00,6.563566759038527154e-01,6.557528981933960499e-02,1.092232000467102671e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793280735e+01,-4.331505520054470537e-01,-1.630655725362708974e+00,-2.680231777999420473e+00,6.450145398306103006e-01,1.313082329036085148e-02,2.292097511555717210e+05,4.531341037456940057e+02,1.000000000000000056e-01,9.833333333333333925e+00,0.000000000000000000e+00
8.536532679375798960e-01,-2.672806718855094132e+00,3.430600166508446591e+01,7.775369161572703858e-02,5.211708295523774126e+00,6.431432925087211538e-01,6.323214471626395494e-02,1.098779326992864513e+00,3.477440649727754618e+01,0.000000000000000000e+00,3.477440649727754618e+01,-4.684048321930789349e-01,-1.639450061446258822e+00,-2.672806718855094132e+00,6.386401951510810582e-01,1.293339851983306074e-02,2.328851177826240018e+05,4.631597247383461422e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
8.673001832398783417e-01,-2.664405494063077029e+00,3.480983918426646540e+01,7.639278172083724394e-02,5.123016022131883673e+00,6.263722856461599875e-01,6.067664024777678911e-02,1.102524509645952833e+00,3.533032703080116477e+01,0.000000000000000000e+00,3.533032703080116477e+01,-5.204878465347011485e-01,-1.620669651146571466e+00,-2.664405494063077029e+00,6.316077671044149078e-01,1.274494790422404586e-02,2.362805676276674494e+05,4.715139416794320368e+02,1.000000000000000056e-01,9.500000000000000000e+00,0.000000000000000000e+00
8.803395607919548560e-01,-2.655212440407296981e+00,3.525766027491784627e+01,7.516692333731239684e-02,5.026585867121920792e+00,6.057456182255889221e-01,5.789163374143849877e-02,1.102962242383906277e+00,3.586149891580183890e+01,0.000000000000000000e+00,3.586149891580183890e+01,-6.038386408839935271e-01,-1.557563011177966583e+00,-2.655212440407296981e+00,6.238904627597584573e-01,1.255097045455228627e-02,2.392979929226169188e+05,4.777245106187999113e+02,1.000000000000000056e-01,9.333333333333333925e+00,0.000000000000000000e+00
8.927690580326201886e-01,-2.642464786912217534e+00,3.562026366594779603e+01,7.404867405982379358e-02,4.923990164498905919e+00,5.807559292674977502e-01,5.482158202739146474e-02,1.099420132674153061e+00,3.636782672574268815e+01,0.000000000000000000e+00,3.636782672574268815e+01,-7.475630597948934586e-01,-1.406232206424608000e+00,-2.642464786912217534e+00,6.156066646984368340e-01,1.235649757398588414e-02,2.417388192241334182e+05,4.810466241656002921e+02,1.000000000000000056e-01,9.166666666666667851e+00,0.000000000000000000e+00
9.045864419674136681e-01,-2.619548244737583076e+00,3.584376902854692304e+01,7.295269175607843604e-02,4.820118658257871225e+00,5.506159712446284660e-01,5.135586196132357895e-02,1.091022454384896312e+00,3.684921949739544544e+01,0.000000000000000000e+00,3.684921949739544544e+01,-1.005450468848525070e+00,-9.893021786978631882e-01,-2.619548244737583076e+00,6.071425532536566250e-01,1.217367880427403133e-02,2.432360201468645246e+05,4.803275706166365921e+02,1.000000000000000056e-01,9.000000000000000000e+00,0.000000000000000000e+00
9.157895895697676369e-01,-2.701077975070276693e+00,3.652367171227574971e+01,7.381979088725523774e-02,4.603770870955314010e+00,5.250820435621433857e-01,4.944679135830380018e-02,1.078745148157528977e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718224366e+01,-7.819190349064921719e-01,5.097888171086595310e-01,-2.701077975070276693e+00,5.890951244040794066e-01,1.182647490641016569e-02,2.478656439627627260e+05,4.839596596767885899e+02,1.000000000000000056e-01,8.833333333333333925e+00,0.000000000000000000e+00
9.263764881624154679e-01,-3.048173687299094325e+00,3.876911139588910515e+01,7.846235854755122252e-02,4.171104671249762141e+00,5.231515759574650870e-01,5.176387447353560101e-02,1.073451025219678945e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671265575e+01,1.032252909176452071e+00,4.353116584040318537e-01,-3.048173687299094325e+00,5.520520381045512792e-01,1.113244866174762510e-02,2.631973833366320468e+05,5.113687888179562719e+02,1.000000000000000056e-01,8.666666666666667851e+00,0.000000000000000000e+00
9.363452357789737723e-01,-3.160285571471693089e+00,3.964776440341266550e+01,7.954087767460618630e-02,3.942643410478711807e+00,4.945020125791969035e-01,4.959999467802599094e-02,1.055824498672585099e+00,3.814294523751311772e+01,0.000000000000000000e+00,3.814294523751311772e+01,1.504819165899548672e+00,-4.588319043010478659e-01,-3.160285571471693089e+00,5.309033531556006658e-01,1.084663488878595192e-02,2.691854027735281270e+05,5.144101684126751479e+02,1.000000000000000056e-01,8.500000000000000000e+00,0.000000000000000000e+00
9.456940415056370730e-01,-3.213289160639721587e+00,3.992506361083483313e+01,8.030990232828509601e-02,3.731914876814734328e+00,4.512068644704728682e-01,4.578605407984163989e-02,1.022487790056877843e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616242e+01,1.401285565888672480e+00,-1.123826096457775314e+00,-3.213289160639721587e+00,5.105204272620874617e-01,1.062984378895285784e-02,2.710848012798434356e+05,5.016658374665236693e+02,1.000000000000000056e-01,8.333333333333333925e+00,0.000000000000000000e+00
9.544212258029198814e-01,-3.238795566221522648e+00,3.994466442544135276e+01,8.090506890986079447e-02,3.531147676916551958e+00,4.002136440658593530e-01,4.113806342063813792e-02,9.736642551572287640e-01,3.887928849131694875e+01,0.000000000000000000e+00,3.887928849131694875e+01,1.065375934124400903e+00,-1.418187683145758937e+00,-3.238795566221522648e+00,4.858475681583422912e-01,1.045970038547454350e-02,2.712309278932266752e+05,4.779357507994602088e+02,1.000000000000000056e-01,8.166666666666667851e+00,0.000000000000000000e+00
9.625252208073908911e-01,-3.307116380416495360e+00,4.001573733432576319e+01,8.245799822724393657e-02,3.275504714481698443e+00,3.477054145290938703e-01,3.664103982146171834e-02,9.117065309025282893e-01,3.920941270816466329e+01,0.000000000000000000e+00,3.920941270816466329e+01,8.063246261611021204e-01,-1.538577630159612353e+00,-3.307116380416495360e+00,4.542815364351789342e-01,1.023853810363236846e-02,2.717480695245007519e+05,4.485894819397834112e+02,1.000000000000000056e-01,8.000000000000000000e+00,0.000000000000000000e+00
9.700045706133446632e-01,-3.322625133584544699e+00,3.954539389973686525e+01,8.382365484815462731e-02,3.030591687172751847e+00,2.882220628429940645e-01,3.121258208174605350e-02,8.364067253093946386e-01,3.951409138773669127e+01,0.000000000000000000e+00,3.951409138773669127e+01,3.130251200017397650e-02,-1.165216812787220890e+00,-3.322625133584544699e+00,4.192398255853662659e-01,1.008444555639292743e-02,2.685845174885881715e+05,4.044040957760306014e+02,1.000000000000000056e-01,7.833333333333333925e+00,0.000000000000000000e+00
9.768579315343584035e-01,-3.176081634874289961e+00,3.826815776897063870e+01,8.280563464217600977e-02,2.922253281767698496e+00,2.394802978215903599e-01,2.587752039717886032e-02,7.597205502711803504e-01,3.979326979364342520e+01,0.000000000000000000e+00,3.979326979364342520e+01,-1.525112024672787392e+00,-9.522630737509900634e-01,-3.176081634874289961e+00,4.076744242446680433e-01,1.012614989953716446e-02,2.598876868273784057e+05,3.681933489616354223e+02,1.000000000000000056e-01,7.666666666666666963e+00,0.000000000000000000e+00
9.830840723446891971e-01,-3.526992101613689812e+00,3.808047082564240782e+01,9.235595955375790200e-02,2.208393304688738290e+00,1.573811311458252482e-01,1.969794268747506599e-02,6.751829750619594561e-01,4.004689777069178547e+01,0.000000000000000000e+00,4.004689777069178547e+01,-1.966426945049378538e+00,-9.659905815917110283e-01,-3.526992101613689812e+00,2.993168514793396184e-01,9.628547849776385864e-03,2.588300203110029106e+05,2.681337773794815007e+02,1.000000000000000056e-01,7.500000000000000000e+00,0.000000000000000000e+00
9.886818745004672948e-01,-2.817787533733454808e+00,3.852050703338127846e+01,7.302026530576256891e-02,3.149580312387587178e+00,2.113575199776890623e-01,2.043513729818913216e-02,5.852797303639074578e-01,4.027492975389576912e+01,0.000000000000000000e+00,4.027492975389576912e+01,-1.754422720514494216e+00,-7.552584470823688889e-01,-2.817787533733454808e+00,4.397451167890815693e-01,1.027665093821587307e-02,2.614016709583846678e+05,4.017989612328530598e+02,1.000000000000000056e-01,7.333333333333333925e+00,0.000000000000000000e+00
9.936503323406463695e-01,-4.847442236753945366e+00,3.897336018678567626e+01,1.237428617044928209e-01,7.672294612820795834e-02,1.373935838169209056e-01,4.139454809125504321e-03,4.488773270169160723e-01,4.047732477666232853e+01,0.000000000000000000e+00,4.047732477666232853e+01,-1.503964589876649827e+00,-7.372244941160377429e-01,-4.847442236753945366e+00,8.532383618009266313e-03,8.426950572995207597e-03,2.658024062885768362e+05,8.060820588895740713e+00,1.000000000000000056e-01,7.166666666666666963e+00,0.000000000000000000e+00
9.979885532676724402e-01,-3.030617108626302070e+00,3.953077666148774938e+01,7.651507881327865301e-02,2.616008914888269921e+00,2.198377265962879121e-02,1.432627794061284987e-02,3.163307974861165328e-01,4.065404647815112327e+01,0.000000000000000000e+00,4.065404647815112327e+01,-1.123269816663375664e+00,-8.176799979650304362e-01,-3.030617108626302070e+00,3.565261900851063315e-01,9.764582838578722904e-03,2.683276358459827024e+05,3.432521862749135835e+02,1.000000000000000056e-01,7.000000000000000000e+00,0.000000000000000000e+00
1.157307621356134658e-01,-1.000773355773042050e+00,4.725870660549317037e+00,2.086819132734820670e-01,3.043407108714404785e+00,9.259730691703384545e-03,3.592062097261062084e-03,5.265522254430705928e-02,4.714406560484030173e+00,0.000000000000000000e+00,4.714406560484030173e+00,-1.190011530507327220e-01,-5.546774523029587844e-02,-1.000773355773042050e+00,2.180008966587543284e-01,3.548738801269257087e-02,3.269378077701999064e+04,3.115872209020862815e+00,1.000000000000000056e-01,1.500000000000000000e+01,0.000000000000000000e+00
1.469546152836118391e-01,-1.125051847633571356e+00,5.975207489972811814e+00,1.861077826507705202e-01,4.170142852906138842e+00,2.198377265962879121e-02,6.655995048483120784e-03,9.894553933289312875e-02,5.986340965893217181e+00,0.000000000000000000e+00,5.986340965893218069e+00,-1.425611505852303895e-01,-9.516354930568944603e-02,-1.125051847633571356e+00,3.254656710818940590e-01,3.525039776517641110e-02,4.115053274722794595e+04,7.369655333396780250e+00,1.000000000000000056e-01,1.483333333333333393e+01,0.000000000000000000e+00
1.777003428073752611e-01,-1.272304955373054547e+00,7.193224087980023995e+00,1.750648342010425462e-01,4.636190525789418260e+00,3.897201777337529899e-02,1.022525682918387288e-02,1.471101499439567972e-01,7.238798453169025038e+00,0.000000000000000000e+00,7.238798453169025038e+00,-1.435097329355620732e-01,-1.354801269617095794e-01,-1.272304955373054547e+00,4.027704228876280990e-01,3.290917098669369351e-02,4.943908684310800163e+04,1.316404982939416790e+01,1.000000000000000056e-01,1.466666666666666607e+01,0.000000000000000000e+00
2.079624211496821362e-01,-1.430939970375916026e+00,8.384306371170451300e+00,1.690401534940294548e-01,4.814712636548495794e+00,6.035193881524526793e-02,1.426206169182562579e-02,1.978779942763284616e-01,8.471554014768758023e+00,0.000000000000000000e+00,8.471554014768759799e+00,-1.137417180750532886e-01,-1.664137125840096654e-01,-1.430939970375916026e+00,4.652904101684196547e-01,2.936032125640504475e-02,5.756510757807453047e+04,2.061739579556684276e+01,1.000000000000000056e-01,1.450000000000000000e+01,0.000000000000000000e+00
2.377354136422590580e-01,-1.594981653170626901e+00,9.554090412779736141e+00,1.654168314110934512e-01,4.855647033050614070e+00,8.621854723396261966e-02,1.875037657744189901e-02,2.515391381813197325e-01,9.684386182656584907e+00,0.000000000000000000e+00,9.684386182656583131e+00,-6.144046342491626955e-02,-1.859252637228454019e-01,-1.594981653170626901e+00,5.193688560220589556e-01,2.532564127058294784e-02,6.555652098591916729e+04,2.984686800045739830e+01,1.000000000000000056e-01,1.433333333333333393e+01,0.000000000000000000e+00
