r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
4.058093031337237089e-01,-2.247392050037714917e+00,1.627601688867255447e+01,1.372123339035085099e-01,5.471645703522479920e+00,2.806745831618013276e-01,4.666110199542473913e-02,5.338871458239839995e-01,1.653104158043345606e+01,0.000000000000000000e+00,1.653104158043345606e+01,-2.550246917609025887e-01,-2.247790208253145072e-01,-2.247392050037714917e+00,6.498752141687406114e-01,1.789381636968526840e-02,1.112005201747023966e+05,1.074569912971648762e+02,1.000000000000000056e-01,1.333333333333333393e+01,1.020000000000000000e+02
4.320139677340974482e-01,-2.317186306179281008e+00,1.733508940051262925e+01,1.328825817647451557e-01,5.553055560744693864e+00,3.149497606958273077e-01,5.074825657728638389e-02,5.737901642584943840e-01,1.759851439775165360e+01,0.000000000000000000e+00,1.759851439775165360e+01,-2.634249972390226846e-01,-3.030008679926725623e-01,-2.317186306179281008e+00,6.561623447203046577e-01,1.763895310755141457e-02,1.183666279795249866e+05,1.229308601765041544e+02,1.000000000000000056e-01,1.316666666666666607e+01,3.000000000000000000e+00
4.576892949884265316e-01,-2.379977262610058375e+00,1.837382158595947956e+01,1.288136519051432671e-01,5.619521402167974244e+00,3.492142801998495694e-01,5.457644971829043318e-02,6.126859008605912704e-01,1.864442413701824464e+01,0.000000000000000000e+00,1.864442413701824464e+01,-2.706025510587640737e-01,-3.843456838930175978e-01,-2.379977262610058375e+00,6.613865971115181486e-01,1.734278288549034874e-02,1.253920874502351217e+05,1.390550353307580735e+02,1.000000000000000056e-01,1.300000000000000000e+01,3.000000000000000000e+00
4.828306722512900606e-01,-2.435655273396677867e+00,1.939185273298373957e+01,1.249476781823718879e-01,5.674358713524587650e+00,3.831867493081227427e-01,5.810983465962958616e-02,6.506067633827213870e-01,1.966858289757974632e+01,0.000000000000000000e+00,1.966858289757974632e+01,-2.767301645960070777e-01,-4.678049220093135063e-01,-2.435655273396677867e+00,6.657797882732643391e-01,1.701734576581005742e-02,1.322743883192819485e+05,1.557661894845478514e+02,1.000000000000000056e-01,1.283333333333333393e+01,3.890000000000000000e+02
5.074335828028988526e-01,-2.484252841942454992e+00,2.038879728998832874e+01,1.212463617810463773e-01,5.719761855296423114e+00,4.165858651889008391e-01,6.131780694135477439e-02,6.875562503156267269e-01,2.067080668640774732e+01,0.000000000000000000e+00,2.067080668640774732e+01,-2.820093964194174685e-01,-5.525338516616707940e-01,-2.484252841942454992e+00,6.694944872372879940e-01,1.667087543615958234e-02,1.390110059478600160e+05,1.729961519058029467e+02,1.000000000000000056e-01,1.266666666666666785e+01,8.495000000000000000e+03
5.314936066605371323e-01,-2.525867686791359645e+00,2.136427895438636071e+01,1.176822568837439936e-01,5.757303356987089948e+00,4.491393035188087079e-01,6.417528940288272365e-02,7.235262895804168704e-01,2.165091545115377158e+01,0.000000000000000000e+00,2.165091545115377158e+01,-2.866364967674095432e-01,-6.376896372436678950e-01,-2.525867686791359645e+00,6.726395776382491087e-01,1.630941872124335237e-02,1.455995449703301420e+05,1.906748959711792679e+02,1.000000000000000056e-01,1.250000000000000000e+01,0.000000000000000000e+00
5.550064213726240148e-01,-2.561774067200516036e+00,2.231770842858779957e+01,1.142864157550659843e-01,5.785204054890615843e+00,4.805868485325729411e-01,6.683260255868334054e-02,7.585372981064675280e-01,2.260873311249617856e+01,0.000000000000000000e+00,2.260873311249617856e+01,-2.910246839083792114e-01,-7.223502696921528798e-01,-2.561774067200516036e+00,6.753294047036644265e-01,1.613801276649243222e-02,1.520370914477801998e+05,2.087400728422659597e+02,1.000000000000000056e-01,1.233333333333333393e+01,0.000000000000000000e+00
5.779678027952553920e-01,-2.591823651459208122e+00,2.324886646423756886e+01,1.110232968086922872e-01,5.805500331900337763e+00,5.106383295739411743e-01,6.917910874413578382e-02,7.924812925140710673e-01,2.354408759577334820e+01,0.000000000000000000e+00,2.354408759577334820e+01,-2.952211315357777810e-01,-8.055390055865889742e-01,-2.591823651459208122e+00,6.775417006072045334e-01,1.601507565266143199e-02,1.583220512449495727e+05,2.270962230300025055e+02,1.000000000000000056e-01,1.216666666666666785e+01,0.000000000000000000e+00
6.003736258510830037e-01,-2.616285987375537303e+00,2.415749080315100628e+01,1.078807585772971339e-01,5.818887842851118819e+00,5.389916249475390497e-01,7.115158805692665955e-02,8.252219827193246759e-01,2.445681086189735609e+01,0.000000000000000000e+00,2.445681086189735609e+01,-2.993200587463498152e-01,-8.863213121882848045e-01,-2.616285987375537303e+00,6.792315758973378470e-01,1.587589413640116964e-02,1.644528747553787543e+05,2.456359180732611378e+02,1.000000000000000056e-01,1.200000000000000000e+01,0.000000000000000000e+00
6.222198652703954114e-01,-2.635893348606328068e+00,2.504326074518995071e+01,1.048674855478843454e-01,5.824869003290405800e+00,5.653500792913175310e-01,7.274501353447458685e-02,8.566200467347167002e-01,2.534673893754266416e+01,0.000000000000000000e+00,2.534673893754266416e+01,-3.034781923527130054e-01,-9.639272757287367099e-01,-2.635893348606328068e+00,6.803558106716870446e-01,1.572028757291510370e-02,1.704279375165285601e+05,2.642461936712204533e+02,1.000000000000000056e-01,1.183333333333333393e+01,0.000000000000000000e+00
6.435025963142704253e-01,-2.651430481069094292e+00,2.590586968528426937e+01,1.019934919440019516e-01,5.822870040473794084e+00,5.894265590517510089e-01,7.395973003382538824e-02,8.865249598723288216e-01,2.621371194460441956e+01,0.000000000000000000e+00,2.621371194460441956e+01,-3.078422593201486368e-01,-1.037859927309015218e+00,-2.651430481069094292e+00,6.808652424493887301e-01,1.554791750927953312e-02,1.762456997439074039e+05,2.828064358280257125e+02,1.000000000000000056e-01,1.166666666666666785e+01,0.000000000000000000e+00
6.642179954796654240e-01,-2.663678609351253002e+00,2.674501572972198460e+01,9.926797094127298715e-02,5.812364224237760446e+00,6.109532226770755248e-01,7.480080986798268161e-02,9.147862109551068155e-01,2.705757412892101854e+01,0.000000000000000000e+00,2.705757412892101854e+01,-3.125583991990348309e-01,-1.107963428544123108e+00,-2.663678609351253002e+00,6.807139960006438617e-01,1.535861494701497298e-02,1.819046044300193898e+05,3.011917902701462708e+02,1.000000000000000056e-01,1.150000000000000000e+01,0.000000000000000000e+00
6.843623411863191119e-01,-2.673344262602098453e+00,2.756039476979677971e+01,9.669697735476402711e-02,5.793004639233259923e+00,6.296940611635936103e-01,7.527714532492117694e-02,9.412682047580251954e-01,2.787817388825572351e+01,0.000000000000000000e+00,2.787817388825572351e+01,-3.177791184589433549e-01,-1.174434414582456787e+00,-2.673344262602098453e+00,6.798696206519501128e-01,1.515269630556379150e-02,1.874029887880113383e+05,3.192785385027301572e+02,1.000000000000000056e-01,1.133333333333333393e+01,0.000000000000000000e+00
7.039320144453455885e-01,-2.680995469681720422e+00,2.835169491864541769e+01,9.428173292243939574e-02,5.764721285031265907e+00,6.454564934875060001e-01,7.540041120857311763e-02,9.658640327420611182e-01,2.867536379953250147e+01,0.000000000000000000e+00,2.867536379953250147e+01,-3.236688808870828993e-01,-1.237765406638677623e+00,-2.680995469681720422e+00,6.783207023891426601e-01,1.493115698023218287e-02,1.927390166415264248e+05,3.369499646019718853e+02,1.000000000000000056e-01,1.116666666666666785e+01,0.000000000000000000e+00
7.229234995093952731e-01,-2.686799574408784252e+00,2.911863550685378144e+01,9.201026067719421386e-02,5.728200391298251759e+00,6.580960340359202076e-01,7.518784852003644603e-02,9.884995344299122300e-01,2.944900064532095740e+01,0.000000000000000000e+00,2.944900064532095740e+01,-3.303651384671746349e-01,-1.298614402664542311e+00,-2.686799574408784252e+00,6.760762052678579437e-01,1.470498629955912726e-02,1.979107925529174972e+05,3.540997926042932136e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
7.413333845042691106e-01,-2.690970769794152062e+00,2.986087633005678654e+01,8.987417235240520441e-02,5.683922570309166034e+00,6.675338896709988035e-01,7.465076289486323458e-02,1.009159155304550470e+00,3.019894543956578659e+01,0.000000000000000000e+00,3.019894543956578659e+01,-3.380691095089995990e-01,-1.357601574449955883e+00,-2.690970769794152062e+00,6.731809372985066986e-01,1.447142985712400465e-02,2.029160534086993430e+05,3.706429029759402169e+02,1.000000000000000056e-01,1.083333333333333393e+01,0.000000000000000000e+00
7.591583620418709266e-01,-2.693512358099283688e+00,3.057807715549651206e+01,8.785961549131685033e-02,5.632681509371985307e+00,6.737440343257689035e-01,7.380268131567355172e-02,1.027867553471548456e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596401e+01,-3.469862970594512763e-01,-1.415044580842665711e+00,-2.693512358099283688e+00,6.696987767068088848e-01,1.423089807046922124e-02,2.077524118376144324e+05,3.865117665054739291e+02,1.000000000000000056e-01,1.066666666666666785e+01,0.000000000000000000e+00
7.763952298143903530e-01,-2.694296127847428224e+00,3.126989972296849274e+01,8.595032968617516422e-02,5.575408861224174117e+00,6.767384443187529630e-01,7.265888280495155782e-02,1.044669818067078149e+00,3.162722423512938974e+01,0.000000000000000000e+00,3.162722423512938974e+01,-3.573245121608970010e-01,-1.470659905089367836e+00,-2.694296127847428224e+00,6.656978924251500951e-01,1.398585052203928092e-02,2.124174288662459876e+05,4.016507136034627479e+02,1.000000000000000056e-01,1.050000000000000000e+01,0.000000000000000000e+00
7.930408911696048557e-01,-2.693175244809889790e+00,3.193601234160184532e+01,8.413129511611719402e-02,5.512965198210223683e+00,6.765463952782404533e-01,7.124695379520769312e-02,1.059603418788701124e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,-3.692893005065318590e-01,-1.523275909812802587e+00,-2.693175244809889790e+00,6.612329489976247476e-01,1.375017632291979965e-02,2.169087153671340784e+05,4.160059632536493837e+02,1.000000000000000056e-01,1.033333333333333393e+01,0.000000000000000000e+00
8.090923556672032779e-01,-2.690157429037968839e+00,3.257609575118516432e+01,8.239376218195948454e-02,5.445851835435776778e+00,6.731938938863406552e-01,6.960909689760652608e-02,1.072666945070034572e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,-3.830781037768735686e-01,-1.570612173655590471e+00,-2.690157429037968839e+00,6.563273751726674821e-01,1.354939307547476345e-02,2.212240669554511260e+05,4.295130151723960239e+02,1.000000000000000056e-01,1.016666666666666785e+01,0.000000000000000000e+00
8.245467396160265361e-01,-2.685899060580052122e+00,3.318982889349588561e+01,8.074939943826794919e-02,5.373400213971185835e+00,6.666961912475937169e-01,6.773079703000040031e-02,1.083796377647666898e+00,3.358872340369132559e+01,0.000000000000000000e+00,3.358872340369132559e+01,-3.988945101954368688e-01,-1.609158603383487929e+00,-2.685899060580052122e+00,6.509619030917184190e-01,1.334329372688167030e-02,2.253616272103501251e+05,4.420858124281353412e+02,1.000000000000000056e-01,1.000000000000000000e+01,0.000000000000000000e+00
8.394012665921306571e-01,-2.681367172897823892e+00,3.377714200926718746e+01,7.921794762643220855e-02,5.294479272650370660e+00,6.570286328424760347e-01,6.563735673594658926e-02,1.092817229072332141e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793280735e+01,-4.166951786656230006e-01,-1.634119109969924377e+00,-2.681367172897823892e+00,6.450459825305845385e-01,1.312978212266850339e-02,2.293213792251250998e+05,4.535976859584694694e+02,1.000000000000000056e-01,9.833333333333333925e+00,0.000000000000000000e+00
8.536532679375798960e-01,-2.677264326243660619e+00,3.433885576361546299e+01,7.780862822916022326e-02,5.208560659433310924e+00,6.441343551901599351e-01,6.336196824065684630e-02,1.099420473251761399e+00,3.477440649727754618e+01,0.000000000000000000e+00,3.477440649727754618e+01,-4.355507336620800807e-01,-1.639280960822628863e+00,-2.677264326243660619e+00,6.383986940927067755e-01,1.292522401978148279e-02,2.331091448003514961e+05,4.638757585276612758e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
8.673001832398783417e-01,-2.676032086438421942e+00,3.487783792351497425e+01,7.657583083109913147e-02,5.112528080670252884e+00,6.280038122943787382e-01,6.094435016733418253e-02,1.103244533938253946e+00,3.533032703080116477e+01,0.000000000000000000e+00,3.533032703080116477e+01,-4.524891072861882968e-01,-1.616638633427460947e+00,-2.676032086438421942e+00,6.307791363172323695e-01,1.272188402048984174e-02,2.367454472118647827e+05,4.727501305330270611e+02,1.000000000000000056e-01,9.500000000000000000e+00,0.000000000000000000e+00
8.803395607919548560e-01,-2.682151516216370268e+00,3.540274374672051749e+01,7.561666722211342340e-02,5.000817440661004198e+00,6.087468524812150727e-01,5.844210476590165626e-02,1.103893073324577534e+00,3.586149891580183890e+01,0.000000000000000000e+00,3.586149891580183890e+01,-4.587551690813245209e-01,-1.556070103894464429e+00,-2.682151516216370268e+00,6.218368488548474682e-01,1.249684591975037604e-02,2.402908548202015518e+05,4.801113844081408502e+02,1.000000000000000056e-01,9.333333333333333925e+00,0.000000000000000000e+00
8.927690580326201886e-01,-2.702180576797790224e+00,3.593560773906936845e+01,7.505382478910854749e-02,4.866399269936392713e+00,5.866918470818047737e-01,5.595124136859504216e-02,1.100930055908264205e+00,3.636782672574268815e+01,0.000000000000000000e+00,3.636782672574268815e+01,-4.322189866733192609e-01,-1.447744855047123025e+00,-2.702180576797790224e+00,6.109965878090606317e-01,1.223743153127295445e-02,2.438972283429554664e+05,4.860081814818619250e+02,1.000000000000000056e-01,9.166666666666667851e+00,0.000000000000000000e+00
9.045864419674136681e-01,-2.745068912925862747e+00,3.651750806020192641e+01,7.503019714342955282e-02,4.701086367646960973e+00,5.624245351833103701e-01,5.360512967696505482e-02,1.093901979779950073e+00,3.684921949739544544e+01,0.000000000000000000e+00,3.684921949739544544e+01,-3.317114371935212525e-01,-1.295532438409363829e+00,-2.745068912925862747e+00,5.974213675942681157e-01,1.194616890768610690e-02,2.478461821211776405e+05,4.907228531387637531e+02,1.000000000000000056e-01,9.000000000000000000e+00,0.000000000000000000e+00
9.157895895697676369e-01,-2.816740671673018781e+00,3.717992456305675830e+01,7.561527516678602512e-02,4.500897199556112227e+00,5.362396945500040868e-01,5.145934010439997403e-02,1.082261122020318211e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718224366e+01,-1.256661841254862466e-01,-1.141918098677502158e+00,-2.816740671673018781e+00,5.805048845054623374e-01,1.164363609302688715e-02,2.523531785310245468e+05,4.943271936680318959e+02,1.000000000000000056e-01,8.833333333333333925e+00,0.000000000000000000e+00
9.263764881624154679e-01,-2.912401878865512828e+00,3.787034036699636630e+01,7.675348366087417218e-02,4.269015989972254843e+00,5.070421473644264321e-01,4.928947250916183159e-02,1.065049194800288035e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671265575e+01,1.334818802837083318e-01,-1.046899170178731131e+00,-2.912401878865512828e+00,5.608052655338664483e-01,1.130279445299083030e-02,2.570616055869413249e+05,4.955387027912172471e+02,1.000000000000000056e-01,8.666666666666667851e+00,0.000000000000000000e+00
9.363452357789737723e-01,-3.006346956772375734e+00,3.847635798917261951e+01,7.797648856567586384e-02,4.032276303936650486e+00,4.729072514563726348e-01,4.669714944373162813e-02,1.040429321844031918e+00,3.814294523751311772e+01,0.000000000000000000e+00,3.814294523751311772e+01,3.334127516595049023e-01,-1.008425446821180627e+00,-3.006346956772375734e+00,5.391545035223660465e-01,1.102685548770159819e-02,2.611999793750238314e+05,4.918702765639653194e+02,1.000000000000000056e-01,8.500000000000000000e+00,0.000000000000000000e+00
9.456940415056370730e-01,-3.099426907766563488e+00,3.892123417200382818e+01,7.946562214044508576e-02,3.780288568304479568e+00,4.332246034119322520e-01,4.360406570107407120e-02,1.007025112476972017e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616242e+01,3.974561270576653094e-01,-9.785933712472744128e-01,-3.099426907766563488e+00,5.158117068881142853e-01,1.075446516800554649e-02,2.642510980828648317e+05,4.816325848152274034e+02,1.000000000000000056e-01,8.333333333333333925e+00,0.000000000000000000e+00
9.544212258029198814e-01,-3.156755206425664539e+00,3.917998485896908534e+01,8.039693939213891916e-02,3.560261353728033207e+00,3.883992142025244898e-01,3.972204324038780543e-02,9.633556584550747592e-01,3.887928849131694875e+01,0.000000000000000000e+00,3.887928849131694875e+01,3.006963676521370310e-01,-9.295392106273628885e-01,-3.156755206425664539e+00,4.901041311090432728e-01,1.054861538260651842e-02,2.660277001625893172e+05,4.638025675207601921e+02,1.000000000000000056e-01,8.166666666666667851e+00,0.000000000000000000e+00
9.625252208073908911e-01,-3.203967751117957619e+00,3.922584790122161991e+01,8.149909016197662281e-02,3.330446099562570872e+00,3.401320847676747028e-01,3.546182962519661003e-02,9.098022724425713914e-01,3.920941270816466329e+01,0.000000000000000000e+00,3.920941270816466329e+01,1.643519305695528843e-02,-8.675158897535729663e-01,-3.203967751117957619e+00,4.624849832187888365e-01,1.035426506246298756e-02,2.663629201304124435e+05,4.387693030183416454e+02,1.000000000000000056e-01,8.000000000000000000e+00,0.000000000000000000e+00
9.700045706133446632e-01,-3.233199164043821128e+00,3.898755088091389354e+01,8.273968783553092843e-02,3.092698422127494240e+00,2.874019015818972678e-01,3.070105194412611760e-02,8.459201967578670045e-01,3.951409138773669127e+01,0.000000000000000000e+00,3.951409138773669127e+01,-5.265405068227968499e-01,-7.999703224718472949e-01,-3.233199164043821128e+00,4.301098216728729273e-01,1.018667540419277220e-02,2.647717990400386043e+05,4.031938303555100447e+02,1.000000000000000056e-01,7.833333333333333925e+00,0.000000000000000000e+00
9.768579315343584035e-01,-3.175983256942846111e+00,3.856532710960188837e+01,8.216791235015576123e-02,2.958792077601868797e+00,2.457352209786683450e-01,2.633051880083549928e-02,7.729878836189877367e-01,3.979326979364342520e+01,0.000000000000000000e+00,3.979326979364342520e+01,-1.227942684041539945e+00,-6.949309071122748982e-01,-3.175983256942846111e+00,4.119066744274478276e-01,1.012455467893468020e-02,2.618920226428417955e+05,3.777760611831593565e+02,1.000000000000000056e-01,7.666666666666666963e+00,0.000000000000000000e+00
9.830840723446891971e-01,-3.548068851815651570e+00,3.844595493906918193e+01,9.202651209200496396e-02,2.227269253818479733e+00,1.610945486981679720e-01,2.006980174350340984e-02,6.856368313929677161e-01,4.004689777069178547e+01,0.000000000000000000e+00,4.004689777069178547e+01,-1.600942831622601759e+00,-7.911364206584039493e-01,-3.548068851815651570e+00,3.005810796208784330e-01,9.597462636007915784e-03,2.613062284944936400e+05,2.744430446852485375e+02,1.000000000000000056e-01,7.500000000000000000e+00,0.000000000000000000e+00
9.886818745004672948e-01,-2.874148436542949270e+00,3.929256925096480302e+01,7.301733645555759378e-02,3.149748123143157663e+00,2.189305466257799038e-01,2.115403817125502059e-02,5.935373797995151524e-01,4.027492975389576912e+01,0.000000000000000000e+00,4.027492975389576912e+01,-9.823605029309684378e-01,-5.368387153383575860e-01,-2.874148436542949270e+00,4.377751022907958589e-01,1.020553547339505054e-02,2.666408583105907892e+05,4.161937181116914530e+02,1.000000000000000056e-01,7.333333333333333925e+00,0.000000000000000000e+00
9.936503323406463695e-01,-4.866874961250308829e+00,3.930048788272127069e+01,1.232102357456965613e-01,1.072401656263419767e-01,1.404750189000775196e-01,4.365842691569690390e-03,4.593947884596111808e-01,4.047732477666232853e+01,0.000000000000000000e+00,4.047732477666232853e+01,-1.176836893941054507e+00,-6.246778302804585348e-01,-4.866874961250308829e+00,1.185785815664573348e-02,8.373408953695146012e-03,2.680157342454843456e+05,1.138984719589159056e+01,1.000000000000000056e-01,7.166666666666666963e+00,0.000000000000000000e+00
9.979885532676724402e-01,-3.030825200414160037e+00,3.979007135422288144e+01,7.602358766697929482e-02,2.644169283239270030e+00,2.198030935979132516e-02,1.453989340316597448e-02,3.250963265922469647e-01,4.065404647815112327e+01,0.000000000000000000e+00,4.065404647815112327e+01,-8.639751239282431605e-01,-6.619508664267159670e-01,-3.030825200414160037e+00,3.597881927784942202e-01,9.757807613255831819e-03,2.700775365807425696e+05,3.509254776459351888e+02,1.000000000000000056e-01,7.000000000000000000e+00,0.000000000000000000e+00
1.157307621356134658e-01,-1.000900381898995217e+00,4.725929902203587218e+00,2.087050974535533121e-01,3.042078753044849648e+00,9.257181385882960745e-03,3.591645780280199474e-03,5.264063974921922434e-02,4.714406560484030173e+00,0.000000000000000000e+00,4.714406560484030173e+00,-1.188766680474421383e-01,-5.532746741005553637e-02,-1.000900381898995217e+00,2.179367353410667230e-01,3.548378470333162643e-02,3.269435113818672471e+04,3.115063840800277539e+00,1.000000000000000056e-01,1.500000000000000000e+01,0.000000000000000000e+00
1.469546152836118391e-01,-1.125185392867260825e+00,5.975269903892444390e+00,1.861274676385567262e-01,4.169014986186223126e+00,2.198030935979132516e-02,6.655574066527553470e-03,9.892926097576722200e-02,5.986340965893217181e+00,0.000000000000000000e+00,5.986340965893218069e+00,-1.424299245943583259e-01,-9.501571655793281113e-02,-1.125185392867260825e+00,3.254075360813853957e-01,3.524623134485146275e-02,4.115111511567083653e+04,7.368547515389626490e+00,1.000000000000000056e-01,1.483333333333333393e+01,0.000000000000000000e+00
1.777003428073752611e-01,-1.272443733081863204e+00,7.193284694758487419e+00,1.750820965136495599e-01,4.635201468132402525e+00,3.896750819919386072e-02,1.022484959791756728e-02,1.470921359318951571e-01,7.238798453169025038e+00,0.000000000000000000e+00,7.238798453169025038e+00,-1.433748386923358042e-01,-1.353322630543508098e-01,-1.272443733081863204e+00,4.027164950808832522e-01,3.290531937936876095e-02,4.943965435444701870e+04,1.316258944772794237e+01,1.000000000000000056e-01,1.466666666666666607e+01,0.000000000000000000e+00
2.079624211496821362e-01,-1.431091084920093071e+00,8.384356755610612666e+00,1.690566701362202773e-01,4.813766302659233887e+00,6.034576048363840539e-02,1.426159285440622461e-02,1.978567232213824245e-01,8.471554014768758023e+00,0.000000000000000000e+00,8.471554014768759799e+00,-1.135875561748659612e-01,-1.662665282292567492e-01,-1.431091084920093071e+00,4.652363015438554794e-01,2.935645844773702301e-02,5.756561578659503721e+04,2.061536219551327065e+01,1.000000000000000056e-01,1.450000000000000000e+01,0.000000000000000000e+00
2.377354136422590580e-01,-1.595144594090447843e+00,9.554126902042700209e+00,1.654328031572528668e-01,4.854731919404224882e+00,8.620991121321193440e-02,1.874987109510612565e-02,2.515131446492339107e-01,9.684386182656584907e+00,0.000000000000000000e+00,9.684386182656583131e+00,-6.124503872331185650e-02,-1.857703010471798977e-01,-1.595144594090447843e+00,5.193118340737286065e-01,2.532246054767967047e-02,6.555694616807531565e+04,2.984397820388166878e+01,1.000000000000000056e-01,1.433333333333333393e+01,0.000000000000000000e+00
