r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
9.768579315343584035e-01,-3.096933388604327320e+00,3.752448142476849569e+01,8.234439005490755414e-02,2.948680649941434417e+00,2.338701370857415585e-01,2.512495967846511968e-02,8.003324947588932314e-01,3.979326979364343231e+01,0.000000000000000000e+00,3.979326979364343231e+01,1.539134229944346899e+00,-1.731151589031137306e+00,-3.096933388604327320e+00,4.140664713286384968e-01,1.021973908528274987e-02,2.548274851235926908e+05,3.595453423284374708e+02,1.000000000000000056e-01,7.666666666666666963e+00,0.000000000000000000e+00
9.830840723446891971e-01,-2.979691219177318828e+00,3.827348722017956817e+01,7.769589952958860790e-02,3.048352871482094884e+00,2.261389054346299998e-01,2.307728358647877231e-02,7.171173930689827003e-01,4.004689777069178547e+01,0.000000000000000000e+00,4.004689777069178547e+01,1.555979006385415531e+00,-1.149413219253877738e+00,-2.979691219177318828e+00,4.258155762027979740e-01,1.022204866297857923e-02,2.598170882150296529e+05,3.843687149185962539e+02,1.000000000000000056e-01,7.500000000000000000e+00,0.000000000000000000e+00
9.886818745004672948e-01,-4.019170464379183016e+00,3.866511518040152140e+01,1.035762482474301971e-01,1.398851450956294151e+00,2.114500470974252366e-01,1.314786602719929254e-02,6.050690164497797285e-01,4.027492975389576202e+01,0.000000000000000000e+00,4.027492975389576202e+01,1.716916890423592523e+00,-8.675913258422904839e-01,-4.019170464379183016e+00,1.735765962298977949e-01,8.988262211877855873e-03,2.630937695198563742e+05,1.606583713239249676e+02,1.000000000000000056e-01,7.333333333333333925e+00,0.000000000000000000e+00
9.936503323406463695e-01,-2.523179047629405147e+00,3.924279732119762798e+01,6.420823264133122821e-02,3.487805926324257566e+00,8.397237229449362739e-02,1.822743447568659844e-02,4.994451297797172784e-01,4.047732477666232143e+01,0.000000000000000000e+00,4.047732477666232143e+01,1.648173603862106873e+00,-4.739360436080208849e-01,-2.523179047629405147e+00,4.814048173659513097e-01,1.048727181099319561e-02,2.661419406362340087e+05,4.559614603069219925e+02,1.000000000000000056e-01,7.166666666666666963e+00,0.000000000000000000e+00
9.979885532676724402e-01,-5.125867875813190366e+00,3.918942086676649694e+01,1.300589092644185707e-01,-4.518265889261066093e-01,-1.985307701257597521e-02,6.817034703583378652e-04,3.165893994824423019e-01,4.065404647815111616e+01,0.000000000000000000e+00,4.065404647815111616e+01,1.768335149743615720e+00,-6.702552072679048845e-01,-5.125867875813190366e+00,-5.091433145633580265e-02,8.445652057073753383e-03,2.674914326353375800e+05,-4.871367164231926239e+01,1.000000000000000056e-01,7.000000000000000000e+00,0.000000000000000000e+00
1.157307621356134658e-01,-1.000902163763510710e+00,4.725903518385944579e+00,2.087065899288051973e-01,3.041993240511889240e+00,9.256849178621124122e-03,3.591566499309319614e-03,5.263779081220837375e-02,4.714406560484030173e+00,0.000000000000000000e+00,4.714406560484031061e+00,1.076292834083075883e-01,-7.541533922753705654e-02,-1.000902163763510710e+00,2.179314914515044221e-01,3.548363909048507514e-02,3.269417894721990160e+04,3.114956076356395265e+00,1.000000000000000056e-01,1.500000000000000000e+01,0.000000000000000000e+00
1.469546152836118391e-01,-1.125186470221403168e+00,5.975233642589397931e+00,1.861287453930290381e-01,4.168941776247704567e+00,2.197967064817735183e-02,6.655444313131335908e-03,9.892563458040866398e-02,5.986340965893217181e+00,0.000000000000000000e+00,5.986340965893218069e+00,1.538485439063498605e-01,-7.599886603988936784e-02,-1.125186470221403168e+00,3.254020860172900931e-01,3.524609362077587432e-02,4.115087528888044471e+04,7.368338218397916251e+00,1.000000000000000056e-01,1.483333333333333393e+01,0.000000000000000000e+00
1.777003428073752611e-01,-1.272437951664031619e+00,7.193243001035508399e+00,1.750823113762817740e-01,4.635189157410401606e+00,3.896680843605894451e-02,1.022470638985241431e-02,1.470888916237410304e-01,7.238798453169026814e+00,0.000000000000000000e+00,7.238798453169025926e+00,1.893145138440524289e-01,-5.669788042468498768e-02,-1.272437951664031619e+00,4.027139787141986171e-01,3.290541995955977017e-02,4.943936967136026942e+04,1.316235561744222693e+01,1.000000000000000056e-01,1.466666666666666607e+01,0.000000000000000000e+00
2.079624211496821362e-01,-1.431079205369865104e+00,8.384313630655784166e+00,1.690561464427206839e-01,4.813796308086519815e+00,6.034511481411977685e-02,1.426144489780886183e-02,1.978541011275073702e-01,8.471554014768758023e+00,0.000000000000000000e+00,8.471554014768758023e+00,2.013078733803922715e-01,-1.548863638249597940e-02,-1.431079205369865104e+00,4.652361832823386778e-01,2.935672957754582868e-02,5.756531455215437018e+04,2.061514119999862871e+01,1.000000000000000056e-01,1.450000000000000000e+01,0.000000000000000000e+00
2.377354136422590580e-01,-1.595135079459330640e+00,9.554083806133979451e+00,1.654325669761415318e-01,4.854745451585104732e+00,8.620895112222196066e-02,1.874968448425672063e-02,2.515098380372347009e-01,9.684386182656584907e+00,0.000000000000000000e+00,9.684386182656584907e+00,1.921483090949225314e-01,3.952334634246229550e-02,-1.595135079459330640e+00,5.193107921022441786e-01,2.532266067702996712e-02,6.555664787455362966e+04,2.984364673591944239e+01,1.000000000000000056e-01,1.433333333333333393e+01,0.000000000000000000e+00
2.670139714824940613e-01,-1.766466931397479012e+00,1.070452280573652892e+01,1.635466869052624450e-01,4.796131753647641105e+00,1.161681575023767732e-01,2.363312969337683089e-02,3.070485733264415873e-01,1.087707706809091945e+01,0.000000000000000000e+00,1.087707706809091945e+01,1.705125574917734643e-01,1.008030286721605107e-01,-1.766466931397479012e+00,5.660268412090142531e-01,2.103948765753074074e-02,7.342755275147146313e+04,4.080808352001869821e+01,1.000000000000000056e-01,1.416666666666666607e+01,0.000000000000000000e+00
2.957928346943640152e-01,-1.916342837051801196e+00,1.184335963379494139e+01,1.604170167909451106e-01,4.808781975799583108e+00,1.483122600061008434e-01,2.863703167179491166e-02,3.601092867903831207e-01,1.204941240076874109e+01,0.000000000000000000e+00,1.204941240076874109e+01,1.389247060582487481e-01,1.577210245193594318e-01,-1.916342837051801196e+00,6.003143717193007989e-01,1.820818238769315867e-02,8.119785333197208820e+04,5.292476051034145712e+01,1.000000000000000056e-01,1.400000000000000000e+01,0.000000000000000000e+00
3.240668330734038927e-01,-2.002709335366199550e+00,1.298021472165257961e+01,1.530822817194102681e-01,5.062364672578450353e+00,1.802959094658787287e-01,3.329933190906970986e-02,4.065175240259355505e-01,1.320118156731984982e+01,0.000000000000000000e+00,1.320118156731984982e+01,9.503448527778579624e-02,2.002823499985345035e-01,-2.002709335366199550e+00,6.190420273955368202e-01,1.829944514766223412e-02,8.888900790750711167e+04,6.540445305164378453e+01,1.000000000000000056e-01,1.383333333333333393e+01,0.000000000000000000e+00
3.518308871155490514e-01,-2.089146676422736437e+00,1.409807402959341793e+01,1.471160519749716289e-01,5.237537789873533356e+00,2.131113107729130651e-01,3.787769173976467812e-02,4.505156523071595642e-01,1.433217764914418346e+01,0.000000000000000000e+00,1.433217764914418169e+01,4.688999956630407473e-02,2.432476216598914442e-01,-2.089146676422736437e+00,6.322148717418150099e-01,1.820251755652953912e-02,9.645707731319847517e+04,7.865457160489282273e+01,1.000000000000000056e-01,1.366666666666666607e+01,0.000000000000000000e+00
3.790800089296826325e-01,-2.171280753452773382e+00,1.519681729146381066e+01,1.419168427428831036e-01,5.368763869010992451e+00,2.466243476321613448e-01,4.235419623078039153e-02,4.928190570974811391e-01,1.544219745958530154e+01,0.000000000000000000e+00,1.544219745958530154e+01,-6.706834033959441221e-03,2.872128046723920747e-01,-2.171280753452773382e+00,6.420636154001473361e-01,1.808512629547580006e-02,1.038958847636679129e+05,9.267568760413918483e+01,1.000000000000000056e-01,1.350000000000000000e+01,0.000000000000000000e+00
4.058093031337237089e-01,-2.247730054543402467e+00,1.627588965327258208e+01,1.372337717230625032e-01,5.470417406940073057e+00,2.806321694633516772e-01,4.665981535991640949e-02,5.338088441835805442e-01,1.653104158043345606e+01,0.000000000000000000e+00,1.653104158043345606e+01,-6.570319086143305842e-02,3.325578225916275832e-01,-2.247730054543402467e+00,6.497855065951133602e-01,1.789040391622348861e-02,1.111999800731291034e+05,1.074411144408219201e+02,1.000000000000000056e-01,1.333333333333333393e+01,0.000000000000000000e+00
4.320139677340974482e-01,-2.317597472014866877e+00,1.733494868022556901e+01,1.329069502673684844e-01,5.551659348391323689e+00,3.148964070345574573e-01,5.074702255822635677e-02,5.736958239715450603e-01,1.759851439775165716e+01,0.000000000000000000e+00,1.759851439775165360e+01,-1.291349299465675005e-01,3.788955624921177545e-01,-2.317597472014866877e+00,6.560600024835903099e-01,1.763516577195585466e-02,1.183660527141660714e+05,1.229104918325625420e+02,1.000000000000000056e-01,1.316666666666666607e+01,0.000000000000000000e+00
4.576892949884265316e-01,-2.380467919365408580e+00,1.837367855580184539e+01,1.288409071754424706e-01,5.617959790210342419e+00,3.491492487192591199e-01,5.457542517468620680e-02,6.125747803511315537e-01,1.864442413701824819e+01,0.000000000000000000e+00,1.864442413701824819e+01,-1.958787650030134331e-01,4.257207260974060770e-01,-2.380467919365408580e+00,6.612717281556887983e-01,1.733864261193145823e-02,1.253915540701814461e+05,1.390297016045079772e+02,1.000000000000000056e-01,1.300000000000000000e+01,0.000000000000000000e+00
4.828306722512900606e-01,-2.436230136266764656e+00,1.939171546050198103e+01,1.249777377447405663e-01,5.672636427466852815e+00,3.831093963898624666e-01,5.810916964790921457e-02,6.504782427028534819e-01,1.966858289757974987e+01,0.000000000000000000e+00,1.966858289757974987e+01,-2.649977200762970164e-01,4.726954836740682175e-01,-2.436230136266764656e+00,6.656526675722391762e-01,1.701288049934881336e-02,1.322739514310191444e+05,1.557354194982533500e+02,1.000000000000000056e-01,1.283333333333333393e+01,0.000000000000000000e+00
5.074335828028988526e-01,-2.484904576183492253e+00,2.038867047162939627e+01,1.212786063352795790e-01,5.717914378426579347e+00,4.164969453657567655e-01,6.131762845422898678e-02,6.874119826026694469e-01,2.067080668640774732e+01,0.000000000000000000e+00,2.067080668640774732e+01,-3.356796192056922812e-01,5.195875576107223948e-01,-2.484904576183492253e+00,6.693576720271270375e-01,1.666619205951883759e-02,1.390106875173955050e+05,1.729600067089425579e+02,1.000000000000000056e-01,1.266666666666666785e+01,0.000000000000000000e+00
5.314936066605371323e-01,-2.526571307401495048e+00,2.136416587352476171e+01,1.177153545160980475e-01,5.755407002341327072e+00,4.490419653166058400e-01,6.417567353237957350e-02,7.233715263079032454e-01,2.165091545115377158e+01,0.000000000000000000e+00,2.165091545115377158e+01,-4.070999162659781345e-01,5.661491379114783618e-01,-2.526571307401495048e+00,6.724986859155785979e-01,1.630471989861292589e-02,1.455993441361195000e+05,1.906344311188069582e+02,1.000000000000000056e-01,1.250000000000000000e+01,0.000000000000000000e+00
5.550064213726240148e-01,-2.562491127866093343e+00,2.231761213972067637e+01,1.143186164153281031e-01,5.783359092960061787e+00,4.804869039068799252e-01,6.683311186265561421e-02,7.583809562620036360e-01,2.260873311249617856e+01,0.000000000000000000e+00,2.260873311249617501e+01,-4.782376331425809424e-01,6.122681702288411687e-01,-2.562491127866093343e+00,6.751926022257458415e-01,1.613286332243024299e-02,1.520369975284549291e+05,2.086975302148127298e+02,1.000000000000000056e-01,1.233333333333333393e+01,0.000000000000000000e+00
5.779678027952553920e-01,-2.592499099938017970e+00,2.324879290903938056e+01,1.110523415058325691e-01,5.803836193336964655e+00,5.105432044886932808e-01,6.918006819570048094e-02,7.923342929128043277e-01,2.354408759577334820e+01,0.000000000000000000e+00,2.354408759577334820e+01,-5.481936420863940951e-01,6.574766805788679891e-01,-2.592499099938017970e+00,6.774178656646606678e-01,1.601051351316255811e-02,1.583220630488372408e+05,2.270547502934874444e+02,1.000000000000000056e-01,1.216666666666666785e+01,0.000000000000000000e+00
6.003736258510830037e-01,-2.616866485176498003e+00,2.415744701471063394e+01,1.079047037337950155e-01,5.817515886444009965e+00,5.389095842974692685e-01,7.115283696130063340e-02,8.250959628049139294e-01,2.445681086189735964e+01,0.000000000000000000e+00,2.445681086189735964e+01,-6.160737898701045268e-01,7.013659639399739687e-01,-2.616866485176498003e+00,6.791291339559818452e-01,1.587219823473434016e-02,1.644530031856621499e+05,2.455992547825325403e+02,1.000000000000000056e-01,1.200000000000000000e+01,0.000000000000000000e+00
6.222198652703954114e-01,-2.636332583696758824e+00,2.504325517148578228e+01,1.048848555681118622e-01,5.823873774441311824e+00,5.652887647333447729e-01,7.274633303568353582e-02,8.565253739729734583e-01,2.534673893754266416e+01,0.000000000000000000e+00,2.534673893754266416e+01,-6.810969750843695047e-01,7.436643899644488354e-01,-2.636332583696758824e+00,6.802812623955356575e-01,1.571764987225914359e-02,1.704282111978772737e+05,2.642180881454927999e+02,1.000000000000000056e-01,1.183333333333333393e+01,0.000000000000000000e+00
6.435025963142704253e-01,-2.651696050031557839e+00,2.590591158593430166e+01,1.020034731260759803e-01,5.822298160866400174e+00,5.893917994276386407e-01,7.396088984429498303e-02,8.864692063710990499e-01,2.621371194460441956e+01,0.000000000000000000e+00,2.621371194460441956e+01,-7.427299458290628209e-01,7.842325740293188963e-01,-2.651696050031557839e+00,6.808222967792940672e-01,1.554642014378374883e-02,1.762461648619597836e+05,2.827900903509785735e+02,1.000000000000000056e-01,1.166666666666666785e+01,0.000000000000000000e+00
6.642179954796654240e-01,-2.663756821335944380e+00,2.674511521476631160e+01,9.927049973412103989e-02,5.812219335080303750e+00,6.109481633764634045e-01,7.480162633286971396e-02,9.147730767927640949e-01,2.705757412892101854e+01,0.000000000000000000e+00,2.705757412892101854e+01,-8.007437205756233745e-01,8.231060790220766643e-01,-2.663756821335944380e+00,6.807031482695877767e-01,1.535822496906782790e-02,1.819053268860431854e+05,3.011893829395472721e+02,1.000000000000000056e-01,1.150000000000000000e+01,0.000000000000000000e+00
6.843623411863191119e-01,-2.673243025228168257e+00,2.756056359768129127e+01,9.669274967123181463e-02,5.793246867656772103e+00,6.297186506559273589e-01,7.527753936168102289e-02,9.412968746054861668e-01,2.787817388825572351e+01,0.000000000000000000e+00,2.787817388825572706e+01,-8.552240760617242366e-01,8.605086240527778374e-01,-2.673243025228168257e+00,6.798880698547626888e-01,1.515327232078275861e-02,1.874040599209119682e+05,3.192908524560990600e+02,1.000000000000000056e-01,1.133333333333333393e+01,0.000000000000000000e+00
7.039320144453455885e-01,-2.680743740315570278e+00,2.835194743441141441e+01,9.427209812066232597e-02,5.765273318509536615e+00,6.455075385817695688e-01,7.540044462865830299e-02,9.659292652316379124e-01,2.867536379953249792e+01,0.000000000000000000e+00,2.867536379953249437e+01,-9.065295482022580620e-01,8.968341296088995218e-01,-2.680743740315570278e+00,6.783627721012160938e-01,1.493247165155017070e-02,1.927405576865975745e+05,3.369762508925016959e+02,1.000000000000000056e-01,1.116666666666666785e+01,0.000000000000000000e+00
7.229234995093952731e-01,-2.686445770353424578e+00,2.911898833089319538e+01,9.199710437471100843e-02,5.728954191904536586e+00,6.581683565807916469e-01,7.518761585639741063e-02,9.885932404014781127e-01,2.944900064532095740e+01,0.000000000000000000e+00,2.944900064532095740e+01,-9.552113235323319573e-01,9.325569119158882980e-01,-2.686445770353424578e+00,6.761347696842382460e-01,1.470654064714750978e-02,1.979129503562315658e+05,3.541381882865260877e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
7.413333845042691106e-01,-2.690553286846204983e+00,2.986135241250559602e+01,8.985887907436809763e-02,5.684798810595611762e+00,6.676222590557837622e-01,7.465060537004139518e-02,1.009273247559376641e+00,3.019894543956578659e+01,0.000000000000000000e+00,3.019894543956578659e+01,-1.001808036272184177e+00,9.682129895175606293e-01,-2.690553286846204983e+00,6.732493174089729804e-01,1.447319664053574664e-02,2.029190089347926842e+05,3.706913501956434516e+02,1.000000000000000056e-01,1.083333333333333393e+01,0.000000000000000000e+00
7.591583620418709266e-01,-2.693045456913779390e+00,3.057870823479326461e+01,8.784266027691947643e-02,5.633652971597694403e+00,6.738476747033463887e-01,7.380276910583345729e-02,1.028000387854881570e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596756e+01,-1.046657784654366097e+00,1.004224710140672494e+00,-2.693045456913779390e+00,6.697749308898769405e-01,1.423280836878007029e-02,2.077563892334275297e+05,3.865705196074375181e+02,1.000000000000000056e-01,1.066666666666666785e+01,0.000000000000000000e+00
7.763952298143903530e-01,-2.693732177676205097e+00,3.127073971558254328e+01,8.593013067706950503e-02,5.576566179196274398e+00,6.768664929810003228e-01,7.265912274460875619e-02,1.044834427073778826e+00,3.162722423512938974e+01,0.000000000000000000e+00,3.162722423512938619e+01,-1.089659367815851265e+00,1.040747995978088092e+00,-2.693732177676205097e+00,6.657889823366289761e-01,1.398807697269047884e-02,2.124227653058365104e+05,4.017258568499619287e+02,1.000000000000000056e-01,1.050000000000000000e+01,0.000000000000000000e+00
7.930408911696048557e-01,-2.692366143843401005e+00,3.193716489899479427e+01,8.410311794488269099e-02,5.514579631200577481e+00,6.767243030940965909e-01,7.124692889117519023e-02,1.059837516167971172e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,-1.130059810843454304e+00,1.077528031461284952e+00,-2.692366143843401005e+00,6.613603154079801261e-01,1.375332699200306971e-02,2.169160281646207441e+05,4.161141502305598010e+02,1.000000000000000056e-01,1.033333333333333393e+01,0.000000000000000000e+00
8.090923556672032779e-01,-2.688820212777146779e+00,3.257776421951437840e+01,8.234879242075300587e-02,5.448428412958619127e+00,6.734697832241198778e-01,6.960783896459749043e-02,1.073043469773783176e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,-1.166349813319083939e+00,1.113806290083491524e+00,-2.688820212777146779e+00,6.565309873771749682e-01,1.355439182009039560e-02,2.212345761528484873e+05,4.296870842993451447e+02,1.000000000000000056e-01,1.016666666666666785e+01,0.000000000000000000e+00
8.245467396160265361e-01,-2.683589545498239914e+00,3.319239069931219888e+01,8.067406680703119448e-02,5.377716455800667816e+00,6.671459536897562659e-01,6.772707655952242556e-02,1.084433188298566497e+00,3.358872340369132559e+01,0.000000000000000000e+00,3.358872340369132559e+01,-1.196356037677381856e+00,1.148362067523557961e+00,-2.683589545498239914e+00,6.513035653731691355e-01,1.335161522683692148e-02,2.253776487444673839e+05,4.423807377604443900e+02,1.000000000000000056e-01,1.000000000000000000e+01,0.000000000000000000e+00
8.394012665921306571e-01,-2.677457181149494048e+00,3.378121707252926598e+01,7.909341046757688287e-02,5.301614726245331255e+00,6.577586874696288444e-01,6.562975356817256356e-02,1.093885538283062564e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793280735e+01,-1.217773969288374447e+00,1.179534798383339744e+00,-2.677457181149494048e+00,6.456118316234559229e-01,1.314343499829926168e-02,2.293467802334580047e+05,4.540961723333090276e+02,1.000000000000000056e-01,9.833333333333333925e+00,0.000000000000000000e+00
8.536532679375798960e-01,-2.671102667310771395e+00,3.434519543716400847e+01,7.761600092555497044e-02,5.219597390948877091e+00,6.452818206971128179e-01,6.334794402966142934e-02,1.101156066239100006e+00,3.477440649727753907e+01,0.000000000000000000e+00,3.477440649727753907e+01,-1.229267057338155889e+00,1.205327908651555369e+00,-2.671102667310771395e+00,6.393068339944986134e-01,1.294223771199867583e-02,2.331486844499435974e+05,4.646932358427048371e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
8.673001832398783417e-01,-2.666289215861016970e+00,3.488677363580267610e+01,7.627865014766112284e-02,5.129555279584064209e+00,6.297126089383490166e-01,6.091916862876809585e-02,1.105937116551012123e+00,3.533032703080117187e+01,0.000000000000000000e+00,3.533032703080117187e+01,-1.232351612085617054e+00,1.223669878978608239e+00,-2.666289215861016970e+00,6.321819262047803090e-01,1.274807120053301698e-02,2.368007125235002022e+05,4.740227117430404178e+02,1.000000000000000056e-01,9.500000000000000000e+00,0.000000000000000000e+00
8.803395607919548560e-01,-2.666797524210579695e+00,3.541206050664141713e+01,7.516572675050188501e-02,5.026654426495984040e+00,6.111383324816926921e-01,5.839073655725942474e-02,1.107903602357990458e+00,3.586149891580183890e+01,0.000000000000000000e+00,3.586149891580183890e+01,-1.234850069385214022e+00,1.231907792994238804e+00,-2.666797524210579695e+00,6.239666462444855011e-01,1.253676840216430381e-02,2.403459042602123809e+05,4.819765316608711601e+02,1.000000000000000056e-01,9.333333333333333925e+00,0.000000000000000000e+00
8.927690580326201886e-01,-2.677669569694165475e+00,3.593697201035721633e+01,7.437273086799973953e-02,4.905423077067943005e+00,5.898033177422656870e-01,5.583944447605802136e-02,1.106680517479207149e+00,3.636782672574268105e+01,0.000000000000000000e+00,3.636782672574268105e+01,-1.256386471270886984e+00,1.222883239213289563e+00,-2.677669569694165475e+00,6.142129500849430324e-01,1.229855619204159312e-02,2.438940532978115370e+05,4.885538689903311820e+02,1.000000000000000056e-01,9.166666666666667851e+00,0.000000000000000000e+00
9.045864419674136681e-01,-2.708523542265371731e+00,3.650006870881989585e+01,7.407022722601484810e-02,4.756088592374346113e+00,5.662788223190591275e-01,5.340057777600810268e-02,1.101859018999999051e+00,3.684921949739543834e+01,0.000000000000000000e+00,3.684921949739544544e+01,-1.330999270473343543e+00,1.171617390642713863e+00,-2.708523542265371731e+00,6.021201168854768415e-01,1.201544598300159292e-02,2.477100591960226302e+05,4.940392899243800571e+02,1.000000000000000056e-01,9.000000000000000000e+00,0.000000000000000000e+00
9.157895895697676369e-01,-2.771146607714948473e+00,3.717051898301608759e+01,7.441460834908081301e-02,4.569690340812025298e+00,5.413767842392073204e-01,5.126553374178706435e-02,1.092821100256802902e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718223656e+01,-1.480925192409142443e+00,1.010979997289614296e+00,-2.771146607714948473e+00,5.863988764022680655e-01,1.172871971164716511e-02,2.522665746842004010e+05,4.990035272660396686e+02,1.000000000000000056e-01,8.833333333333333925e+00,0.000000000000000000e+00
9.263764881624154679e-01,-2.875780433552638016e+00,3.796877319324021016e+01,7.559633688427819243e-02,4.335315616548371942e+00,5.148521391487947962e-01,4.940808284133083039e-02,1.078549344933206866e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671264864e+01,-1.629266884171877150e+00,6.728656376729351685e-01,-2.875780433552638016e+00,5.665281458920986557e-01,1.137529633032107780e-02,2.577070009521972970e+05,5.031123639876279299e+02,1.000000000000000056e-01,8.666666666666667851e+00,0.000000000000000000e+00
9.363452357789737723e-01,-2.995878495878216086e+00,3.876338346371957755e+01,7.713296801565686089e-02,4.080606471385293865e+00,4.839834491510314196e-01,4.731542787132594907e-02,1.056781926517870840e+00,3.814294523751311061e+01,0.000000000000000000e+00,3.814294523751311772e+01,-1.630124120526206921e+00,2.247322459666345473e-01,-2.995878495878216086e+00,5.436618996795128389e-01,1.104864477663158526e-02,2.631312269078087411e+05,5.033438250809275587e+02,1.000000000000000056e-01,8.500000000000000000e+00,0.000000000000000000e+00
9.456940415056370730e-01,-3.118669621545794968e+00,3.942730144795292091e+01,7.893489111626640631e-02,3.810697216046573743e+00,4.469598580076061256e-01,4.468530195914947878e-02,1.025465231341327721e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616242e+01,-1.435151414105917400e+00,-2.147139046282369179e-01,-3.118669621545794968e+00,5.186023172085222344e-01,1.074183886097959499e-02,2.676757064526828472e+05,4.968707524485949989e+02,1.000000000000000056e-01,8.333333333333333925e+00,0.000000000000000000e+00
9.544212258029198814e-01,-3.204299463864177966e+00,3.990026532866774289e+01,8.013574452520767777e-02,3.575226717233674911e+00,4.037945639871213799e-01,4.112871704080572205e-02,9.831171574470788377e-01,3.887928849131695586e+01,0.000000000000000000e+00,3.887928849131695586e+01,-1.013375705427354889e+00,-5.938497674429927820e-01,-3.204299463864177966e+00,4.913023755308580931e-01,1.050060533442993826e-02,2.709126317027079640e+05,4.821680615556218186e+02,1.000000000000000056e-01,8.166666666666667851e+00,0.000000000000000000e+00
9.625252208073908911e-01,-3.255926797799890693e+00,4.002739398879528920e+01,8.116376804727673533e-02,3.349658641512275992e+00,3.548752533919917185e-01,3.682090278781047221e-02,9.307194045592740439e-01,3.920941270816466329e+01,0.000000000000000000e+00,3.920941270816466329e+01,-3.087052064383566385e-01,-7.662923910909169578e-01,-3.255926797799890693e+00,4.634028286435039612e-01,1.030017297075103318e-02,2.717983857140272739e+05,4.577659567455719980e+02,1.000000000000000056e-01,8.000000000000000000e+00,0.000000000000000000e+00
9.700045706133446632e-01,-3.257850731940127531e+00,3.982185978589829745e+01,8.162882293957006430e-02,3.156346292275291177e+00,3.048605439783084736e-01,3.208392675906533015e-02,8.693894189827754415e-01,3.951409138773669127e+01,0.000000000000000000e+00,3.951409138773669127e+01,4.448752546252235374e-01,-6.122291830670072432e-01,-3.257850731940127531e+00,4.373326016819404916e-01,1.015954115855110043e-02,2.704130035210314090e+05,4.276200530472317496e+02,1.000000000000000056e-01,7.833333333333333925e+00,0.000000000000000000e+00
9.768579315343584035e-01,-3.096933388604696802e+00,3.752448142477113890e+01,8.234439005491156482e-02,2.948680649941205267e+00,2.338701370857511064e-01,2.512495967846743727e-02,8.003324947588791316e-01,3.979326979364343231e+01,0.000000000000000000e+00,3.979326979364342520e+01,7.296541389305790659e-01,2.198505137478520055e+00,-3.096933388604696802e+00,4.140664713285971410e-01,1.021973908528232139e-02,2.548274851236107061e+05,3.595453423284523637e+02,1.000000000000000056e-01,7.666666666666666963e+00,0.000000000000000000e+00
9.830840723446891971e-01,-2.979691219177293959e+00,3.827348722017976712e+01,7.769589952958756707e-02,3.048352871482154391e+00,2.261389054346364669e-01,2.307728358647910885e-02,7.171173930689797027e-01,4.004689777069179257e+01,0.000000000000000000e+00,4.004689777069178547e+01,2.174315441268666049e-01,1.922223956911713660e+00,-2.979691219177293959e+00,4.258155762028059677e-01,1.022204866297860525e-02,2.598170882150309335e+05,3.843687149186072816e+02,1.000000000000000056e-01,7.500000000000000000e+00,0.000000000000000000e+00
9.886818745004672948e-01,-4.019170464379271834e+00,3.866511518040153561e+01,1.035762482474324314e-01,1.398851450956166254e+00,2.114500470974385593e-01,1.314786602719850324e-02,6.050690164497771750e-01,4.027492975389576912e+01,0.000000000000000000e+00,4.027492975389576912e+01,-1.071023169292708577e-01,1.920689306214495407e+00,-4.019170464379271834e+00,1.735765962298790321e-01,8.988262211877765667e-03,2.630937695198565489e+05,1.606583713239078008e+02,1.000000000000000056e-01,7.333333333333333925e+00,0.000000000000000000e+00
9.936503323406463695e-01,-2.523179047629238170e+00,3.924279732119765640e+01,6.420823264132693997e-02,3.487805926324503147e+00,8.397237229448456519e-02,1.822743447568663661e-02,4.994451297797186107e-01,4.047732477666232853e+01,0.000000000000000000e+00,4.047732477666232853e+01,-4.136461483973750131e-01,1.664328232595490897e+00,-2.523179047629238170e+00,4.814048173659807861e-01,1.048727181099339684e-02,2.661419406362341833e+05,4.559614603069504710e+02,1.000000000000000056e-01,7.166666666666666963e+00,0.000000000000000000e+00
9.979885532676724402e-01,-5.125867875813366226e+00,3.918942086676647563e+01,1.300589092644230671e-01,-4.518265889263641810e-01,-1.985307701258734112e-02,6.817034703567913592e-04,3.165893994824421909e-01,4.065404647815111616e+01,0.000000000000000000e+00,4.065404647815111616e+01,-3.037095383589407671e-01,1.866550765716883165e+00,-5.125867875813366226e+00,-5.091433145636554969e-02,8.445652057073829710e-03,2.674914326353375800e+05,-4.871367164234773384e+01,1.000000000000000056e-01,7.000000000000000000e+00,0.000000000000000000e+00
