r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
2.196202531645569667e-01,-1.802869069410281133e+00,8.308403763583351420e+00,2.136807369466123818e-01,1.731354584072926528e+00,3.664775795078456522e-03,2.656635367992469469e-03,3.493350596026217197e-02,8.923448702715512937e+00,0.000000000000000000e+00,8.923448702715512937e+00,-6.150449391321610726e-01,-2.820848380974435576e-01,-1.802869069410281133e+00,8.217947629954075461e-02,3.606700719564237545e-02,5.753953069043374126e+04,3.638204153852958811e+00,1.000000000000000056e-01,1.397435897435897445e+01,5.700000000000000000e+01
2.310126582278481111e-01,-1.780232745643616887e+00,8.788046426409277245e+00,1.998696613557949531e-01,2.420106823398812779e+00,6.200843490558284252e-03,3.386017310341573466e-03,5.393931574332007373e-02,9.386336531674819739e+00,0.000000000000000000e+00,9.386336531674819739e+00,-5.982901052655427154e-01,-3.836521606913522175e-01,-1.780232745643616887e+00,1.203123297018257182e-01,3.720927522543290150e-02,6.068520266029802588e+04,5.924706146359634218e+00,1.000000000000000056e-01,1.387179487179487225e+01,3.000000000000000000e+00
2.424050632911392555e-01,-1.754302996831040184e+00,9.280568907038269089e+00,1.868252709147366353e-01,3.064931239428148046e+00,9.211821698543983319e-03,4.192684348250957926e-03,7.457888197986091428e-02,9.849224360634126541e+00,0.000000000000000000e+00,9.849224360634126541e+00,-5.686554535958573409e-01,-4.493532287908973966e-01,-1.754302996831040184e+00,1.579237767172511075e-01,3.869618026724597898e-02,6.392280986024262529e+04,8.628797974161619422e+00,1.000000000000000056e-01,1.376923076923077005e+01,3.000000000000000000e+00
2.537974683544304000e-01,-1.727916402949424279e+00,9.781614463958309358e+00,1.748456127291304896e-01,3.648750990908625980e+00,1.260386884779287307e-02,5.050680990143456041e-03,9.587386032986366935e-02,1.031211218959343334e+01,0.000000000000000000e+00,1.031211218959343334e+01,-5.304977256351242065e-01,-4.819652416036382947e-01,-1.727916402949424279e+00,1.930399343936868573e-01,4.039593280349461357e-02,6.722650956896560092e+04,1.166592964140765609e+01,1.000000000000000056e-01,1.366666666666666607e+01,3.880000000000000000e+02
2.651898734177214889e-01,-1.703054025042349373e+00,1.028716256658523598e+01,1.640633439966860396e-01,4.163965380289463170e+00,1.627586785278766629e-02,5.937973220956694817e-03,1.170101568022749311e-01,1.077500001855273659e+01,0.000000000000000000e+00,1.077500001855273659e+01,-4.878374519674997800e-01,-4.874759407735572148e-01,-1.703054025042349373e+00,2.244329608181243052e-01,4.217787146027985462e-02,7.057070113665013923e+04,1.494605475024716412e+01,1.000000000000000056e-01,1.356410256410256387e+01,8.495000000000000000e+03
2.765822784810126889e-01,-1.681646139176417032e+00,1.079376542368702374e+01,1.545553999107371346e-01,4.606166345696603770e+00,2.014002138155354324e-02,6.836907036428597692e-03,1.374365083464686443e-01,1.123788784751204517e+01,0.000000000000000000e+00,1.123788784751204517e+01,-4.441224238250213174e-01,-4.731952096610377856e-01,-1.681646139176417032e+00,2.516235430756284530e-01,4.389438687663978905e-02,7.393300350239865656e+04,1.839157988622744000e+01,1.000000000000000056e-01,1.346153846153846168e+01,0.000000000000000000e+00
2.879746835443037778e-01,-1.665538544721390846e+00,1.129873632004920303e+01,1.463552746633553503e-01,4.973434811286146839e+00,2.413282630615610352e-02,7.733521339015050552e-03,1.568687288481480646e-01,1.170077567647135020e+01,0.000000000000000000e+00,1.170077567647135020e+01,-4.020393564221464988e-01,-4.462894659673632969e-01,-1.665538544721390846e+00,2.747062462026510499e-01,4.539287588807579960e-02,7.729570322553174628e+04,2.194675447854409356e+01,1.000000000000000056e-01,1.335897435897435948e+01,0.000000000000000000e+00
2.993670886075949777e-01,-1.656644683706957943e+00,1.180010960198996628e+01,1.394806924681615545e-01,5.264755254422428976e+00,2.821676717750151026e-02,8.615744483578654384e-03,1.752355398157591226e-01,1.216366350543065877e+01,0.000000000000000000e+00,1.216366350543065877e+01,-3.635539034406926051e-01,-4.128853819557949945e-01,-1.656644683706957943e+00,2.941222001408793640e-01,4.652092112180659933e-02,8.064582600617790013e+04,2.557894689882500572e+01,1.000000000000000056e-01,1.325641025641025550e+01,0.000000000000000000e+00
3.107594936708860667e-01,-1.653617158659966613e+00,1.229730928410355340e+01,1.336680163739190630e-01,5.495232959735008471e+00,3.236327962711317563e-02,9.492267424908617385e-03,1.925341340239194732e-01,1.262655133438996202e+01,0.000000000000000000e+00,1.262655133438996202e+01,-3.292420502864090714e-01,-3.776944786205850835e-01,-1.653617158659966613e+00,3.103389076905979094e-01,4.742196110536345266e-02,8.397674139944162744e+04,2.926478443532672102e+01,1.000000000000000056e-01,1.315384615384615330e+01,0.000000000000000000e+00
3.221518987341772111e-01,-1.657964409222839386e+00,1.278956234460242491e+01,1.289152454769157963e-01,5.664982570561799768e+00,3.657475990745872457e-02,1.034845888633411856e-02,2.089203667138705700e-01,1.308943916334926882e+01,0.000000000000000000e+00,1.308943916334926882e+01,-2.998768187468432433e-01,-3.440074837754912851e-01,-1.657964409222839386e+00,3.239934654641517531e-01,4.791267788570145736e-02,8.728347693178591726e+04,3.300588578906446457e+01,1.000000000000000056e-01,1.305128205128205110e+01,0.000000000000000000e+00
3.335443037974683556e-01,-1.668187502715512416e+00,1.327712925011574363e+01,1.249887306739379533e-01,5.787391194403970651e+00,4.085078369886418342e-02,1.119109331889418975e-02,2.245118709702620674e-01,1.355232699230857563e+01,0.000000000000000000e+00,1.355232699230857563e+01,-2.751977421928325507e-01,-3.138921254285351736e-01,-1.668187502715512416e+00,3.355551730383036224e-01,4.810919729634005604e-02,9.056551900832445244e+04,3.680279176698322630e+01,1.000000000000000056e-01,1.294871794871794890e+01,0.000000000000000000e+00
3.449367088607595000e-01,-1.682881111697895449e+00,1.376045651612804122e+01,1.216940287641979507e-01,5.873599606021662645e+00,4.519630410691460876e-02,1.202677842425692138e-02,2.394304718245205965e-01,1.401521482126788243e+01,0.000000000000000000e+00,1.401521482126788243e+01,-2.547583051398408793e-01,-2.884661780529494957e-01,-1.682881111697895449e+00,3.454242137011944158e-01,4.810730269079060289e-02,9.382404516011975647e+04,4.066044708964501098e+01,1.000000000000000056e-01,1.284615384615384670e+01,0.000000000000000000e+00
3.563291139240506444e-01,-1.701455508116003656e+00,1.423992842411929871e+01,1.189210438671004372e-01,5.929915834714767797e+00,4.962426380339835658e-02,1.285200066400839572e-02,2.538129705088609245e-01,1.447810265022718745e+01,0.000000000000000000e+00,1.447810265022718745e+01,-2.381742261078886314e-01,-2.681691208660571535e-01,-1.701455508116003656e+00,3.539629392166839805e-01,4.789617747879942183e-02,9.706072451943032502e+04,4.458984017960067092e+01,1.000000000000000056e-01,1.274358974358974450e+01,0.000000000000000000e+00
3.677215189873417889e-01,-1.722964670235383355e+00,1.471607478615168141e+01,1.165498351343456779e-01,5.963211984882075711e+00,5.414625256390380448e-02,1.366980918195179889e-02,2.677706818385898191e-01,1.494099047918649426e+01,0.000000000000000000e+00,1.494099047918649426e+01,-2.249156930348129579e-01,-2.529965834963847082e-01,-1.722964670235383355e+00,3.614470071642049698e-01,4.752799815277784778e-02,1.002780548235892493e+05,4.860125684885610298e+01,1.000000000000000056e-01,1.264102564102564052e+01,0.000000000000000000e+00
3.791139240506329333e-01,-1.746655024716492477e+00,1.518940376047557272e+01,1.144888132828469768e-01,5.978735735893087266e+00,5.877347035344725190e-02,1.448253968100805464e-02,2.813965858774443163e-01,1.540387830814580106e+01,0.000000000000000000e+00,1.540387830814580106e+01,-2.144745476702287768e-01,-2.426860188642511462e-01,-1.746655024716492477e+00,3.680913017558941625e-01,4.704204226934142336e-02,1.034786558219264552e+05,5.270455824470953132e+01,1.000000000000000056e-01,1.253846153846153832e+01,0.000000000000000000e+00
3.905063291139240778e-01,-1.771938546415317894e+00,1.566038140858588967e+01,1.126686731957809440e-01,5.980457978440441913e+00,6.351609558857929105e-02,1.529191551664649783e-02,2.947661406590860178e-01,1.586676613710510786e+01,0.000000000000000000e+00,1.586676613710510786e+01,-2.063847285192185188e-01,-2.368536888862200485e-01,-1.771938546415317894e+00,3.740613932904498506e-01,4.646765422197403350e-02,1.066650687759683497e+05,5.690866371856806438e+01,1.000000000000000056e-01,1.243589743589743613e+01,0.000000000000000000e+00
4.018987341772151667e-01,-1.798364807333373339e+00,1.612942139704864530e+01,1.110373291360336329e-01,5.971363005433599547e+00,6.838293549151457096e-02,1.609914275537585940e-02,3.079389626272324154e-01,1.632965396606441288e+01,0.000000000000000000e+00,1.632965396606441288e+01,-2.002325690157669147e-01,-2.350878387555205284e-01,-1.798364807333373339e+00,3.794836412660713143e-01,4.582664868322357948e-02,1.098396379861004825e+05,6.122126657222266743e+01,1.000000000000000056e-01,1.233333333333333393e+01,0.000000000000000000e+00
4.132911392405063111e-01,-1.825591595718291771e+00,1.659688212620171299e+01,1.095556311111573339e-01,5.953693946207777365e+00,7.338138317519087017e-02,1.690500742330765596e-02,3.209613396866595747e-01,1.679254179502371613e+01,0.000000000000000000e+00,1.679254179502371613e+01,-1.956596688220046953e-01,-2.370049807939888786e-01,-1.825591595718291771e+00,3.844542656607599640e-01,4.513527199284732283e-02,1.130044509983759926e+05,6.564880858088952209e+01,1.000000000000000056e-01,1.223076923076922995e+01,0.000000000000000000e+00
4.246835443037974556e-01,-1.853357020994281790e+00,1.706306859037882617e+01,1.081938816621250826e-01,5.929152339827488127e+00,7.851758971898983863e-02,1.770996820784629180e-02,3.338690767083436484e-01,1.725542962398302294e+01,0.000000000000000000e+00,1.725542962398302294e+01,-1.923610336041980950e-01,-2.422773841012146046e-01,-1.853357020994281790e+00,3.890470917378117677e-01,4.440574709120369279e-02,1.161613184038519248e+05,7.019663655675643099e+01,1.000000000000000056e-01,1.212820512820512775e+01,0.000000000000000000e+00
4.360759493670886000e-01,-1.881455483553438057e+00,1.752823683643912744e+01,1.069291381167044447e-01,5.899052704582401496e+00,8.379674650028896832e-02,1.851423765098155622e-02,3.466902272399562945e-01,1.771831745294232974e+01,0.000000000000000000e+00,1.771831745294232974e+01,-1.900806165032025152e-01,-2.506403822595399955e-01,-1.881455483553438057e+00,3.933197821090886892e-01,4.364743856315161930e-02,1.193117784402004472e+05,7.486925192978831944e+01,1.000000000000000056e-01,1.202564102564102555e+01,0.000000000000000000e+00
4.474683544303797444e-01,-1.909718778191686894e+00,1.799259943877368073e+01,1.057432279267001146e-01,5.864436250787104399e+00,8.922338803561478959e-02,1.931784735341040421e-02,3.594474122342859457e-01,1.818120528190163654e+01,0.000000000000000000e+00,1.818120528190163654e+01,-1.886058431279560299e-01,-2.618876007727487520e-01,-1.909718778191686894e+00,3.973185545758290971e-01,4.286769204247275339e-02,1.224571151332251029e+05,7.967057660069671954e+01,1.000000000000000056e-01,1.192307692307692335e+01,0.000000000000000000e+00
4.588607594936708889e-01,-1.938002785174473885e+00,1.845633089385526659e+01,1.046213758620671008e-01,5.826149536764511971e+00,9.480164281137673510e-02,2.012069492737376258e-02,3.721595469400199585e-01,1.864409311086094334e+01,0.000000000000000000e+00,1.864409311086094334e+01,-1.877622170056769679e-01,-2.758606362186267758e-01,-1.938002785174473885e+00,4.010814993025263453e-01,4.207240807276586836e-02,1.255983818394498376e+05,8.460417276465439329e+01,1.000000000000000056e-01,1.182051282051282115e+01,0.000000000000000000e+00
4.702531645569620333e-01,-1.966180708182405645e+00,1.891957206446376105e+01,1.035513889685352185e-01,5.784891167334099471e+00,1.005353325552002103e-01,2.092256866896327616e-02,3.848427268899095033e-01,1.910698093982025014e+01,0.000000000000000000e+00,1.910698093982025014e+01,-1.874088753564877585e-01,-2.924375658835277614e-01,-1.966180708182405645e+00,4.046405019514258683e-01,4.126639006546071325e-02,1.287364242399461800e+05,8.967333057154844767e+01,1.000000000000000056e-01,1.171794871794871895e+01,0.000000000000000000e+00
4.816455696202531778e-01,-1.993984188708481042e+00,1.938246578462321068e+01,1.025150341808836046e-01,5.741705820180610154e+00,1.064271948446046528e-01,2.172537575740022403e-02,3.975079591311287408e-01,1.956986876877955694e+01,0.000000000000000000e+00,1.956986876877955694e+01,-1.874029841563462639e-01,-3.115225583128259368e-01,-1.993984188708481042e+00,4.080193104519829195e-01,4.046543588849493833e-02,1.318720084695925761e+05,9.488051305237250688e+01,1.000000000000000056e-01,1.161538461538461497e+01,0.000000000000000000e+00
4.930379746835443222e-01,-2.021160285494247866e+00,1.984512654775193496e+01,1.014967138695008070e-01,5.697487173651190062e+00,1.124809014206550606e-01,2.253060480415845085e-02,4.101686381898337896e-01,2.003275659773886375e+01,0.000000000000000000e+00,2.003275659773886375e+01,-1.876300499869272276e-01,-3.330372313349354574e-01,-2.021160285494247866e+00,4.112422837557335731e-01,3.968113922446844105e-02,1.350057289385475742e+05,1.002289599418501922e+02,1.000000000000000056e-01,1.151282051282051277e+01,0.000000000000000000e+00
5.044303797468354666e-01,-2.047797111493085964e+00,2.030757791823401348e+01,1.004993378788824332e-01,5.652068505937199561e+00,1.187039087281361871e-01,2.333447589516048776e-02,4.228498796772893753e-01,2.049564442669816700e+01,0.000000000000000000e+00,2.049564442669816700e+01,-1.880665084641528484e-01,-3.569134193326520821e-01,-2.047797111493085964e+00,4.143441049516480845e-01,3.889746075420155019e-02,1.381378068184778676e+05,1.057249145412338436e+02,1.000000000000000056e-01,1.141025641025641058e+01,0.000000000000000000e+00
5.158227848101266666e-01,-2.073742125970153616e+00,2.076987403439360236e+01,9.951394786045422713e-02,5.605963092603352571e+00,1.251028835644231174e-01,2.413660864338666029e-02,4.355724215598485438e-01,2.095853225565747735e+01,0.000000000000000000e+00,2.095853225565747735e+01,-1.886582212638756584e-01,-3.830866041510383457e-01,-2.073742125970153616e+00,4.173520336837718281e-01,3.811717348219401114e-02,1.412685052191349969e+05,1.113741234894238517e+02,1.000000000000000056e-01,1.130769230769230838e+01,0.000000000000000000e+00
5.272151898734176445e-01,-2.098843912238126386e+00,2.123205215806216017e+01,9.853250077138127339e-02,5.559631766058529045e+00,1.316849890262383471e-01,2.493656517089276603e-02,4.483571004708268859e-01,2.142142008461677705e+01,0.000000000000000000e+00,2.142142008461677705e+01,-1.893679265546162060e-01,-4.114892632116200488e-01,-2.098843912238126386e+00,4.202913459045615752e-01,3.734266344282426847e-02,1.443979786305983434e+05,1.171827648179209547e+02,1.000000000000000056e-01,1.120512820512820440e+01,0.000000000000000000e+00
5.386075949367088445e-01,-2.122949161064902945e+00,2.169413569533428543e+01,9.754761599668736183e-02,5.513497404391080714e+00,1.384580706148660634e-01,2.573385827985027324e-02,4.612254417371443593e-01,2.188430791357608385e+01,0.000000000000000000e+00,2.188430791357608385e+01,-1.901722182417993068e-01,-4.420436079345721470e-01,-2.122949161064902945e+00,4.231860478441853424e-01,3.657601539547972180e-02,1.475262910984886985e+05,1.231576105965388734e+02,1.000000000000000056e-01,1.110256410256410220e+01,0.000000000000000000e+00
5.500000000000000444e-01,-2.145903445824519196e+00,2.215613645156656020e+01,9.655252781925825756e-02,5.467947654637031363e+00,1.454306734377343313e-01,2.652794718143137651e-02,4.741996365169906524e-01,2.234719574253539420e+01,0.000000000000000000e+00,2.234719574253539420e+01,-1.910592909688357821e-01,-4.746534916609490562e-01,-2.145903445824519196e+00,4.260589539592513630e-01,3.581903651268912581e-02,1.506534319332331943e+05,1.293060428254750889e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
5.613924050632911333e-01,-2.167554076190743473e+00,2.261805653135586169e+01,9.554113692586019280e-02,5.423331981702603777e+00,1.526119449417261131e-01,2.731822688982679659e-02,4.873021600474163328e-01,2.281008357149469745e+01,0.000000000000000000e+00,2.281008357149469745e+01,-1.920270401388368686e-01,-5.091955999389767840e-01,-2.167554076190743473e+00,4.289314398923106952e-01,3.507325244421975741e-02,1.537793304208641639e+05,1.356359697983958483e+02,1.000000000000000056e-01,1.089743589743589780e+01,0.000000000000000000e+00
5.727848101265822223e-01,-2.187754876481851518e+00,2.307988995258574505e+01,9.450814011033631390e-02,5.379954236918474741e+00,1.600114079522644006e-01,2.810401267649708518e-02,5.005550341218432120e-01,2.327297140045400425e+01,0.000000000000000000e+00,2.327297140045400425e+01,-1.930814478682607582e-01,-5.455103810811569032e-01,-2.187754876481851518e+00,4.318229182923912224e-01,3.433988412837670617e-02,1.569038697883109562e+05,1.421556296401242605e+02,1.000000000000000056e-01,1.079487179487179560e+01,0.000000000000000000e+00
5.841772151898734222e-01,-2.206373224302127234e+00,2.354162391234545382e+01,9.344924180799213387e-02,5.338060538012261880e+00,1.676385597598850086e-01,2.888451995243684206e-02,5.139786507757311274e-01,2.373585922941331106e+01,0.000000000000000000e+00,2.373585922941331106e+01,-1.942353170678563501e-01,-5.833935056505317185e-01,-2.206373224302127234e+00,4.347500063126443770e-01,3.361980672141319515e-02,1.600269000997287512e+05,1.488732424753318639e+02,1.000000000000000056e-01,1.069230769230769340e+01,0.000000000000000000e+00
5.955696202531646222e-01,-2.223300607361622383e+00,2.400323942325969284e+01,9.236148952141032265e-02,5.297820050625002608e+00,1.755021894507219349e-01,2.965883818855145904e-02,5.275899027211209402e-01,2.419874705837262141e+01,0.000000000000000000e+00,2.419874705837262141e+01,-1.955076351129303447e-01,-6.225889033144988982e-01,-2.223300607361622383e+00,4.377252184796258105e-01,3.291348239572705614e-02,1.631482488244849665e+05,1.557964174095655210e+02,1.000000000000000056e-01,1.058974358974359120e+01,0.000000000000000000e+00
6.069620253164556001e-01,-2.238472807545208276e+00,2.446471010332593821e+01,9.124396899842938946e-02,5.259285157546958800e+00,1.836089797013331915e-01,3.042588670093956255e-02,5.413984738632805493e-01,2.466163488733192111e+01,0.000000000000000000e+00,2.466163488733192111e+01,-1.969247840059826782e-01,-6.627845472214356493e-01,-2.238472807545208276e+00,4.407543262323013744e-01,3.222081165962503713e-02,1.662677244097011571e+05,1.629309369880814700e+02,1.000000000000000056e-01,1.048717948717948723e+01,0.000000000000000000e+00
6.183544303797468000e-01,-2.250858510659722533e+00,2.492618889321355979e+01,9.005669700639724884e-02,5.224746729260386857e+00,1.919577270925107715e-01,3.118744892517588685e-02,5.553880962508795927e-01,2.512452271629122791e+01,0.000000000000000000e+00,2.512452271629122791e+01,-1.983338230776674482e-01,-7.036120924320066194e-01,-2.250858510659722533e+00,4.438203238615388568e-01,3.156714082393513587e-02,1.693857575386460230e+05,1.702754484986872683e+02,1.000000000000000056e-01,1.038461538461538503e+01,0.000000000000000000e+00
6.297468354430380000e-01,-2.261328293692370650e+00,2.538748258780776013e+01,8.883811906889060861e-02,5.192001999523170319e+00,2.005620113071044375e-01,3.193910235876968456e-02,5.695901801455788283e-01,2.558741054525053826e+01,0.000000000000000000e+00,2.558741054525053826e+01,-1.999279574427799133e-01,-7.446512095430024569e-01,-2.261328293692370650e+00,4.469478161828143170e-01,3.092608763474309630e-02,1.725016221156001266e+05,1.778419663597919111e+02,1.000000000000000056e-01,1.028205128205128105e+01,0.000000000000000000e+00
6.411392405063290889e-01,-2.269912862162064116e+00,2.584855958989179925e+01,8.759114030437466225e-02,5.160884517308269359e+00,2.094276892389488609e-01,3.267934801240669068e-02,5.840105114573027612e-01,2.605029837420984151e+01,0.000000000000000000e+00,2.605029837420984151e+01,-2.017387843180427076e-01,-7.854390025152497845e-01,-2.269912862162064116e+00,4.501385205022153668e-01,3.029572574629904591e-02,1.756151562111810199e+05,1.856355859673912789e+02,1.000000000000000056e-01,1.017948717948717885e+01,0.000000000000000000e+00
6.525316455696201778e-01,-2.276655542047663516e+00,2.630939070396220814e+01,8.631892453297759782e-02,5.131213009075199949e+00,2.185554142329769189e-01,3.340669171791017106e-02,5.986404414934065610e-01,2.651318620316914476e+01,0.000000000000000000e+00,2.651318620316914476e+01,-2.037954992069361815e-01,-8.254843237968112479e-01,-2.276655542047663516e+00,4.533830606455310219e-01,2.967509344734647891e-02,1.787262207809216925e+05,1.936568661706064631e+02,1.000000000000000056e-01,1.007692307692307665e+01,0.000000000000000000e+00
6.639240506329113778e-01,-2.281659203313251894e+00,2.676993897452958038e+01,8.502664544825672133e-02,5.102691044018632383e+00,2.279409098571428816e-01,3.411952223013679786e-02,6.134590173172841387e-01,2.697607403212845512e+01,0.000000000000000000e+00,2.697607403212845512e+01,-2.061350575988738498e-01,-8.642862371633974750e-01,-2.281659203313251894e+00,4.566636056920494458e-01,2.906286479838893211e-02,1.818346574773404864e+05,2.019020796826031301e+02,1.000000000000000056e-01,9.974358974358974450e+00,0.000000000000000000e+00
6.753164556962025777e-01,-2.285081606986713254e+00,2.723015744626005841e+01,8.372115461385262747e-02,5.074926056458897605e+00,2.375746261621494437e-01,3.481615889741597469e-02,6.284331913188877516e-01,2.743896186108776192e+01,0.000000000000000000e+00,2.743896186108776192e+01,-2.088044148277041767e-01,-9.013555276490958779e-01,-2.285081606986713254e+00,4.599547850317819431e-01,2.845745725175654120e-02,1.849402681567336258e+05,2.103629113561481176e+02,1.000000000000000056e-01,9.871794871794872250e+00,0.000000000000000000e+00
6.867088607594936667e-01,-2.287130328868531848e+00,2.768998521162740900e+01,8.241067192241502415e-02,5.047447081239115008e+00,2.474414021420011656e-01,3.549489934607874542e-02,6.435180705012756297e-01,2.790184969004706517e+01,0.000000000000000000e+00,2.790184969004706517e+01,-2.118644784196574982e-01,-9.362381944742146356e-01,-2.287130328868531848e+00,4.632245700115917852e-01,2.785712914351697739e-02,1.880427827863944694e+05,2.190261611204589087e+02,1.000000000000000056e-01,9.769230769230770051e+00,0.000000000000000000e+00
6.981012658227847556e-01,-2.288055316466914846e+00,2.814934175420723861e+01,8.110442678305575248e-02,5.019725312169776466e+00,2.575202885084358906e-01,3.615406669714266163e-02,6.586575973449552146e-01,2.836473751900637197e+01,0.000000000000000000e+00,2.836473751900637197e+01,-2.153957647991342483e-01,-9.685403240905259281e-01,-2.288055316466914846e+00,4.664354068651347385e-01,2.726008173601270415e-02,1.911418148444356921e+05,2.278735855140950264e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
