r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
6.642179954796654240e-01,-2.676334168185364071e+00,2.673807511320462993e+01,9.976221259363887706e-02,5.784046263497621965e+00,6.087413837458809374e-01,7.481465046997859414e-02,9.117176374548559004e-01,2.705757412892101854e+01,0.000000000000000000e+00,2.705757412892101854e+01,-3.194990157163890565e-01,-1.057867587161238854e+00,-2.676334168185364071e+00,6.785736506207742380e-01,1.528752441473232686e-02,1.818663726788373024e+05,3.001185689213505157e+02,1.000000000000000056e-01,1.150000000000000000e+01,0.000000000000000000e+00
6.843623411863191119e-01,-2.685297195410258020e+00,2.755259006111880637e+01,9.715395632577730756e-02,5.766821672867967763e+00,6.275221221348233902e-01,7.528958086524684123e-02,9.382936344832077946e-01,2.787817388825572351e+01,0.000000000000000000e+00,2.787817388825572351e+01,-3.255838271369184689e-01,-1.119065033696443612e+00,-2.685297195410258020e+00,6.778834180285664424e-01,1.508840099872066007e-02,1.873582434888134012e+05,3.181937817840711773e+02,1.000000000000000056e-01,1.133333333333333393e+01,0.000000000000000000e+00
7.039320144453455885e-01,-2.692080286456014271e+00,2.834274406218520070e+01,9.469894791895687447e-02,5.740816626581248805e+00,6.433195013105156290e-01,7.541136793251643211e-02,9.629768751261478243e-01,2.867536379953250147e+01,0.000000000000000000e+00,2.867536379953250147e+01,-3.326197373473001040e-01,-1.175178641821906567e+00,-2.692080286456014271e+00,6.764803877133187537e-01,1.487872967486671485e-02,1.926857861436764651e+05,3.358502176080059485e+02,1.000000000000000056e-01,1.116666666666666785e+01,0.000000000000000000e+00
7.229234995093952731e-01,-2.697205641539932586e+00,2.910803413450878452e+01,9.239804892133528236e-02,5.705981761564180132e+00,6.559564628640830453e-01,7.519298905711249703e-02,9.856512563760022605e-01,2.944900064532095740e+01,0.000000000000000000e+00,2.944900064532095740e+01,-3.409665108121731070e-01,-1.226814118055868263e+00,-2.697205641539932586e+00,6.743499328749316124e-01,1.465919954917845915e-02,1.978458322484293603e+05,3.529638240554821778e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
7.413333845042691106e-01,-2.700970569141448507e+00,2.984783259375138442e+01,9.024555159713625041e-02,5.662644106987321457e+00,6.653222922933901273e-01,7.464668677111124806e-02,1.006261826676019711e+00,3.019894543956578659e+01,0.000000000000000000e+00,3.019894543956578659e+01,-3.511128458144032738e-01,-1.274865321953267294e+00,-2.700970569141448507e+00,6.715194471591683367e-01,1.442879281277643227e-02,2.028342185954177112e+05,3.694299543979759619e+02,1.000000000000000056e-01,1.083333333333333393e+01,0.000000000000000000e+00
7.591583620418709266e-01,-2.703278859794139066e+00,3.056136713131116167e+01,8.822450553189205291e-02,5.611774850060668562e+00,6.713756874923939577e-01,7.378540851880759088e-02,1.024821099958232118e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596401e+01,-3.636963212448025562e-01,-1.320319569743683141e+00,-2.703278859794139066e+00,6.680578263347491941e-01,1.419035363942671053e-02,2.076455691603111918e+05,3.851682303700314947e+02,1.000000000000000056e-01,1.066666666666666785e+01,0.000000000000000000e+00
7.763952298143903530e-01,-2.703675691847019280e+00,3.124764764004763862e+01,8.630918116318775368e-02,5.554848186119317077e+00,6.741441272803468943e-01,7.262081618726698440e-02,1.041412947428277835e+00,3.162722423512938974e+01,0.000000000000000000e+00,3.162722423512938974e+01,-3.795765950817526768e-01,-1.363980698928994650e+00,-2.703675691847019280e+00,6.640748344016060845e-01,1.394762039131671252e-02,2.122728468099539168e+05,4.001261880314563655e+02,1.000000000000000056e-01,1.050000000000000000e+01,0.000000000000000000e+00
7.930408911696048557e-01,-2.701336056793669727e+00,3.190536366943919688e+01,8.446569802575201735e-02,5.493805322831253335e+00,6.737094644242958008e-01,7.117186754334828280e-02,1.056180268550816148e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,-3.999379726691782988e-01,-1.406146049036268719e+00,-2.701336056793669727e+00,6.597115363290099177e-01,1.371454091523059346e-02,2.167066735520255461e+05,4.142759439278855211e+02,1.000000000000000056e-01,1.033333333333333393e+01,0.000000000000000000e+00
8.090923556672032779e-01,-2.695118766963947365e+00,3.253266792418485664e+01,8.265471709551969193e-02,5.430900220245574950e+00,6.701828996151519835e-01,6.947370866090560315e-02,1.069300083447485950e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,-4.265059307771805752e-01,-1.446371111193977210e+00,-2.695118766963947365e+00,6.551267624021144265e-01,1.352382379309556050e-02,2.209339174620128470e+05,4.276034425198619715e+02,1.000000000000000056e-01,1.016666666666666785e+01,0.000000000000000000e+00
8.245467396160265361e-01,-2.684009708625580970e+00,3.312664516852218100e+01,8.084608335923471056e-02,5.367860633353013888e+00,6.636827874335081701e-01,6.749461514475149637e-02,1.080958115040965062e+00,3.358872340369132559e+01,0.000000000000000000e+00,3.358872340369132559e+01,-4.620782351691474776e-01,-1.483625491469477975e+00,-2.684009708625580970e+00,6.504905704890298068e-01,1.333860582165081153e-02,2.249343655773315404e+05,4.400922241520446505e+02,1.000000000000000056e-01,1.000000000000000000e+01,0.000000000000000000e+00
8.394012665921306571e-01,-2.666556912126038625e+00,3.368240555958649907e+01,7.900287485919969821e-02,5.306802034500993415e+00,6.542738311750683211e-01,6.523514088123763544e-02,1.091293048435555635e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793280735e+01,-5.114316283463069546e-01,-1.517402085440178627e+00,-2.666556912126038625e+00,6.459691876944663180e-01,1.316334880665239772e-02,2.286742910665964009e+05,4.516869581020579858e+02,1.000000000000000056e-01,9.833333333333333925e+00,0.000000000000000000e+00
8.536532679375798960e-01,-2.640541088263217873e+00,3.419096057334238736e+01,7.707622265329526490e-02,5.250524407822220851e+00,6.419355311038017486e-01,6.268427988757832581e-02,1.100392071349687528e+00,3.477440649727754618e+01,0.000000000000000000e+00,3.477440649727754618e+01,-5.834459239351605930e-01,-1.550867862738912306e+00,-2.640541088263217873e+00,6.417632706283391553e-01,1.300649793312475683e-02,2.320919682250544138e+05,4.622598205444446080e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
8.673001832398783417e-01,-2.601464756480250884e+00,3.463514268693788978e+01,7.496978245613462877e-02,5.204547874249563222e+00,6.265372555217327832e-01,5.980561653065074451e-02,1.108347130966893967e+00,3.533032703080116477e+01,0.000000000000000000e+00,3.533032703080116477e+01,-6.951843438632745453e-01,-1.598923605574807727e+00,-2.601464756480250884e+00,6.382147854109442298e-01,1.289119480390520794e-02,2.350694055903479166e+05,4.715743174846901411e+02,1.000000000000000056e-01,9.500000000000000000e+00,0.000000000000000000e+00
8.803395607919548560e-01,-2.542816143772384407e+00,3.498348053053110362e+01,7.255859360593425178e-02,5.176032152308380319e+00,6.078913570086342810e-01,5.651428790240801969e-02,1.115487910420729589e+00,3.586149891580183890e+01,0.000000000000000000e+00,3.586149891580183890e+01,-8.780183852707366121e-01,-1.711190306572220043e+00,-2.542816143772384407e+00,6.360433936066107741e-01,1.281335816448214530e-02,2.373912786931195005e+05,4.792998918209964927e+02,1.000000000000000056e-01,9.333333333333333925e+00,0.000000000000000000e+00
8.927690580326201886e-01,-2.455494095190841719e+00,3.520602317225512223e+01,6.963365413183500441e-02,5.176952172838815258e+00,5.861932369718874103e-01,5.274704636543565972e-02,1.122673872500802750e+00,3.636782672574268815e+01,0.000000000000000000e+00,3.636782672574268815e+01,-1.161803553487569030e+00,-2.047586744903160394e+00,-2.455494095190841719e+00,6.362256447252547797e-01,1.279432228828276605e-02,2.388516522261231148e+05,4.853541366844554545e+02,1.000000000000000056e-01,9.166666666666667851e+00,0.000000000000000000e+00
9.045864419674136681e-01,-2.398664388805023862e+00,3.562859730175037498e+01,6.722269134574708482e-02,5.148423498378088325e+00,5.861932369718874103e-01,4.969260768879024681e-02,1.132139214525732740e+00,3.684921949739544544e+01,0.000000000000000000e+00,3.684921949739544544e+01,-1.220622195645070907e+00,-3.113275048793900268e+00,-2.398664388805023862e+00,6.340829967770774678e-01,1.270984348679740639e-02,2.416786257832796546e+05,4.952376550502599457e+02,1.000000000000000056e-01,9.000000000000000000e+00,0.000000000000000000e+00
9.157895895697676369e-01,-2.825050100981478352e+00,3.855410123312250192e+01,7.314423452963421390e-02,4.642477399070229716e+00,5.890905453244029699e-01,5.486271107541915160e-02,1.146465553075274313e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718224366e+01,1.248510485940258263e+00,-3.928622139924089929e+00,-2.825050100981478352e+00,5.931334183017098471e-01,1.169757669089166972e-02,2.616320171061880537e+05,5.429067460090400346e+02,1.000000000000000056e-01,8.833333333333333925e+00,0.000000000000000000e+00
9.263764881624154679e-01,-3.080340159025034552e+00,4.027759393386031661e+01,7.632917873132843978e-02,4.293326871661820476e+00,5.763525346907546476e-01,5.554652762533694027e-02,1.138237513583737703e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671265575e+01,2.540735447147659976e+00,-2.610400029449052806e+00,-3.080340159025034552e+00,5.635398430519907853e-01,1.113138221389113093e-02,2.733930023614104139e+05,5.632360976210804893e+02,1.000000000000000056e-01,8.666666666666667851e+00,0.000000000000000000e+00
9.363452357789737723e-01,-3.134848404939347688e+00,4.059495789270776100e+01,7.706965074943038230e-02,4.084234283510377317e+00,5.313801709750729518e-01,5.175797948727674236e-02,1.108007733679458484e+00,3.814294523751311772e+01,0.000000000000000000e+00,3.814294523751311772e+01,2.452012655194641511e+00,-1.656819972026359888e+00,-3.134848404939347688e+00,5.442452116045881638e-01,1.090104444033638403e-02,2.755628604050811846e+05,5.526205750476481171e+02,1.000000000000000056e-01,8.500000000000000000e+00,0.000000000000000000e+00
9.456940415056370730e-01,-3.174606942439176294e+00,4.060430679240710816e+01,7.802527123833025158e-02,3.862814596013520507e+00,4.784412635973112615e-01,4.725741734137287042e-02,1.065970467408480671e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616242e+01,2.080528747460946626e+00,-1.273710753936166507e+00,-3.174606942439176294e+00,5.234289343251126159e-01,1.069466111226062034e-02,2.756467890756574925e+05,5.318077564071177221e+02,1.000000000000000056e-01,8.333333333333333925e+00,0.000000000000000000e+00
9.544212258029198814e-01,-3.212229305832337900e+00,4.058118171624908399e+01,7.899093656370326233e-02,3.640819381780853625e+00,4.241944954744422125e-01,4.257430707467318304e-02,1.015755256211941848e+00,3.887928849131694875e+01,0.000000000000000000e+00,3.887928849131694875e+01,1.701893224932138349e+00,-1.396735726626054941e+00,-3.212229305832337900e+00,4.989685273492096562e-01,1.049942337444667584e-02,2.755107313580723712e+05,5.064554603091015110e+02,1.000000000000000056e-01,8.166666666666667851e+00,0.000000000000000000e+00
9.625252208073908911e-01,-3.227635916799286520e+00,4.038130988673974286e+01,7.975939250440733375e-02,3.430123432970086483e+00,3.685021833530204294e-01,3.757645767457499369e-02,9.576100394490705270e-01,3.920941270816466329e+01,0.000000000000000000e+00,3.920941270816466329e+01,1.171897178575078247e+00,-2.125498772146979132e+00,-3.227635916799286520e+00,4.728242300650702945e-01,1.033765586992075464e-02,2.741705345361668151e+05,4.752611854571774757e+02,1.000000000000000056e-01,8.000000000000000000e+00,0.000000000000000000e+00
9.700045706133446632e-01,-3.148602108694841917e+00,3.917502430306653594e+01,8.020029530197772538e-02,3.238194896827126357e+00,3.042975887538235114e-01,3.145209388437165271e-02,8.895663019222805890e-01,3.951409138773669127e+01,0.000000000000000000e+00,3.951409138773669127e+01,-3.390670846701562269e-01,-3.190968296972517937e+00,-3.148602108694841917e+00,4.510807582711960917e-01,1.028354899657267160e-02,2.659898094157419982e+05,4.267518021224534550e+02,1.000000000000000056e-01,7.833333333333333925e+00,0.000000000000000000e+00
9.768579315343584035e-01,-2.986055739753311400e+00,3.764707067308909672e+01,7.915137248848597151e-02,3.131627080408524222e+00,2.497975473621315834e-01,2.574055083497568674e-02,8.122106380077604992e-01,3.979326979364342520e+01,0.000000000000000000e+00,3.979326979364342520e+01,-2.146199120554328932e+00,-2.947558929159717955e+00,-2.986055739753311400e+00,4.394289442667526080e-01,1.034248848398102230e-02,2.555939327435877058e+05,3.838670239750821906e+02,1.000000000000000056e-01,7.666666666666666963e+00,0.000000000000000000e+00
9.830840723446891971e-01,-3.300947441219097556e+00,3.730895829806620867e+01,8.824621608732155509e-02,2.443864260197005756e+00,1.713825853287377909e-01,2.020510476957882579e-02,7.227914722092152466e-01,4.004689777069178547e+01,0.000000000000000000e+00,4.004689777069178547e+01,-2.737939472625578130e+00,-2.610823512698885907e+00,-3.300947441219097556e+00,3.395544930607190537e-01,9.886142873432254147e-03,2.534917605770536175e+05,2.917616741514462433e+02,1.000000000000000056e-01,7.500000000000000000e+00,0.000000000000000000e+00
9.886818745004672948e-01,-2.681024169912760158e+00,3.801119549565149924e+01,7.041587293222617561e-02,3.298801003587281677e+00,2.157855099130856769e-01,2.013680777618956710e-02,6.280822491820297060e-01,4.027492975389576912e+01,0.000000000000000000e+00,4.027492975389576912e+01,-2.263734258244267217e+00,-3.228688184389911342e+00,-2.681024169912760158e+00,4.611038025637690385e-01,1.043807280694595760e-02,2.578972050413385732e+05,4.100936457308575314e+02,1.000000000000000056e-01,7.333333333333333925e+00,0.000000000000000000e+00
9.936503323406463695e-01,-4.793922341875173743e+00,3.897622940596563268e+01,1.223813923872836829e-01,1.547293919408492258e-01,1.432455552228371620e-01,4.599044972935388553e-03,4.735409165181128088e-01,4.047732477666232853e+01,0.000000000000000000e+00,4.047732477666232853e+01,-1.501095370696694964e+00,-3.468792734346023199e+00,-4.793922341875173743e+00,1.718998878024473320e-02,8.427559964044518959e-03,2.657772150025499286e+05,1.623686392900298259e+01,1.000000000000000056e-01,7.166666666666666963e+00,0.000000000000000000e+00
9.979885532676724402e-01,-2.902587890501813206e+00,3.909634165008524320e+01,7.410597629866912117e-02,2.754040321389749302e+00,2.197769772252053042e-02,1.440011733328684651e-02,3.287612796612486288e-01,4.065404647815112327e+01,0.000000000000000000e+00,4.065404647815112327e+01,-1.557704828065882285e+00,-2.438482599951149243e+00,-2.902587890501813206e+00,3.800255074580519699e-01,9.915185643866895535e-03,2.653305362012365949e+05,3.577488796290843993e+02,1.000000000000000056e-01,7.000000000000000000e+00,0.000000000000000000e+00
1.157307621356134658e-01,-1.001049666856625109e+00,4.725895154856372571e+00,2.087368202220869773e-01,3.040261172293400094e+00,9.253048467176862996e-03,3.590874654970772038e-03,5.261842520423418851e-02,4.714406560484030173e+00,0.000000000000000000e+00,4.714406560484030173e+00,-1.216699480395548871e-01,-5.698029114595964950e-02,-1.001049666856625109e+00,2.178446730601312220e-01,3.547918549991634779e-02,3.269433042782570192e+04,3.113744010046173294e+00,1.000000000000000056e-01,1.500000000000000000e+01,0.000000000000000000e+00
1.469546152836118391e-01,-1.125204634415555072e+00,5.975151726105929484e+00,1.861341744460952574e-01,4.168630714420258343e+00,2.197769772252053042e-02,6.655076323743843586e-03,9.891970231968708060e-02,5.986340965893217181e+00,0.000000000000000000e+00,5.986340965893218069e+00,-1.461111230167591313e-01,-9.727751741176009215e-02,-1.125204634415555072e+00,3.253819300773325707e-01,3.524527088562477706e-02,4.115035320781771588e+04,7.367694860005725488e+00,1.000000000000000056e-01,1.483333333333333393e+01,0.000000000000000000e+00
1.777003428073752611e-01,-1.272280925970568077e+00,7.193069983666742218e+00,1.750652693352988953e-01,4.636165594433007797e+00,3.896954406731378134e-02,1.022474008967879169e-02,1.471040951204113101e-01,7.238798453169025038e+00,0.000000000000000000e+00,7.238798453169025038e+00,-1.480706199168967396e-01,-1.382913006216405227e-01,-1.272280925970568077e+00,4.027622979168282713e-01,3.290961850328651822e-02,4.943803148790897831e+04,1.316322227740817041e+01,1.000000000000000056e-01,1.466666666666666607e+01,0.000000000000000000e+00
2.079624211496821362e-01,-1.430735495694996917e+00,8.384018501675468471e+00,1.690221492388086777e-01,4.815744204385923766e+00,6.035395175339720863e-02,1.426165909263019463e-02,1.978913505819512586e-01,8.471554014768758023e+00,0.000000000000000000e+00,8.471554014768759799e+00,-1.194475074715444507e-01,-1.700403546888525075e-01,-1.430735495694996917e+00,4.653391027809975489e-01,2.936536612606399296e-02,5.756295425085802708e+04,2.061801081005281588e+01,1.000000000000000056e-01,1.450000000000000000e+01,0.000000000000000000e+00
2.377354136422590580e-01,-1.594626571725414443e+00,9.553628826188102607e+00,1.653885190208083944e-01,4.857269213521874462e+00,8.622370774353700640e-02,1.874946170414062280e-02,2.515662817254266659e-01,9.684386182656584907e+00,0.000000000000000000e+00,9.684386182656583131e+00,-6.843525414844084387e-02,-1.904967023158677386e-01,-1.594626571725414443e+00,5.194523492843228230e-01,2.533270803307959701e-02,6.555304394246001903e+04,2.984849964265879763e+01,1.000000000000000056e-01,1.433333333333333393e+01,0.000000000000000000e+00
