r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
2.196202531645569667e-01,-1.299125839436410690e+00,8.819716119273698141e+00,1.462462848176908359e-01,5.595064084837121143e+00,1.454855243779736018e-02,5.067645788866016743e-03,1.216246388993751232e-01,8.923448702715512937e+00,0.000000000000000000e+00,8.923448702715512937e+00,-1.037325834418139636e-01,2.776806310725651317e-01,-1.299125839436410690e+00,2.728575398547116726e-01,5.217516236154049608e-02,6.033552708134672866e+04,1.328229881729872197e+01,1.000000000000000056e-01,1.397435897435897445e+01,5.700000000000000000e+01
2.310126582278481111e-01,-1.325518299714859349e+00,9.279706767382762678e+00,1.418807810226949129e-01,5.742624925174629524e+00,1.681469317823558809e-02,5.661917914713013485e-03,1.333623178318495139e-01,9.386336531674819739e+00,0.000000000000000000e+00,9.386336531674819739e+00,-1.066297642920565059e-01,2.941487201678998353e-01,-1.325518299714859349e+00,2.845397346048161857e-01,5.263598989284618695e-02,6.344212472615316074e+04,1.531402762917150007e+01,1.000000000000000056e-01,1.387179487179487225e+01,3.000000000000000000e+00
2.424050632911392555e-01,-1.354503727479066111e+00,9.736758550160731218e+00,1.382252857686030179e-01,5.849505272700095126e+00,1.918021181163327704e-02,6.267727327237454862e-03,1.447672501558021352e-01,9.849224360634126541e+00,0.000000000000000000e+00,9.849224360634126541e+00,-1.124658104733960995e-01,3.035260173977604170e-01,-1.354503727479066111e+00,2.945260909234506674e-01,5.286985505387531425e-02,6.653253310329842498e+04,1.743343456940563030e+01,1.000000000000000056e-01,1.376923076923077005e+01,3.000000000000000000e+00
2.537974683544304000e-01,-1.385444223206888203e+00,1.019160225237056672e+01,1.351115770907525826e-01,5.925343536010081458e+00,2.165887054197788986e-02,6.883071483908890544e-03,1.559758831348456998e-01,1.031211218959343334e+01,0.000000000000000000e+00,1.031211218959343334e+01,-1.205099372228668475e-01,3.059678712249478405e-01,-1.385444223206888203e+00,3.032974841677720801e-01,5.287198060169202851e-02,6.961072429869906045e+04,1.965224539531591930e+01,1.000000000000000056e-01,1.366666666666666607e+01,3.880000000000000000e+02
2.651898734177214889e-01,-1.417503008867781800e+00,1.064500547672272646e+01,1.323825223571881704e-01,5.979142751739418671e+00,2.426472594962018545e-02,7.509729451052450308e-03,1.671028622566659849e-01,1.077500001855273659e+01,0.000000000000000000e+00,1.077500001855273659e+01,-1.299945418300101352e-01,3.021091190589511033e-01,-1.417503008867781800e+00,3.112083862225110131e-01,5.270343802702801006e-02,7.268086791851368616e+04,2.198277761679147702e+01,1.000000000000000056e-01,1.356410256410256387e+01,8.495000000000000000e+03
2.765822784810126889e-01,-1.450005037726053825e+00,1.109764754919806862e+01,1.299227764480376524e-01,6.017511708444210683e+00,2.701122683895628568e-02,8.149623753724855035e-03,1.782386754964411790e-01,1.123788784751204517e+01,0.000000000000000000e+00,1.123788784751204517e+01,-1.402402983139773296e-01,2.928892815594391630e-01,-1.450005037726053825e+00,3.185115780215828640e-01,5.241625841697566263e-02,7.574678950715222163e+04,2.443682335565542374e+01,1.000000000000000056e-01,1.346153846153846168e+01,0.000000000000000000e+00
2.879746835443037778e-01,-1.482492097998326264e+00,1.155008026813063005e+01,1.276554317688059770e-01,6.044856886701527543e+00,2.991019104531645809e-02,8.804012862182188440e-03,1.894487302039414567e-01,1.170077567647135020e+01,0.000000000000000000e+00,1.170077567647135020e+01,-1.506954083407195943e-01,2.793613481079783023e-01,-1.482492097998326264e+00,3.253781801930433759e-01,5.204482195340522088e-02,7.881171546877085348e+04,2.702471065166336572e+01,1.000000000000000056e-01,1.335897435897435948e+01,0.000000000000000000e+00
2.993670886075949777e-01,-1.514693919706447289e+00,1.200272297802924371e+01,1.255322805143046505e-01,6.063940390288255600e+00,3.297107811102405195e-02,9.473489687713870094e-03,2.007745093592887553e-01,1.216366350543065877e+01,0.000000000000000000e+00,1.216366350543065877e+01,-1.609405274014158449e-01,2.625340866697460918e-01,-1.514693919706447289e+00,3.319157619957036065e-01,5.161067591930476595e-02,8.187818455341583467e+04,2.975468462071571452e+01,1.000000000000000056e-01,1.325641025641025550e+01,0.000000000000000000e+00
3.107594936708860667e-01,-1.546486355950502656e+00,1.245587317720613640e+01,1.235250762837665217e-01,6.076380618754791740e+00,3.620079540794578221e-02,1.015806078830397939e-02,2.122372462467513043e-01,1.262655133438996202e+01,0.000000000000000000e+00,1.262655133438996202e+01,-1.706781571838250633e-01,2.432721051170237958e-01,-1.546486355950502656e+00,3.381860032445765940e-01,5.112666582701015650e-02,8.494806313116365345e+04,3.263274872043330532e+01,1.000000000000000056e-01,1.315384615384615330e+01,0.000000000000000000e+00
3.221518987341772111e-01,-1.577846025428539356e+00,1.290972607580416565e+01,1.216183070786736736e-01,6.083066344148025273e+00,3.960391158569648296e-02,1.085727325402499263e-02,2.238428608411451859e-01,1.308943916334926882e+01,0.000000000000000000e+00,1.308943916334926882e+01,-1.797130875451025123e-01,2.222538456233632276e-01,-1.577846025428539356e+00,3.442202678884019873e-01,5.060022048689057778e-02,8.802262538444141683e+04,3.566285757986698002e+01,1.000000000000000056e-01,1.305128205128205110e+01,0.000000000000000000e+00
3.335443037974683556e-01,-1.608809264401052985e+00,1.336439651912387205e+01,1.198037517051209477e-01,6.084468606181278716e+00,4.318309412010699205e-02,1.157035231566671749e-02,2.355869562574943454e-01,1.355232699230857563e+01,0.000000000000000000e+00,1.355232699230857563e+01,-1.879304731847033505e-01,1.999732998060997080e-01,-1.608809264401052985e+00,3.500319583846351890e-01,5.003574161680490046e-02,9.110265878198576684e+04,3.884730244700521951e+01,1.000000000000000056e-01,1.294871794871794890e+01,0.000000000000000000e+00
3.449367088607595000e-01,-1.639439664550449649e+00,1.381993882318548117e+01,1.180767517472494227e-01,6.080854312422486529e+00,4.693961053601934663e-02,1.229632320176056622e-02,2.474590978979465117e-01,1.401521482126788243e+01,0.000000000000000000e+00,1.401521482126788243e+01,-1.952759980824005925e-01,1.767669355711057877e-01,-1.639439664550449649e+00,3.556253781838990546e-01,4.943618587221900590e-02,9.418856674152833875e+04,4.218715004776113631e+01,1.000000000000000056e-01,1.284615384615384670e+01,0.000000000000000000e+00
3.563291139240506444e-01,-1.669805307621539114e+00,1.427636260111120592e+01,1.164339093812350456e-01,6.072418143836293858e+00,5.087378710383538144e-02,1.303410452946779721e-02,2.594460450699186960e-01,1.447810265022718745e+01,0.000000000000000000e+00,1.447810265022718745e+01,-2.017400491159809794e-01,1.528497717663586108e-01,-1.669805307621539114e+00,3.610014699075118627e-01,4.880400603984298008e-02,9.728045498624083120e+04,4.568264295421029431e+01,1.000000000000000056e-01,1.274358974358974450e+01,0.000000000000000000e+00
3.677215189873417889e-01,-1.699964771736358404e+00,1.473364458438266844e+01,1.148718403247274839e-01,6.059354005518056141e+00,5.498537442970500427e-02,1.378257171171014088e-02,2.715339332941888451e-01,1.494099047918649426e+01,0.000000000000000000e+00,1.494099047918649426e+01,-2.073458948038252592e-01,1.283498475940347827e-01,-1.699964771736358404e+00,3.661611110102854783e-01,4.814163599802376292e-02,1.003781996625252359e+05,4.933351804676919272e+01,1.000000000000000056e-01,1.264102564102564052e+01,0.000000000000000000e+00
3.791139240506329333e-01,-1.729960029513851971e+00,1.519173742601151034e+01,1.133866298056579180e-01,6.041886197385074375e+00,5.927381127072861577e-02,1.454059545785935104e-02,2.837095868233378004e-01,1.540387830814580106e+01,0.000000000000000000e+00,1.540387830814580106e+01,-2.121408821342904982e-01,1.033357295162050521e-01,-1.729960029513851971e+00,3.711067028167707171e-01,4.745168276632807242e-02,1.034815014606647892e+05,5.313923608551444744e+01,1.000000000000000056e-01,1.253846153846153832e+01,0.000000000000000000e+00
3.905063291139240778e-01,-1.759814161852051750e+00,1.565057664092791612e+01,1.119737075329781950e-01,6.020276577825551811e+00,6.373840215637063822e-02,1.530706279922017417e-02,2.959612024371726102e-01,1.586676613710510786e+01,0.000000000000000000e+00,1.586676613710510786e+01,-2.161894961771915202e-01,7.783576751698148555e-02,-1.759814161852051750e+00,3.758426915969418358e-01,4.673695116201025818e-02,1.065899312809565890e+05,5.709913635729281367e+01,1.000000000000000056e-01,1.243589743589743613e+01,0.000000000000000000e+00
4.018987341772151667e-01,-1.789532039323424417e+00,1.611008652768289195e+01,1.106279381334949602e-01,5.994819382049694667e+00,6.837843354586617406e-02,1.608088758527848744e-02,3.082786316665879767e-01,1.632965396606441288e+01,0.000000000000000000e+00,1.632965396606441288e+01,-2.195674383815204855e-01,5.185019100470421305e-02,-1.789532039323424417e+00,3.803755038839616298e-01,4.600038753756147819e-02,1.097029713436421735e+05,6.121253813052996406e+01,1.000000000000000056e-01,1.233333333333333393e+01,0.000000000000000000e+00
4.132911392405063111e-01,-1.819102529410846714e+00,1.657018546233974376e+01,1.093437957344954581e-01,5.965831219242067718e+00,7.319325240932582355e-02,1.686101556697219492e-02,3.206534391728345645e-01,1.679254179502371613e+01,0.000000000000000000e+00,1.679254179502371613e+01,-2.223563326839712584e-01,2.535807067063104020e-02,-1.819102529410846714e+00,3.847132208700895228e-01,4.524499635989905066e-02,1.128200531018999609e+05,6.547880973990278619e+01,1.000000000000000056e-01,1.223076923076922995e+01,0.000000000000000000e+00
4.246835443037974556e-01,-1.848501225785757818e+00,1.703079058624198794e+01,1.081155474385609438e-01,5.933640560229147098e+00,7.818232522537450768e-02,1.764642711139113862e-02,3.330788572565991368e-01,1.725542962398302294e+01,0.000000000000000000e+00,1.725542962398302294e+01,-2.246390377410334427e-01,-1.678841024124390346e-03,-1.848501225785757818e+00,3.888651861536038812e-01,4.447375917650758792e-02,1.159405912919519469e+05,6.989742087344779975e+01,1.000000000000000056e-01,1.212820512820512775e+01,0.000000000000000000e+00
4.360759493670886000e-01,-1.877693100582061625e+00,1.749182171295444022e+01,1.069374103389283404e-01,5.898578741161777828e+00,8.334528764076626350e-02,1.843613884942014308e-02,3.455497035617797197e-01,1.771831745294232974e+01,0.000000000000000000e+00,1.771831745294232974e+01,-2.264957399878908539e-01,-2.931385118224950209e-02,-1.877693100582061625e+00,3.928416434391003298e-01,4.368956899086857276e-02,1.190640125055207754e+05,7.446798683997189983e+01,1.000000000000000056e-01,1.202564102564102555e+01,0.000000000000000000e+00
4.474683544303797444e-01,-1.906634861051169416e+00,1.795320423717110714e+01,1.058036752139153297e-01,5.860972876346657756e+00,8.868198572876383190e-02,1.922920420585223084e-02,3.580622802123130111e-01,1.818120528190163654e+01,0.000000000000000000e+00,1.818120528190163654e+01,-2.280010447305311772e-01,-5.761367790812467471e-02,-1.906634861051169416e+00,3.966534269296728143e-01,4.289518191071928915e-02,1.221897766934467363e+05,7.919030549827976984e+01,1.000000000000000056e-01,1.192307692307692335e+01,0.000000000000000000e+00
4.588607594936708889e-01,-1.935277300382254317e+00,1.841487084822628617e+01,1.047088186812255295e-01,5.821139432278008563e+00,9.419249250105360405e-02,2.002471120624569126e-02,3.706142028073012851e-01,1.864409311086094334e+01,0.000000000000000000e+00,1.864409311086094334e+01,-2.292222626346578362e-01,-8.665689273452648056e-02,-1.935277300382254317e+00,4.003116455218689307e-01,4.209317779449653352e-02,1.253173905097235256e+05,8.406437253786342012e+01,1.000000000000000056e-01,1.182051282051282115e+01,0.000000000000000000e+00
4.702531645569620333e-01,-1.963569497808762776e+00,1.887676168178816738e+01,1.036477043997420799e-01,5.779372699623963605e+00,9.987701626173429992e-02,2.082177085412358769e-02,3.832038683147421243e-01,1.910698093982025014e+01,0.000000000000000000e+00,1.910698093982025014e+01,-2.302192580320820969e-01,-1.165321950239441018e-01,-1.963569497808762776e+00,4.038270611046844705e-01,4.128589591049248997e-02,1.284464113398906775e+05,8.909030254974263130e+01,1.000000000000000056e-01,1.171794871794871895e+01,0.000000000000000000e+00
4.816455696202531778e-01,-1.991256765549225705e+00,1.933886565933450896e+01,1.026049847756092398e-01,5.736552030738139685e+00,1.057348067436079814e-01,2.162241984955919766e-02,3.958265947655153494e-01,1.956986876877955694e+01,0.000000000000000000e+00,1.956986876877955694e+01,-2.310031094450468725e-01,-1.473363421513514127e-01,-1.991256765549225705e+00,4.072057175136519214e-01,4.049105748309139718e-02,1.315765854696002207e+05,9.426753619138320062e+01,1.000000000000000056e-01,1.161538461538461497e+01,0.000000000000000000e+00
4.930379746835443222e-01,-2.018235680221691197e+00,1.980114578227808053e+01,1.015744223383710926e-01,5.693034806352499366e+00,1.117674523360627226e-01,2.242622130733723518e-02,4.084861491009629253e-01,2.003275659773886375e+01,0.000000000000000000e+00,2.003275659773886375e+01,-2.316108154607838809e-01,-1.791715309709691617e-01,-2.018235680221691197e+00,4.104618128581746794e-01,3.971092028812091973e-02,1.347075957988993614e+05,9.959739845315530715e+01,1.000000000000000056e-01,1.151282051282051277e+01,0.000000000000000000e+00
5.044303797468354666e-01,-2.044587731966350574e+00,2.026353239225523950e+01,1.005595307297448282e-01,5.648619709625924301e+00,1.179795194089904298e-01,2.322974516941122419e-02,4.211960821546940070e-01,2.049564442669816700e+01,0.000000000000000000e+00,2.049564442669816700e+01,-2.321120344429270510e-01,-2.121419649172730515e-01,-2.044587731966350574e+00,4.136181727204712999e-01,3.893245505327656147e-02,1.378390337745172728e+05,1.050836422641445722e+02,1.000000000000000056e-01,1.141025641025641058e+01,0.000000000000000000e+00
5.158227848101266666e-01,-2.070196800814164462e+00,2.072599933114467063e+01,9.955385145417559867e-02,5.603676785095712987e+00,1.243753546019552569e-01,2.403231648239650964e-02,4.339682579597963219e-01,2.095853225565747735e+01,0.000000000000000000e+00,2.095853225565747735e+01,-2.325329245128078259e-01,-2.463493041059909294e-01,-2.070196800814164462e+00,4.166935480678745640e-01,3.815775255292773449e-02,1.409706485197733273e+05,1.107299838990680598e+02,1.000000000000000056e-01,1.130769230769230838e+01,0.000000000000000000e+00
5.272151898734176445e-01,-2.094939067937193755e+00,2.118852290355340884e+01,9.855110909099595862e-02,5.558565587880777592e+00,1.309602207487992609e-01,2.483327083848853312e-02,4.468166165431187720e-01,2.142142008461677705e+01,0.000000000000000000e+00,2.142142008461677705e+01,-2.328971810633677642e-01,-2.818867030166275489e-01,-2.094939067937193755e+00,4.197069898465823901e-01,3.738874111231713787e-02,1.441022037457109836e+05,1.165409388521512568e+02,1.000000000000000056e-01,1.120512820512820440e+01,0.000000000000000000e+00
5.386075949367088445e-01,-2.118679468576472935e+00,2.165108090742090496e+01,9.754503446135405487e-02,5.513645315470342645e+00,1.377405392023108299e-01,2.563195515589323376e-02,4.597577659401152483e-01,2.188430791357608385e+01,0.000000000000000000e+00,2.188430791357608385e+01,-2.332270061551795504e-01,-3.188311903658177515e-01,-2.118679468576472935e+00,4.226783834177024746e-01,3.662724114993790719e-02,1.472334691044799110e+05,1.225220326476244850e+02,1.000000000000000056e-01,1.110256410256410220e+01,0.000000000000000000e+00
5.500000000000000444e-01,-2.141271506399586855e+00,2.211365133328544630e+01,9.652936137367669478e-02,5.469274994195174600e+00,1.447239887579759299e-01,2.642771693113260545e-02,4.728110471720771701e-01,2.234719574253539420e+01,0.000000000000000000e+00,2.234719574253539420e+01,-2.335444092499463498e-01,-3.572342512748399868e-01,-2.141271506399586855e+00,4.256284430428011190e-01,3.587496770112942601e-02,1.503642116964596498e+05,1.286798871500606083e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
5.613924050632911333e-01,-2.162559231669550996e+00,2.257621117650787212e+01,9.549791773202091771e-02,5.425808259103552800e+00,1.519194961906915609e-01,2.721988672510919360e-02,4.859982504440749640e-01,2.281008357149469745e+01,0.000000000000000000e+00,2.281008357149469745e+01,-2.338723949868255492e-01,-3.971106751055891171e-01,-2.162559231669550996e+00,4.285783949014957406e-01,3.513350699598376953e-02,1.534941897977151966e+05,1.350222127675089610e+02,1.000000000000000056e-01,1.089743589743589780e+01,0.000000000000000000e+00
5.727848101265822223e-01,-2.182381495468623811e+00,2.303873549918298025e+01,9.444480216712045073e-02,5.383583233747781804e+00,1.593370919055548951e-01,2.800775471169241262e-02,4.993429460953045518e-01,2.327297140045400425e+01,0.000000000000000000e+00,2.327297140045400425e+01,-2.342359012710242272e-01,-4.384260763159981700e-01,-2.182381495468623811e+00,4.315493579596960116e-01,3.440427204700472613e-02,1.566231497025388526e+05,1.415576834818792520e+02,1.000000000000000056e-01,1.079487179487179560e+01,0.000000000000000000e+00
5.841772151898734222e-01,-2.200578965686903921e+00,2.350119674082267807e+01,9.336465509553591724e-02,5.342906999638890042e+00,1.669875783089152244e-01,2.879054143101335977e-02,5.128693232058620932e-01,2.373585922941331106e+01,0.000000000000000000e+00,2.373585922941331106e+01,-2.346624885906325453e-01,-4.810839752827323901e-01,-2.200578965686903921e+00,4.345613724750906903e-01,3.368843738908318397e-02,1.597508258670188079e+05,1.482956491051818659e+02,1.000000000000000056e-01,1.069230769230769340e+01,0.000000000000000000e+00
5.955696202531646222e-01,-2.217005025274656482e+00,2.396356406454874133e+01,9.225305887222776113e-02,5.304032669193026628e+00,1.748819096429834463e-01,2.956736191079402387e-02,5.266003041685650699e-01,2.419874705837262141e+01,0.000000000000000000e+00,2.419874705837262141e+01,-2.351829938238794160e-01,-5.249138642586645975e-01,-2.217005025274656482e+00,4.376319328769924799e-01,3.298684695106818970e-02,1.628769434568218130e+05,1.552455966381668020e+02,1.000000000000000056e-01,1.058974358974359120e+01,0.000000000000000000e+00
6.069620253164556001e-01,-2.231545195196812159e+00,2.442580176628837663e+01,9.110724231092792724e-02,5.267119019687595660e+00,1.830299403779903911e-01,3.033717485554570867e-02,5.405540490933457010e-01,2.466163488733192111e+01,0.000000000000000000e+00,2.466163488733192111e+01,-2.358331210435460346e-01,-5.696621453175686467e-01,-2.231545195196812159e+00,4.407733777231140904e-01,3.229985504887086800e-02,1.660012193567286304e+05,1.624160624230469523e+02,1.000000000000000056e-01,1.048717948717948723e+01,0.000000000000000000e+00
6.183544303797468000e-01,-2.243399499407422226e+00,2.488800249817847643e+01,8.989684645954279518e-02,5.233905490948005834e+00,1.914358257704393274e-01,3.110094586675981806e-02,5.547291659938496933e-01,2.512452271629122791e+01,0.000000000000000000e+00,2.512452271629122791e+01,-2.365202181127519232e-01,-6.149880503183837721e-01,-2.243399499407422226e+00,4.439803222138288818e-01,3.164596874314182240e-02,1.691238230514342431e+05,1.698104301334849424e+02,1.000000000000000056e-01,1.038461538461538503e+01,0.000000000000000000e+00
6.297468354430380000e-01,-2.252920435059192705e+00,2.535005108036183685e+01,8.863954395452408597e-02,5.203379515492700058e+00,2.001127926175859661e-01,3.185571966169647301e-02,5.691528494179820541e-01,2.558741054525053826e+01,0.000000000000000000e+00,2.558741054525053826e+01,-2.373594648887022984e-01,-6.604664829905946277e-01,-2.252920435059192705e+00,4.472720014984583048e-01,3.101181730214723833e-02,1.722442411533308332e+05,1.774402739627286394e+02,1.000000000000000056e-01,1.028205128205128105e+01,0.000000000000000000e+00
6.411392405063290889e-01,-2.260312775327479429e+00,2.581186860837268426e+01,8.734592887572741049e-02,5.174934097258130805e+00,2.090720557600962981e-01,3.259924869108116186e-02,5.838445052211319597e-01,2.605029837420984151e+01,0.000000000000000000e+00,2.605029837420984151e+01,-2.384297658371576922e-01,-7.055990592900689418e-01,-2.260312775327479429e+00,4.506599372752294608e-01,3.038981352434767802e-02,1.753621067442470521e+05,1.853154062049820823e+02,1.000000000000000056e-01,1.017948717948717885e+01,0.000000000000000000e+00
6.525316455696201778e-01,-2.265574758837632707e+00,2.627342154715833900e+01,8.601788981300709236e-02,5.148461028016412477e+00,2.183187929624180734e-01,3.332996891629626951e-02,5.988052673013462002e-01,2.651318620316914476e+01,0.000000000000000000e+00,2.651318620316914476e+01,-2.397646560108042113e-01,-7.498334862204665274e-01,-2.265574758837632707e+00,4.541405677536494156e-01,2.977918222829777778e-02,1.784772321759907063e+05,1.934403229256922430e+02,1.000000000000000056e-01,1.007692307692307665e+01,0.000000000000000000e+00
6.639240506329113778e-01,-2.268771466073690846e+00,2.673467062356315083e+01,8.465967708766904132e-02,5.123716782295141492e+00,2.278531642915193056e-01,3.404615694744605320e-02,6.140230111194749929e-01,2.697607403212845512e+01,0.000000000000000000e+00,2.697607403212845512e+01,-2.414034085653053996e-01,-7.925900205622995465e-01,-2.268771466073690846e+00,4.577007148025178385e-01,2.917868886993062183e-02,1.815894299688511819e+05,2.018151600692226566e+02,1.000000000000000056e-01,9.974358974358974450e+00,0.000000000000000000e+00
6.753164556962025777e-01,-2.270027896169789727e+00,2.719556971407575574e+01,8.327745447627978026e-02,5.100348201711195628e+00,2.376701140024469749e-01,3.474598767835020835e-02,6.294730000968441486e-01,2.743896186108776192e+01,0.000000000000000000e+00,2.743896186108776192e+01,-2.433921470120057329e-01,-8.332924767959520862e-01,-2.270027896169789727e+00,4.613189038602241721e-01,2.858677656096184766e-02,1.846984982163340901e+05,2.104355189175799694e+02,1.000000000000000056e-01,9.871794871794872250e+00,0.000000000000000000e+00
6.867088607594936667e-01,-2.269520978114398346e+00,2.765606338764412797e+01,8.187886118770155985e-02,5.077917591837947775e+00,2.477592674988273180e-01,3.542759410160035982e-02,6.451187459715260752e-01,2.790184969004706517e+01,0.000000000000000000e+00,2.790184969004706517e+01,-2.457863024029365295e-01,-8.714005566624835053e-01,-2.269520978114398346e+00,4.649667295086564733e-01,2.800169244222852627e-02,1.878041965674439562e+05,2.192923737813840717e+02,1.000000000000000056e-01,9.769230769230770051e+00,0.000000000000000000e+00
6.981012658227847556e-01,-2.267467847403251469e+00,2.811608381266015400e+01,8.047248600172184074e-02,5.055932851842409370e+00,2.581051675571652826e-01,3.608912988503405750e-02,6.609136671512257921e-01,2.836473751900637197e+01,0.000000000000000000e+00,2.836473751900637197e+01,-2.486537063462179731e-01,-9.064404632031171083e-01,-2.267467847403251469e+00,4.686106684734264172e-01,2.742162226754624524e-02,1.909062162799231010e+05,2.283722744239301505e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
7.094936708860759556e-01,-2.264109906205058920e+00,2.857554740920729941e+01,7.906724518811825142e-02,5.033883117097321502e+00,2.686879559055584399e-01,3.672882833961521598e-02,6.768037133770664626e-01,2.882762534796567877e+01,0.000000000000000000e+00,2.882762534796567877e+01,-2.520779387583809150e-01,-9.380318378736721696e-01,-2.264109906205058920e+00,4.722144018367523954e-01,2.684483210588725632e-02,1.940041469982429699e+05,2.376579357000207438e+02,1.000000000000000056e-01,9.564102564102563875e+00,0.000000000000000000e+00
