r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
6.435025963142704253e-01,-2.659038035012660117e+00,2.590865128545466334e+01,1.022731954177509145e-01,5.806844211912829401e+00,5.885265160221787584e-01,7.400097826610044227e-02,8.850800564139463811e-01,2.621371194460441956e+01,0.000000000000000000e+00,2.621371194460441956e+01,-7.546073118913063649e-01,7.879264420114600043e-01,-2.659038035012660117e+00,6.796629961951394794e-01,1.550564550147756453e-02,1.762696768508256646e+05,2.823838842412479266e+02,1.000000000000000056e-01,1.166666666666666785e+01,0.000000000000000000e+00
6.642179954796654240e-01,-2.671304248693366468e+00,2.674830660872378019e+01,9.953811926474789851e-02,5.796885865460112086e+00,6.100720919145615762e-01,7.484750618283542156e-02,9.133583572331916978e-01,2.705757412892101854e+01,0.000000000000000000e+00,2.705757412892101854e+01,-8.157553901021373788e-01,8.280879661433260264e-01,-2.671304248693366468e+00,6.795494952540497291e-01,1.531838608081152048e-02,1.819318887532583904e+05,3.007667452143797391e+02,1.000000000000000056e-01,1.150000000000000000e+01,0.000000000000000000e+00
6.843623411863191119e-01,-2.680799786792056771e+00,2.756430100172224584e+01,9.695130943369603682e-02,5.778432484515668044e+00,6.288673088576968162e-01,7.532845018371904511e-02,9.399029117838693104e-01,2.787817388825572351e+01,0.000000000000000000e+00,2.787817388825572706e+01,-8.734614083318933409e-01,8.667223702900267446e-01,-2.680799786792056771e+00,6.787704339265433484e-01,1.511532434529391442e-02,1.874341801530239172e+05,3.188684598738333307e+02,1.000000000000000056e-01,1.133333333333333393e+01,0.000000000000000000e+00
7.039320144453455885e-01,-2.688164379939155246e+00,2.835635655485170403e+01,9.451689424951875695e-02,5.751247533484923125e+00,6.447034359614941534e-01,7.545682259363938049e-02,9.645823545544720545e-01,2.867536379953249792e+01,0.000000000000000000e+00,2.867536379953249437e+01,-9.279440866940489308e-01,9.041066054255249007e-01,-2.688164379939155246e+00,6.772941041675701879e-01,1.489891577787966215e-02,1.927749992687878839e+05,3.365656431070219128e+02,1.000000000000000056e-01,1.116666666666666785e+01,0.000000000000000000e+00
7.229234995093952731e-01,-2.693755276186765357e+00,2.912420771197883695e+01,9.222956418532964051e-02,5.715635225849679202e+00,6.574163098783116777e-01,7.524931048959042357e-02,9.872935222317876791e-01,2.944900064532095740e+01,0.000000000000000000e+00,2.944900064532095740e+01,-9.796561406431817387e-01,9.406433115055357064e-01,-2.693755276186765357e+00,6.751084252977743727e-01,1.467690026785950508e-02,1.979526755842029816e+05,3.537425854656697766e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
7.413333845042691106e-01,-2.697989871647259008e+00,2.986751965102005357e+01,9.008740006758240992e-02,5.671705522154294243e+00,6.669049467489577276e-01,7.471754353575463248e-02,1.007987915593846484e+00,3.019894543956578659e+01,0.000000000000000000e+00,3.019894543956578659e+01,-1.029126581812212615e+00,9.768640455060040306e-01,-2.697989871647259008e+00,6.722370835055349048e-01,1.444429880597662003e-02,2.029651019860770612e+05,3.703021847678933227e+02,1.000000000000000056e-01,1.083333333333333393e+01,0.000000000000000000e+00
7.591583620418709266e-01,-2.700965728182211478e+00,3.058595234742296398e+01,8.807891542414733599e-02,5.620116548773296472e+00,6.731214065242010491e-01,7.387674642325743612e-02,1.026657227119955662e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596756e+01,-1.076826726447457805e+00,1.013277976052485041e+00,-2.700965728182211478e+00,6.687249790426756935e-01,1.420321085614236964e-02,2.078099364998402889e+05,3.861635074838320634e+02,1.000000000000000056e-01,1.066666666666666785e+01,0.000000000000000000e+00
7.763952298143903530e-01,-2.702613123932618322e+00,3.127911991855977192e+01,8.618905028884292496e-02,5.561731178208491500e+00,6.760668355395068607e-01,7.274234223697645385e-02,1.043329777838395866e+00,3.162722423512938974e+01,0.000000000000000000e+00,3.162722423512938619e+01,-1.122944544421936808e+00,1.050288576762103077e+00,-2.702613123932618322e+00,6.646342575081629622e-01,1.395602936632077407e-02,2.124844385519686912e+05,4.012620127662373193e+02,1.000000000000000056e-01,1.050000000000000000e+01,0.000000000000000000e+00
7.930408911696048557e-01,-2.702703437172951695e+00,3.194656885861603257e+01,8.439976736401573476e-02,5.497582871489247403e+00,6.757763834287423554e-01,7.134175918834927133e-02,1.058052731608254859e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,-1.167147533627183487e+00,1.088081880956557113e+00,-2.702703437172951695e+00,6.600320681346293350e-01,1.371790903595580639e-02,2.169853354516519757e+05,4.155438600192950389e+02,1.000000000000000056e-01,1.033333333333333393e+01,0.000000000000000000e+00
8.090923556672032779e-01,-2.700985720235085097e+00,3.258770292794110190e+01,8.269457094758653204e-02,5.428616762724806755e+00,6.723022047249654909e-01,6.971308993924128783e-02,1.070870269318721979e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,-1.208333801395100160e+00,1.126569524929700972e+00,-2.700985720235085097e+00,6.549783291381130468e-01,1.351362804486634650e-02,2.213083987572463229e+05,4.289570285328660475e+02,1.000000000000000056e-01,1.016666666666666785e+01,0.000000000000000000e+00
8.245467396160265361e-01,-2.697594059763074981e+00,3.320159013517871927e+01,8.107086114148411016e-02,5.354981815101813147e+00,6.657008746067063498e-01,6.783745938811611143e-02,1.081801168625608378e+00,3.358872340369132559e+01,0.000000000000000000e+00,3.358872340369132559e+01,-1.244396469330482313e+00,1.165475630122608797e+00,-2.697594059763074981e+00,6.495163776939186784e-01,1.330551507909067191e-02,2.254473635220283468e+05,4.414398071862032680e+02,1.000000000000000056e-01,1.000000000000000000e+01,0.000000000000000000e+00
8.394012665921306571e-01,-2.692667251650608051e+00,3.378675155972154442e+01,7.952786163182297419e-02,5.276722508129485512e+00,6.559906125130773313e-01,6.573132595361608210e-02,1.090786385834310313e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793280735e+01,-1.272117011279008780e+00,1.204519092964638993e+00,-2.692667251650608051e+00,6.436482313424265467e-01,1.309387893152914525e-02,2.293922754213082080e+05,4.528946852652269399e+02,1.000000000000000056e-01,9.833333333333333925e+00,0.000000000000000000e+00
8.536532679375798960e-01,-2.685310202656243206e+00,3.434069824871012599e+01,7.803734634836796691e-02,5.195456076504537002e+00,6.431285966151292222e-01,6.341220349119110200e-02,1.097650207506332354e+00,3.477440649727753907e+01,0.000000000000000000e+00,3.477440649727753907e+01,-1.287102905802238295e+00,1.243912357259998380e+00,-2.685310202656243206e+00,6.373251378803491685e-01,1.290412420442715868e-02,2.331258157549644529e+05,4.631619264664632851e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
8.673001832398783417e-01,-2.676200657249770742e+00,3.485799709740366836e+01,7.662405429419594238e-02,5.109765079761300122e+00,6.270559361725613901e-01,6.088514446404649089e-02,1.102207813616092658e+00,3.533032703080117187e+01,0.000000000000000000e+00,3.533032703080117187e+01,-1.283084297311012145e+00,1.286188692832227476e+00,-2.676200657249770742e+00,6.305427149872170345e-01,1.271936480326923101e-02,2.366116464437154646e+05,4.720389252741725272e+02,1.000000000000000056e-01,9.500000000000000000e+00,0.000000000000000000e+00
8.803395607919548560e-01,-2.664543682936979963e+00,3.532702279344437812e+01,7.528254116088933801e-02,5.019961453794474338e+00,6.076354985456935420e-01,5.813668589812510945e-02,1.104232991029221234e+00,3.586149891580183890e+01,0.000000000000000000e+00,3.586149891580183890e+01,-1.250305402104517460e+00,1.339024026711302495e+00,-2.664543682936979963e+00,6.233773106476615533e-01,1.253407602318785778e-02,2.397708539992329897e+05,4.792198916511983384e+02,1.000000000000000056e-01,9.333333333333333925e+00,0.000000000000000000e+00
8.927690580326201886e-01,-2.645567149131437645e+00,3.571964657827469125e+01,7.392977713401759077e-02,4.930802456544681078e+00,5.845708985568909277e-01,5.510159387603120323e-02,1.103559458415012795e+00,3.636782672574268105e+01,0.000000000000000000e+00,3.636782672574268105e+01,-1.168697093443343160e+00,1.423201546748679602e+00,-2.645567149131437645e+00,6.162104274901430978e-01,1.235817696727737475e-02,2.424111502369307564e+05,4.842005663799783406e+02,1.000000000000000056e-01,9.166666666666667851e+00,0.000000000000000000e+00
9.045864419674136681e-01,-2.604185214162850315e+00,3.596537283558836862e+01,7.228197791751019008e-02,4.858547730468850467e+00,5.572762331405484160e-01,5.158622218767790202e-02,1.100469540596416884e+00,3.684921949739543834e+01,0.000000000000000000e+00,3.684921949739544544e+01,-9.820167697470281176e-01,1.587545862595508339e+00,-2.604185214162850315e+00,6.103586874617956681e-01,1.222312881776736401e-02,2.440493165110155824e+05,4.861064539940453528e+02,1.000000000000000056e-01,9.000000000000000000e+00,0.000000000000000000e+00
9.157895895697676369e-01,-2.563988082681142089e+00,3.622817763391417145e+01,7.065550028520550807e-02,4.785071367605674197e+00,5.299610541387324014e-01,4.817200382485774257e-02,1.097572908044158746e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718223656e+01,-6.953889479851076416e-01,1.645572498258201177e+00,-2.563988082681142089e+00,6.044039565509139456e-01,1.208524436531229970e-02,2.458040011086385639e+05,4.883107214226609472e+02,1.000000000000000056e-01,8.833333333333333925e+00,0.000000000000000000e+00
9.263764881624154679e-01,-2.765015003797998361e+00,3.774274248917043195e+01,7.312887506353453471e-02,4.476690764986648752e+00,5.195190427010193401e-01,4.851626366478853369e-02,1.094852150108884148e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671264864e+01,-1.332574400014800098e+00,7.625679277579200388e-01,-2.765015003797998361e+00,5.786047746053942786e-01,1.156665784449975760e-02,2.561257666570188885e+05,5.075509222176762023e+02,1.000000000000000056e-01,8.666666666666667851e+00,0.000000000000000000e+00
9.363452357789737723e-01,-2.943486659571171060e+00,3.892367244235332180e+01,7.547835769722582855e-02,4.175408659370188680e+00,4.958708161000567882e-01,4.755572332825635379e-02,1.078331014266874277e+00,3.814294523751311061e+01,0.000000000000000000e+00,3.814294523751311772e+01,-1.965909174247267632e+00,2.335120671976982365e-01,-2.943486659571171060e+00,5.524802306975115096e-01,1.112441283619587142e-02,2.641858686439681915e+05,5.156166994209875156e+02,1.000000000000000056e-01,8.500000000000000000e+00,0.000000000000000000e+00
9.456940415056370730e-01,-3.092396445310576780e+00,3.970719958814528638e+01,7.772310901951001716e-02,3.880127215880228242e+00,4.589543650477617143e-01,4.524189046335208575e-02,1.045651068325950117e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616242e+01,-2.194762496914256289e+00,-9.935077466088948484e-02,-3.092396445310576780e+00,5.250678516359086334e-01,1.078402335243811884e-02,2.695503228295762092e+05,5.101362748414933321e+02,1.000000000000000056e-01,8.333333333333333925e+00,0.000000000000000000e+00
9.544212258029198814e-01,-3.177674759142064431e+00,4.000187597252326555e+01,7.927167723392641863e-02,3.624734126239392396e+00,4.108055137991781236e-01,4.140478390375523787e-02,9.979473092444617333e-01,3.887928849131695586e+01,0.000000000000000000e+00,3.887928849131695586e+01,-2.039918345763541030e+00,-1.185049628753023221e-01,-3.177674759142064431e+00,4.973141086673183442e-01,1.053387215652700805e-02,2.715837979154399363e+05,4.904893254916981959e+02,1.000000000000000056e-01,8.166666666666667851e+00,0.000000000000000000e+00
9.625252208073908911e-01,-3.220054966265266216e+00,3.994689739158031472e+01,8.043447453556060167e-02,3.391444081759884988e+00,3.574643642754435913e-01,3.676826044825078771e-02,9.388446003580361854e-01,3.920941270816466329e+01,0.000000000000000000e+00,3.920941270816466329e+01,-1.765889827208586338e+00,1.679630061115884310e-01,-3.220054966265266216e+00,4.686808150138437323e-01,1.034246491308907050e-02,2.712357706614077324e+05,4.610650147862869517e+02,1.000000000000000056e-01,8.000000000000000000e+00,0.000000000000000000e+00
9.700045706133446632e-01,-3.245132842400778372e+00,3.956155031898424568e+01,8.184420896701419257e-02,3.144005581936653471e+00,3.000773777726410962e-01,3.167476191583764450e-02,8.703033538678532910e-01,3.951409138773669127e+01,0.000000000000000000e+00,3.951409138773669127e+01,-1.294232203909563061e+00,6.924244578586034038e-01,-3.245132842400778372e+00,4.361524236341615124e-01,1.017364989949816334e-02,2.686500947454838315e+05,4.209236732150762919e+02,1.000000000000000056e-01,7.833333333333333925e+00,0.000000000000000000e+00
9.768579315343584035e-01,-3.163435696542048703e+00,3.890831414297670676e+01,8.112642942778348909e-02,3.018464653488750926e+00,2.547164729987523857e-01,2.691813308960838702e-02,7.957204880745964992e-01,3.979326979364343231e+01,0.000000000000000000e+00,3.979326979364342520e+01,-6.798856133322332962e-01,1.414390908142141967e+00,-3.163435696542048703e+00,4.194776583617034760e-01,1.013721820554496812e-02,2.641986851838165312e+05,3.915265380500286483e+02,1.000000000000000056e-01,7.666666666666666963e+00,0.000000000000000000e+00
9.830840723446891971e-01,-3.472396430549085977e+00,3.839015666188116427e+01,9.020471518533666744e-02,2.331650527700562137e+00,1.694776354968270948e-01,2.055908972066742071e-02,7.106966565817403048e-01,4.004689777069179257e+01,0.000000000000000000e+00,4.004689777069178547e+01,-2.616670507115623767e-01,2.064113392465038110e+00,-3.472396430549085977e+00,3.171363876558577766e-01,9.680105962935444536e-03,2.608835544551694475e+05,2.886227407051686100e+02,1.000000000000000056e-01,7.500000000000000000e+00,0.000000000000000000e+00
9.886818745004672948e-01,-2.736668636902830798e+00,3.850114980656116614e+01,7.096083271581041241e-02,3.267577107983542284e+00,2.191786514270593345e-01,2.059108091082000394e-02,6.199243845545656661e-01,4.027492975389576912e+01,0.000000000000000000e+00,4.027492975389576912e+01,-4.015420514069090174e-01,2.280015071624317713e+00,-2.736668636902830798e+00,4.565006157961831179e-01,1.036927471721415736e-02,2.612315120151820884e+05,4.165657518572697313e+02,1.000000000000000056e-01,7.333333333333333925e+00,0.000000000000000000e+00
9.936503323406463695e-01,-4.849682269141725399e+00,3.944845101634987117e+01,1.223234208594703998e-01,1.580509158164753458e-01,1.410586716609535385e-01,4.688911992097322297e-03,4.683821405138162697e-01,4.047732477666232853e+01,0.000000000000000000e+00,4.047732477666232853e+01,-6.095374119924206191e-01,1.539957673852048403e+00,-4.849682269141725399e+00,1.742710529943593614e-02,8.349711363041327147e-03,2.689953560909033986e+05,1.686187578155263722e+01,1.000000000000000056e-01,7.166666666666666963e+00,0.000000000000000000e+00
9.979885532676724402e-01,-3.030038383422020587e+00,3.983291284418874767e+01,7.592249693639976926e-02,2.649961355449370615e+00,1.410586716609535385e-01,1.457811427021773326e-02,3.277657356704111180e-01,4.065404647815111616e+01,0.000000000000000000e+00,4.065404647815111616e+01,-6.132847768817976108e-01,1.302243580240264320e+00,-3.030038383422020587e+00,3.605066131249508032e-01,9.757609527592612381e-03,2.703662453361792141e+05,3.523783689129273284e+02,1.000000000000000056e-01,7.000000000000000000e+00,0.000000000000000000e+00
1.095588235294117641e-02,-6.558465616508627249e+01,1.018673631379270184e+01,1.540906758738807003e-01,-1.171254610108297456e+00,4.602506844139207451e-03,9.535616173701012138e-03,2.963258178663864539e-01,4.236884704096554799e+01,-4.118228339790725556e+01,9.746290708932743740e+00,2.440237276717901693e+01,1.258911909154305730e+00,4.404456048599565410e-01,4.497618322376203404e-01,2.437498742430197624e-02,8.917868821540541830e+04,1.213517687695567929e+03,1.985294117647058709e-02,1.000000000000000000e+01,0.000000000000000000e+00
1.286764705882352880e-02,-5.274250773209826093e+01,1.187690276801135525e+01,2.214919856441426305e-01,4.224200688820474170e-01,6.288749215479491617e-03,1.020205360943744408e-02,2.964488186840183448e-01,4.286703769249059803e+01,-4.126016101579551076e+01,1.144698573196801483e+01,1.148234671630275372e+01,-5.085763034790657944e-01,4.299170360433387517e-01,5.606906897332988304e-01,2.996177939925571618e-02,7.156525758246106852e+04,1.003768195898917611e+03,1.955882352941176738e-02,1.226813590449954461e+01,0.000000000000000000e+00
1.477941176470588293e-02,-3.293570075049352397e+01,1.357564386067019235e+01,3.909674456551730515e-01,7.911574278386968473e+00,3.700554823990489552e-03,9.732865061299196888e-03,2.112683623596322002e-01,4.342629961725468490e+01,-4.133803863368376597e+01,1.314768075500328770e+01,-8.402337883190238443e+00,-3.505769327727521478e-01,4.279631056669047640e-01,6.156762808710575241e-01,1.139575306964426826e-01,4.644732597730658745e+04,4.785641419997731987e+02,1.926470588235294074e-02,1.448921028466482142e+01,0.000000000000000000e+00
1.669117647058823706e-02,-4.672543631106411510e+01,1.528020292377677514e+01,3.160588147955427640e-01,1.445613025195680024e+00,7.522328743741052252e-03,1.134448393765551295e-02,2.636205046008702757e-01,4.404430648035251039e+01,-4.141591625157201406e+01,1.484837577803836339e+01,5.309520059492104593e+00,-5.181758572055450429e-02,4.318271457384095235e-01,5.653301353079479563e-01,3.745309156066038703e-02,6.311815054152676748e+04,8.368355789727594356e+02,1.897058823529412103e-02,1.666322314049585884e+01,0.000000000000000000e+00
1.860294117647058945e-02,-4.011668838255293679e+01,1.698915313326541821e+01,4.005938598050982069e-01,4.162162993694863644e+00,7.133874661910687837e-03,1.186119862829561333e-02,2.387133427646804251e-01,4.471862280071206897e+01,-4.149379386946026926e+01,1.654907080107363626e+01,-1.377105486907334253e+00,1.640008772791112790e-01,4.400823321917831099e-01,5.867567426961934896e-01,6.184137498302384739e-02,5.506785233775227243e+04,6.821121984747113629e+02,1.867647058823529438e-02,1.879017447199265689e+01,0.000000000000000000e+00
2.051470588235294185e-02,-4.161446070852552026e+01,1.874578141700606437e+01,4.232390225007232054e-01,3.379745435378737284e+00,8.169033296496156643e-03,1.267573762042656024e-02,2.374100236319114654e-01,4.544674217167824537e+01,-4.157167148734851736e+01,1.824976582410890913e+01,4.278922117700290073e-02,-1.734817440741327488e-01,4.960155928971536898e-01,5.659262474808728349e-01,5.511642671585316455e-02,5.678331286268096301e+04,7.220880450722020214e+02,1.838235294117646773e-02,2.087006427915518714e+01,0.000000000000000000e+00
2.242647058823529424e-02,-4.190047940960773332e+01,2.047787132242048358e+01,4.545881391425841134e-01,3.143089227592408719e+00,9.065977567619589589e-03,1.348200622409043321e-02,2.350868790376536843e-01,4.622612226669159696e+01,-4.164954910523677256e+01,1.995046084714418200e+01,2.509303043709607550e-01,-2.458553588383460831e-01,5.274104752763013604e-01,5.573489748686804024e-01,5.334788340273413643e-02,5.709297622769958980e+04,7.424910805008970556e+02,1.808823529411764802e-02,2.290289256198347800e+01,0.000000000000000000e+00
2.433823529411764663e-02,-4.216528238439413911e+01,2.220765362483769323e+01,4.847638850445479264e-01,2.886265352940100115e+00,9.929325782172353926e-03,1.423930096159050501e-02,2.323565478671622830e-01,4.705421599156374413e+01,-4.172742672312502776e+01,2.165115587017945487e+01,4.378556612691113514e-01,-3.256383381207594852e-01,5.564977546582372536e-01,5.480056716578128873e-01,5.147015898583411075e-02,5.739198313775378483e+04,7.622995561733271188e+02,1.779411764705882137e-02,2.488865932047750107e+01,0.000000000000000000e+00
2.625000000000000250e-02,-4.247339924014180923e+01,2.393404958885134093e+01,5.131539460974194888e-01,2.574190797228595784e+00,1.075564404134243812e-02,1.493891202605406379e-02,2.292085846806181659e-01,4.792849843585584324e+01,-4.180530434101328296e+01,2.335185089321472773e+01,6.680948991285262650e-01,-4.130595263438707754e-01,5.821986956366131949e-01,5.373007460653209666e-01,4.929367284225262547e-02,5.774235255692691862e+04,7.822063904877849154e+02,1.750000000000000167e-02,2.682736455463728475e+01,0.000000000000000000e+00
2.816176470588235489e-02,-4.274541132648089103e+01,2.565608190660489996e+01,5.405714654137574460e-01,2.253455228947643718e+00,1.148427270365676503e-02,1.554847482400117595e-02,2.249601758379502492e-01,4.884648952606950445e+01,-4.188318195890153106e+01,2.505254591624980165e+01,8.622293675793635259e-01,-5.091704158940276725e-01,6.035359903550985283e-01,5.245100541991442045e-01,4.733035480628298985e-02,5.805411688308038720e+04,7.984671083476758895e+02,1.720588235294117502e-02,2.871900826446280774e+01,0.000000000000000000e+00
3.007352941176470729e-02,-4.287540602417699631e+01,2.737320190729269598e+01,5.682028550206599249e-01,1.992035050013519992e+00,1.204545451151678784e-02,1.602595253453633142e-02,2.189501333439009545e-01,4.980577248366397214e+01,-4.196105957678978626e+01,2.675324093928507452e+01,9.143464473872064957e-01,-6.065665315840207406e-01,6.199609680076227924e-01,5.090156938698832123e-01,4.608098550995143317e-02,5.822297514648411743e+04,8.067392187850344953e+02,1.691176470588235531e-02,3.056359044995409135e+01,0.000000000000000000e+00
3.198529411764705621e-02,-4.301534294608367759e+01,2.908534885552529659e+01,5.945476553692247146e-01,1.703960260944043625e+00,1.247945013160338922e-02,1.637304905809826294e-02,2.117954996994054484e-01,5.080400833928432291e+01,-4.203893719467804146e+01,2.845393596232034739e+01,9.764057514056325715e-01,-7.014917027706879527e-01,6.314128932049498655e-01,4.908929871192643235e-01,4.479251948436091535e-02,5.839952544187243620e+04,8.106949499723573354e+02,1.661764705882352866e-02,3.236111111111111427e+01,0.000000000000000000e+00
3.389705882352941207e-02,-4.308106808739066906e+01,3.079284283551618273e+01,6.205668281342681114e-01,1.444289909979993070e+00,1.274351311238317366e-02,1.657485885471502232e-02,2.032813097631172572e-01,5.183894685418610493e+01,-4.211681481256628956e+01,3.015463098535562025e+01,9.642532748243795027e-01,-7.936095751720525504e-01,6.382118501605620331e-01,4.703300345776124658e-01,4.393165158131806525e-02,5.850248819129718322e+04,8.078194796499238919e+02,1.632352941176470895e-02,3.411157024793388359e+01,0.000000000000000000e+00
3.580882352941176794e-02,-4.314187184326256386e+01,3.249622916255339788e+01,6.455721605700206478e-01,1.173592311381675302e+00,1.286248241691811262e-02,1.663573726454906435e-02,1.938076158052080555e-01,5.290843425706039937e+01,-4.219469243045454476e+01,3.185532600839089312e+01,9.471794128080190944e-01,-8.806799114223359259e-01,6.409031541625114237e-01,4.477026699603152693e-01,4.313641033584899448e-02,5.859494325980449503e+04,7.999555491771666311e+02,1.602941176470588230e-02,3.581496786042240643e+01,0.000000000000000000e+00
3.772058823529411686e-02,-4.316990697830816259e+01,3.419614754268892653e+01,6.699232659543663537e-01,9.124717882287072257e-01,1.282397605538045278e-02,1.655460255584323762e-02,1.834262338565012529e-01,5.401041822728008412e+01,-4.227257004834279286e+01,3.355602103142596349e+01,8.973369299653661812e-01,-9.624367937244566740e-01,6.401265112629630494e-01,4.233219181982320056e-01,4.258119209014645662e-02,5.865024463627550722e+04,7.864149241039149274e+02,1.573529411764705913e-02,3.747130394857667568e+01,0.000000000000000000e+00
3.963235294117647273e-02,-4.319537828327429452e+01,3.589324603628685395e+01,6.933307052902158985e-01,6.443447075613732977e-01,1.264465217760864409e-02,1.633852947515872928e-02,1.724015994655161144e-01,5.514295055224410902e+01,-4.235044766623104806e+01,3.525671605446123635e+01,8.449306170432464569e-01,-1.037995832906342120e+00,6.365299818256197062e-01,3.975942984075488407e-01,4.210677778321101489e-02,5.869216915380507271e+04,7.681229861263566363e+02,1.544117647058823421e-02,3.908057851239669844e+01,0.000000000000000000e+00
4.154411764705882859e-02,-4.321338273255129536e+01,3.758813339322981051e+01,7.158921935409752191e-01,3.748097243781103316e-01,1.232514128132779739e-02,1.599191797370231802e-02,1.608441408958524166e-01,5.630418786465406100e+01,-4.242832528411930326e+01,3.695741107749650922e+01,7.850574484319903235e-01,-1.107546552025657771e+00,6.307223157333021746e-01,3.708037661598015400e-01,4.176504410349831525e-02,5.871380676690565451e+04,7.450047749629646887e+02,1.514705882352941103e-02,4.064279155188246762e+01,0.000000000000000000e+00
4.345588235294117752e-02,-4.323400611761542223e+01,3.928135698381993279e+01,7.375327733430605548e-01,9.957209810213640822e-02,1.187375184765662901e-02,1.551718354550148116e-02,1.488771770022307706e-01,5.749239083182023080e+01,-4.250620290200755846e+01,3.865810610053178209e+01,7.278032156078637627e-01,-1.171233778736075148e+00,6.232508832881507033e-01,3.431783482205972291e-01,4.147483346800771853e-02,5.872019475634248374e+04,7.172342124291126311e+02,1.485294117647058786e-02,4.215794306703398320e+01,0.000000000000000000e+00
4.536764705882353338e-02,-4.326096820570052159e+01,4.097339550228137739e+01,7.582475982604881537e-01,-1.816458515940979623e-01,1.128870794192990065e-02,1.491202631534030779e-02,1.365271808109014551e-01,5.870592212876623961e+01,-4.258408051989580656e+01,4.035880112356705496e+01,6.768876858047168099e-01,-1.230407838027214762e+00,6.145943787143250958e-01,3.147605561787083506e-01,4.122674612067889904e-02,5.871082565886347584e+04,6.844712034646512393e+02,1.455882352941176468e-02,4.362603305785124519e+01,0.000000000000000000e+00
4.727941176470588924e-02,-4.323427436488751141e+01,4.266465925925045610e+01,7.787670361811858122e-01,-4.269971272404333718e-01,1.053520579970634342e-02,1.415523197746281457e-02,1.235577811321674768e-01,5.994324348405126557e+01,-4.266195813778406176e+01,4.205949614660232783e+01,5.723162271034514248e-01,-1.283774576920772459e+00,6.051631126481260559e-01,2.851969232446937563e-01,4.126367117425270431e-02,5.864117427962429792e+04,6.444890974873878804e+02,1.426470588235294150e-02,4.504706152433426070e+01,0.000000000000000000e+00
4.919117647058823817e-02,-4.319854227215821396e+01,4.435549388609359767e+01,7.986115380392789787e-01,-6.639578663809402315e-01,9.638019382816491454e-03,1.326046546971041719e-02,1.102221808468421826e-01,6.120291204474860081e+01,-4.273983575567231696e+01,4.376019116963760069e+01,4.587065164858969979e-01,-1.329525112778147999e+00,5.953027164559995255e-01,2.548443558255266694e-01,4.139506135618757632e-02,5.854250390437702299e+04,5.983830552138357461e+02,1.397058823529411832e-02,4.642102846648302261e+01,0.000000000000000000e+00
5.110294117647058709e-02,-4.313980511343919488e+01,4.604618525418293729e+01,8.179744901944564495e-01,-8.814478467900457304e-01,8.599108396007920305e-03,1.223548674655796330e-02,9.660584518460904602e-02,6.248357626685338317e+01,-4.281771337356056506e+01,4.546088619267267461e+01,3.220917398786333763e-01,-1.367573732620626759e+00,5.852990615102613425e-01,2.238900134809214681e-01,4.170942453453491822e-02,5.840414523794320849e+04,5.459653247367322138e+02,1.367647058823529341e-02,4.774793388429753804e+01,0.000000000000000000e+00
5.301470588235294989e-02,-4.306980778852693703e+01,4.773696455600428123e+01,8.367495499682509053e-01,-1.085560055126016721e+00,7.441712569536431537e-03,1.109846145390811292e-02,8.292236788381991686e-02,6.378397150071199917e+01,-4.289559099144882026e+01,4.716158121570794748e+01,1.742167970781167696e-01,-1.397122258827176333e+00,5.753833402963310917e-01,1.927435684548041706e-01,4.213500920132534633e-02,5.823258863569451933e+04,4.880206445559837789e+02,1.338235294117647023e-02,4.902777777777778567e+01,0.000000000000000000e+00
5.492647058823529882e-02,-4.300462188905272143e+01,4.942801307320514326e+01,8.547792973319644494e-01,-1.285313994644106117e+00,6.196539160512663964e-03,9.874234905228302869e-03,6.941890561464071630e-02,6.510291540845992131e+01,-4.297346860933707546e+01,4.886227623874322035e+01,3.115327971564418874e-02,-1.418519800549774335e+00,5.657368344619194689e-01,1.619032453305674080e-01,4.258460029756509085e-02,5.803567953934230900e+04,4.256715057003905258e+02,1.308823529411764705e-02,5.026056014692377971e+01,0.000000000000000000e+00
5.683823529411764774e-02,-4.293993037854376382e+01,5.111946640068354952e+01,8.721413352289019150e-01,-1.476263344215169582e+00,4.881096902665809853e-03,8.584316571228982340e-03,5.624052237065620824e-02,6.643930332211517964e+01,-4.305134622722533067e+01,5.056297126177849321e+01,-1.114158486815632898e-01,-1.432395659322793779e+00,5.564951389050596386e-01,1.316828966014711166e-01,4.311358409110821466e-02,5.780840623556724313e+04,3.594858073181856639e+02,1.279411764705882387e-02,5.144628099173554858e+01,0.000000000000000000e+00
