r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
7.413333845042691106e-01,-2.692942584390783267e+00,2.983998287332146759e+01,9.000230824882585190e-02,5.676580924240137271e+00,6.660265040789602464e-01,7.456955382186278292e-02,1.007589776546308435e+00,3.019894543956578659e+01,0.000000000000000000e+00,3.019894543956578659e+01,-9.179846158728878214e-01,9.444929335864573616e-01,-2.692942584390783267e+00,6.725958855971010397e-01,1.445980330836714282e-02,2.027764175620645401e+05,3.698112885728136803e+02,1.000000000000000056e-01,1.083333333333333393e+01,0.000000000000000000e+00
7.591583620418709266e-01,-2.695308619846336740e+00,3.055127560937094700e+01,8.799463625206434270e-02,5.624945389634508075e+00,6.719450946689049520e-01,7.369951061394175440e-02,1.026026995704903078e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596756e+01,-9.478671963681548629e-01,9.788644047445320684e-01,-2.695308619846336740e+00,6.690771751514927868e-01,1.421972742812206009e-02,2.075727884468262782e+05,3.854855641358108187e+02,1.000000000000000056e-01,1.066666666666666785e+01,0.000000000000000000e+00
7.763952298143903530e-01,-2.695725766713605864e+00,3.123438191929334096e+01,8.609301869393089224e-02,5.567233383296860794e+00,6.745350760528235901e-01,7.252339192797194189e-02,1.042457403946378536e+00,3.162722423512938974e+01,0.000000000000000000e+00,3.162722423512938619e+01,-9.732351667854638455e-01,1.015512819122431631e+00,-2.695725766713605864e+00,6.650345225480149836e-01,1.397553777135144247e-02,2.121787660727066977e+05,4.003493196076073559e+02,1.000000000000000056e-01,1.050000000000000000e+01,0.000000000000000000e+00
7.930408911696048557e-01,-2.693342588338188293e+00,3.188735287855850942e+01,8.426428225529783433e-02,5.505345596405653907e+00,6.738526870391782220e-01,7.105663785765141405e-02,1.056999322764138549e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,-9.926584481973204088e-01,1.055717284566051406e+00,-2.693342588338188293e+00,6.606064214899524112e-01,1.373981436591371723e-02,2.165806521661860461e+05,4.143555598403611384e+02,1.000000000000000056e-01,1.033333333333333393e+01,0.000000000000000000e+00
8.090923556672032779e-01,-2.686953324631309314e+00,3.250714273811937716e+01,8.246984402053127161e-02,5.441492667188017940e+00,6.699593673314773179e-01,6.933255723714133734e-02,1.069780702359255598e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,-1.002860144945202148e+00,1.100962148626053239e+00,-2.686953324631309314e+00,6.559452352476791148e-01,1.354770387405661823e-02,2.207571950983055576e+05,4.274530121741788093e+02,1.000000000000000056e-01,1.016666666666666785e+01,0.000000000000000000e+00
8.245467396160265361e-01,-2.675423634694352515e+00,3.308850507449760414e+01,8.068106862578636185e-02,5.377315281137081016e+00,6.628852913600177255e-01,6.731100323078237357e-02,1.080901832725202016e+00,3.358872340369132559e+01,0.000000000000000000e+00,3.358872340369132559e+01,-9.976025977453011340e-01,1.153568502379677341e+00,-2.675423634694352515e+00,6.512146952785647924e-01,1.336124279625178907e-02,2.246723884246417438e+05,4.395564548371997375e+02,1.000000000000000056e-01,1.000000000000000000e+01,0.000000000000000000e+00
8.394012665921306571e-01,-2.656914686409967530e+00,3.362181986643575016e+01,7.885964432123075685e-02,5.315008539824002121e+00,6.525374369801705265e-01,6.497740038793411999e-02,1.090356601324619090e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793280735e+01,-9.659360892250627995e-01,1.218192170228979521e+00,-2.656914686409967530e+00,6.465849709453447280e-01,1.318549650139740764e-02,2.282603808554467687e+05,4.504823151042332938e+02,1.000000000000000056e-01,9.833333333333333925e+00,0.000000000000000000e+00
8.536532679375798960e-01,-2.628149081717854330e+00,3.408764754158369215e+01,7.694752208215149825e-02,5.257898407369682836e+00,6.386025847380802922e-01,6.228674226600347530e-02,1.097995131470580699e+00,3.477440649727753907e+01,0.000000000000000000e+00,3.477440649727753907e+01,-8.880278978812354840e-01,1.305704081766091651e+00,-2.628149081717854330e+00,6.423125341179539705e-01,1.302848626824210272e-02,2.313883701457606512e+05,4.598545800611977370e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
8.673001832398783417e-01,-2.580533138897079581e+00,3.444240037002332144e+01,7.478342741374723046e-02,5.215225231669342598e+00,6.203317208810285033e-01,5.911595128914198805e-02,1.103508312261145985e+00,3.533032703080117187e+01,0.000000000000000000e+00,3.533032703080117187e+01,-7.224024235442030317e-01,1.442368626937953424e+00,-2.580533138897079581e+00,6.389936211624509532e-01,1.292666918814406977e-02,2.337579917280739173e+05,4.668963976183667910e+02,1.000000000000000056e-01,9.500000000000000000e+00,0.000000000000000000e+00
8.803395607919548560e-01,-2.493305309589317176e+00,3.457302683822895517e+01,7.199243231436994184e-02,5.208470804838690960e+00,5.959848560977900611e-01,5.510582760103772959e-02,1.106614204311595184e+00,3.586149891580183890e+01,0.000000000000000000e+00,3.586149891580183890e+01,-3.545393730254386977e-01,1.692492804114605232e+00,-2.493305309589317176e+00,6.385017127620026267e-01,1.290409578074462257e-02,2.345964010723870888e+05,4.698895888582677003e+02,1.000000000000000056e-01,9.333333333333333925e+00,0.000000000000000000e+00
8.927690580326201886e-01,-2.304930404706452052e+00,3.419267345312820083e+01,6.730823796914135737e-02,5.310188704572668783e+00,5.959848560977900611e-01,4.934089408735808924e-02,1.107775274856383829e+00,3.636782672574268105e+01,0.000000000000000000e+00,3.636782672574268105e+01,6.781070583589521306e-01,2.120145362262403133e+00,-2.304930404706452052e+00,6.464924493757476798e-01,1.312275266158987458e-02,2.319396939973776462e+05,4.650553898072583365e+02,1.000000000000000056e-01,9.166666666666667851e+00,0.000000000000000000e+00
9.045864419674136681e-01,-2.370614328498721335e+00,3.519285983302286525e+01,6.725905618685701359e-02,5.146339946459825399e+00,5.959848560977900611e-01,4.851554384443041573e-02,1.117614135435556655e+00,3.684921949739543834e+01,0.000000000000000000e+00,3.684921949739544544e+01,3.315323736382048025e+00,-1.503655450239449465e-03,-2.370614328498721335e+00,6.336990671092892491e-01,1.274780911248917827e-02,2.387234826721472491e+05,4.829080181602251969e+02,1.000000000000000056e-01,9.000000000000000000e+00,0.000000000000000000e+00
9.157895895697676369e-01,-3.371115167336341756e+00,4.138378413947096135e+01,8.128034240415127343e-02,4.176312756197247289e+00,5.617859977349772826e-01,6.418363008591861096e-02,1.148189297734566461e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718223656e+01,-6.996715418302468237e-01,-4.305136552670481009e+00,-3.371115167336341756e+00,5.530632672273392281e-01,1.091997531704322691e-02,2.810113609547808301e+05,5.840010619363124533e+02,1.000000000000000056e-01,8.833333333333333925e+00,0.000000000000000000e+00
9.263764881624154679e-01,-3.433980642404485195e+00,4.209932623352310088e+01,8.138835689814197250e-02,4.003457314898672514e+00,5.996123504026332762e-01,6.097398459412972649e-02,1.133052130600184615e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671264864e+01,-2.798314902068655297e+00,-3.421735993917475849e+00,-3.433980642404485195e+00,5.364892551791654585e-01,1.070561454570650127e-02,2.858726762135052122e+05,5.862696178785449774e+02,1.000000000000000056e-01,8.666666666666667851e+00,0.000000000000000000e+00
9.363452357789737723e-01,-3.369058329461598333e+00,4.152466526904756705e+01,8.095657981754718346e-02,3.861529652640565580e+00,5.346957115175985376e-01,5.432054432593209914e-02,1.090043679107604691e+00,3.814294523751311061e+01,0.000000000000000000e+00,3.814294523751311772e+01,-3.089969978726895494e+00,-2.120878942054895244e+00,-3.369058329461598333e+00,5.232840577590993636e-01,1.061762121588369183e-02,2.819605749287806102e+05,5.562952402814289599e+02,1.000000000000000056e-01,8.500000000000000000e+00,0.000000000000000000e+00
9.456940415056370730e-01,-3.270660408518281770e+00,4.048119564037729390e+01,8.061944329341774740e-02,3.714179485926227819e+00,4.617597807727636394e-01,4.699032191037660899e-02,1.031996543894151408e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616242e+01,-2.537632372850656459e+00,-7.951284177077186932e-01,-3.270660408518281770e+00,5.081936720996775847e-01,1.056941478781660629e-02,2.748677097710653907e+05,5.134140698655484130e+02,1.000000000000000056e-01,8.333333333333333925e+00,0.000000000000000000e+00
9.544212258029198814e-01,-3.183757652468095500e+00,3.946789884241370316e+01,8.049272535118723315e-02,3.554773222537952471e+00,3.933920340459508003e-01,4.026340300907946951e-02,9.685442183845719422e-01,3.887928849131695586e+01,0.000000000000000000e+00,3.887928849131695586e+01,-1.677240452157344741e+00,2.886865372417561915e-01,-3.183757652468095500e+00,4.891848492525712189e-01,1.051979544241471443e-02,2.679846732085407712e+05,4.697685904055786636e+02,1.000000000000000056e-01,8.166666666666667851e+00,0.000000000000000000e+00
9.625252208073908911e-01,-3.154320313013364796e+00,3.876155826843199748e+01,8.119861619703198918e-02,3.347661989607459532e+00,3.341878215320760459e-01,3.473373272892285590e-02,9.047761167075044630e-01,3.920941270816466329e+01,0.000000000000000000e+00,3.920941270816466329e+01,-1.012193171041972040e+00,1.101527762447826575e+00,-3.154320313013364796e+00,4.653608590549851431e-01,1.040920837082209838e-02,2.632037158940669033e+05,4.310870240237895246e+02,1.000000000000000056e-01,8.000000000000000000e+00,0.000000000000000000e+00
9.700045706133446632e-01,-3.160354851248683872e+00,3.831914775578192689e+01,8.228832073282735249e-02,3.118559852123457432e+00,2.812563337610315406e-01,2.988319463567106968e-02,8.395289297214233448e-01,3.951409138773669127e+01,0.000000000000000000e+00,3.951409138773669127e+01,-6.060925489129094235e-01,1.729729751419715411e+00,-3.160354851248683872e+00,4.357321697963446594e-01,1.026928542328735608e-02,2.602228335586549947e+05,3.945494963213565143e+02,1.000000000000000056e-01,7.833333333333333925e+00,0.000000000000000000e+00
9.768579315343584035e-01,-3.108441028937097173e+00,3.766578225929083601e+01,8.234032752991844728e-02,2.948913415477476541e+00,2.353732866297073290e-01,2.528406194145636776e-02,7.711713386922293134e-01,3.979326979364343231e+01,0.000000000000000000e+00,3.979326979364342520e+01,-1.315458530883182320e-01,2.532559035003401959e+00,-3.108441028937097173e+00,4.136068950695865887e-01,1.020593523349970846e-02,2.557869685559826030e+05,3.618559060098302211e+02,1.000000000000000056e-01,7.666666666666666963e+00,0.000000000000000000e+00
9.830840723446891971e-01,-3.228580923697997207e+00,3.694542729970397943e+01,8.716639960979731538e-02,2.505733187007828100e+00,1.736239827335716579e-01,2.015726546920247955e-02,6.996506574719650873e-01,4.004689777069179257e+01,0.000000000000000000e+00,4.004689777069178547e+01,9.481331243405910492e-02,3.526529131160407005e+00,-3.228580923697997207e+00,3.507990447781495491e-01,9.970080906339311849e-03,2.509979542942955159e+05,2.955220094967152136e+02,1.000000000000000056e-01,7.500000000000000000e+00,0.000000000000000000e+00
9.886818745004672948e-01,-2.546956243975703416e+00,3.447408742501549739e+01,7.374632757768384561e-02,3.107980008542817529e+00,1.712819678634419640e-01,1.677370149965802179e-02,6.299214781289129705e-01,4.027492975389576912e+01,0.000000000000000000e+00,4.027492975389576912e+01,7.171199128686231994e-01,6.284206385475258116e+00,-2.546956243975703416e+00,4.449323228615674752e-01,1.062377208106439139e-02,2.339549962633187824e+05,3.256489415023261813e+02,1.000000000000000056e-01,7.333333333333333925e+00,0.000000000000000000e+00
9.936503323406463695e-01,-4.650999688457389425e+00,4.151232296043838232e+01,1.115737135111111167e-01,7.739637778782304522e-01,1.050910724406729779e-01,8.730023301262795909e-03,4.377111463074732645e-01,4.047732477666232853e+01,0.000000000000000000e+00,4.047732477666232853e+01,-2.140193750860974298e+00,4.052847814978055574e-02,-4.650999688457389425e+00,8.455121104011088795e-02,8.189872519426967534e-03,2.827114362800039817e+05,9.036445877314299935e+01,1.000000000000000056e-01,7.166666666666666963e+00,0.000000000000000000e+00
9.979885532676724402e-01,-3.460969319877410300e+00,3.998677635439265998e+01,8.633767905793525432e-02,2.053215377025276567e+00,1.050910724406729779e-01,1.279283998555464340e-02,2.994690392306078031e-01,4.065404647815111616e+01,0.000000000000000000e+00,4.065404647815111616e+01,-8.762454763018436843e-01,1.276397732767346138e+00,-3.460969319877410300e+00,2.665497340162623074e-01,9.278959365538519410e-03,2.716405369893354364e+05,2.630016538582427756e+02,1.000000000000000056e-01,7.000000000000000000e+00,0.000000000000000000e+00
1.095588235294117641e-02,-5.263049729573265267e+01,1.046490654371680051e+01,1.962773398191974827e-01,1.245863185695071707e+00,2.865729150935628165e-03,7.463918637370581602e-03,2.107344403139856936e-01,4.205003546637540524e+01,-4.046570195189975294e+01,1.136709781862123059e+01,1.216479534383289618e+01,-1.327599669679025762e+00,-2.547216218693132417e-01,5.237413509620767460e-01,4.635708246157321799e-02,5.446534773355456127e+04,9.237140589196238807e+02,1.499703719723183282e-02,1.000000000000000000e+01,0.000000000000000000e+00
1.286764705882352880e-02,-4.933778435655199246e+01,1.349796051614409720e+01,2.670480109834334481e-01,3.229557749184145621e+00,6.200327848158627801e-03,1.131468957655749896e-02,2.770379418131671545e-01,4.249643515227518975e+01,-4.041853851209542370e+01,1.306779284165642885e+01,8.919245844456568761e+00,1.068677646992550745e+00,6.939208961526337482e-01,7.222262775921683975e-01,5.769559608115545912e-02,5.192256276687843638e+04,1.157405375614508557e+03,1.499842128027681701e-02,1.207116620752984204e+01,0.000000000000000000e+00
1.477941176470588293e-02,-5.432970284431154795e+01,1.713117519630455377e+01,3.054507953686753652e-01,3.398194775238067677e+00,1.060901297091529534e-02,1.657839096714800592e-02,3.388269058473798445e-01,4.300555422829119578e+01,-4.037137507229109445e+01,1.476848786469168040e+01,1.395832777202045349e+01,3.967010186240293113e+00,1.311253786820205214e+00,7.922842826671592231e-01,5.485196723739398789e-02,5.788773116902403854e+04,1.574808563444261381e+03,1.501442474048442915e-02,1.410284664830118118e+01,0.000000000000000000e+00
1.669117647058823706e-02,-4.852992214440903496e+01,1.841099971583501116e+01,3.626000474384920569e-01,4.680411047154986903e+00,1.167913566312235585e-02,1.750345327257839256e-02,3.384106223673882807e-01,4.357519436808423308e+01,-4.032421163248675811e+01,1.646918288772693018e+01,8.205710511922276851e+00,3.405295319045397839e+00,1.268122453846961761e+00,8.667104350680632230e-01,6.562405071150100022e-02,5.285175419978142600e+04,1.430199997415806820e+03,1.504504757785467099e-02,1.609504132231404583e+01,0.000000000000000000e+00
1.860294117647058945e-02,-3.770728186520370429e+01,1.822978980217415312e+01,4.503245586618720431e-01,7.753946392848316549e+00,1.005397143613956899e-02,1.575380881390724824e-02,3.022499663271274173e-01,4.420301584567515363e+01,-4.027704819268242886e+01,1.816987791076218173e+01,-2.569766327478724577e+00,4.928057293873502331e-01,5.486109451117766600e-01,9.564576463292929764e-01,1.021254516099905085e-01,4.277502116620954621e+04,1.027642637354791759e+03,1.509028979238754252e-02,1.804775022956840758e+01,0.000000000000000000e+00
2.051470588235294185e-02,-3.678829159450678787e+01,1.913835615716799765e+01,4.796999613368573279e-01,7.523809847126408101e+00,1.031329249986734711e-02,1.578088984454682764e-02,2.910962543590321916e-01,4.488657740786834438e+01,-4.022988475287809962e+01,1.987057293379737999e+01,-3.441593158371311745e+00,-6.687632970468708749e-01,3.303125242883102608e-01,9.266823406068911417e-01,1.010133397466345118e-01,4.252018634058051248e+04,9.760640687465223664e+02,1.515015138408304374e-02,1.996097337006428063e+01,0.000000000000000000e+00
2.242647058823529424e-02,-3.689690153477965140e+01,2.044903086297384931e+01,5.060779837135827020e-01,7.161421827477052915e+00,1.121133923289408495e-02,1.662050538514693240e-02,2.905809366936411009e-01,4.562337371167293298e+01,-4.018272131307376327e+01,2.157126795683262799e+01,-3.285819778294111870e+00,-1.186379250203576596e+00,2.941857799389739903e-01,9.048936236821272239e-01,9.746948957567121152e-02,4.346690503282949066e+04,9.863076506618764370e+02,1.522463235294117465e-02,2.183471074380165078e+01,0.000000000000000000e+00
2.433823529411764663e-02,-3.708681479395302460e+01,2.198526504808854654e+01,5.351125775149536690e-01,6.990729905193425964e+00,1.258391036722277326e-02,1.805901547209243230e-02,2.975752822849421220e-01,4.641086944003789938e+01,-4.013555787326943403e+01,2.327196297986788309e+01,-3.048743079316405868e+00,-1.403288423338965307e+00,2.807328826443679093e-01,9.014310324629695170e-01,9.547878981026347578e-02,4.468409896674254560e+04,1.026283758223087034e+03,1.531373269896193698e-02,2.366896235078053223e+01,0.000000000000000000e+00
2.625000000000000250e-02,-3.734274280179405991e+01,2.363464517770042761e+01,5.642681474592678992e-01,6.866455172080726754e+00,1.444119774006296514e-02,1.994497985460693540e-02,3.106227922365656369e-01,4.724652951729237316e+01,-4.008839443346509768e+01,2.497265800290313820e+01,-2.745651631671041315e+00,-1.475177156304321890e+00,2.710048066910022424e-01,9.117840674708110882e-01,9.236601415789251479e-02,4.611368213409543387e+04,1.090730440866592289e+03,1.541745242214532727e-02,2.546372819100091078e+01,0.000000000000000000e+00
2.816176470588235489e-02,-3.813455105776140641e+01,2.533622643849922795e+01,5.864250125187387974e-01,6.380669953767387881e+00,1.690445176918254841e-02,2.222776293466868086e-02,3.297545817253709766e-01,4.812784512711304075e+01,-4.004123099366076843e+01,2.667335302593838975e+01,-1.906679935899362022e+00,-1.466284955077414853e+00,2.812256416323963837e-01,9.272044401897832078e-01,8.380042510945263923e-02,4.813976641796419426e+04,1.190440670988910824e+03,1.553579152249134898e-02,2.721900826446280774e+01,0.000000000000000000e+00
3.007352941176470729e-02,-3.868719281068916160e+01,2.706035612640944521e+01,6.103671401592276613e-01,6.036658513427511252e+00,1.953426956294265771e-02,2.473920219992666730e-02,3.493082034683734904e-01,4.905235547487231429e+01,-3.999406755385643919e+01,2.837404804897357735e+01,-1.306874743167277586e+00,-1.406161465964015811e+00,3.215309967140758118e-01,9.443954426696730131e-01,7.765898438910055768e-02,5.006603217841145670e+04,1.289325564146320403e+03,1.566874999999999865e-02,2.893480257116620891e+01,0.000000000000000000e+00
3.198529411764705621e-02,-3.883437324696201642e+01,2.879281680197118121e+01,6.379911741311256046e-01,5.943090533198379433e+00,2.212130122359423634e-02,2.733254334550226650e-02,3.667035485652972993e-01,5.001766542522710068e+01,-3.994690411405210995e+01,3.007474307200883246e+01,-1.112530867090093523e+00,-1.330842707700368166e+00,3.680463378227010196e-01,9.591749611707148793e-01,7.493882491456035910e-02,5.174936891098881460e+04,1.373054249751992529e+03,1.581632785467127975e-02,3.061111111111110716e+01,0.000000000000000000e+00
3.389705882352941207e-02,-3.888510859907159301e+01,3.052663596417849590e+01,6.655564931600764789e-01,5.885644201302497436e+00,2.475155889283377555e-02,2.999225673919492588e-02,3.828736467415437272e-01,5.102145928381060713e+01,-3.989974067424777360e+01,3.177543809504408401e+01,-1.014632075176180592e+00,-1.259332425546864975e+00,4.073142278125174709e-01,9.694039151128158727e-01,7.285417717251037317e-02,5.346115446113749931e+04,1.451105949600119629e+03,1.597852508650518880e-02,3.224793388429752383e+01,0.000000000000000000e+00
3.580882352941176794e-02,-3.898855504921630910e+01,3.225827675937273398e+01,6.912134056098565571e-01,5.758339993583646788e+00,2.750275059999111524e-02,3.274357902920124741e-02,3.987392023867004087e-01,5.206151108267978600e+01,-3.985257723444344435e+01,3.347613311807933911e+01,-8.640221852271352532e-01,-1.193691094913259088e+00,4.424673873029612015e-01,9.754905733517855726e-01,7.020959196406395542e-02,5.532906594728230266e+04,1.529989757527959910e+03,1.615534169550172927e-02,3.384527089072543760e+01,0.000000000000000000e+00
3.772058823529411686e-02,-3.913604797224876819e+01,3.398588620497365298e+01,7.150817681810306414e-01,5.568045193130522819e+00,3.038011096736005501e-02,3.559130304923562721e-02,4.144353346699863327e-01,5.313569177941786847e+01,-3.980541379463911511e+01,3.517682814111453382e+01,-6.693658223903469207e-01,-1.132869241169591978e+00,4.779445075838117951e-01,9.782442161348560150e-01,6.710427809791094655e-02,5.734517607301090902e+04,1.609784801876286792e+03,1.634677768166090117e-02,3.540312213039485556e+01,0.000000000000000000e+00
3.963235294117647273e-02,-3.935657651780756083e+01,3.570847973337858150e+01,7.368372362166735190e-01,5.296176219993697032e+00,3.338978757389914065e-02,3.852565833667298545e-02,4.299822214811804821e-01,5.424197379747040770e+01,-3.975825035483477876e+01,3.687752316414979248e+01,-4.016738370272179282e-01,-1.075404602574349555e+00,5.172927242825005045e-01,9.776262793040534360e-01,6.334594558259240560e-02,5.953398246257711435e+04,1.691021516447689919e+03,1.655283304498269756e-02,3.692148760330578483e+01,0.000000000000000000e+00
4.154411764705882859e-02,-3.957774941449113015e+01,3.742555242952536787e+01,7.574560260388826238e-01,4.998666149321145724e+00,3.646228146180570395e-02,4.151277345777784622e-02,4.448231444570600046e-01,5.537843332847634770e+01,-3.971108691503044952e+01,3.857821818718503692e+01,-1.333375005393193646e-01,-1.020540493180083219e+00,5.623400412896999434e-01,9.737088880106741229e-01,5.963816294311224259e-02,6.183655992136854911e+04,1.769550871807238991e+03,1.677350778546712884e-02,3.840036730945821830e+01,0.000000000000000000e+00
4.345588235294117752e-02,-3.978405344551133993e+01,3.913688644520757975e+01,7.771981534136616077e-01,4.690412787111725379e+00,3.955049106893180483e-02,4.451721072926906331e-02,4.586098228345608097e-01,5.654325079344477700e+01,-3.966392347522611317e+01,4.027891321022028848e+01,1.201299702852267615e-01,-9.694761909834646030e-01,6.118703428874447958e-01,9.662884743515565145e-01,5.615966576557842455e-02,6.424259700791441719e+04,1.843302434308113789e+03,1.700880190311418461e-02,3.983976124885215597e+01,0.000000000000000000e+00
4.536764705882353338e-02,-3.993680343833435131e+01,4.084245004719828387e+01,7.966090700050033613e-01,4.402668211640623497e+00,4.260807132565627015e-02,4.751388772115869297e-02,4.711065721772895731e-01,5.773470982491512871e+01,-3.961676003542178393e+01,4.197960823325554713e+01,3.200434029125673874e-01,-9.253294829378837516e-01,6.618393036471654778e-01,9.557134799831811245e-01,5.320431596890557585e-02,6.672339119921912788e+04,1.910108621814337539e+03,1.725871539792387527e-02,4.123966942148760495e+01,0.000000000000000000e+00
4.727941176470588924e-02,-4.027313429208076201e+01,4.254234071319204702e+01,8.127920625322951897e-01,3.969462977469241594e+00,4.574727058680928826e-02,5.051262691193077886e-02,4.830857483050897683e-01,5.895119509176015526e+01,-3.956959659561745468e+01,4.368030325629074895e+01,7.035376964633073271e-01,-8.840794497353892112e-01,7.173693919183052881e-01,9.411945385148134946e-01,4.921928889610321933e-02,6.947548713207321998e+04,1.978355964630627795e+03,1.752324826989619388e-02,4.260009182736455813e+01,0.000000000000000000e+00
4.919117647058823817e-02,-4.044631659887830466e+01,4.423675041462621493e+01,8.301285402844951200e-01,3.641833345174283920e+00,4.870923930858343798e-02,5.340520881149560944e-02,4.928387916201838470e-01,6.019118924584600450e+01,-3.952243315581312544e+01,4.538099827932599339e+01,9.238834430651792218e-01,-8.452174142044395211e-01,7.788120129863880248e-01,9.237164684998755426e-01,4.646019191318526143e-02,7.221913408631335187e+04,2.032718175953915534e+03,1.780240051903114046e-02,4.392102846648302261e+01,0.000000000000000000e+00
5.110294117647058709e-02,-4.061755244095020601e+01,4.592594280380860994e+01,8.466592440946443254e-01,3.307522033516711701e+00,5.155413287133263356e-02,5.619114642130804138e-02,5.008884251542576882e-01,6.145326922804505898e+01,-3.947526971600878909e+01,4.708169330236123784e+01,1.142282724941416916e+00,-8.147008996579143680e-01,8.379037223745136043e-01,9.029174442427602143e-01,4.393721123359840136e-02,7.508948272137429740e+04,2.078853553493871459e+03,1.809617214532871846e-02,4.520247933884297709e+01,0.000000000000000000e+00
5.301470588235294989e-02,-4.090998400112612643e+01,4.761023722053646168e+01,8.609458872394206708e-01,2.884121283520443058e+00,5.434467991679367560e-02,5.887575255175964140e-02,5.077213421586231901e-01,6.273610213188891294e+01,-3.942810627620445985e+01,4.878238832539649650e+01,1.481877724921666584e+00,-7.887857367186157376e-01,8.990369982318258124e-01,8.789423486610490333e-01,4.093621079750116992e-02,7.818997237599862274e+04,2.121302226007567697e+03,1.840456314878892788e-02,4.644444444444444287e+01,0.000000000000000000e+00
5.492647058823529882e-02,-4.116069360834417523e+01,4.928999676575647015e+01,8.750328599740422320e-01,2.488766028487148674e+00,5.692545875016719048e-02,6.138350992020498442e-02,5.124603031665763142e-01,6.403844078749776259e+01,-3.938094283640013060e+01,5.048308334843169121e+01,1.779750771944044629e+00,-7.662010321611201213e-01,9.632822121180018016e-01,8.522420665040287835e-01,3.845620752306552065e-02,8.139222058790687879e+04,2.152567630687770361e+03,1.872757352941176526e-02,4.764692378328741995e+01,0.000000000000000000e+00
5.683823529411764774e-02,-4.146592380732349881e+01,5.096561873856125402e+01,8.878140409619198481e-01,2.058080184200903773e+00,5.930629829842481993e-02,6.367989381397302917e-02,5.152055690880568140e-01,6.535911919684801319e+01,-3.933377939659579425e+01,5.218377837146694276e+01,2.132144410727704553e+00,-7.482064817584030969e-01,1.028328111506840781e+00,8.225839462553036219e-01,3.595410195486893612e-02,8.477851598619058495e+04,2.175003871479036661e+03,1.906520328719723406e-02,4.880991735537189413e+01,0.000000000000000000e+00
5.875000000000000361e-02,-4.182699272966798532e+01,5.263752621715534019e+01,8.993426100770635090e-01,1.595110732997511604e+00,6.142520565992603404e-02,6.570160707960036317e-02,5.156360835049205171e-01,6.669704792406166405e+01,-3.928661595679146501e+01,5.388447339450219431e+01,2.540376772876520306e+00,-7.329516446711570321e-01,1.095907548474156501e+00,7.899503081986507524e-01,3.344105029911077082e-02,8.835454620091753895e+04,2.187077335893990039e+03,1.941745242214532735e-02,4.993342516069789383e+01,0.000000000000000000e+00
6.066176470588235947e-02,-4.226552037380449178e+01,5.430615982504872363e+01,9.094389084466024675e-01,1.089563979709410546e+00,6.319329287638747461e-02,6.736215384679053453e-02,5.132721712416425941e-01,6.805120952109692212e+01,-3.923945251698712866e+01,5.558516841753744586e+01,3.026067856817363122e+00,-7.183381709481724275e-01,1.168050152557509325e+00,7.539972845941487201e-01,3.093535267981604997e-02,9.214316071007106802e+04,2.186979747440218034e+03,1.978432093425605554e-02,5.101744719926538352e+01,0.000000000000000000e+00
6.257352941176470840e-02,-4.277699262337655739e+01,5.597196893506033177e+01,9.182327380445780562e-01,5.488770296216429756e-01,6.440456979248494751e-02,6.857190971851725991e-02,5.072315652289079990e-01,6.942065404969005726e+01,-3.919228907718279942e+01,5.728586344057269741e+01,3.584703546193757973e+00,-7.015917481419844393e-01,1.247659310538566935e+00,7.140977152083670676e-01,2.928209025994158582e-02,9.614652419075754005e+04,2.170623971079100556e+03,2.016580882352941168e-02,5.206198347107438451e+01,0.000000000000000000e+00
6.448529411764705732e-02,-4.340712787297393760e+01,5.763540182553381186e+01,9.252930584999006225e-01,-5.164691132899434933e-02,6.490961850654164422e-02,6.907555083241589955e-02,4.963288587600580559e-01,7.080449474427537382e+01,-3.914512563737847017e+01,5.898655846360789212e+01,4.262002235595467425e+00,-6.769648901810714214e-01,1.341546920969507006e+00,6.690836976942118319e-01,2.762257771960005548e-02,1.004093004337901511e+05,2.133497956784444341e+03,2.056191608996539577e-02,5.306703397612488970e+01,0.000000000000000000e+00
6.639705882352942012e-02,-4.396824857614296889e+01,5.929689467289583149e+01,9.327617895938730141e-01,-5.892848796182619253e-01,6.422248666036618758e-02,6.851595234809655655e-02,4.779331466989008570e-01,7.220190384747731116e+01,-3.909796219757414093e+01,6.068725348664315078e+01,4.870286378568827956e+00,-6.408713744112954913e-01,1.453704998450819463e+00,6.174041866217939711e-01,2.693231246795228101e-02,1.047809112732151989e+05,2.060718454065169681e+03,2.097264273356401476e-02,5.403259871441689199e+01,0.000000000000000000e+00
