r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
5.314936066605371323e-01,-2.528961361667213303e+00,2.136401723683134435e+01,1.178264943168637752e-01,5.749039160821525662e+00,4.487248981199595255e-01,6.417824046951135786e-02,7.228694289638608605e-01,2.165091545115377158e+01,0.000000000000000000e+00,2.165091545115377158e+01,-2.868982143224281245e-01,-6.305115873839775009e-01,-2.528961361667213303e+00,6.720256673372457801e-01,1.628883227808522460e-02,1.456002457738651428e+05,1.905027030684169063e+02,1.000000000000000056e-01,1.250000000000000000e+01,0.000000000000000000e+00
5.550064213726240148e-01,-2.565555718761990178e+00,2.231747287224208876e+01,1.144548527022880430e-01,5.775553328700723910e+00,4.800757560818433856e-01,6.683678375757667878e-02,7.577404385573239809e-01,2.260873311249617856e+01,0.000000000000000000e+00,2.260873311249617856e+01,-2.912602402540902524e-01,-7.152636042103142078e-01,-2.565555718761990178e+00,6.746140145400234545e-01,1.611102494293278897e-02,1.520384284586443973e+05,2.085226176790405361e+02,1.000000000000000056e-01,1.233333333333333393e+01,0.000000000000000000e+00
5.779678027952553920e-01,-2.596184950876137876e+00,2.324867012397739074e+01,1.112095135475485580e-01,5.794830898689184551e+00,5.100407075436519388e-01,6.918678286894779095e-02,7.915626656423621066e-01,2.354408759577334820e+01,0.000000000000000000e+00,2.354408759577334820e+01,-2.954174717959578977e-01,-7.988348536918156162e-01,-2.596184950876137876e+00,6.767479574642705220e-01,1.598577255269760175e-02,1.583240037046113866e+05,2.268357734516410744e+02,1.000000000000000056e-01,1.216666666666666785e+01,0.000000000000000000e+00
6.003736258510830037e-01,-2.621066025084529016e+00,2.415734252737513188e+01,1.080769884957475668e-01,5.807644696709712839e+00,5.383288388715814499e-01,7.116293141788296306e-02,8.242147055462419880e-01,2.445681086189735609e+01,0.000000000000000000e+00,2.445681086189735609e+01,-2.994683345222237669e-01,-8.802314781258989695e-01,-2.621066025084529016e+00,6.783922282803978021e-01,1.584556533351116556e-02,1.644553635254414985e+05,2.453398037158998193e+02,1.000000000000000056e-01,1.200000000000000000e+01,0.000000000000000000e+00
6.222198652703954114e-01,-2.640883159435871264e+00,2.504317075287384853e+01,1.050649207391873979e-01,5.813556800101382649e+00,5.646519363291137017e-01,7.275973449702116680e-02,8.555678621142489559e-01,2.534673893754266416e+01,0.000000000000000000e+00,2.534673893754266416e+01,-3.035681846688165209e-01,-9.585572417326622130e-01,-2.640883159435871264e+00,6.795084410933363017e-01,1.569031168850987257e-02,1.704308700936303649e+05,2.639261629064636168e+02,1.000000000000000056e-01,1.183333333333333393e+01,0.000000000000000000e+00
6.435025963142704253e-01,-2.656406857142608935e+00,2.590585205677130531e+01,1.021836604554869216e-01,5.811974187369419731e+00,5.887266081906079584e-01,7.397712534005169982e-02,8.854753959757390991e-01,2.621371194460441956e+01,0.000000000000000000e+00,2.621371194460441956e+01,-3.078598878331133548e-01,-1.033134657493964825e+00,-2.656406857142608935e+00,6.800463812841593958e-01,1.551954824302060817e-02,1.762490134191487741e+05,2.824769326039394173e+02,1.000000000000000056e-01,1.166666666666666785e+01,0.000000000000000000e+00
6.642179954796654240e-01,-2.668446013966940811e+00,2.674508971908695898e+01,9.944419770876829212e-02,5.802267174223045387e+00,6.102824294763715685e-01,7.481995455360554437e-02,9.137817977187612239e-01,2.705757412892101854e+01,0.000000000000000000e+00,2.705757412892101854e+01,-3.124844098340604504e-01,-1.103600750475979275e+00,-2.668446013966940811e+00,6.799527722852000133e-01,1.533277410971895655e-02,1.819083032274520956e+05,3.008672109121820881e+02,1.000000000000000056e-01,1.150000000000000000e+01,0.000000000000000000e+00
6.843623411863191119e-01,-2.677777210126228269e+00,2.756058320286883045e+01,9.685566239456760984e-02,5.783912656180649314e+00,6.290740084922210595e-01,7.529717410885175544e-02,9.403372481877910749e-01,2.787817388825572351e+01,0.000000000000000000e+00,2.787817388825572351e+01,-3.175906853868921687e-01,-1.169954501907297439e+00,-2.677777210126228269e+00,6.791821041126984149e-01,1.512981235755883440e-02,1.874071570797602762e+05,3.189698576741965894e+02,1.000000000000000056e-01,1.133333333333333393e+01,0.000000000000000000e+00
7.039320144453455885e-01,-2.685063900361248201e+00,2.835201973551836829e+01,9.442288253718537916e-02,5.756634007826423094e+00,6.448933125587329451e-01,7.542100185216353558e-02,9.650123693762678867e-01,2.867536379953250147e+01,0.000000000000000000e+00,2.867536379953250147e+01,-3.233440640141334033e-01,-1.232540122880575240e+00,-2.685063900361248201e+00,6.777058142528459284e-01,1.491151268744384320e-02,1.927437993437429832e+05,3.366612316861773024e+02,1.000000000000000056e-01,1.116666666666666785e+01,0.000000000000000000e+00
7.229234995093952731e-01,-2.690568329933517688e+00,2.911910819737972744e+01,9.213710690460111263e-02,5.720932637820679290e+00,6.575767217263168707e-01,7.520956370406112201e-02,9.877057205494255143e-01,2.944900064532095740e+01,0.000000000000000000e+00,2.944900064532095740e+01,-3.298924479412286281e-01,-1.291960034095065435e+00,-2.690568329933517688e+00,6.755144196563772629e-01,1.468926290756405496e-02,1.979163233360949671e+05,3.538253283976532657e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
7.413333845042691106e-01,-2.694686017597025085e+00,2.986145639765936721e+01,8.999584848136352178e-02,5.676951041652364971e+00,6.670292921056367730e-01,7.467324773232991708e-02,1.008378930270690921e+00,3.019894543956578659e+01,0.000000000000000000e+00,3.019894543956578659e+01,-3.374890419064202618e-01,-1.348919513127514680e+00,-2.694686017597025085e+00,6.726400401804348839e-01,1.445655057304484972e-02,2.029222217500752013e+05,3.703676096809477940e+02,1.000000000000000056e-01,1.083333333333333393e+01,0.000000000000000000e+00
7.591583620418709266e-01,-2.697442005899334916e+00,3.057865454303900776e+01,8.798548370135840513e-02,5.625469792161737814e+00,6.732103492497186759e-01,7.382669226449013744e-02,1.027036280384419298e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596401e+01,-3.464089095169569088e-01,-1.404009185505612933e+00,-2.697442005899334916e+00,6.691371233571403732e-01,1.421573796251714150e-02,2.077586398252558138e+05,3.862107669283719815e+02,1.000000000000000056e-01,1.066666666666666785e+01,0.000000000000000000e+00
7.763952298143903530e-01,-2.698682274561010175e+00,3.127021707057772915e+01,8.608869234388950853e-02,5.567481264894929005e+00,6.761284093037491782e-01,7.268458060538725285e-02,1.043720110906236176e+00,3.162722423512938974e+01,0.000000000000000000e+00,3.162722423512938974e+01,-3.570071645516601500e-01,-1.457435702737607919e+00,-2.698682274561010175e+00,6.650780371875881780e-01,1.396948532909690101e-02,2.124221190821486234e+05,4.012944429091527354e+02,1.000000000000000056e-01,1.050000000000000000e+01,0.000000000000000000e+00
7.930408911696048557e-01,-2.698094492482010054e+00,3.193553772890454212e+01,8.428548661726942282e-02,5.504130675957414454e+00,6.758236219292902414e-01,7.127265584586277292e-02,1.058490082674337529e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,-3.697639132038346155e-01,-1.508722388943484649e+00,-2.698094492482010054e+00,6.605394180779952107e-01,1.373232489290998441e-02,2.169083148503114644e+05,4.155681027717669167e+02,1.000000000000000056e-01,1.033333333333333393e+01,0.000000000000000000e+00
8.090923556672032779e-01,-2.695336883555450314e+00,3.257377014197117404e+01,8.255754578776570984e-02,5.436467726069645678e+00,6.723465559003349856e-01,6.962933302581510164e-02,1.071396464678458171e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,-3.854037129908636228e-01,-1.556423852214529280e+00,-2.695336883555450314e+00,6.555879533058720510e-01,1.353080175290129368e-02,2.212112686883174756e+05,4.289794845564699131e+02,1.000000000000000056e-01,1.016666666666666785e+01,0.000000000000000000e+00
8.245467396160265361e-01,-2.690474369057941573e+00,3.318352923700243906e+01,8.090164252507973941e-02,5.364677327636826476e+00,6.657419426954087616e-01,6.773362775639571454e-02,1.082453623679501931e+00,3.358872340369132559e+01,0.000000000000000000e+00,3.358872340369132559e+01,-4.051941666888889682e-01,-1.597920549562864556e+00,-2.690474369057941573e+00,6.502708262028363828e-01,1.332658665648082594e-02,2.253216306798992446e+05,4.414597437203431696e+02,1.000000000000000056e-01,1.000000000000000000e+01,0.000000000000000000e+00
8.394012665921306571e-01,-2.683552573248082496e+00,3.376246828886327478e+01,7.931655574394305686e-02,5.288829443691269283e+00,6.559996666385008446e-01,6.559943108930516020e-02,1.091582107290855586e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793280735e+01,-4.313688990695352388e-01,-1.629343441197333764e+00,-2.683552573248082496e+00,6.445919399205385369e-01,1.312008786042753727e-02,2.292235511612867704e+05,4.528917493273296486e+02,1.000000000000000056e-01,9.833333333333333925e+00,0.000000000000000000e+00
8.536532679375798960e-01,-2.673772208738549594e+00,3.430629112554181859e+01,7.778101157927810871e-02,5.210142976915846269e+00,6.430260597677538437e-01,6.323842515220892690e-02,1.098570412213631942e+00,3.477440649727754618e+01,0.000000000000000000e+00,3.477440649727754618e+01,-4.681153717357293687e-01,-1.645548134198528967e+00,-2.673772208738549594e+00,6.385120101139781790e-01,1.293087061017337593e-02,2.328875785676149826e+05,4.630765474246630333e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
8.673001832398783417e-01,-2.660870632481460163e+00,3.480588487689174571e+01,7.630045857499363759e-02,5.128305748740093151e+00,6.266554996164485081e-01,6.064572874346157993e-02,1.103146314424064078e+00,3.533032703080116477e+01,0.000000000000000000e+00,3.533032703080116477e+01,-5.244421539094208384e-01,-1.639635872505363690e+00,-2.660870632481460163e+00,6.320402169958918570e-01,1.275372487059621765e-02,2.362520582827588078e+05,4.717229226465556735e+02,1.000000000000000056e-01,9.500000000000000000e+00,0.000000000000000000e+00
8.803395607919548560e-01,-2.642979068504615725e+00,3.524095203804119336e+01,7.485724227914340723e-02,5.044329284750149078e+00,6.065690805339375435e-01,5.778118080457041172e-02,1.104978478386067664e+00,3.586149891580183890e+01,0.000000000000000000e+00,3.586149891580183890e+01,-6.205468777606486519e-01,-1.600034597696270211e+00,-2.642979068504615725e+00,6.253417876796696362e-01,1.258057713113908474e-02,2.391790255083144002e+05,4.783598272823574575e+02,1.000000000000000056e-01,9.333333333333333925e+00,0.000000000000000000e+00
8.927690580326201886e-01,-2.611613994790399573e+00,3.556124043532177836e+01,7.330829639590001612e-02,4.966410679887492741e+00,5.820687013964800371e-01,5.451324875867791936e-02,1.103718191987226316e+00,3.636782672574268815e+01,0.000000000000000000e+00,3.636782672574268815e+01,-8.065862904209106787e-01,-1.494903023888475513e+00,-2.611613994790399573e+00,6.190728182745267594e-01,1.242871314545291456e-02,2.413250664283919323e+05,4.821005977812719721e+02,1.000000000000000056e-01,9.166666666666667851e+00,0.000000000000000000e+00
9.045864419674136681e-01,-2.542721544457638316e+00,3.564584413398161189e+01,7.121228140606240820e-02,4.919836825934676305e+00,5.517930005874925881e-01,5.050761025163311158e-02,1.099388672097621367e+00,3.684921949739544544e+01,0.000000000000000000e+00,3.684921949739544544e+01,-1.203375363413837107e+00,-1.158871606380679209e+00,-2.542721544457638316e+00,6.152724882626793290e-01,1.234831812117045263e-02,2.418625037072862615e+05,4.812776013608814196e+02,1.000000000000000056e-01,9.000000000000000000e+00,0.000000000000000000e+00
9.157895895697676369e-01,-2.553966884131067872e+00,3.613831657223939686e+01,7.055468730329253479e-02,4.790847525989415878e+00,5.277166889615302336e-01,4.792155800122398224e-02,1.095640847446647692e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718224366e+01,-1.167274174942845910e+00,3.684393190789218009e-01,-2.553966884131067872e+00,6.048447909476208917e-01,1.210224773222546603e-02,2.451925560129202495e+05,4.862387564992611146e+02,1.000000000000000056e-01,8.833333333333333925e+00,0.000000000000000000e+00
9.263764881624154679e-01,-3.017121628553326218e+00,3.907938844120467081e+01,7.705208490722988135e-02,4.251907398798726589e+00,5.388102109544483653e-01,5.244643335129509781e-02,1.096756470083487311e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671265575e+01,1.342529954492012845e+00,2.519979335197691794e-01,-3.017121628553326218e+00,5.596204760637097930e-01,1.118255390468420388e-02,2.652746551476128516e+05,5.265943307497306023e+02,1.000000000000000056e-01,8.666666666666667851e+00,0.000000000000000000e+00
9.363452357789737723e-01,-3.161871577663184496e+00,4.009677703915601654e+01,7.869316102007932467e-02,3.991213997006050285e+00,5.100943518016611833e-01,5.064583536894914223e-02,1.076890132125060795e+00,3.814294523751311772e+01,0.000000000000000000e+00,3.814294523751311772e+01,1.953831801642898824e+00,-8.231125376414490935e-01,-3.161871577663184496e+00,5.354668407155305232e-01,1.085523375980800009e-02,2.722156430425017606e+05,5.305786916305921750e+02,1.000000000000000056e-01,8.500000000000000000e+00,0.000000000000000000e+00
9.456940415056370730e-01,-3.216298867589959087e+00,4.025602389360890498e+01,7.972673465608542953e-02,3.765327923180243452e+00,4.621003748865315508e-01,4.654992951387493250e-02,1.038519680936154765e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616242e+01,1.732245848662741672e+00,-1.323690101002587660e+00,-3.216298867589959087e+00,5.142958938847188577e-01,1.063207174785053312e-02,2.733191869238942163e+05,5.137411606294864441e+02,1.000000000000000056e-01,8.333333333333333925e+00,0.000000000000000000e+00
9.544212258029198814e-01,-3.231387879617244607e+00,4.014476632607922824e+01,8.032020762590894036e-02,3.564657760087595939e+00,4.075067667890690526e-01,4.158512620072017663e-02,9.864474784290800935e-01,3.887928849131694875e+01,0.000000000000000000e+00,3.887928849131694875e+01,1.265477834762279041e+00,-1.512260612700379259e+00,-3.231387879617244607e+00,4.897928089315813915e-01,1.047113742014581586e-02,2.725767736945024808e+05,4.866101500704667160e+02,1.000000000000000056e-01,8.166666666666667851e+00,0.000000000000000000e+00
9.625252208073908911e-01,-3.262657610649846163e+00,3.994741403254083423e+01,8.149293131832860415e-02,3.330798975310282906e+00,3.517993950228546773e-01,3.664929337642539031e-02,9.240182176833934280e-01,3.920941270816466329e+01,0.000000000000000000e+00,3.920941270816466329e+01,7.380013243761744945e-01,-1.633179883467171800e+00,-3.262657610649846163e+00,4.612219243761528364e-01,1.029125306852982612e-02,2.712625748106193496e+05,4.538170081445081223e+02,1.000000000000000056e-01,8.000000000000000000e+00,0.000000000000000000e+00
9.700045706133446632e-01,-3.258130029240987824e+00,3.931321576666874051e+01,8.268723649789913588e-02,3.095703662403611389e+00,2.918980076809595259e-01,3.115420655922459051e-02,8.517690176252584733e-01,3.951409138773669127e+01,0.000000000000000000e+00,3.951409138773669127e+01,-2.008756210679516485e-01,-1.439867589138968951e+00,-3.258130029240987824e+00,4.296309336271690871e-01,1.015837505270931161e-02,2.669822896633059718e+05,4.094977455818129783e+02,1.000000000000000056e-01,7.833333333333333925e+00,0.000000000000000000e+00
9.768579315343584035e-01,-3.150064254737230840e+00,3.835541683892860476e+01,8.194436636215816916e-02,2.971600319241212596e+00,2.445816887764851177e-01,2.613211031736286868e-02,7.753484282735118027e-01,3.979326979364342520e+01,0.000000000000000000e+00,3.979326979364342520e+01,-1.437852954714823106e+00,-1.273521883786321141e+00,-3.150064254737230840e+00,4.144753841372056380e-01,1.015499128944050665e-02,2.604617612989929621e+05,3.759912637893442025e+02,1.000000000000000056e-01,7.666666666666666963e+00,0.000000000000000000e+00
9.830840723446891971e-01,-3.481338252602117933e+00,3.799908530157332365e+01,9.136132391778646611e-02,2.265381728783212090e+00,1.615859368694016751e-01,1.992884707209572823e-02,6.885528978030384106e-01,4.004689777069178547e+01,0.000000000000000000e+00,4.004689777069178547e+01,-2.047812469118463596e+00,-1.200772136469886897e+00,-3.481338252602117933e+00,3.086270300332913386e-01,9.679181609109906853e-03,2.582531859806000721e+05,2.752430748527051492e+02,1.000000000000000056e-01,7.500000000000000000e+00,0.000000000000000000e+00
9.886818745004672948e-01,-2.763644045943394190e+00,3.823797394608521216e+01,7.214940227760834046e-02,3.199477088434806937e+00,2.119994876875312684e-01,2.025326658101705285e-02,5.968394185577807765e-01,4.027492975389576912e+01,0.000000000000000000e+00,4.027492975389576912e+01,-2.036955807810558738e+00,-1.016608660853695945e+00,-2.763644045943394190e+00,4.476334230061249642e-01,1.034039965405739864e-02,2.594679596196590574e+05,4.029777287985363046e+02,1.000000000000000056e-01,7.333333333333333925e+00,0.000000000000000000e+00
9.936503323406463695e-01,-4.833998049299760069e+00,3.898020806434119123e+01,1.233816845989194194e-01,9.741686993431475372e-02,1.384528444293255112e-01,4.263227754483125791e-03,4.542454360755627807e-01,4.047732477666232853e+01,0.000000000000000000e+00,4.047732477666232853e+01,-1.497116712321135523e+00,-1.006556887081135665e+00,-4.833998049299760069e+00,1.082797622524084118e-02,8.426109262406871608e-03,2.658371847706240369e+05,1.023221877201652852e+01,1.000000000000000056e-01,7.166666666666666963e+00,0.000000000000000000e+00
9.979885532676724402e-01,-3.013905145742651115e+00,3.949783269604684222e+01,7.615800061796258735e-02,2.636467988436028698e+00,2.197892300400700397e-02,1.435855115710561562e-02,3.189810995664608684e-01,4.065404647815112327e+01,0.000000000000000000e+00,4.065404647815112327e+01,-1.156213782104278609e+00,-1.020405259432832334e+00,-3.013905145742651115e+00,3.598751951768388024e-01,9.783724703669584993e-03,2.680966961339688278e+05,3.458803604163286423e+02,1.000000000000000056e-01,7.000000000000000000e+00,0.000000000000000000e+00
1.157307621356134658e-01,-1.000998788171358456e+00,4.725956959916951305e+00,2.087238654851589770e-01,3.041003424044076198e+00,9.255001222493036694e-03,3.591272326967632177e-03,5.262842822003507837e-02,4.714406560484030173e+00,0.000000000000000000e+00,4.714406560484030173e+00,-1.192605221483309247e-01,-5.551784212234547877e-02,-1.000998788171358456e+00,2.178840243742292682e-01,3.548092756008770082e-02,3.269466828818272552e+04,3.114370840928968764e+00,1.000000000000000056e-01,1.500000000000000000e+01,0.000000000000000000e+00
1.469546152836118391e-01,-1.125237530136376174e+00,5.975292210710057894e+00,1.861352153879380911e-01,4.168571072845946190e+00,2.197892300400700397e-02,6.655402584196722614e-03,9.892280032240796661e-02,5.986340965893217181e+00,0.000000000000000000e+00,5.986340965893218069e+00,-1.429340569518410264e-01,-9.528101981592473901e-02,-1.125237530136376174e+00,3.253845608065091821e-01,3.524459895174363727e-02,4.115132877980380727e+04,7.368103774399837214e+00,1.000000000000000056e-01,1.483333333333333393e+01,0.000000000000000000e+00
1.777003428073752611e-01,-1.272422244053761586e+00,7.193307212834021414e+00,1.750786628408679824e-01,4.635398203091014580e+00,3.896892947129913798e-02,1.022504313047545646e-02,1.470969853455683096e-01,7.238798453169025038e+00,0.000000000000000000e+00,7.238798453169025038e+00,-1.440390595314486322e-01,-1.356897495006704479e-01,-1.272422244053761586e+00,4.027287248521063123e-01,3.290596453171892866e-02,4.943977909271712997e+04,1.316305559335513742e+01,1.000000000000000056e-01,1.466666666666666607e+01,0.000000000000000000e+00
2.079624211496821362e-01,-1.430988283177088372e+00,8.384377020844663519e+00,1.690443552293173224e-01,4.814471894849869926e+00,6.035153919170587605e-02,1.426216920579238476e-02,1.978750412689685712e-01,8.471554014768758023e+00,0.000000000000000000e+00,8.471554014768759799e+00,-1.144601862098764966e-01,-1.667469411382053179e-01,-1.430988283177088372e+00,4.652791993767769196e-01,2.935913153914047544e-02,5.756563392689356988e+04,2.061727606086194342e+01,1.000000000000000056e-01,1.450000000000000000e+01,0.000000000000000000e+00
2.377354136422590580e-01,-1.594969903128204969e+00,9.554136201494982217e+00,1.654148565315679276e-01,4.855760185312472998e+00,8.622090094438272789e-02,1.875066846744351257e-02,2.515447599347062080e-01,9.684386182656584907e+00,0.000000000000000000e+00,9.684386182656583131e+00,-6.237517243742884965e-02,-1.864120459686870457e-01,-1.594969903128204969e+00,5.193781351051121042e-01,2.532585358579702087e-02,6.555681355724598689e+04,2.984766765858211812e+01,1.000000000000000056e-01,1.433333333333333393e+01,0.000000000000000000e+00
