r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
5.500000000000000444e-01,-3.317425680018823542e+00,1.911760173471103386e+01,1.718163645825444563e-01,-8.669446940605975982e-01,1.033226943118911390e+00,1.953295638144172952e-01,1.425330946334324000e+00,1.958259420737638123e+01,0.000000000000000000e+00,1.958259420737638123e+01,-4.649924726653457130e-01,-9.218871457200843444e-01,-3.317425680018823542e+00,5.824023200319730087e-01,8.752222255516181604e-03,3.312684903777273139e+05,1.343013376491722681e+02,2.522592152199761850e-01,8.977407847800236596e+00,1.200000000000000000e+04
5.810344827586206851e-01,-3.400463206881153333e+00,2.020941794784561196e+01,1.666998232268139535e-01,-8.400191464376600692e-01,1.156008158816034248e+00,2.109047537951551088e-01,1.508110164354409921e+00,2.068756817519071944e+01,0.000000000000000000e+00,2.068756817519071944e+01,-4.781502273451063711e-01,-1.042529903983689721e+00,-3.400463206881153333e+00,5.872927498525628565e-01,8.080323996494401251e-03,3.475889310395076755e+05,1.510752050811775575e+02,2.506064209274672661e-01,8.711177170035671935e+00,0.000000000000000000e+00
6.120689655172413257e-01,-3.470482023789473125e+00,2.130387498275624480e+01,1.614852832730118426e-01,-7.882159103451176207e-01,1.280187206953635082e+00,2.252682829250501340e-01,1.583921018048344509e+00,2.179254214300505765e+01,0.000000000000000000e+00,2.179254214300505765e+01,-4.886671602488121824e-01,-1.165614711858327324e+00,-3.470482023789473125e+00,5.941176252156776805e-01,7.543715700972036808e-03,3.608681852884410182e+05,1.695393913931706606e+02,2.470273483947681425e-01,8.464209274673009986e+00,0.000000000000000000e+00
6.431034482758619664e-01,-3.526405024018545831e+00,2.240092040493816228e+01,1.561409249781451347e-01,-7.097118488042859497e-01,1.403821947175990514e+00,2.381065267725575585e-01,1.651498181024342760e+00,2.289751611081939942e+01,0.000000000000000000e+00,2.289751611081939942e+01,-4.965957058812362490e-01,-1.289901846329745361e+00,-3.526405024018545831e+00,6.030729392977827175e-01,7.160699963117191438e-03,3.706771100321086124e+05,1.899498957649578870e+02,2.415219976218787312e-01,8.236504161712247196e+00,0.000000000000000000e+00
6.741379310344827180e-01,-3.566768574833131922e+00,2.350046272725027308e+01,1.506248464904677564e-01,-6.021061625563230990e-01,1.524579655876225459e+00,2.490626971157273717e-01,1.709382457977990821e+00,2.400249007863374118e+01,0.000000000000000000e+00,2.400249007863374118e+01,-5.020273513834689894e-01,-1.414187497428236462e+00,-3.566768574833131922e+00,6.144180061566080209e-01,6.949071231755157840e-03,3.765848273876868770e+05,2.126246176419527956e+02,2.340903686087990321e-01,8.028061831153388894e+00,0.000000000000000000e+00
7.051724137931034697e-01,-3.588924222169632472e+00,2.460240159269638838e+01,1.448552427677956556e-01,-4.607117679412011668e-01,1.639666078868840859e+00,2.576780344368954090e-01,1.755885612812903451e+00,2.510746404644808294e+01,0.000000000000000000e+00,2.510746404644808294e+01,-5.050624537516934520e-01,-1.537285278562636304e+00,-3.588924222169632472e+00,6.285075093746379515e-01,6.928076067292357476e-03,3.781579712402922451e+05,2.379668371413688135e+02,2.247324613555291006e-01,7.838882282996432416e+00,0.000000000000000000e+00
7.362068965517241104e-01,-3.589622953837166008e+00,2.570641165765730918e+01,1.387420671487454016e-01,-2.803693713023998058e-01,1.745859628525433305e+00,2.634302596604481961e-01,1.789187737755469243e+00,2.621243801426242470e+01,0.000000000000000000e+00,2.621243801426242470e+01,-5.060263566051155237e-01,-1.657690623321647294e+00,-3.589622953837166008e+00,6.458897236521368157e-01,7.115914396361472383e-03,3.749600928488117061e+05,2.665227183023023940e+02,2.134482758620689646e-01,7.668965517241378649e+00,0.000000000000000000e+00
7.672413793103447510e-01,-3.567138316027799405e+00,2.681141639796416598e+01,1.322687165367270323e-01,-6.012768527847001110e-02,1.839552376106661669e+00,2.659220876799010536e-01,1.807444387674570940e+00,2.731741198207676291e+01,0.000000000000000000e+00,2.731741198207676291e+01,-5.059955841125969300e-01,-1.772599839581177505e+00,-3.567138316027799405e+00,6.674503533310169878e-01,7.539052065130426306e-03,3.665502211366026313e+05,2.990782436987543633e+02,2.002378121284185686e-01,7.518311533888227594e+00,0.000000000000000000e+00
7.982758620689655027e-01,-3.512700380421486912e+00,2.791606770746908950e+01,1.251729026699112679e-01,2.150413005492302077e-01,1.916117470311657023e+00,2.641585382051077069e-01,1.808148105943754080e+00,2.842238594989110823e+01,0.000000000000000000e+00,2.842238594989110823e+01,-5.063182424220173949e-01,-1.875903558919650216e+00,-3.512700380421486912e+00,6.943678160507023023e-01,8.211202964313185637e-03,3.524779280580342747e+05,3.366872288240250555e+02,1.851010701545778847e-01,7.386920332936979250e+00,0.000000000000000000e+00
8.293103448275861433e-01,-3.418826851199952443e+00,2.901534171641765880e+01,1.172874554473126441e-01,5.547157274279417294e-01,1.970041912052451494e+00,2.572588369482805559e-01,1.788589079616609734e+00,2.952735991770544643e+01,0.000000000000000000e+00,2.952735991770544643e+01,-5.120182012877878552e-01,-1.954942004904808517e+00,-3.418826851199952443e+00,7.286369991913925759e-01,9.154522714584278908e-03,3.322667344883076148e+05,3.809436566827115485e+02,1.680380499405469963e-01,7.274791914387632730e+00,0.000000000000000000e+00
8.603448275862068950e-01,-3.260524938682090479e+00,3.009029297058646080e+01,1.079369012462198102e-01,9.975973831114384183e-01,1.993564864110916934e+00,2.431636321588616367e-01,1.745244302566940853e+00,3.063233388551978820e+01,0.000000000000000000e+00,3.063233388551978820e+01,-5.420409149333272891e-01,-1.984489385633372738e+00,-3.260524938682090479e+00,7.737429236926651743e-01,1.039804283316628220e-02,3.053142304242363316e+05,4.341353640214115330e+02,1.490487514863257923e-01,7.181926278240189809e+00,0.000000000000000000e+00
8.913793103448275357e-01,-2.952328465032278970e+00,3.095537690808306763e+01,9.508607876106428547e-02,1.660292421037130595e+00,1.971337872590054108e+00,2.165810247175375403e-01,1.677408299890235099e+00,3.173730785333412996e+01,0.000000000000000000e+00,3.173730785333412996e+01,-7.819309452510631031e-01,-1.875480018842129448e+00,-2.952328465032278970e+00,8.419859121672712554e-01,1.207495172398095895e-02,2.696630669604633586e+05,4.986727717692396595e+02,1.281331747919143282e-01,7.108323424494649601e+00,0.000000000000000000e+00
9.224137931034481763e-01,-4.199947236635139802e+00,3.993376413127205637e+01,1.047876060920321928e-01,1.050095778798212365e+00,2.492164955299421614e+00,2.984259708829217206e-01,1.644045332351770305e+00,3.284228182114846817e+01,0.000000000000000000e+00,3.284228182114846817e+01,7.091482310123591759e+00,2.136968604919696535e+00,-4.199947236635139802e+00,7.777181104097656839e-01,1.119259986848562469e-02,2.861403349361378932e+05,7.680443533512445811e+02,1.052913198573126596e-01,7.053983353151010327e+00,0.000000000000000000e+00
9.534482758620689280e-01,-2.393854161779588985e+00,3.654671568984052499e+01,6.540777646261908274e-02,3.271316525566075217e+00,2.051459352261998603e+00,1.664673612747822884e-01,1.478008325948117818e+00,3.394725578896281348e+01,0.000000000000000000e+00,3.394725578896281348e+01,2.599459900877710172e+00,-8.274438296633228163e+00,-2.393854161779588985e+00,1.002323478289451231e+00,1.559805704109976793e-02,1.995981353174584801e+05,8.235121685230520825e+02,8.052318668252078648e-02,7.018906064209273765e+00,0.000000000000000000e+00
9.844827586206896797e-01,-3.246898125225574638e+00,2.961398024361970727e+01,1.092045285500741619e-01,7.461329680342876358e-01,6.363906897650092320e-01,8.870054943342035869e-02,5.670789209445656898e-01,3.505222975677715169e+01,0.000000000000000000e+00,3.505222975677715169e+01,-5.438249513157446202e+00,-1.596326503812137432e+01,-3.246898125225574638e+00,7.072409607318734803e-01,2.071670953426003187e-02,1.085334418832872325e+05,3.844648366236768311e+02,5.382877526753865327e-02,7.003091557669440803e+00,0.000000000000000000e+00
1.155172413793103536e-01,-8.439702921649717693e-01,4.229606252209761053e+00,1.969519990070189019e-01,3.442711178936958660e+00,7.662161048846026414e-04,1.901926220452975066e-03,6.852406191884258604e-03,4.112958657975603671e+00,0.000000000000000000e+00,4.112958657975602783e+00,-9.858645204686859731e-02,7.777412523511705034e-02,-8.439702921649717693e-01,4.344554592953676908e-02,6.632298727798081883e-02,2.134938511030938753e+04,4.950027417016382159e-01,7.313912009512485435e-02,1.472722948870392301e+01,0.000000000000000000e+00
1.465517241379310498e-01,-1.002361256091028885e+00,5.294698123745642526e+00,1.870999064538831080e-01,3.471284870212707929e+00,1.283681980119077103e-02,6.190048985935434067e-03,6.718663762175713927e-02,5.217932625789944545e+00,0.000000000000000000e+00,5.217932625789944545e+00,-8.967296943274752352e-02,3.686844877736561443e-02,-1.002361256091028885e+00,2.532742596458709139e-01,6.797748626613926703e-02,3.590702014358052838e+04,4.504765295885265530e+00,9.845422116527942358e-02,1.419131985731272394e+01,0.000000000000000000e+00
1.775862068965517182e-01,-1.337960954733364627e+00,6.313022726247288219e+00,2.088463310653042027e-01,1.708659671489558107e+00,3.899217121821093451e-02,1.313247455636444398e-02,1.665793087755236823e-01,6.322906593604284531e+00,0.000000000000000000e+00,6.322906593604284531e+00,-4.467706517505068420e-02,-3.720722256380967763e-02,-1.337960954733364627e+00,4.237132367895559137e-01,4.938051516565797328e-02,5.321530249734746758e+04,1.080773497624400470e+01,1.218430439952437605e-01,1.367467300832342403e+01,0.000000000000000000e+00
2.086206896551724144e-01,-1.690204939992226318e+00,7.325651194051074455e+00,2.267560844670306330e-01,1.851223228631706519e-01,7.761921024379432599e-02,2.270826598287280229e-02,2.824787603777447198e-01,7.427880561418626293e+00,0.000000000000000000e+00,7.427880561418625405e+00,2.595732338058846789e-02,-1.030578378962562769e-01,-1.690204939992226318e+00,5.243775242628209154e-01,3.037491403104808016e-02,7.291707527221911005e+04,1.815379224667658065e+01,1.433055885850178235e-01,1.317728894173602860e+01,0.000000000000000000e+00
2.396551724137931105e-01,-1.934453190028714520e+00,8.364526620522250155e+00,2.272730104330216994e-01,-3.226166374943328918e-01,1.250020835201334501e-01,3.423775826317469045e-02,3.967716112832898046e-01,8.532854529232967167e+00,0.000000000000000000e+00,8.532854529232967167e+00,1.026244442103923515e-01,-1.351180763222132319e-01,-1.934453190028714520e+00,5.676085879808957513e-01,2.275507809444357599e-02,9.461917215114140708e+04,2.562513897909681404e+01,1.628418549346016542e-01,1.269916765755053589e+01,0.000000000000000000e+00
2.706896551724138344e-01,-2.123841982052288024e+00,9.419263319987791760e+00,2.217699012293916916e-01,-4.661702077103271336e-01,1.806960067606078191e-01,4.707476761650366409e-02,5.083983212943434804e-01,9.637828497047308929e+00,0.000000000000000000e+00,9.637828497047308929e+00,1.807169436923098671e-01,-1.480403515336989329e-01,-2.123841982052288024e+00,5.835625670452311287e-01,1.931384174655659258e-02,1.179245404137089936e+05,3.332454526931266514e+01,1.804518430439952525e-01,1.224030915576694412e+01,0.000000000000000000e+00
3.017241379310344751e-01,-2.295191681100586134e+00,1.048172363414204078e+01,2.155684315727779410e-01,-5.504478889896038396e-01,2.449953507137773989e-01,6.117029083438758202e-02,6.187601484162926768e-01,1.074280246486164891e+01,0.000000000000000000e+00,1.074280246486164714e+01,2.605611850301553511e-01,-1.510327960738282460e-01,-2.295191681100586134e+00,5.880217498547859467e-01,1.712124495027891879e-02,1.424349132244978391e+05,4.146720063198178963e+01,1.961355529131985631e-01,1.180071343638525505e+01,0.000000000000000000e+00
3.327586206896551713e-01,-2.453700365479464907e+00,1.154997847497232577e+01,2.093298848088310238e-01,-6.133384261002330362e-01,3.177661450215537031e-01,7.638571653025898189e-02,7.277890091973103770e-01,1.184777643267599068e+01,0.000000000000000000e+00,1.184777643267598890e+01,3.425626205593493845e-01,-1.460888408944170935e-01,-2.453700365479464907e+00,5.873147427268013976e-01,1.561310065557939240e-02,1.677343849842639756e+05,5.015454828429785294e+01,2.098929845422116414e-01,1.138038049940546870e+01,0.000000000000000000e+00
3.637931034482758674e-01,-2.602152206557098335e+00,1.262250204717985724e+01,2.033037461443212290e-01,-6.691362684411039652e-01,3.987710199671859468e-01,9.258697444186436698e-02,8.352705926283158222e-01,1.295275040049033066e+01,0.000000000000000000e+00,1.295275040049033066e+01,4.281061118988072622e-01,-1.341707724199641127e-01,-2.602152206557098335e+00,5.846029812660202829e-01,1.452153314112561433e-02,1.933987559789501829e+05,5.947486891174709456e+01,2.217241379310344596e-01,1.097931034482758506e+01,0.000000000000000000e+00
3.948275862068965636e-01,-2.743366753363996047e+00,1.369812210572385069e+01,1.976582387199891655e-01,-7.274798919930862695e-01,4.877967116180371154e-01,1.094792203759664823e-01,9.410509514919718210e-01,1.405772436830467242e+01,0.000000000000000000e+00,1.405772436830467242e+01,5.182251015098486846e-01,-1.160355243469397557e-01,-2.743366753363996047e+00,5.816338097098592286e-01,1.344946003241211455e-02,2.190034745111633965e+05,6.952753070700565274e+01,2.316290130796670454e-01,1.059750297265160413e+01,0.000000000000000000e+00
4.258620689655172598e-01,-2.876670547802864242e+00,1.477662250247885289e+01,1.922722217312196891e-01,-7.814284399249125102e-01,5.844208151658492056e-01,1.268095495266941541e-01,1.044679717577995159e+00,1.516269833611901419e+01,0.000000000000000000e+00,1.516269833611901596e+01,6.129644175082414881e-01,-9.190680150746755039e-02,-2.876670547802864242e+00,5.792416579173178537e-01,1.239698254577972086e-02,2.441242294826754660e+05,8.040284383804925028e+01,2.396076099881093713e-01,1.023495838287752591e+01,0.000000000000000000e+00
4.568965517241379004e-01,-3.001431748967361202e+00,1.585788329462542023e+01,1.870579067190879796e-01,-8.259520040502348337e-01,6.880780997252191611e-01,1.443232978797575061e-01,1.145602431512119157e+00,1.626767230393335595e+01,0.000000000000000000e+00,1.626767230393335240e+01,7.120676654558040219e-01,-6.207113133763308976e-02,-3.001431748967361202e+00,5.778851451208559808e-01,1.138195224878743583e-02,2.683365961331692524e+05,9.219848106121609987e+01,2.456599286563614926e-01,9.891676575505350399e+00,0.000000000000000000e+00
4.879310344827585966e-01,-3.116979172543318910e+00,1.694182844720424441e+01,1.819465726074766532e-01,-8.571131567439280730e-01,7.980539891896817339e-01,1.617588788863278670e-01,1.243182933914481536e+00,1.737264627174769416e+01,0.000000000000000000e+00,1.737264627174769416e+01,8.151380276633100053e-01,-2.684541424558672951e-02,-3.116979172543318910e+00,5.778407133093756975e-01,1.042293025322690164e-02,2.912154500261033536e+05,1.050248205907157484e+02,2.497859690844232705e-01,9.567657550535077604e+00,0.000000000000000000e+00
5.189655172413792927e-01,-3.222593008467614872e+00,1.802840755379867232e+01,1.768827186364006765e-01,-8.717319386990833863e-01,9.134653533742558285e-01,1.788518866312378830e-01,1.336701378259900874e+00,1.847762023956203592e+01,0.000000000000000000e+00,1.847762023956203592e+01,9.216436232737880152e-01,1.340506389627638129e-02,-3.222593008467614872e+00,5.792971021365911355e-01,9.539716710152648660e-03,3.123349256906370283e+05,1.190094979264882227e+02,2.519857312722948439e-01,9.262901307966707520e+00,0.000000000000000000e+00
5.500000000000000444e-01,-3.317425680018816436e+00,1.911760173471103386e+01,1.718163645825440677e-01,-8.669446940605745056e-01,1.033226943118914498e+00,1.953295638144174062e-01,1.425330946334331106e+00,1.958259420737637768e+01,0.000000000000000000e+00,1.958259420737637768e+01,1.030873923948588233e+00,5.824827896331297161e-02,-3.317425680018816436e+00,5.824023200319747851e-01,8.752222255516181604e-03,3.312684903777272557e+05,1.343013376491726660e+02,2.522592152199761850e-01,8.977407847800236596e+00,0.000000000000000000e+00
5.810344827586206851e-01,-3.400463206881145339e+00,2.020941794784561552e+01,1.666998232268135371e-01,-8.400191464376352002e-01,1.156008158816040021e+00,2.109047537951556084e-01,1.508110164354416138e+00,2.068756817519071589e+01,0.000000000000000000e+00,2.068756817519071234e+01,1.141932494727384562e+00,1.071747082856904232e-01,-3.400463206881145339e+00,5.872927498525655210e-01,8.080323996494401251e-03,3.475889310395077337e+05,1.510752050811782965e+02,2.506064209274672661e-01,8.711177170035671935e+00,0.000000000000000000e+00
6.120689655172413257e-01,-3.470482023789462467e+00,2.130387498275625546e+01,1.614852832730112597e-01,-7.882159103450838700e-01,1.280187206953641521e+00,2.252682829250504670e-01,1.583921018048351392e+00,2.179254214300506121e+01,0.000000000000000000e+00,2.179254214300506476e+01,1.253785531618585747e+00,1.596091811584903208e-01,-3.470482023789462467e+00,5.941176252156803450e-01,7.543715700972050686e-03,3.608681852884411346e+05,1.695393913931715133e+02,2.470273483947681425e-01,8.464209274673009986e+00,0.000000000000000000e+00
6.431034482758619664e-01,-3.526405024018530732e+00,2.240092040493817649e+01,1.561409249781443853e-01,-7.097118488042415407e-01,1.403821947176001617e+00,2.381065267725582524e-01,1.651498181024349421e+00,2.289751611081939586e+01,0.000000000000000000e+00,2.289751611081939942e+01,1.365385620250625820e+00,2.148864264614680497e-01,-3.526405024018530732e+00,6.030729392977869363e-01,7.160699963117186234e-03,3.706771100321087870e+05,1.899498957649593649e+02,2.415219976218787312e-01,8.236504161712247196e+00,0.000000000000000000e+00
6.741379310344827180e-01,-3.566768574833114158e+00,2.350046272725027308e+01,1.506248464904670070e-01,-6.021061625562804664e-01,1.524579655876235673e+00,2.490626971157278158e-01,1.709382457977998149e+00,2.400249007863373762e+01,0.000000000000000000e+00,2.400249007863374118e+01,1.475735974178939980e+00,2.723253090214265981e-01,-3.566768574833114158e+00,6.144180061566122397e-01,6.949071231755171718e-03,3.765848273876867606e+05,2.126246176419541882e+02,2.340903686087990321e-01,8.028061831153388894e+00,0.000000000000000000e+00
7.051724137931034697e-01,-3.588924222169607603e+00,2.460240159269639548e+01,1.448552427677946286e-01,-4.607117679411425470e-01,1.639666078868854848e+00,2.576780344368957421e-01,1.755885612812911001e+00,2.510746404644808294e+01,0.000000000000000000e+00,2.510746404644808649e+01,1.583859330974933366e+00,3.312457238346552257e-01,-3.588924222169607603e+00,6.285075093746432806e-01,6.928076067292371354e-03,3.781579712402923033e+05,2.379668371413708314e+02,2.247324613555291006e-01,7.838882282996432416e+00,0.000000000000000000e+00
7.362068965517241104e-01,-3.589622953837151798e+00,2.570641165765731273e+01,1.387420671487448465e-01,-2.803693713023687195e-01,1.745859628525442853e+00,2.634302596604486402e-01,1.789187737755477015e+00,2.621243801426242470e+01,0.000000000000000000e+00,2.621243801426242470e+01,1.688615369714352443e+00,3.906136318563093734e-01,-3.589622953837151798e+00,6.458897236521403684e-01,7.115914396361514016e-03,3.749600928488117061e+05,2.665227183023038151e+02,2.134482758620689646e-01,7.668965517241378649e+00,0.000000000000000000e+00
7.672413793103447510e-01,-3.567138316027795852e+00,2.681141639796417309e+01,1.322687165367268658e-01,-6.012768527846112931e-02,1.839552376106663889e+00,2.659220876799010536e-01,1.807444387674580044e+00,2.731741198207676291e+01,0.000000000000000000e+00,2.731741198207676291e+01,1.788114283877807686e+00,4.480948897463344904e-01,-3.567138316027795852e+00,6.674503533310174319e-01,7.539052065130433244e-03,3.665502211366027477e+05,2.990782436987547044e+02,2.002378121284185686e-01,7.518311533888227594e+00,0.000000000000000000e+00
7.982758620689655027e-01,-3.512700380421472701e+00,2.791606770746909660e+01,1.251729026699107128e-01,2.150413005492612939e-01,1.916117470311667237e+00,2.641585382051079289e-01,1.808148105943761186e+00,2.842238594989110467e+01,0.000000000000000000e+00,2.842238594989110467e+01,1.877739258285065826e+00,4.994673191228773401e-01,-3.512700380421472701e+00,6.943678160507058550e-01,8.211202964313185637e-03,3.524779280580342747e+05,3.366872288240268176e+02,1.851010701545778847e-01,7.386920332936979250e+00,0.000000000000000000e+00
8.293103448275861433e-01,-3.418826851199938233e+00,2.901534171641767657e+01,1.172874554473120751e-01,5.547157274279737038e-01,1.970041912052461930e+00,2.572588369482807225e-01,1.788589079616616617e+00,2.952735991770544288e+01,0.000000000000000000e+00,2.952735991770544643e+01,1.949038539816727589e+00,5.340502329371779044e-01,-3.418826851199938233e+00,7.286369991913956845e-01,9.154522714584292786e-03,3.322667344883077894e+05,3.809436566827135380e+02,1.680380499405469963e-01,7.274791914387632730e+00,0.000000000000000000e+00
8.603448275862068950e-01,-3.260524938682067386e+00,3.009029297058645724e+01,1.079369012462190608e-01,9.975973831114810508e-01,1.993564864110930035e+00,2.431636321588615535e-01,1.745244302566949290e+00,3.063233388551978464e+01,0.000000000000000000e+00,3.063233388551978820e+01,1.989638678965723217e+00,5.228234905938548005e-01,-3.260524938682067386e+00,7.737429236926705034e-01,1.039804283316629607e-02,3.053142304242362152e+05,4.341353640214143184e+02,1.490487514863257923e-01,7.181926278240189809e+00,0.000000000000000000e+00
