r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
4.828306722512900606e-01,-3.858183665490800607e+00,1.953353228105404327e+01,1.950058876278725206e-01,1.660318992053841924e+00,1.867064081784987062e-01,4.497434424008782405e-02,3.162898391562313227e-01,1.966858289757974987e+01,0.000000000000000000e+00,1.966858289757974987e+01,-4.331395594738191024e-02,1.809503437365730383e-01,-3.858183665490800607e+00,3.176977140874154282e-01,1.315178867027478465e-02,1.347561805165626283e+05,7.714406884617444859e+01,1.000000000000000056e-01,1.283333333333333393e+01,0.000000000000000000e+00
5.074335828028988526e-01,-4.002153894382326271e+00,2.053519943272785753e+01,1.924795978555004505e-01,1.638398067171161543e+00,1.995166535955622267e-01,4.729052319083331540e-02,3.285383486398714692e-01,2.067080668640774732e+01,0.000000000000000000e+00,2.067080668640774732e+01,-1.859564458892584982e-01,2.639477729240108372e-01,-4.002153894382326271e+00,3.140613056348395271e-01,1.264809297350330888e-02,1.415961899254014425e+05,8.419932932349259147e+01,1.000000000000000056e-01,1.266666666666666785e+01,0.000000000000000000e+00
5.314936066605371323e-01,-4.133130873735641586e+00,2.151698134407548935e+01,1.897753893235635259e-01,1.626671136307745513e+00,2.120211700052570536e-01,4.941079781607286836e-02,3.407229246502763709e-01,2.165091545115377158e+01,0.000000000000000000e+00,2.165091545115377158e+01,-3.524351099190412007e-01,3.581322911342693649e-01,-4.133130873735641586e+00,3.110118203920045898e-01,1.219309359868524234e-02,1.482882525644617563e+05,9.144952531734406875e+01,1.000000000000000056e-01,1.250000000000000000e+01,0.000000000000000000e+00
5.550064213726240148e-01,-4.236322123371934367e+00,2.248079891830782628e+01,1.862576050293845153e-01,1.661558662934945474e+00,2.244114377480102562e-01,5.136477142011304509e-02,3.532508162909248073e-01,2.260873311249617856e+01,0.000000000000000000e+00,2.260873311249617501e+01,-5.431780315243701640e-01,4.613296656248916938e-01,-4.236322123371934367e+00,3.088314788546995260e-01,1.197416204085624200e-02,1.548269179461967142e+05,9.899324568867886853e+01,1.000000000000000056e-01,1.233333333333333393e+01,0.000000000000000000e+00
5.779678027952553920e-01,-4.322709004553791701e+00,2.342283099696552284e+01,1.824976774635515830e-01,1.710319977065404728e+00,2.378483292443211161e-01,5.332298887998127707e-02,3.680049776409097806e-01,2.354408759577334820e+01,0.000000000000000000e+00,2.354408759577334820e+01,-7.546766037983292374e-01,5.757278002795095384e-01,-4.322709004553791701e+00,3.090100024894705255e-01,1.176188316020419788e-02,1.612016861542652478e+05,1.073748977444580532e+02,1.000000000000000056e-01,1.216666666666666785e+01,0.000000000000000000e+00
6.003736258510830037e-01,-4.387532846329041725e+00,2.434251713155758878e+01,1.783268909075484687e-01,1.782621777307618061e+00,2.530084817828424648e-01,5.534742957279345510e-02,3.860256853862766846e-01,2.445681086189735964e+01,0.000000000000000000e+00,2.445681086189735964e+01,-9.848715236954621588e-01,7.005908712794821636e-01,-4.387532846329041725e+00,3.121353681169889982e-01,1.156606206591063481e-02,1.674037942421681946e+05,1.169673474188843016e+02,1.000000000000000056e-01,1.200000000000000000e+01,0.000000000000000000e+00
6.222198652703954114e-01,-4.426372623584450494e+00,2.523882272215579547e+01,1.736138856319897616e-01,1.885990421753357182e+00,2.705054472225093543e-01,5.747913908417176532e-02,4.082583675785978472e-01,2.534673893754266416e+01,0.000000000000000000e+00,2.534673893754266416e+01,-1.231282494215083956e+00,8.354921914906269231e-01,-4.426372623584450494e+00,3.186604996241786392e-01,1.140014225847765274e-02,1.734223069185182685e+05,1.281531295227158012e+02,1.000000000000000056e-01,1.183333333333333393e+01,0.000000000000000000e+00
6.435025963142704253e-01,-4.442243900286231728e+00,2.610887176129712373e+01,1.685292166115074097e-01,2.010653830181247770e+00,2.911095070363989290e-01,5.983079697728693747e-02,4.359402264311353914e-01,2.621371194460441956e+01,0.000000000000000000e+00,2.621371194460441956e+01,-1.488954121646228312e+00,9.807070790521709158e-01,-4.442243900286231728e+00,3.292239184467027346e-01,1.125556157686461931e-02,1.792431112478461582e+05,1.414384187258433485e+02,1.000000000000000056e-01,1.166666666666666785e+01,0.000000000000000000e+00
6.642179954796654240e-01,-4.434566556080010713e+00,2.695079499735505379e+01,1.630817667177576480e-01,2.156103051535431803e+00,3.152084541726917211e-01,6.240091398893673341e-02,4.697782289562705271e-01,2.705757412892101854e+01,0.000000000000000000e+00,2.705757412892101854e+01,-1.749462494044851546e+00,1.133350562580839327e+00,-4.434566556080010713e+00,3.440185073636629065e-01,1.113575864132219408e-02,1.848545102277007245e+05,1.571929177321124484e+02,1.000000000000000056e-01,1.150000000000000000e+01,0.000000000000000000e+00
6.843623411863191119e-01,-4.401804607874231223e+00,2.776410187536273355e+01,1.572343295629319848e-01,2.324469854808262070e+00,3.425625329747488679e-01,6.506888895433751707e-02,5.096251752424114656e-01,2.787817388825572351e+01,0.000000000000000000e+00,2.787817388825572706e+01,-1.999238780989078368e+00,1.285980063079930513e+00,-4.401804607874231223e+00,3.626157383916578936e-01,1.105483516148789494e-02,1.902531527272255626e+05,1.755098275701491559e+02,1.000000000000000056e-01,1.133333333333333393e+01,0.000000000000000000e+00
7.039320144453455885e-01,-4.346504785144617244e+00,2.854952992981120374e+01,1.510841903862814584e-01,2.510180206381733115e+00,3.722329251876864697e-01,6.764101319326137896e-02,5.543557609380844742e-01,2.867536379953249792e+01,0.000000000000000000e+00,2.867536379953249437e+01,-2.221155635430757780e+00,1.427685241141523509e+00,-4.346504785144617244e+00,3.839687683940008478e-01,1.101188854968173161e-02,1.954484116971808253e+05,1.961332646033602316e+02,1.000000000000000056e-01,1.116666666666666785e+01,0.000000000000000000e+00
7.229234995093952731e-01,-4.280279352313625552e+00,2.930793615642269856e+01,1.450198114706237607e-01,2.690976856950374696e+00,4.026133983702261387e-01,6.995011297589977250e-02,6.019301438618225308e-01,2.944900064532095740e+01,0.000000000000000000e+00,2.944900064532095740e+01,-2.400390359185764932e+00,1.548753261313099872e+00,-4.280279352313625552e+00,4.065072472416391691e-01,1.097965810298278180e-02,2.004590262933699996e+05,2.184291476054420968e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
7.413333845042691106e-01,-4.198006228689462382e+00,3.004380792759018703e+01,1.388306305001857366e-01,2.878924138532490851e+00,4.312166035238980677e-01,7.156728284942423524e-02,6.489353534848040228e-01,3.019894543956578659e+01,0.000000000000000000e+00,3.019894543956578659e+01,-2.533387006870543079e+00,1.641789038979249105e+00,-4.198006228689462382e+00,4.278813313181465405e-01,1.097166055192031441e-02,2.053105604027848458e+05,2.411776063934631793e+02,1.000000000000000056e-01,1.083333333333333393e+01,0.000000000000000000e+00
7.591583620418709266e-01,-4.111063257891421685e+00,3.075714337300360057e+01,1.328745067644227507e-01,3.053518224182736773e+00,4.562923059961945249e-01,7.242898409778171509e-02,6.929816511580499938e-01,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596756e+01,-2.625509371852517315e+00,1.709735948862739940e+00,-4.111063257891421685e+00,4.466867356825565682e-01,1.096651209592587606e-02,2.100142280039931065e+05,2.634459692242558049e+02,1.000000000000000056e-01,1.066666666666666785e+01,0.000000000000000000e+00
7.763952298143903530e-01,-4.031876187795577771e+00,3.144611504836782956e+01,1.275196629063344855e-01,3.193661510536076165e+00,4.767123996472495961e-01,7.263291435698655818e-02,7.326082673258919042e-01,3.162722423512938974e+01,0.000000000000000000e+00,3.162722423512938619e+01,-2.687688105893500268e+00,1.760864326894370446e+00,-4.031876187795577771e+00,4.622012733547752328e-01,1.094680002830718257e-02,2.145681285002072400e+05,2.845460947065571986e+02,1.000000000000000056e-01,1.050000000000000000e+01,0.000000000000000000e+00
7.930408911696048557e-01,-3.952317165779223096e+00,3.211170857935543665e+01,1.224643361033141559e-01,3.316643733741838851e+00,4.915893348830456810e-01,7.207687172387436392e-02,7.665110763446999487e-01,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,-2.732869514957141366e+00,1.801364963907940542e+00,-3.952317165779223096e+00,4.738526730216737204e-01,1.095668982453288157e-02,2.189705803502766939e+05,3.038127102928677346e+02,1.000000000000000056e-01,1.033333333333333393e+01,0.000000000000000000e+00
8.090923556672032779e-01,-3.877660906700236332e+00,3.275220349154923127e+01,1.178453200213272767e-01,3.414627194076073735e+00,5.009695005037150262e-01,7.090930900971764705e-02,7.947078082997335313e-01,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,-2.770345133638270507e+00,1.838448298715545492e+00,-3.877660906700236332e+00,4.819401538905581095e-01,1.097315681373325393e-02,2.232136144185900048e+05,3.210890810241681379e+02,1.000000000000000056e-01,1.016666666666666785e+01,0.000000000000000000e+00
8.245467396160265361e-01,-3.815395915810795735e+00,3.336569951157852643e+01,1.138562971529969020e-01,3.476514702145906632e+00,5.052913025293599425e-01,6.933671750983308457e-02,8.178075310560757316e-01,3.358872340369132559e+01,0.000000000000000000e+00,3.358872340369132559e+01,-2.806895006233804502e+00,1.878087395730190678e+00,-3.815395915810795735e+00,4.870505821505521915e-01,1.096697042482200346e-02,2.272891928366973589e+05,3.364516828258616101e+02,1.000000000000000056e-01,1.000000000000000000e+01,0.000000000000000000e+00
8.394012665921306571e-01,-3.762682063896978235e+00,3.395233638097234063e+01,1.103720993109916781e-01,3.509477866814728841e+00,5.049570997627371716e-01,6.741286845868889321e-02,8.362496495923167350e-01,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793280735e+01,-2.848770290371009928e+00,1.923599405821395436e+00,-3.762682063896978235e+00,4.896158286441316676e-01,1.094244202022178793e-02,2.311946898777642928e+05,3.499469596724690064e+02,1.000000000000000056e-01,9.833333333333333925e+00,0.000000000000000000e+00
8.536532679375798960e-01,-3.716722865079320925e+00,3.451243531295416034e+01,1.072788287855630518e-01,3.520042546147338136e+00,5.004600363416860098e-01,6.518635494210732462e-02,8.505835597948669946e-01,3.477440649727753907e+01,0.000000000000000000e+00,3.477440649727753907e+01,-2.901474274360907657e+00,1.977665220927108169e+00,-3.716722865079320925e+00,4.900869775901651182e-01,1.090370131478823543e-02,2.349292111956134031e+05,3.616914720575172169e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
8.673001832398783417e-01,-3.674711663958040830e+00,3.504699947781724489e+01,1.044692440874743639e-01,3.514353224865689462e+00,4.923907245422192713e-01,6.270484846701621096e-02,8.615001794624229658e-01,3.533032703080117187e+01,0.000000000000000000e+00,3.533032703080117187e+01,-2.970170452896211621e+00,2.041987188486912963e+00,-3.674711663958040830e+00,4.889474618459854760e-01,1.085480508707305572e-02,2.384968162170779251e+05,3.718933675580620388e+02,1.000000000000000056e-01,9.500000000000000000e+00,0.000000000000000000e+00
8.803395607919548560e-01,-3.634234444344665249e+00,3.555957249277853549e+01,1.018476765155801878e-01,3.497891315776918475e+00,4.814197215219578885e-01,6.002063984804400371e-02,8.697997029674771063e-01,3.586149891580183890e+01,0.000000000000000000e+00,3.586149891580183890e+01,-3.060288766147693629e+00,2.115493146149289405e+00,-3.634234444344665249e+00,4.866706233702806084e-01,1.079931942474494921e-02,2.419192387153231248e+05,3.808614457454138460e+02,1.000000000000000056e-01,9.333333333333333925e+00,0.000000000000000000e+00
8.927690580326201886e-01,-3.594793181297964324e+00,3.606272919194936577e+01,9.935346738881831175e-02,3.474132305296718570e+00,4.682714431126680510e-01,5.720399227957023713e-02,8.762402881405464417e-01,3.636782672574268105e+01,0.000000000000000000e+00,3.636782672574268105e+01,-3.181726821922371329e+00,2.189267123654059066e+00,-3.594793181297964324e+00,4.835534126384097853e-01,1.073865720960739088e-02,2.452805576029648946e+05,3.890108975684221946e+02,1.000000000000000056e-01,9.166666666666667851e+00,0.000000000000000000e+00
9.045864419674136681e-01,-3.560883087132001634e+00,3.658860088654917320e+01,9.701666721356561052e-02,3.441354426237461794e+00,4.535607791835713498e-01,5.435441235481998368e-02,8.810358796967873163e-01,3.684921949739543834e+01,0.000000000000000000e+00,3.684921949739544544e+01,-3.372085613629050904e+00,2.247810987015038009e+00,-3.560883087132001634e+00,4.793223166524825385e-01,1.066852823797610587e-02,2.487999973901841440e+05,3.967523044822212341e+02,1.000000000000000056e-01,9.000000000000000000e+00,0.000000000000000000e+00
9.157895895697676369e-01,-3.447795952578820433e+00,3.657573975674515054e+01,9.398683193865076113e-02,3.448284533443276345e+00,4.296287845503218294e-01,5.015731408034639072e-02,8.819173841279756010e-01,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718223656e+01,-3.444521398692622416e+00,2.831454688358951088e+00,-3.447795952578820433e+00,4.801132109495751532e-01,1.067600487880218836e-02,2.486403672981804702e+05,3.968971670533521774e+02,1.000000000000000056e-01,8.833333333333333925e+00,0.000000000000000000e+00
9.263764881624154679e-01,-3.087239983702083634e+00,3.518606419079819148e+01,8.751629935742434585e-02,3.652352074882774247e+00,3.929453683024020094e-01,4.311323470997452389e-02,8.886480321673120297e-01,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671264864e+01,-2.494596039104081786e+00,4.385659241483269355e+00,-3.087239983702083634e+00,5.031865773891133209e-01,1.095344864024839007e-02,2.390526073339882132e+05,3.845095075585037421e+02,1.000000000000000056e-01,8.666666666666667851e+00,0.000000000000000000e+00
9.363452357789737723e-01,-3.141707041507991960e+00,3.654924474039006554e+01,8.574741725203105513e-02,3.587034887311356890e+00,3.921924187723287436e-01,4.233418981940427483e-02,9.085420333824689720e-01,3.814294523751311061e+01,0.000000000000000000e+00,3.814294523751311772e+01,-3.405550073678369927e+00,3.806442073820220706e+00,-3.141707041507991960e+00,4.953475378361226755e-01,1.078970860632374670e-02,2.482758527983730310e+05,4.082912179335825158e+02,1.000000000000000056e-01,8.500000000000000000e+00,0.000000000000000000e+00
9.456940415056370730e-01,-3.331995781371951182e+00,3.865539808083319429e+01,8.598488961908723471e-02,3.406762056261390725e+00,3.915408103436641696e-01,4.250371649257433937e-02,9.165306556116643577e-01,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616242e+01,-4.741795171629787475e+00,2.585694992482273413e+00,-3.331995781371951182e+00,4.724779999863807922e-01,1.046553913414897952e-02,2.625881374930695747e+05,4.356350977291933191e+02,1.000000000000000056e-01,8.333333333333333925e+00,0.000000000000000000e+00
9.544212258029198814e-01,-3.468588269360957099e+00,4.008414834034415009e+01,8.631764969535656029e-02,3.221029641634040708e+00,3.704082917921220353e-01,4.058417666412571928e-02,8.982078324135912561e-01,3.887928849131695586e+01,0.000000000000000000e+00,3.887928849131695586e+01,-4.922135983587473618e+00,1.450544218768925919e+00,-3.468588269360957099e+00,4.464405522322912878e-01,1.018646175191614302e-02,2.723015381234088563e+05,4.426443152265059098e+02,1.000000000000000056e-01,8.166666666666667851e+00,0.000000000000000000e+00
9.625252208073908911e-01,-3.516276451817571314e+00,4.071060923128084141e+01,8.615865498480305973e-02,3.063472700846992858e+00,3.332945523180523839e-01,3.678518674562985397e-02,8.583074466034716909e-01,3.920941270816466329e+01,0.000000000000000000e+00,3.920941270816466329e+01,-4.362686461367660584e+00,7.853657694052476046e-01,-3.516276451817571314e+00,4.206639619572167810e-01,9.998899926868348026e-03,2.765534405753780156e+05,4.302139661865500671e+02,1.000000000000000056e-01,8.000000000000000000e+00,0.000000000000000000e+00
9.700045706133446632e-01,-3.574054715340750477e+00,4.102806609984228459e+01,8.689307914476658568e-02,2.854726629441975305e+00,2.865100884421799554e-01,3.227673724530526200e-02,8.044571847350058258e-01,3.951409138773669127e+01,0.000000000000000000e+00,3.951409138773669127e+01,-3.797236903006981912e+00,4.441483329669579927e-01,-3.574054715340750477e+00,3.871419776137770552e-01,9.792423405745161180e-03,2.787277299864700180e+05,4.021811255888871415e+02,1.000000000000000056e-01,7.833333333333333925e+00,0.000000000000000000e+00
9.768579315343584035e-01,-3.439655155361030836e+00,4.042307022589945831e+01,8.488690634549206360e-02,2.803005197147684591e+00,2.501348864380977255e-01,2.777687005917755733e-02,7.413534526914680178e-01,3.979326979364343231e+01,0.000000000000000000e+00,3.979326979364342520e+01,-2.972942599282440757e+00,9.891983117835061456e-01,-3.439655155361030836e+00,3.816045443641343793e-01,9.812276987008948514e-03,2.745702059434336261e+05,3.846904652115734393e+02,1.000000000000000056e-01,7.666666666666666963e+00,0.000000000000000000e+00
9.830840723446891971e-01,-3.739825260675161189e+00,3.963102676494034426e+01,9.408747399775641007e-02,2.109184834881681958e+00,1.575745169998454265e-01,2.026620032224295612e-02,6.663264319007947689e-01,4.004689777069179257e+01,0.000000000000000000e+00,4.004689777069178547e+01,-2.308259855749754230e+00,1.812880923314248882e+00,-3.739825260675161189e+00,2.767076806165280622e-01,9.362867825774143921e-03,2.694126393903612043e+05,2.685642572654132891e+02,1.000000000000000056e-01,7.500000000000000000e+00,0.000000000000000000e+00
9.886818745004672948e-01,-2.888949534584657641e+00,3.944447292866126276e+01,7.311038067509362248e-02,3.144417082055654511e+00,2.200295141206456973e-01,2.128566585873679917e-02,5.896984038234729386e-01,4.027492975389576912e+01,0.000000000000000000e+00,4.027492975389576912e+01,-2.130265848655883421e+00,2.188838504365946847e+00,-2.888949534584657641e+00,4.365890642651516496e-01,1.018728171462908449e-02,2.676735053307776689e+05,4.182873119644133340e+02,1.000000000000000056e-01,7.333333333333333925e+00,0.000000000000000000e+00
9.936503323406463695e-01,-4.921047382253332714e+00,3.973067226106311978e+01,1.232325325361776636e-01,1.059626536350881665e-01,1.394703033934399372e-01,4.417480439477913801e-03,4.562637081420384821e-01,4.047732477666232853e+01,0.000000000000000000e+00,4.047732477666232853e+01,-2.103391692682052394e+00,2.076553821725828364e+00,-4.921047382253332714e+00,1.163678639528130734e-02,8.302422829574312296e-03,2.709501911245083902e+05,1.142360166959106138e+01,1.000000000000000056e-01,7.166666666666666963e+00,0.000000000000000000e+00
9.979885532676724402e-01,-3.078196478210660558e+00,4.005349996157872283e+01,7.670135365961831819e-02,2.605336152363558533e+00,1.394703033934399372e-01,1.458661278798976772e-02,3.243776233585207724e-01,4.065404647815111616e+01,0.000000000000000000e+00,4.065404647815111616e+01,-2.157525012330538949e+00,1.939099032660319910e+00,-3.078196478210660558e+00,3.525304762840303363e-01,9.699008277517410376e-03,2.718796727461124538e+05,3.484505947409921873e+02,1.000000000000000056e-01,7.000000000000000000e+00,0.000000000000000000e+00
1.095588235294117641e-02,-6.865663085128286980e+01,1.061301338232347824e+01,1.533671433092624881e-01,-1.212709972401198044e+00,5.306295864343526375e-03,1.046811133639395826e-02,3.173334254909636054e-01,4.236884704096554799e+01,-4.118228339790725556e+01,9.746290708932743740e+00,2.747434745337560713e+01,-2.936162257092440608e-01,8.667226733907330560e-01,4.601598148123660081e-01,2.327632118179658038e-02,9.334533778613153845e+04,1.360301906105988564e+03,1.985294117647058709e-02,1.000000000000000000e+01,0.000000000000000000e+00
1.286764705882352880e-02,-5.294998388663804434e+01,1.222837856052788830e+01,2.269629361847884663e-01,4.851937395517005314e-01,6.723119885598649592e-03,1.064600400660439469e-02,3.032576560997786164e-01,4.286703769249059803e+01,-4.126016101579551076e+01,1.144698573196801483e+01,1.168982287084253358e+01,-2.195695478811336088e+00,7.813928285598724655e-01,5.706198154139101586e-01,2.976305166612716949e-02,7.193647859352795058e+04,1.032168989489317255e+03,1.955882352941176738e-02,1.251882460973371280e+01,0.000000000000000000e+00
1.477941176470588293e-02,-3.330834330420031364e+01,1.382898762232981227e+01,3.935244651288958284e-01,7.562901639003154486e+00,3.739440857886991605e-03,9.690000062213688023e-03,2.073338056700781140e-01,4.342629961725468490e+01,-4.133803863368376597e+01,1.314768075500328770e+01,-8.029695329483452326e+00,-2.128543635416640711e+00,6.813068673265253450e-01,5.968267709436950730e-01,1.097957421496893737e-01,4.702255631157778407e+04,4.754743192043158047e+02,1.926470588235294074e-02,1.498438934802571509e+01,0.000000000000000000e+00
1.669117647058823706e-02,-3.961151818615668674e+01,1.539648030118173061e+01,3.707158685921851937e-01,3.843760453982607572e+00,5.825594800479778727e-03,1.032928163435121310e-02,2.240195717659369257e-01,4.404430648035251039e+01,-4.141591625157201406e+01,1.484837577803836339e+01,-1.804398065415327324e+00,-1.660179878016748489e+00,5.481045231433667730e-01,5.557213534047282799e-01,6.021734327470552178e-02,5.456474006701026519e+04,6.147672678813236189e+02,1.897058823529412103e-02,1.739669421487603529e+01,0.000000000000000000e+00
1.860294117647058945e-02,-2.890163101728988337e+01,1.700723363377041508e+01,5.318853336483004846e-01,1.071904559267057522e+01,6.222330829506428698e-03,1.241034188561792109e-02,2.339072907646543575e-01,4.471862280071206897e+01,-4.149379386946026926e+01,1.654907080107363626e+01,-1.259216285217038589e+01,1.888608878733554519e+01,4.581628326967815967e-01,7.469416968341107133e-01,1.459734777212864654e-01,4.238788617303801584e+04,5.144837613050003711e+02,1.867647058823529438e-02,1.975573921028467339e+01,0.000000000000000000e+00
2.051470588235294185e-02,-4.631541090164306240e+01,1.978827126243275103e+01,4.037750913250111040e-01,1.073084271180896110e+00,9.190521348807328614e-03,1.297488127664851373e-02,2.391523370615637467e-01,4.544674217167824537e+01,-4.157167148734851736e+01,1.824976582410890913e+01,4.743739414294541490e+00,6.578284210582552305e-02,1.538505438323842567e+00,5.166092622791770284e-01,3.768437638325954075e-02,6.266031394820584683e+04,8.026684377708741067e+02,1.838235294117646773e-02,2.206152433425161519e+01,0.000000000000000000e+00
2.242647058823529424e-02,-4.495867725571774542e+01,2.144555135810399449e+01,4.450836445622265991e-01,1.187364776939574540e+00,9.330231461670220744e-03,1.312442349686263228e-02,2.235510154259325588e-01,4.622612226669159696e+01,-4.164954910523677256e+01,1.995046084714418200e+01,3.309128150480969310e+00,-4.567871305585082808e-01,1.495090510959814267e+00,4.962174725480957282e-01,3.999527298890467875e-02,6.097953423921736976e+04,7.541173384469902885e+02,1.808823529411764802e-02,2.431404958677686068e+01,0.000000000000000000e+00
2.433823529411764663e-02,-4.443668376633335981e+01,2.311652774069737859e+01,4.796867138453402291e-01,9.707092239772023845e-01,9.234389284311424195e-03,1.299761896490093764e-02,2.053357172022502453e-01,4.705421599156374413e+01,-4.172742672312502776e+01,2.165115587017945487e+01,2.709257043208335602e+00,-8.359316055508727583e-01,1.465371870517922837e+00,4.607437023847069657e-01,4.057162457332310485e-02,6.032310279774171795e+04,7.080515891794146910e+02,1.779411764705882137e-02,2.651331496786042408e+01,0.000000000000000000e+00
2.625000000000000250e-02,-4.419123648954682437e+01,2.479374527731505040e+01,5.112916321815814680e-01,6.355321468575851895e-01,8.946745933209796636e-03,1.266864960128587757e-02,1.861363093388490320e-01,4.792849843585584324e+01,-4.180530434101328296e+01,2.335185089321472773e+01,2.385932148533541408e+00,-1.156644455035554353e+00,1.441894384100321114e+00,4.198065384641995190e-01,4.055618742194467413e-02,6.001486575900977186e+04,6.602096142648485966e+02,1.750000000000000167e-02,2.865932047750229117e+01,0.000000000000000000e+00
2.816176470588235489e-02,-4.403742827221046952e+01,2.647057525143149803e+01,5.412225453258774355e-01,2.577015087982026387e-01,8.458738061754914050e-03,1.214793871751304599e-02,1.662094941896183897e-01,4.884648952606950445e+01,-4.188318195890153106e+01,2.505254591624980165e+01,2.154246313308940231e+00,-1.435709384984782178e+00,1.418029335181695938e+00,3.760072804875173036e-01,4.046336556802419132e-02,5.983224674144502205e+04,6.080006503042617396e+02,1.720588235294117502e-02,3.075206611570247617e+01,0.000000000000000000e+00
3.007352941176470729e-02,-4.393691658028573954e+01,2.814387563597815856e+01,5.697046263867207028e-01,-1.498812214244864549e-01,7.772092087818023229e-03,1.143608010685578068e-02,1.457185603698518683e-01,4.980577248366397214e+01,-4.196105957678978626e+01,2.675324093928507452e+01,1.975857003495953279e+00,-1.679954676301170124e+00,1.390634696693084704e+00,3.302602570003161375e-01,4.035326193819571694e-02,5.972178893993661768e+04,5.507254434478331859e+02,1.691176470588235531e-02,3.279155188246097907e+01,0.000000000000000000e+00
3.198529411764705621e-02,-4.379002575271522346e+01,2.981302356181654645e+01,5.977355784104925185e-01,-5.300518700454688314e-01,6.854101239794274311e-03,1.051294479256037299e-02,1.243761545018507719e-01,5.080400833928432291e+01,-4.203893719467804146e+01,2.845393596232034739e+01,1.751088558037180221e+00,-1.891694720159168508e+00,1.359087599496199505e+00,2.825572294249514282e-01,4.052799611829595999e-02,5.957999934657766426e+04,4.856902838305534260e+02,1.661764705882352866e-02,3.477777777777777857e+01,0.000000000000000000e+00
3.389705882352941207e-02,-4.361191154392818703e+01,3.147879878500083350e+01,6.252032942982970187e-01,-8.892337006849544423e-01,5.710484193610998807e-03,9.382054894868811779e-03,1.023688354427360614e-01,5.183894685418610493e+01,-4.211681481256628956e+01,3.015463098535562025e+01,1.495096731361895692e+00,-2.070327473452568512e+00,1.324167799645214361e+00,2.331802865688425430e-01,4.094439392938610534e-02,5.942091179159883177e+04,4.131743838472826269e+02,1.632352941176470895e-02,3.671074380165289597e+01,0.000000000000000000e+00
3.580882352941176794e-02,-4.340720102694128713e+01,3.314252617297948689e+01,6.521016904094059097e-01,-1.227775280280731351e+00,4.353964352534329951e-03,8.054527756657787335e-03,7.993970714979624359e-02,5.290843425706039937e+01,-4.219469243045454476e+01,3.185532600839089312e+01,1.212508596486739698e+00,-2.216833766439750164e+00,1.287200164588599538e+00,1.826193937253474120e-01,4.158335852639763464e-02,5.924797204996667278e+04,3.336182279309776391e+02,1.602941176470588230e-02,3.859044995408632417e+01,0.000000000000000000e+00
3.772058823529411686e-02,-4.321110605189812759e+01,3.480556935197971313e+01,6.780719078789941845e-01,-1.566237707228133047e+00,2.813829270189975758e-03,6.553798271240154905e-03,5.746726745267345671e-02,5.401041822728008412e+01,-4.227257004834279286e+01,3.355602103142596349e+01,9.385360035553311775e-01,-2.333702681159700809e+00,1.249548320553753200e+00,1.316306172775103811e-01,4.233003866689761391e-02,5.908958502529635007e+04,2.482104908272104637e+02,1.573529411764705913e-02,4.041689623507805607e+01,0.000000000000000000e+00
3.963235294117647273e-02,-4.301880103760128549e+01,3.646909495447373217e+01,7.031851058121778575e-01,-1.900543865130103427e+00,1.107916215596643208e-03,4.890831918269777923e-03,3.512368788658139229e-02,5.514295055224410902e+01,-4.235044766623104806e+01,3.525671605446123635e+01,6.683533713702378698e-01,-2.424429631799159601e+00,1.212378900012493599e+00,8.065464279066683617e-02,4.311834583420396522e-02,5.893770974184595980e+04,1.571253202863475451e+02,1.544117647058823421e-02,4.219008264462810587e+01,0.000000000000000000e+00
4.154411764705882859e-02,-4.282477312462852126e+01,3.813399806599417019e+01,7.275225751373330940e-01,-2.226036126877950494e+00,-7.511254477377414702e-04,3.077744842910849939e-03,1.303108583271304390e-02,5.630418786465406100e+01,-4.242832528411930326e+01,3.695741107749650922e+01,3.964478405092176083e-01,-2.491396034134882420e+00,1.176586988497659414e+00,2.999421460367078865e-02,4.395416901421626832e-02,5.878445484721968387e+04,6.040834336847135688e+01,1.514705882352941103e-02,4.391000918273645937e+01,0.000000000000000000e+00
4.345588235294117752e-02,-4.263644258100794104e+01,3.980090764761388300e+01,7.510154779168197736e-01,-2.546658615768883749e+00,-2.744179563493911490e-03,1.130849270932227351e-03,-8.649460332073116708e-03,5.749239083182023080e+01,-4.250620290200755846e+01,3.865810610053178209e+01,1.302396790003833016e-01,-2.536834806443744039e+00,1.142801547082103131e+00,-1.997935858053136518e-02,4.479661579538518623e-02,5.863214143210131442e+04,-4.163122567805635299e+01,1.485294117647058786e-02,4.557667584940313077e+01,0.000000000000000000e+00
