r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
4.058093031337237089e-01,-2.248067931496580130e+00,1.627591564534417046e+01,1.372539260570634079e-01,5.469262648662924775e+00,2.805973400794509187e-01,4.665941304193926137e-02,5.337419147828774690e-01,1.653104158043345606e+01,0.000000000000000000e+00,1.653104158043345606e+01,-2.551259350892857158e-01,-2.213226659417866782e-01,-2.248067931496580130e+00,6.497012144049968407e-01,1.788712942242031909e-02,1.112004671883536794e+05,1.074281180251410177e+02,1.000000000000000056e-01,1.333333333333333393e+01,1.020000000000000000e+02
4.320139677340974482e-01,-2.318099561662181785e+00,1.733498129579151836e+01,1.329351583678042292e-01,5.550043143288275083e+00,3.148417869585904971e-01,5.074669657049092619e-02,5.735955028232537778e-01,1.759851439775165360e+01,0.000000000000000000e+00,1.759851439775165360e+01,-2.635331019601345748e-01,-2.991398223994701788e-01,-2.318099561662181785e+00,6.559415986318430924e-01,1.763069164542259773e-02,1.183667218606069218e+05,1.228896987222032635e+02,1.000000000000000056e-01,1.316666666666666607e+01,3.000000000000000000e+00
4.576892949884265316e-01,-2.381182989070801170e+00,1.837372050036687554e+01,1.288788917031991332e-01,5.615783437083087470e+00,3.490678394155027342e-01,5.457537152087760940e-02,6.124309398952131334e-01,1.864442413701824464e+01,0.000000000000000000e+00,1.864442413701824464e+01,-2.707036366513699832e-01,-3.800982023539787868e-01,-2.381182989070801170e+00,6.611117228710203797e-01,1.733276040121700320e-02,1.253924574963144696e+05,1.389980640377767998e+02,1.000000000000000056e-01,1.300000000000000000e+01,3.000000000000000000e+00
4.828306722512900606e-01,-2.437197649811491118e+00,1.939176889585901620e+01,1.250265143853778460e-01,5.669841731819508901e+00,3.829948583235793236e-01,5.810966908949870280e-02,6.502825065745115873e-01,1.966858289757974632e+01,0.000000000000000000e+00,1.966858289757974632e+01,-2.768140017207317838e-01,-4.632477321415109373e-01,-2.437197649811491118e+00,6.654464915593892860e-01,1.700550566579896172e-02,1.322751266524110106e+05,1.556899492651053833e+02,1.000000000000000056e-01,1.283333333333333393e+01,3.890000000000000000e+02
5.074335828028988526e-01,-2.486150778510721082e+00,2.038873979172945639e+01,1.213384250646474816e-01,5.714487017697964077e+00,4.163445108603677225e-01,6.131903414438307637e-02,6.871587389665105849e-01,2.067080668640774732e+01,0.000000000000000000e+00,2.067080668640774732e+01,-2.820668946782912689e-01,-5.477851512539340106e-01,-2.486150778510721082e+00,6.691039702320970006e-01,1.665736036699232842e-02,1.390121738628761959e+05,1.728981482313083688e+02,1.000000000000000056e-01,1.266666666666666785e+01,8.495000000000000000e+03
5.314936066605371323e-01,-2.528107295976376179e+00,2.136425772128349720e+01,1.177857561121863628e-01,5.751373288014480778e+00,4.488489872498482303e-01,6.417837180875653191e-02,7.230583758692976648e-01,2.165091545115377158e+01,0.000000000000000000e+00,2.165091545115377158e+01,-2.866577298702743803e-01,-6.328860498179371685e-01,-2.528107295976376179e+00,6.721991219593018707e-01,1.629456800469913230e-02,1.456011827027281688e+05,1.905543255636774234e+02,1.000000000000000056e-01,1.250000000000000000e+01,0.000000000000000000e+00
5.550064213726240148e-01,-2.564317371113702393e+00,2.231773178635192068e+01,1.143987726290230794e-01,5.778766480213590739e+00,4.802537872188132329e-01,6.683647781514334696e-02,7.580097444033884191e-01,2.260873311249617856e+01,0.000000000000000000e+00,2.260873311249617856e+01,-2.910013261442561117e-01,-7.176267194629022406e-01,-2.564317371113702393e+00,6.748523364685565795e-01,1.611997549664745399e-02,1.520392123893511598e+05,2.085984338911528937e+02,1.000000000000000056e-01,1.233333333333333393e+01,0.000000000000000000e+00
5.779678027952553920e-01,-2.594577675004163808e+00,2.324894790286402468e+01,1.111399134188737203e-01,5.798818692315819590e+00,5.102731651979708349e-01,6.918513996817220180e-02,7.919108596386988941e-01,2.354408759577334820e+01,0.000000000000000000e+00,2.354408759577334820e+01,-2.951396929093226262e-01,-8.010050875142913362e-01,-2.594577675004163808e+00,6.770447822959604345e-01,1.599668511715547636e-02,1.583246652278711845e+05,2.269371610926194194e+02,1.000000000000000056e-01,1.216666666666666785e+01,0.000000000000000000e+00
6.003736258510830037e-01,-2.619141720790143069e+00,2.415764250185344153e+01,1.079969268820960421e-01,5.812231889272952756e+00,5.386100818514745203e-01,7.115972399894812672e-02,8.246317816116772725e-01,2.445681086189735609e+01,0.000000000000000000e+00,2.445681086189735609e+01,-2.991683600439156709e-01,-8.820326216967606658e-01,-2.619141720790143069e+00,6.787348654692041405e-01,1.585789274188736248e-02,1.644559776073880494e+05,2.454655512218717774e+02,1.000000000000000056e-01,1.200000000000000000e+01,0.000000000000000000e+00
6.222198652703954114e-01,-2.638728552103876801e+00,2.504349720624841780e+01,1.049784720516235281e-01,5.818509945043237153e+00,5.649707631733079660e-01,7.275496303745729310e-02,8.560363823533477801e-01,2.534673893754266416e+01,0.000000000000000000e+00,2.534673893754266416e+01,-3.032417312942470300e-01,-9.598584250258539452e-01,-2.638728552103876801e+00,6.798796903590282881e-01,1.570338080779442452e-02,1.704315386994876608e+05,2.640724308164220133e+02,1.000000000000000056e-01,1.183333333333333393e+01,0.000000000000000000e+00
6.435025963142704253e-01,-2.654128774014711922e+00,2.590620897955324864e+01,1.020952407918281624e-01,5.817040260923032946e+00,5.890681506652915012e-01,7.397102657592471986e-02,8.859733998121873677e-01,2.621371194460441956e+01,0.000000000000000000e+00,2.621371194460441956e+01,-3.075029650511706958e-01,-1.033888571339586449e+00,-2.654128774014711922e+00,6.804273828254626677e-01,1.553267057814360086e-02,1.762498444213304901e+05,2.826378578312848617e+02,1.000000000000000056e-01,1.166666666666666785e+01,0.000000000000000000e+00
6.642179954796654240e-01,-2.666149650895549783e+00,2.674548013989612372e+01,9.935774129412935918e-02,5.807220761893689520e+00,6.106313061554217159e-01,7.481293368082088391e-02,9.142873000778717341e-01,2.705757412892101854e+01,0.000000000000000000e+00,2.705757412892101854e+01,-3.120939890248934923e-01,-1.103872616769169035e+00,-2.666149650895549783e+00,6.803265539843637022e-01,1.534536851953698620e-02,1.819093902193532558e+05,3.010362004250018231e+02,1.000000000000000056e-01,1.150000000000000000e+01,0.000000000000000000e+00
6.843623411863191119e-01,-2.675540486300382881e+00,2.756101020698137916e+01,9.677377409870807634e-02,5.788604509924919483e+00,6.294183079050865715e-01,7.528966912625455199e-02,9.408337588915232086e-01,2.787817388825572351e+01,0.000000000000000000e+00,2.787817388825572351e+01,-3.171636812743443556e-01,-1.169937202765739759e+00,-2.675540486300382881e+00,6.795372911774029134e-01,1.514152001402150650e-02,1.874085701940284052e+05,3.191414799043593575e+02,1.000000000000000056e-01,1.133333333333333393e+01,0.000000000000000000e+00
7.039320144453455885e-01,-2.682920813857948339e+00,2.835248873567307015e+01,9.434641399643134418e-02,5.761015332477153805e+00,6.452289656412824037e-01,7.541312007947530149e-02,9.654949921336756224e-01,2.867536379953250147e+01,0.000000000000000000e+00,2.867536379953250147e+01,-3.228750638594328759e-01,-1.232553367846627612e+00,-2.682920813857948339e+00,6.780401509910957136e-01,1.492185342865081851e-02,1.927455924351001740e+05,3.368335858462417605e+02,1.000000000000000056e-01,1.116666666666666785e+01,0.000000000000000000e+00
7.229234995093952731e-01,-2.688482153026276578e+00,2.911963724314356483e+01,9.206440680747358940e-02,5.725098046556277964e+00,6.579110992344529008e-01,7.520117100298792656e-02,9.881859000722675868e-01,2.944900064532095740e+01,0.000000000000000000e+00,2.944900064532095740e+01,-3.293634021773936826e-01,-1.292430994216800855e+00,-2.688482153026276578e+00,6.758369897580925878e-01,1.469812237105293587e-02,1.979185901720062247e+05,3.540023952579754791e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
7.413333845042691106e-01,-2.692507047839818313e+00,2.986210021444433593e+01,8.992153982000058998e-02,5.681208614329727347e+00,6.673828005786257567e-01,7.466439974197749962e-02,1.008887012387181148e+00,3.019894543956578659e+01,0.000000000000000000e+00,3.019894543956578659e+01,-3.368452251214493209e-01,-1.350340791984380617e+00,-2.692507047839818313e+00,6.729710896887627358e-01,1.446544959285623634e-02,2.029252366068882402e+05,3.705609022002946631e+02,1.000000000000000056e-01,1.083333333333333393e+01,0.000000000000000000e+00
7.591583620418709266e-01,-2.694958815758482729e+00,3.057953036303901584e+01,8.790239880239120174e-02,5.630230206213830080e+00,6.736189192131240011e-01,7.381676903520933974e-02,1.027624771744415355e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596401e+01,-3.455330895169481664e-01,-1.406873441256075274e+00,-2.694958815758482729e+00,6.695087466917013508e-01,1.422551131573945513e-02,2.077630683368947357e+05,3.864417334772433037e+02,1.000000000000000056e-01,1.066666666666666785e+01,0.000000000000000000e+00
7.763952298143903530e-01,-2.695632872716062778e+00,3.127157427312128490e+01,8.598818098846501556e-02,5.573240141353891453e+00,6.766413881028857658e-01,7.267310685256975211e-02,1.044460050553926100e+00,3.162722423512938974e+01,0.000000000000000000e+00,3.162722423512938974e+01,-3.556499620081039481e-01,-1.462162001889082630e+00,-2.695632872716062778e+00,6.655293943938889178e-01,1.398108235614066788e-02,2.124294971017030184e+05,4.015946781666317520e+02,1.000000000000000056e-01,1.050000000000000000e+01,0.000000000000000000e+00
7.930408911696048557e-01,-2.694228981495204067e+00,3.193788384812039283e+01,8.415914866482172851e-02,5.511369307424991426e+00,6.764999419623677346e-01,7.126023664665746826e-02,1.059463248740969199e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,-3.674177939879836874e-01,-1.515621925410112425e+00,-2.694228981495204067e+00,6.611088219559078105e-01,1.374674701612354014e-02,2.169219362115358526e+05,4.159785745100716099e+02,1.000000000000000056e-01,1.033333333333333393e+01,0.000000000000000000e+00
8.090923556672032779e-01,-2.690519981204621658e+00,3.257811662919714735e+01,8.239972757239845402e-02,5.445510043740475759e+00,6.732513047007515627e-01,6.961871753794746098e-02,1.072684633881173522e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,-3.810572257648896510e-01,-1.565801544903029585e+00,-2.690519981204621658e+00,6.563016451501694215e-01,1.354850018748065231e-02,2.212378997171974333e+05,4.295498899591906365e+02,1.000000000000000056e-01,1.016666666666666785e+01,0.000000000000000000e+00
8.245467396160265361e-01,-2.684838599547310523e+00,3.319188514465572837e+01,8.071267705338945608e-02,5.375504251638378861e+00,6.669483332712849988e-01,6.773223953980608836e-02,1.084129107719262075e+00,3.358872340369132559e+01,0.000000000000000000e+00,3.358872340369132559e+01,-3.968382590355998829e-01,-1.610475864702422877e+00,-2.684838599547310523e+00,6.511288969209967359e-01,1.334726930573727766e-02,2.253749197113080882e+05,4.422513884450801243e+02,1.000000000000000056e-01,1.000000000000000000e+01,0.000000000000000000e+00
8.394012665921306571e-01,-2.677727386318554892e+00,3.377886708152210105e+01,7.910683935111018084e-02,5.300845307895300174e+00,6.576045118676079326e-01,6.562326627387940481e-02,1.093705366961519099e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793280735e+01,-4.149701064107063075e-01,-1.647152263122925619e+00,-2.677727386318554892e+00,6.455498044701347693e-01,1.314215006627414244e-02,2.293310698310469743e+05,4.539903413919699915e+02,1.000000000000000056e-01,9.833333333333333925e+00,0.000000000000000000e+00
8.536532679375798960e-01,-2.669530564715691057e+00,3.433897382901029971e+01,7.758450044349560204e-02,5.221402235623505916e+00,6.451929797679544221e-01,6.331925961789552915e-02,1.101203115727493964e+00,3.477440649727754618e+01,0.000000000000000000e+00,3.477440649727754618e+01,-4.354326682672478022e-01,-1.674214054424730813e+00,-2.669530564715691057e+00,6.394516646546041239e-01,1.294571657961547141e-02,2.331058787668736477e+05,4.646278522787795282e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
8.673001832398783417e-01,-2.661423517867723021e+00,3.487254157479058847e+01,7.617094143011240992e-02,5.135726534516371622e+00,6.296926534898374950e-01,6.084984483661554783e-02,1.106350889297491591e+00,3.533032703080116477e+01,0.000000000000000000e+00,3.533032703080116477e+01,-4.577854560105736326e-01,-1.693092696816647313e+00,-2.661423517867723021e+00,6.326818903734322541e-01,1.275921281298727193e-02,2.367021625382029451e+05,4.740028144593397883e+02,1.000000000000000056e-01,9.500000000000000000e+00,0.000000000000000000e+00
8.803395607919548560e-01,-2.656196619345289278e+00,3.538180035148221236e+01,7.493184096257958504e-02,5.040055095032023758e+00,6.111506490579882156e-01,5.824973623022507152e-02,1.108868219639009611e+00,3.586149891580183890e+01,0.000000000000000000e+00,3.586149891580183890e+01,-4.796985643196256532e-01,-1.712235327306523169e+00,-2.656196619345289278e+00,6.250551807225873668e-01,1.256073206696719721e-02,2.401363019121913530e+05,4.819756092525837516e+02,1.000000000000000056e-01,9.333333333333333925e+00,0.000000000000000000e+00
8.927690580326201886e-01,-2.657640097192924600e+00,3.587786431498422246e+01,7.393960643024077850e-02,4.930239279355507875e+00,5.897834629082554514e-01,5.558359480251592877e-02,1.108456852382751823e+00,3.636782672574268815e+01,0.000000000000000000e+00,3.636782672574268815e+01,-4.899624107584621413e-01,-1.753753231098698517e+00,-2.657640097192924600e+00,6.162324028490188121e-01,1.234288663349563699e-02,2.434850711527184758e+05,4.885176653087926866e+02,1.000000000000000056e-01,9.166666666666667851e+00,0.000000000000000000e+00
9.045864419674136681e-01,-2.676230259129967592e+00,3.640622534068796057e+01,7.337825438804736200e-02,4.795735715527572829e+00,5.663781334123340061e-01,5.301966561969025105e-02,1.104879425406149807e+00,3.684921949739544544e+01,0.000000000000000000e+00,3.684921949739544544e+01,-4.429941567074870967e-01,-1.857300605029248430e+00,-2.676230259129967592e+00,6.053573167728654170e-01,1.208545134063146974e-02,2.470605581095926173e+05,4.940941337463110017e+02,1.000000000000000056e-01,9.000000000000000000e+00,0.000000000000000000e+00
9.157895895697676369e-01,-2.736519079390539844e+00,3.710060739286537057e+01,7.362608795843268716e-02,4.614869231256169435e+00,5.428595438925249983e-01,5.095965051890263831e-02,1.097859042947946229e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718224366e+01,-2.049833543168748662e-01,-2.026053767074813106e+00,-2.736519079390539844e+00,5.902470712094198824e-01,1.179012898709924650e-02,2.517773803298618586e+05,5.003320542005905622e+02,1.000000000000000056e-01,8.833333333333333925e+00,0.000000000000000000e+00
9.263764881624154679e-01,-2.859760914741553250e+00,3.804967963628863004e+01,7.501756557785120572e-02,4.368476769709911167e+00,5.196555370410020913e-01,4.954331119424928986e-02,1.086280495846709826e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671265575e+01,3.128211495759720684e-01,-2.051093665912115505e+00,-2.859760914741553250e+00,5.694008946878815758e-01,1.140884318800924196e-02,2.582448632441569644e+05,5.077764956100275526e+02,1.000000000000000056e-01,8.666666666666667851e+00,0.000000000000000000e+00
9.363452357789737723e-01,-2.996843339743264778e+00,3.897902397934819163e+01,7.673253554673487020e-02,4.103549561834527459e+00,4.913178590908541810e-01,4.779741190125116890e-02,1.066846361970148704e+00,3.814294523751311772e+01,0.000000000000000000e+00,3.814294523751311772e+01,8.360787418350730249e-01,-1.768698522702351505e+00,-2.996843339743264778e+00,5.458203958120400046e-01,1.105239875093111390e-02,2.645868574502664269e+05,5.109487742814755507e+02,1.000000000000000056e-01,8.500000000000000000e+00,0.000000000000000000e+00
9.456940415056370730e-01,-3.126616017743597098e+00,3.972066773969594777e+01,7.855311916218607471e-02,3.832571137751838108e+00,4.553998014307611975e-01,4.531347446080497693e-02,1.037096299592117798e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616242e+01,1.196889694749786681e+00,-1.319184672804557756e+00,-3.126616017743597098e+00,5.206266974158348937e-01,1.073843596842686231e-02,2.696592746767991339e+05,5.062304027999571758e+02,1.000000000000000056e-01,8.333333333333333925e+00,0.000000000000000000e+00
9.544212258029198814e-01,-3.225592485746084037e+00,4.029587041034957906e+01,7.987740043862018302e-02,3.590028743057301241e+00,4.131072038912377287e-01,4.192458341019924400e-02,9.958985917882924310e-01,3.887928849131694875e+01,0.000000000000000000e+00,3.887928849131694875e+01,1.416581919032629866e+00,-7.390652162835565919e-01,-3.225592485746084037e+00,4.928156418185172249e-01,1.047996716647515460e-02,2.735930222632284858e+05,4.932709993539451716e+02,1.000000000000000056e-01,8.166666666666667851e+00,0.000000000000000000e+00
9.625252208073908911e-01,-3.256645640603117897e+00,4.032087863782915349e+01,8.059327469950067213e-02,3.382345502580133889e+00,3.628574858032436734e-01,3.737943417936293727e-02,9.446633132261069710e-01,3.920941270816466329e+01,0.000000000000000000e+00,3.920941270816466329e+01,1.111465929664490204e+00,1.758838328313361288e-03,-3.256645640603117897e+00,4.669629694949667398e-01,1.030227992163810363e-02,2.737785770229754853e+05,4.680286417558198195e+02,1.000000000000000056e-01,8.000000000000000000e+00,0.000000000000000000e+00
9.700045706133446632e-01,-3.151840125832006123e+00,3.925937922107954847e+01,8.011065793262751866e-02,3.243330739777547933e+00,3.059991566953669251e-01,3.158886837170255674e-02,8.853952312975208461e-01,3.951409138773669127e+01,0.000000000000000000e+00,3.951409138773669127e+01,-2.547121666571410259e-01,3.896669530964296246e-01,-3.151840125832006123e+00,4.516569107958718909e-01,1.028005948180434580e-02,2.665606414410767611e+05,4.291328636304251631e+02,1.000000000000000056e-01,7.833333333333333925e+00,0.000000000000000000e+00
9.768579315343584035e-01,-3.068907068160076079e+00,3.750507260984348079e+01,8.164455848959638329e-02,2.988778045003798844e+00,2.368377183209571801e-01,2.521380321821508480e-02,8.099583513383574740e-01,3.979326979364342520e+01,0.000000000000000000e+00,3.979326979364342520e+01,-2.288197183799943080e+00,-5.561655361023376543e-01,-3.068907068160076079e+00,4.197625407064732861e-01,1.025104647216119359e-02,2.546810330675790028e+05,3.640725627927409391e+02,1.000000000000000056e-01,7.666666666666666963e+00,0.000000000000000000e+00
9.830840723446891971e-01,-2.959645764234743126e+00,3.821995324225692059e+01,7.728295957886320566e-02,3.072012587851000731e+00,2.273881789381000662e-01,2.307652995971355703e-02,7.250202924391762060e-01,4.004689777069178547e+01,0.000000000000000000e+00,4.004689777069178547e+01,-1.826944528434861326e+00,-9.972504240801854936e-01,-2.959645764234743126e+00,4.293728654706828185e-01,1.024504099833073271e-02,2.594453576270585472e+05,3.864714965843239725e+02,1.000000000000000056e-01,7.500000000000000000e+00,0.000000000000000000e+00
9.886818745004672948e-01,-3.996904874719405143e+00,3.864235012020679250e+01,1.030667677018118761e-01,1.428042535964246795e+00,2.119316144197180007e-01,1.331805059273806144e-02,6.107270902704550197e-01,4.027492975389576912e+01,0.000000000000000000e+00,4.027492975389576912e+01,-1.632579633688973519e+00,-1.340584766858111010e+00,-3.996904874719405143e+00,1.779295523867220341e-01,9.011015327899435726e-03,2.629249761599897756e+05,1.644761145470817212e+02,1.000000000000000056e-01,7.333333333333333925e+00,0.000000000000000000e+00
9.936503323406463695e-01,-2.513804318525025394e+00,3.922735433134208449e+01,6.399543717757756600e-02,3.499998208296871471e+00,8.598484687218986566e-02,1.821432880995763406e-02,5.020792120725664498e-01,4.047732477666232853e+01,0.000000000000000000e+00,4.047732477666232853e+01,-1.249970445320242485e+00,-1.432541748136156867e+00,-2.513804318525025394e+00,4.828841809052276113e-01,1.049871417722748369e-02,2.660335734902517288e+05,4.569902558757426618e+02,1.000000000000000056e-01,7.166666666666666963e+00,0.000000000000000000e+00
9.979885532676724402e-01,-5.121475970673344591e+00,3.913783716852793049e+01,1.301180711658833367e-01,-4.552163161880065090e-01,-1.996925344705472241e-02,6.603830218101167104e-04,3.174586339282103875e-01,4.065404647815112327e+01,0.000000000000000000e+00,4.065404647815112327e+01,-1.516209309623193668e+00,-1.349903286945021152e+00,-5.121475970673344591e+00,-5.135461251552499162e-02,8.455016778602362365e-03,2.671414104493031045e+05,-4.900641701863690969e+01,1.000000000000000056e-01,7.000000000000000000e+00,0.000000000000000000e+00
1.157307621356134658e-01,-1.001045156530653069e+00,4.725948397305965720e+00,2.087336229183039127e-01,3.040444364305992409e+00,9.253741803292223761e-03,3.591038809978407652e-03,5.262030106719314121e-02,4.714406560484030173e+00,0.000000000000000000e+00,4.714406560484030173e+00,-1.193011519095768802e-01,-5.555118697745238532e-02,-1.001045156530653069e+00,2.178557856912506363e-01,3.547950684874241756e-02,3.269467662308310173e+04,3.113968793108606192e+00,1.000000000000000056e-01,1.500000000000000000e+01,0.000000000000000000e+00
1.469546152836118391e-01,-1.125323565110916579e+00,5.975280072494933314e+00,1.861494901565284021e-01,4.167753188852193702e+00,2.197582212867868132e-02,6.654951312088028259e-03,9.890791405229525102e-02,5.986340965893217181e+00,0.000000000000000000e+00,5.986340965893218069e+00,-1.429742327059205786e-01,-9.531823130189726045e-02,-1.125323565110916579e+00,3.253400162370690962e-01,3.524176663115881347e-02,4.115135581032186747e+04,7.367104772309264860e+00,1.000000000000000056e-01,1.483333333333333393e+01,0.000000000000000000e+00
1.777003428073752611e-01,-1.272552117314441844e+00,7.193296520117231196e+00,1.750964247206891755e-01,4.634380522341041697e+00,3.896318153668785339e-02,1.022438620568654616e-02,1.470743061312697053e-01,7.238798453169025038e+00,0.000000000000000000e+00,7.238798453169025038e+00,-1.440750927183953589e-01,-1.357229001566879478e-01,-1.272552117314441844e+00,4.026700605289298407e-01,3.290225710954094301e-02,4.943986094402549497e+04,1.316118174785682982e+01,1.000000000000000056e-01,1.466666666666666607e+01,0.000000000000000000e+00
2.079624211496821362e-01,-1.431172004650835827e+00,8.384372559808038972e+00,1.690657355343106738e-01,4.813246893609049337e+00,6.034212918765376188e-02,1.426128895637400126e-02,1.978430065857560149e-01,8.471554014768758023e+00,0.000000000000000000e+00,8.471554014768759799e+00,-1.144890094610797604e-01,-1.667687334114364983e-01,-1.431172004650835827e+00,4.652060797698055472e-01,2.935438072988017649e-02,5.756581337159276882e+04,2.061416452960651924e+01,1.000000000000000056e-01,1.450000000000000000e+01,0.000000000000000000e+00
2.377354136422590580e-01,-1.595212048866131216e+00,9.554143504394771114e+00,1.654393896867858704e-01,4.854354539060345530e+00,8.620638951445146192e-02,1.874966963971757411e-02,2.515008377547505170e-01,9.684386182656584907e+00,0.000000000000000000e+00,9.684386182656583131e+00,-6.238783087304572428e-02,-1.864109216575815520e-01,-1.595212048866131216e+00,5.192883877732402675e-01,2.532114328172486301e-02,6.555713218056499318e+04,2.984280013670660736e+01,1.000000000000000056e-01,1.433333333333333393e+01,0.000000000000000000e+00
