r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
6.003736258510830037e-01,-2.615190211872541859e+00,2.415316154063066278e+01,1.078551037630225001e-01,5.820357755433247071e+00,5.388814757111036746e-01,7.112485963390242916e-02,8.251992363674539588e-01,2.445681086189735964e+01,0.000000000000000000e+00,2.445681086189735964e+01,-5.980453768457504315e-01,6.959056940546565206e-01,-2.615190211872541859e+00,6.793379596115277641e-01,1.588070891401130794e-02,1.644229463787773857e+05,2.455849792353827468e+02,1.000000000000000056e-01,1.200000000000000000e+01,0.000000000000000000e+00
6.222198652703954114e-01,-2.634494100565501817e+00,2.503829248849136491e+01,1.048328696689827116e-01,5.826852347055605286e+00,5.652441391091157508e-01,7.271392808912671701e-02,8.566274161240989837e-01,2.534673893754266416e+01,0.000000000000000000e+00,2.534673893754266416e+01,-6.603863467143652466e-01,7.374375158253997364e-01,-2.634494100565501817e+00,6.805005287376714174e-01,1.572651845047332367e-02,1.703935061164256476e+05,2.641956185601636662e+02,1.000000000000000056e-01,1.183333333333333393e+01,0.000000000000000000e+00
6.435025963142704253e-01,-2.649752027319450143e+00,2.590013241179917003e+01,1.019517954928503278e-01,5.825259071145454826e+00,5.893147982812098062e-01,7.392368513709501876e-02,8.865510935076140742e-01,2.621371194460441956e+01,0.000000000000000000e+00,2.621371194460441956e+01,-7.189521728165909620e-01,7.771776858650576436e-01,-2.649752027319450143e+00,6.810403562071996042e-01,1.555526035991773234e-02,1.762059154667561525e+05,2.827514763635820145e+02,1.000000000000000056e-01,1.166666666666666785e+01,0.000000000000000000e+00
6.642179954796654240e-01,-2.661758366756300731e+00,2.673833271105855758e+01,9.922150850690962531e-02,5.815026325632683957e+00,6.108208695225401108e-01,7.475916631074550067e-02,9.148144556068559252e-01,2.705757412892101854e+01,0.000000000000000000e+00,2.705757412892101854e+01,-7.734957555475697744e-01,8.152062197611613659e-01,-2.661758366756300731e+00,6.809095731219491077e-01,1.536672673332378260e-02,1.818583089410279063e+05,3.011249925121538240e+02,1.000000000000000056e-01,1.150000000000000000e+01,0.000000000000000000e+00
6.843623411863191119e-01,-2.671213413326905872e+00,2.755252379746277569e+01,9.664781198913395543e-02,5.795821607182080726e+00,6.295234459776610780e-01,7.522909991062654012e-02,9.412797331761160180e-01,2.787817388825572351e+01,0.000000000000000000e+00,2.787817388825572706e+01,-8.240812952956972914e-01,8.518118928349823760e-01,-2.671213413326905872e+00,6.800766756987135508e-01,1.516130052143212052e-02,1.873485751321255520e+05,3.191903364649451760e+02,1.000000000000000056e-01,1.133333333333333393e+01,0.000000000000000000e+00
7.039320144453455885e-01,-2.678649563305996573e+00,2.834230490200381780e+01,9.423074722495103361e-02,5.767642550312879202e+00,6.452302602412206545e-01,7.534477570954178915e-02,9.658429858673152069e-01,2.867536379953249792e+01,0.000000000000000000e+00,2.867536379953249437e+01,-8.710206713009130963e-01,8.874673073336789564e-01,-2.678649563305996573e+00,6.785352399498866260e-01,1.494017520803371350e-02,1.926742532265158661e+05,3.368300594904534364e+02,1.000000000000000056e-01,1.116666666666666785e+01,0.000000000000000000e+00
7.229234995093952731e-01,-2.684183680558581031e+00,2.910727500314913030e+01,9.195685737240513746e-02,5.731260175274717206e+00,6.578018286211713139e-01,7.512237170419576449e-02,9.884404431452830098e-01,2.944900064532095740e+01,0.000000000000000000e+00,2.944900064532095740e+01,-9.147544819281331341e-01,9.227245293774286594e-01,-2.684183680558581031e+00,6.763044578262585871e-01,1.471373158089176944e-02,1.978326040029846190e+05,3.539395141848006006e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
7.413333845042691106e-01,-2.687881344665571604e+00,2.984695717401169190e+01,8.981318453748632358e-02,5.687416914705742954e+00,6.671673740017688425e-01,7.457299909483658396e-02,1.009072129185111244e+00,3.019894543956578659e+01,0.000000000000000000e+00,3.019894543956578659e+01,-9.555994006230318361e-01,9.581566109256440811e-01,-2.687881344665571604e+00,6.734422058532150146e-01,1.448145647762405855e-02,2.028203530994334433e+05,3.704370911344281012e+02,1.000000000000000056e-01,1.083333333333333393e+01,0.000000000000000000e+00
7.591583620418709266e-01,-2.689618201440909573e+00,3.056084398759825405e+01,8.778246218749553853e-02,5.637102068056437432e+00,6.733149566214177151e-01,7.370856902404115951e-02,1.027788073275450964e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596756e+01,-9.934814265338871575e-01,9.941511813191106217e-01,-2.689618201440909573e+00,6.700312055071215855e-01,1.424333426670055386e-02,2.076339164075505105e+05,3.862626240383949607e+02,1.000000000000000056e-01,1.066666666666666785e+01,0.000000000000000000e+00
7.763952298143903530e-01,-2.689101738435352829e+00,3.124844242104022385e+01,8.584405404590210453e-02,5.581498006876870477e+00,6.762734678668632649e-01,7.254320791434319682e-02,1.044663501102300218e+00,3.162722423512938974e+01,0.000000000000000000e+00,3.162722423512938619e+01,-1.027618260458144306e+00,1.030675243956711062e+00,-2.689101738435352829e+00,6.661595925851655497e-01,1.400231873986448189e-02,2.122697261757698143e+05,4.013705196800330555e+02,1.000000000000000056e-01,1.050000000000000000e+01,0.000000000000000000e+00
7.930408911696048557e-01,-2.686046381757686063e+00,3.190934844769867595e+01,8.397943091125079085e-02,5.521666376208178129e+00,6.760913778579161759e-01,7.110199334074521205e-02,1.059768085831676698e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,-1.056211887262903604e+00,1.067011584190387108e+00,-2.686046381757686063e+00,6.618999329498445050e-01,1.377060279695006308e-02,2.167248417234924564e+05,4.157198782031760516e+02,1.000000000000000056e-01,1.033333333333333393e+01,0.000000000000000000e+00
8.090923556672032779e-01,-2.680359265988629502e+00,3.254344585303132931e+01,8.217700784132243863e-02,5.458270944345420261e+00,6.728161355520103637e-01,6.943143320873575164e-02,1.073130504047165035e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,-1.076255499034313390e+00,1.101417749732995999e+00,-2.680359265988629502e+00,6.572854357696066296e-01,1.357767058572241850e-02,2.209983910769798968e+05,4.292628438704809355e+02,1.000000000000000056e-01,1.016666666666666785e+01,0.000000000000000000e+00
8.245467396160265361e-01,-2.672791087080815586e+00,3.315131602682961898e+01,8.044996820622621336e-02,5.390556359821579768e+00,6.664970294723042699e-01,6.751997575227068615e-02,1.084717904781172138e+00,3.358872340369132559e+01,0.000000000000000000e+00,3.358872340369132559e+01,-1.083540239026924201e+00,1.130656782233254720e+00,-2.672791087080815586e+00,6.522929554342391523e-01,1.338127253900896207e-02,2.250946774161993526e+05,4.419409096744115573e+02,1.000000000000000056e-01,1.000000000000000000e+01,0.000000000000000000e+00
8.394012665921306571e-01,-2.664731287784626090e+00,3.373547848044960062e+01,7.882532213474553739e-02,5.316975056253265386e+00,6.571757037857988148e-01,6.540447022748076267e-02,1.094394362093526585e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793280735e+01,-1.073202125837396270e+00,1.148880582548778229e+00,-2.664731287784626090e+00,6.468008865459409229e-01,1.317818703889320035e-02,2.290313943678391806e+05,4.536821643417991936e+02,1.000000000000000056e-01,9.833333333333333925e+00,0.000000000000000000e+00
8.536532679375798960e-01,-2.658521315460060208e+00,3.430296253359198033e+01,7.734660425118158877e-02,5.235032683405331788e+00,6.449381917858933999e-01,6.314237580623512092e-02,1.101920586742414221e+00,3.477440649727753907e+01,0.000000000000000000e+00,3.477440649727753907e+01,-1.041247616264174836e+00,1.145541190226541550e+00,-2.658521315460060208e+00,6.405508632372065581e-01,1.297094558170876384e-02,2.328571206275428121e+05,4.644337072443955208e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
8.673001832398783417e-01,-2.658136862107266296e+00,3.487015157319844150e+01,7.608243309927754938e-02,5.140797688324957093e+00,6.300165428773581988e-01,6.082476259010889674e-02,1.106995888400442940e+00,3.533032703080117187e+01,0.000000000000000000e+00,3.533032703080117187e+01,-9.884876976214613808e-01,1.102068486955169568e+00,-2.658136862107266296e+00,6.330972210404172129e-01,1.276749003284288579e-02,2.366843422384826699e+05,4.742425631032027695e+02,1.000000000000000056e-01,9.500000000000000000e+00,0.000000000000000000e+00
8.803395607919548560e-01,-2.672496763083440641e+00,3.546813240645640519e+01,7.520712353982450527e-02,5.024282565182406124e+00,6.129104536345733045e-01,5.858017380516029882e-02,1.109362033054535068e+00,3.586149891580183890e+01,0.000000000000000000e+00,3.586149891580183890e+01,-9.287688927337349742e-01,9.904454903563153501e-01,-2.672496763083440641e+00,6.237970995323647294e-01,1.252782982687085378e-02,2.407272216448544932e+05,4.833757104190308382e+02,1.000000000000000056e-01,9.333333333333333925e+00,0.000000000000000000e+00
8.927690580326201886e-01,-2.711463761279963691e+00,3.613830053874815462e+01,7.488987443117232912e-02,4.875792933495796788e+00,5.941590668266761854e-01,5.654477312493784436e-02,1.108654402474491318e+00,3.636782672574268105e+01,0.000000000000000000e+00,3.636782672574268105e+01,-8.987652955449421111e-01,7.839363970158808037e-01,-2.711463761279963691e+00,6.118554100551106822e-01,1.223390724318254227e-02,2.452698966596258688e+05,4.921849911037125480e+02,1.000000000000000056e-01,9.166666666666667851e+00,0.000000000000000000e+00
9.045864419674136681e-01,-2.778805546446498909e+00,3.689496617113185550e+01,7.517472695627318291e-02,4.692805419357205743e+00,5.735720877456834677e-01,5.472039083406998738e-02,1.104131606899326989e+00,3.684921949739543834e+01,0.000000000000000000e+00,3.684921949739544544e+01,-9.433129826717521205e-01,4.917982956831101760e-01,-2.778805546446498909e+00,5.968529298265732308e-01,1.190295298664505522e-02,2.504107326947725087e+05,5.004541250872553633e+02,1.000000000000000056e-01,9.000000000000000000e+00,0.000000000000000000e+00
9.157895895697676369e-01,-2.865921190752807490e+00,3.768010161502149202e+01,7.591311349062612734e-02,4.483832320622823886e+00,5.495391566665057681e-01,5.286492899726390193e-02,1.094332163770751043e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718223656e+01,-1.054921884405096044e+00,1.766115332124442716e-01,-2.865921190752807490e+00,5.792007226031479217e-01,1.158001641529499484e-02,2.557538376917701389e+05,5.065991756779750972e+02,1.000000000000000056e-01,8.833333333333333925e+00,0.000000000000000000e+00
9.263764881624154679e-01,-2.962799456804489751e+00,3.838951734245004843e+01,7.702461814178979127e-02,4.253481128535319122e+00,5.199207910807062127e-01,5.064910430298549121e-02,1.077262524701736890e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671264864e+01,-1.142860431340866789e+00,-9.379475441713669426e-02,-2.962799456804489751e+00,5.595893294648552896e-01,1.124137998684853271e-02,2.605911911370779562e+05,5.081359852497900533e+02,1.000000000000000056e-01,8.666666666666667851e+00,0.000000000000000000e+00
9.363452357789737723e-01,-3.048963917512189425e+00,3.893097742836432928e+01,7.815763364984273931e-02,4.021897455134346266e+00,4.833304338617836482e-01,4.778910911991701704e-02,1.050847178034977958e+00,3.814294523751311061e+01,0.000000000000000000e+00,3.814294523751311772e+01,-1.090476521254739595e+00,-2.803542819446849244e-01,-3.048963917512189425e+00,5.382355489434760276e-01,1.097972454244782251e-02,2.642899465529298759e+05,5.027183407086522493e+02,1.000000000000000056e-01,8.500000000000000000e+00,0.000000000000000000e+00
9.456940415056370730e-01,-3.122895494248705717e+00,3.921747535059930101e+01,7.946252884090507229e-02,3.780465801312892005e+00,4.398387429018812966e-01,4.424798208596336657e-02,1.014549827220399880e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616242e+01,-8.058273347644642204e-01,-3.357680236632911708e-01,-3.122895494248705717e+00,5.158031505302852482e-01,1.073056681440330042e-02,2.662623268035821384e+05,4.889838342402417766e+02,1.000000000000000056e-01,8.333333333333333925e+00,0.000000000000000000e+00
9.544212258029198814e-01,-3.134769463348231255e+00,3.914642730098604773e+01,7.990753636498103274e-02,3.588302081665107224e+00,3.904048328278596491e-01,3.969674998324486392e-02,9.688426593633944206e-01,3.887928849131695586e+01,0.000000000000000000e+00,3.887928849131695586e+01,-2.490988775116824705e-01,-1.646480233606921750e-01,-3.134769463348231255e+00,4.934903088255363501e-01,1.057473897184120146e-02,2.657893994660875760e+05,4.661707343755166448e+02,1.000000000000000056e-01,8.166666666666667851e+00,0.000000000000000000e+00
9.625252208073908911e-01,-3.100362250082689286e+00,3.862375847155748687e+01,8.009911591672159992e-02,3.410658715242696815e+00,3.372560335976920731e-01,3.460061542733033207e-02,9.165169073042335190e-01,3.920941270816466329e+01,0.000000000000000000e+00,3.920941270816466329e+01,4.793995976637974721e-01,3.994737755538038115e-01,-3.100362250082689286e+00,4.730121078186826367e-01,1.047310486585171715e-02,2.622447042695234995e+05,4.349874997099847747e+02,1.000000000000000056e-01,8.000000000000000000e+00,0.000000000000000000e+00
9.700045706133446632e-01,-3.045631844005697531e+00,3.785290669949004894e+01,8.028670170166148090e-02,3.233244174802326398e+00,2.854831450896457845e-01,2.957347804573223771e-02,8.572234724337258749e-01,3.951409138773669127e+01,0.000000000000000000e+00,3.951409138773669127e+01,9.865727036044048548e-01,1.348572837864626894e+00,-3.045631844005697531e+00,4.532722991641580101e-01,1.039812011539353528e-02,2.570147071711487952e+05,4.003743029917879994e+02,1.000000000000000056e-01,7.833333333333333925e+00,0.000000000000000000e+00
9.768579315343584035e-01,-3.125615242188604981e+00,3.745959599576758592e+01,8.324680547743687486e-02,2.896976054862990146e+00,2.291147855179676285e-01,2.490401763635844215e-02,7.836376202029377014e-01,3.979326979364343231e+01,0.000000000000000000e+00,3.979326979364342520e+01,1.042749752939006846e+00,2.092662540252044678e+00,-3.125615242188604981e+00,4.070441597634747999e-01,1.018832800396292718e-02,2.544059014075505838e+05,3.522791631256131382e+02,1.000000000000000056e-01,7.666666666666666963e+00,0.000000000000000000e+00
9.830840723446891971e-01,-2.892054602891192872e+00,3.690735636954376275e+01,7.820004661194170092e-02,3.019467371409428225e+00,2.103713831704674131e-01,2.162818213797943617e-02,6.963112209283884857e-01,4.004689777069179257e+01,0.000000000000000000e+00,4.004689777069178547e+01,2.496712625549790232e+00,2.183752439719260252e+00,-2.892054602891192872e+00,4.259903690724732295e-01,1.033209316546539885e-02,2.505530632888923283e+05,3.575940464063361333e+02,1.000000000000000056e-01,7.500000000000000000e+00,0.000000000000000000e+00
9.886818745004672948e-01,-4.084399709378708110e+00,3.897033189114119978e+01,1.044266755956399090e-01,1.350125553121374722e+00,2.055878819390005996e-01,1.297013712148353815e-02,5.829894307083479665e-01,4.027492975389576912e+01,0.000000000000000000e+00,4.027492975389576912e+01,9.098555308374756123e-01,9.811145188384320370e-01,-4.084399709378708110e+00,1.654126782552526598e-01,8.910893276628995344e-03,2.651941320614019642e+05,1.555563267558745792e+02,1.000000000000000056e-01,7.333333333333333925e+00,0.000000000000000000e+00
9.936503323406463695e-01,-2.673192637383319692e+00,3.962539808554944187e+01,6.735953481905081197e-02,3.307249611570540093e+00,8.127690984000858487e-02,1.851211232829970410e-02,4.821150487661752249e-01,4.047732477666232853e+01,0.000000000000000000e+00,4.047732477666232853e+01,1.641834070996245343e-01,8.889288746022658838e-01,-2.673192637383319692e+00,4.590204648325276748e-01,1.030354629746062407e-02,2.687925093672377989e+05,4.434630476489045918e+02,1.000000000000000056e-01,7.166666666666666963e+00,0.000000000000000000e+00
9.979885532676724402e-01,-5.119714698790080121e+00,3.968727086944576143e+01,1.282929044585038869e-01,-3.506419669473741507e-01,-1.563996963934074363e-02,1.298554412394548139e-03,3.066649983647737332e-01,4.065404647815111616e+01,0.000000000000000000e+00,4.065404647815111616e+01,-2.068249537130251170e-02,1.128277360134145146e+00,-5.119714698790080121e+00,-3.889201507580814648e-02,8.335528875395868675e-03,2.708274234825269086e+05,-3.814492690229509719e+01,1.000000000000000056e-01,7.000000000000000000e+00,0.000000000000000000e+00
1.095588235294117641e-02,-5.238113157220233518e+01,1.039815022895639274e+01,1.959619399430809761e-01,1.227792103934648438e+00,2.721837855422755588e-03,7.288829553934221550e-03,2.055107485614448282e-01,4.257206519648274679e+01,-4.101739954963144186e+01,1.132714523526251860e+01,1.136373202257089332e+01,-8.277756569082362903e-01,-4.543948062178384539e-01,5.132907772323972440e-01,4.648489581654696723e-02,5.420389179717363004e+04,8.966119614075057598e+02,1.499703719723183282e-02,1.000000000000000000e+01,0.000000000000000000e+00
1.286764705882352880e-02,-4.368479670699163364e+01,1.213374546598650738e+01,2.709272927898305205e-01,3.451824224232584726e+00,4.383383639691158795e-03,8.741220164345307395e-03,2.309288379980823092e-01,4.310257469104287509e+01,-4.106650548929706446e+01,1.302784025829769554e+01,2.618291217694569184e+00,-1.367609215731870442e+00,2.654342353126437626e-01,6.792147011109354038e-01,6.264066666074752376e-02,4.602260846847159701e+04,8.551641901264327998e+02,1.499842128027681701e-02,1.207116620752984204e+01,0.000000000000000000e+00
1.477941176470588293e-02,-3.995699829554827431e+01,1.387462136908277444e+01,3.342128657924643420e-01,5.046140020579230168e+00,5.465174854460970455e-03,9.985957617961331578e-03,2.377529645329654051e-01,4.369293655511906138e+01,-4.111561142896269416e+01,1.472853528133297729e+01,-1.158613133414423402e+00,-1.405330152195758409e+00,3.755881608338107469e-01,7.487669522516606779e-01,7.607260277875768639e-02,4.298129468826855737e+04,8.205013974997202695e+02,1.501442474048442915e-02,1.410284664830118118e+01,0.000000000000000000e+00
1.669117647058823706e-02,-4.010244624243280498e+01,1.561706730880428040e+01,3.713606162448119807e-01,5.182354665891079293e+00,6.968575393347200587e-03,1.164349737893106279e-02,2.544383664265376099e-01,4.434076019343557107e+01,-4.116471736862831676e+01,1.642923030436815424e+01,-1.062271126195511783e+00,-1.377620505295118702e+00,4.076936030504547670e-01,7.859575118173479646e-01,7.687892673519314268e-02,4.382109003444841073e+04,8.915985552673523671e+02,1.504504757785467099e-02,1.609504132231404583e+01,0.000000000000000000e+00
1.860294117647058945e-02,-4.040717079526440614e+01,1.735745746551433655e+01,4.057298600189560567e-01,5.198858371951455837e+00,8.624847630253219127e-03,1.342680584675515383e-02,2.712329872973706091e-01,4.504356640146558988e+01,-4.121382330829394647e+01,1.812992532740343421e+01,-8.066525130295438828e-01,-1.394255233235226044e+00,4.911221914872809791e-01,8.174409181386197432e-01,7.646474718856115238e-02,4.491440616100998886e+04,9.683304804610232850e+02,1.509028979238754252e-02,1.804775022956840758e+01,0.000000000000000000e+00
2.051470588235294185e-02,-4.029528949311108477e+01,1.909256630759104922e+01,4.424821275015040634e-01,5.391385045741476034e+00,1.027559007715077299e-02,1.519758234951511938e-02,2.848455895703422835e-01,4.579882404280807151e+01,-4.126292924795958328e+01,1.983062035043872129e+01,-9.676397548484985123e-01,-1.424693141646082184e+00,5.831654054241803831e-01,8.433293439850134687e-01,7.720850292831596406e-02,4.572023997652494290e+04,1.027002108067582640e+03,1.515015138408304374e-02,1.996097337006428063e+01,0.000000000000000000e+00
2.242647058823529424e-02,-4.034080703613732055e+01,2.081995975739749838e+01,4.764458494567100910e-01,5.463625596593221445e+00,1.202326675846118048e-02,1.703169833237557981e-02,2.979417618291135272e-01,4.660398312541877175e+01,-4.131203518762519877e+01,2.153131537347388758e+01,-9.712281514878746691e-01,-1.456877052954097085e+00,6.651218516303745165e-01,8.621836587296838328e-01,7.670372892516384711e-02,4.677649433777542436e+04,1.088309864433997973e+03,1.522463235294117465e-02,2.183471074380165078e+01,0.000000000000000000e+00
2.433823529411764663e-02,-4.047760852635860118e+01,2.253824338103579805e+01,5.080548094541799120e-01,5.440433992267212915e+00,1.387583968831021530e-02,1.893609849620011415e-02,3.108156315728383134e-01,4.745650379572774114e+01,-4.136114112729083558e+01,2.323201039650917821e+01,-8.835326009322344021e-01,-1.498285891937797043e+00,7.439858818160761667e-01,8.762014520886057811e-01,7.524021568555268324e-02,4.801697949413455353e+04,1.151920704016777790e+03,1.531373269896193698e-02,2.366896235078053223e+01,0.000000000000000000e+00
2.625000000000000250e-02,-4.067676316186798857e+01,2.424698949662525393e+01,5.375391365792985265e-01,5.334995658099220606e+00,1.582127407007755462e-02,2.090104766690186952e-02,3.233429849985603455e-01,4.835388104157610911e+01,-4.141024706695645108e+01,2.493270541954434805e+01,-7.334839050884625067e-01,-1.551457180952066972e+00,8.222026638536443777e-01,8.857709422036432745e-01,7.303770053929707629e-02,4.941261787518567144e+04,1.216642511828210672e+03,1.541745242214532727e-02,2.546372819100091078e+01,0.000000000000000000e+00
2.816176470588235489e-02,-4.093170239388398102e+01,2.594628103884742387e+01,5.649680650151061023e-01,5.151277420575468113e+00,1.783298564690359578e-02,2.290300082956996802e-02,3.351921879205784771e-01,4.929366511998520650e+01,-4.145935300662208789e+01,2.663340044257963513e+01,-5.276506127381033195e-01,-1.619321320072339088e+00,9.035107503840459353e-01,8.904169247895388217e-01,7.024893401865023312e-02,5.095616076298514963e+04,1.280887833371555189e+03,1.553579152249134898e-02,2.721900826446280774e+01,0.000000000000000000e+00
3.007352941176470729e-02,-4.109803224441490244e+01,2.763587203880805276e+01,5.919873962616598595e-01,4.983576759565551129e+00,1.982723493935330261e-02,2.488985782487265763e-02,3.454548007771898188e-01,5.027347789887799934e+01,-4.150845894628771759e+01,2.833409546561491510e+01,-4.104267018728151584e-01,-1.701582618108007594e+00,9.871560908876968465e-01,8.903594098528142542e-01,6.778280157104968340e-02,5.251967380369296006e+04,1.337616926586701766e+03,1.566874999999999865e-02,2.893480257116620891e+01,0.000000000000000000e+00
3.198529411764705621e-02,-4.131574104503180678e+01,2.931391155496250889e+01,6.170797202244640012e-01,4.744952480864313316e+00,2.182234015691062595e-02,2.685102855846108888e-02,3.544927068172376017e-01,5.129102542400638498e+01,-4.155756488595334019e+01,3.003479048865008139e+01,-2.418238409215334173e-01,-1.800670550060511355e+00,1.073193695659171887e+00,8.848875450286426414e-01,6.486488156909339664e-02,5.422711942435700621e+04,1.390915991309384481e+03,1.581632785467127975e-02,3.061111111111110716e+01,0.000000000000000000e+00
3.389705882352941207e-02,-4.157142320016170345e+01,3.097500889591309914e+01,6.403599140911744314e-01,4.441986562486746948e+00,2.377535344980889406e-02,2.874988316178829842e-02,3.620322473116447948e-01,5.234410709862711997e+01,-4.160667082561896990e+01,3.173548551168537557e+01,-3.524762545726645158e-02,-1.928367625599644253e+00,1.167577487374094503e+00,8.741063288916721685e-01,6.168290562797187904e-02,5.606338272889802465e+04,1.438932922857214862e+03,1.597852508650518880e-02,3.224793388429752383e+01,0.000000000000000000e+00
3.580882352941176794e-02,-4.190887135223843529e+01,3.260711066285701776e+01,6.612114733013657597e-01,4.039355895069931535e+00,2.563898766603112458e-02,3.051699582428216151e-02,3.676839271462740699e-01,5.343062190138152090e+01,-4.165577676528459250e+01,3.343618053472054186e+01,2.530945869538427928e-01,-2.107167429013364401e+00,1.278879180012828964e+00,8.572451795847408906e-01,5.793725149523317602e-02,5.805847900098187529e+04,1.480454720931638349e+03,1.615534169550172927e-02,3.384527089072543760e+01,0.000000000000000000e+00
3.772058823529411686e-02,-4.217926655094083088e+01,3.418612475952619434e+01,6.811082255721018219e-01,3.621504586531031578e+00,2.723569548297391854e-02,3.200714977582129472e-02,3.699772639228645632e-01,5.454857207566131194e+01,-4.170488270495022221e+01,3.513687555775582894e+01,4.743838459906086769e-01,-2.374227581265418774e+00,1.414628136485098109e+00,8.337497079224208685e-01,5.442537174765914310e-02,6.006719138927128370e+04,1.505348656400284426e+03,1.634677768166090117e-02,3.540312213039485556e+01,0.000000000000000000e+00
3.963235294117647273e-02,-4.238777758143549335e+01,3.566651518196996307e+01,6.994999625695158540e-01,3.156908021486536597e+00,2.840349655175601964e-02,3.305103550982164962e-02,3.678587906027587229e-01,5.569606470953058874e+01,-4.175398864461585191e+01,3.683757058079112312e+01,6.337889368196414352e-01,-2.792660169624836541e+00,1.580292923680564288e+00,8.023509741084836611e-01,5.105679374763419376e-02,6.206058128400423448e+04,1.508142776347537165e+03,1.655283304498269756e-02,3.692148760330578483e+01,0.000000000000000000e+00
4.154411764705882859e-02,-4.241100091310300257e+01,3.696749229878142984e+01,7.169287426083423842e-01,2.676623853620718307e+00,2.888359209153534835e-02,3.340226276044113568e-02,3.597154886634387205e-01,5.687131159620098941e+01,-4.180309458428147451e+01,3.853826560382628941e+01,6.079063288215280636e-01,-3.465813686485395895e+00,1.774959955033765802e+00,7.623745086292649242e-01,4.820933004141771810e-02,6.386869718644319073e+04,1.478045342866363171e+03,1.677350778546712884e-02,3.840036730945821830e+01,0.000000000000000000e+00
4.345588235294117752e-02,-4.233768643485733207e+01,3.797625678633679058e+01,7.311466879019625775e-01,2.051858172899102328e+00,2.850372939630234359e-02,3.280844088056756452e-02,3.446850505453200597e-01,5.807262772705860243e+01,-4.185220052394710422e+01,4.023896062686156938e+01,4.854859109102278580e-01,-4.515196928580306412e+00,1.969304637018313819e+00,7.126477276377043424e-01,4.488045980454490741e-02,6.547064428067884728e+04,1.411925407437336389e+03,1.700880190311418461e-02,3.983976124885215597e+01,0.000000000000000000e+00
4.536764705882353338e-02,-4.190542987544792197e+01,3.869596536459485492e+01,7.456002187425094796e-01,1.480076316489167709e+00,2.708155167878523520e-02,3.117385290316882288e-02,3.214064289331588498e-01,5.929842872697598466e+01,-4.190130646361272682e+01,4.193965564989674277e+01,4.123411835191603814e-03,-5.827550465429549575e+00,2.028922357649074470e+00,6.530101843837171627e-01,4.235909871834613039e-02,6.662505307889389223e+04,1.301275406077761318e+03,1.725871539792387527e-02,4.123966942148760495e+01,0.000000000000000000e+00
4.727941176470588924e-02,-4.174065479479529017e+01,3.959665935018428939e+01,7.590449561976501114e-01,8.899806234532334770e-01,2.546209911227875766e-02,2.938671149952899048e-02,2.957272351336374117e-01,6.054722749854324348e+01,-4.195041240327835652e+01,4.364035067293202985e+01,-2.097576084830663490e-01,-6.642987088715145205e+00,1.763912320975431935e+00,5.866753899946771655e-01,3.982233452403711321e-02,6.823352091385987296e+04,1.189474871258367330e+03,1.752324826989619388e-02,4.260009182736455813e+01,0.000000000000000000e+00
4.919117647058823817e-02,-4.254809912231966962e+01,4.119275869828975800e+01,7.692146404062076837e-01,1.517239684659585919e-01,2.476971945546449505e-02,2.877425944239490191e-02,2.775078714796421764e-01,6.181763030027781980e+01,-4.199951834294398623e+01,4.534104569596731693e+01,5.485807793756833917e-01,-6.384384444831624705e+00,1.279719297023650171e+00,5.264551576832547930e-01,3.811922778131471984e-02,7.135351362219812290e+04,1.130904787125010216e+03,1.780240051903114046e-02,4.392102846648302261e+01,0.000000000000000000e+00
5.110294117647058709e-02,-4.364765139594480559e+01,4.329897531384925458e+01,7.813879536149991312e-01,-4.322474343393878371e-01,2.500980188184498409e-02,2.925417359824852848e-02,2.675566206936056401e-01,6.310833244534880038e+01,-4.204862428260960883e+01,4.704174071900248322e+01,1.599027113335196759e+00,-5.509112010376727042e+00,8.454684769677784928e-01,4.809894052670493636e-01,3.732106711825004114e-02,7.529835080310906051e+04,1.113586779567152689e+03,1.809617214532871846e-02,4.520247933884297709e+01,0.000000000000000000e+00
5.301470588235294989e-02,-4.411109671955056655e+01,4.554595985359159727e+01,8.014007035906359766e-01,-5.275664298863205204e-01,2.551075650904091607e-02,3.014242043641148644e-02,2.608564831239444382e-01,6.441811377270285277e+01,-4.209773022227523853e+01,4.874243574203777030e+01,2.013366497275328015e+00,-4.551371407078826259e+00,5.329530019918317096e-01,4.471147234024769324e-01,3.842094595082874015e-02,7.897836088261265832e+04,1.100969383639050420e+03,1.840456314878892788e-02,4.644444444444444287e+01,0.000000000000000000e+00
