r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
4.058093031337237089e-01,-2.247844028515783243e+00,1.627591236066824365e+01,1.372404542108650871e-01,5.470034528592337963e+00,2.806211093561319370e-01,4.665976038410610954e-02,5.337871196927246320e-01,1.653104158043345606e+01,0.000000000000000000e+00,1.653104158043345606e+01,-6.558248503242009031e-02,3.324619128067616280e-01,-2.247844028515783243e+00,6.497575625039041514e-01,1.788931178642199499e-02,1.112002378395361302e+05,1.074369920104063993e+02,1.000000000000000056e-01,1.333333333333333393e+01,0.000000000000000000e+00
4.320139677340974482e-01,-2.317727491286239783e+00,1.733497072998866884e+01,1.329141518815465384e-01,5.551246726293239675e+00,3.148829635173062691e-01,5.074701722424381639e-02,5.736706695984852278e-01,1.759851439775165716e+01,0.000000000000000000e+00,1.759851439775165360e+01,-1.289978613896333171e-01,3.787909650505539849e-01,-2.317727491286239783e+00,6.560297781050369315e-01,1.763401719294695538e-02,1.183663172423722717e+05,1.229053787473173287e+02,1.000000000000000056e-01,1.316666666666666607e+01,0.000000000000000000e+00
4.576892949884265316e-01,-2.380617580787433241e+00,1.837370130899757470e+01,1.288487603240917323e-01,5.617509837936850658e+00,3.491329558946396072e-01,5.457549511956250737e-02,6.125455142402320696e-01,1.864442413701824819e+01,0.000000000000000000e+00,1.864442413701824819e+01,-1.957255755932564845e-01,4.256060090230823212e-01,-2.380617580787433241e+00,6.612386525463783693e-01,1.733741994570352912e-02,1.253918369327404653e+05,1.390233748169123942e+02,1.000000000000000056e-01,1.300000000000000000e+01,0.000000000000000000e+00
4.828306722512900606e-01,-2.436404108118194856e+00,1.939174082653390130e+01,1.249864079907446190e-01,5.672139658963479825e+00,3.830896676414874413e-01,5.810935048294289806e-02,6.504439845784828478e-01,1.966858289757974987e+01,0.000000000000000000e+00,1.966858289757974987e+01,-2.648294257774883032e-01,4.725690287446341342e-01,-2.436404108118194856e+00,6.656160246242275313e-01,1.701156216752336414e-02,1.322742685434129089e+05,1.557275932286991633e+02,1.000000000000000056e-01,1.283333333333333393e+01,0.000000000000000000e+00
5.074335828028988526e-01,-2.485108098220824679e+00,2.038870039245097487e+01,1.212882660815070152e-01,5.717360915736581006e+00,4.164730998723867317e-01,6.131796437435090008e-02,6.873717219549693169e-01,2.067080668640774732e+01,0.000000000000000000e+00,2.067080668640774732e+01,-3.355007352907291018e-01,5.194497293454780618e-01,-2.485108098220824679e+00,6.693167102511742295e-01,1.666475707177834595e-02,1.390110551825996954e+05,1.729503371680957287e+02,1.000000000000000056e-01,1.266666666666666785e+01,0.000000000000000000e+00
5.314936066605371323e-01,-2.526808610445960390e+00,2.136420182074840568e+01,1.177261125622485610e-01,5.754790611701095848e+00,4.490134040522959502e-01,6.417621301084193430e-02,7.233244189629779441e-01,2.165091545115377158e+01,0.000000000000000000e+00,2.165091545115377158e+01,-4.069208316153568594e-01,5.660042350617358053e-01,-2.526808610445960390e+00,6.724529179386340427e-01,1.630315822894769229e-02,1.455997743712829251e+05,1.906225837327059196e+02,1.000000000000000056e-01,1.250000000000000000e+01,0.000000000000000000e+00
5.550064213726240148e-01,-2.562764551244689493e+00,2.231765454392758485e+01,1.143304931019706455e-01,5.782678608940844178e+00,4.804534397589611538e-01,6.683375892549099639e-02,7.583268066678726660e-01,2.260873311249617856e+01,0.000000000000000000e+00,2.260873311249617501e+01,-4.780749112087870900e-01,6.121252585160167348e-01,-2.562764551244689493e+00,6.751422041065325841e-01,1.613094896130526368e-02,1.520374937438229972e+05,2.086833146786325699e+02,1.000000000000000056e-01,1.233333333333333393e+01,0.000000000000000000e+00
5.779678027952553920e-01,-2.592803754444887865e+00,2.324884201053473731e+01,1.110650519971405903e-01,5.803107935829476816e+00,5.105051947708013627e-01,6.918096347194854778e-02,7.922737565661388537e-01,2.354408759577334820e+01,0.000000000000000000e+00,2.354408759577334820e+01,-5.480676245477575925e-01,6.573472267958841986e-01,-2.592803754444887865e+00,6.773637354865480464e-01,1.600850122651470420e-02,1.583226218384710955e+05,2.270382097448207332e+02,1.000000000000000056e-01,1.216666666666666785e+01,0.000000000000000000e+00
6.003736258510830037e-01,-2.617193456352509884e+00,2.415750266328459617e+01,1.079178350651595897e-01,5.816763516577432291e+00,5.388681981766652029e-01,7.115398240773394833e-02,8.250308360031224364e-01,2.445681086189735964e+01,0.000000000000000000e+00,2.445681086189735964e+01,-6.160023977161733777e-01,7.012604882223691938e-01,-2.617193456352509884e+00,6.790730169238513581e-01,1.587015588396547411e-02,1.644536159585066780e+05,2.455807908225033884e+02,1.000000000000000056e-01,1.200000000000000000e+01,0.000000000000000000e+00
6.222198652703954114e-01,-2.636669618116951774e+00,2.504331793854327515e+01,1.048979051468438423e-01,5.823126088655546262e+00,5.652457675490472067e-01,7.274770555898252278e-02,8.564582215459711767e-01,2.534673893754266416e+01,0.000000000000000000e+00,2.534673893754266416e+01,-6.810899820719917841e-01,7.435878753917883888e-01,-2.636669618116951774e+00,6.802253081209292951e-01,1.571565516093516648e-02,1.704288724901164242e+05,2.641984060277986828e+02,1.000000000000000056e-01,1.183333333333333393e+01,0.000000000000000000e+00
6.435025963142704253e-01,-2.652030711133097185e+00,2.590598325409414926e+01,1.020159772219106503e-01,5.821581728948447498e+00,5.893491390366946137e-01,7.396244935803597542e-02,8.864027335977537891e-01,2.621371194460441956e+01,0.000000000000000000e+00,2.621371194460441956e+01,-7.427869088362963890e-01,7.841827063741180215e-01,-2.652030711133097185e+00,6.807685106061812652e-01,1.554454055345704140e-02,1.762468780360078963e+05,2.827700378551434710e+02,1.000000000000000056e-01,1.166666666666666785e+01,0.000000000000000000e+00
6.642179954796654240e-01,-2.664079194547806395e+00,2.674519849899058244e+01,9.928212772586066104e-02,5.811553100229409630e+00,6.109075393650229557e-01,7.480332685802776327e-02,9.147095377915739345e-01,2.705757412892101854e+01,0.000000000000000000e+00,2.705757412892101854e+01,-8.008561968933672892e-01,8.230748489157987402e-01,-2.664079194547806395e+00,6.806529805759581331e-01,1.535650463457346668e-02,1.819061040207959304e+05,3.011697586333086747e+02,1.000000000000000056e-01,1.150000000000000000e+01,0.000000000000000000e+00
6.843623411863191119e-01,-2.673547120690768608e+00,2.756066145506478904e+01,9.670333931704135078e-02,5.792640125645347915e+00,6.296812309018049447e-01,7.527933890313867615e-02,9.412377236207890574e-01,2.787817388825572351e+01,0.000000000000000000e+00,2.787817388825572706e+01,-8.553794718617879766e-01,8.604853458863630511e-01,-2.673547120690768608e+00,6.798422543191210421e-01,1.515172866761984108e-02,1.874049178260660556e+05,3.192722595741656733e+02,1.000000000000000056e-01,1.133333333333333393e+01,0.000000000000000000e+00
7.039320144453455885e-01,-2.681027822860817089e+00,2.835206243376213564e+01,9.428164902911494172e-02,5.764726091764686089e+00,6.454738404229960480e-01,7.540231253262440203e-02,9.658750365384146663e-01,2.867536379953249792e+01,0.000000000000000000e+00,2.867536379953249437e+01,-9.067145961137105248e-01,8.968081772581990574e-01,-2.681027822860817089e+00,6.783213438844321042e-01,1.493109827981666492e-02,1.927415135346206953e+05,3.369590135547316549e+02,1.000000000000000056e-01,1.116666666666666785e+01,0.000000000000000000e+00
7.229234995093952731e-01,-2.686708323146158151e+00,2.911912282123269335e+01,9.200562227290111361e-02,5.728466152287920998e+00,6.581382048022155207e-01,7.518959766356327068e-02,9.885435077639530554e-01,2.944900064532095740e+01,0.000000000000000000e+00,2.944900064532095740e+01,-9.554157040253555833e-01,9.325196149811267876e-01,-2.686708323146158151e+00,6.760971210453637914e-01,1.470546523821159891e-02,1.979140199823359726e+05,3.541222968069598096e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
7.413333845042691106e-01,-2.690801826164756605e+00,2.986150590424146145e+01,8.986667570802962801e-02,5.684352096392396803e+00,6.675952127360328392e-01,7.465261835760324260e-02,1.009227285341967706e+00,3.019894543956578659e+01,0.000000000000000000e+00,3.019894543956578659e+01,-1.002027440674063685e+00,9.681624257180048154e-01,-2.690801826164756605e+00,6.732147423382304208e-01,1.447222130713137281e-02,2.029201945235744934e+05,3.706766445920901560e+02,1.000000000000000056e-01,1.083333333333333393e+01,0.000000000000000000e+00
7.591583620418709266e-01,-2.693284078355537403e+00,3.057887826683965571e+01,8.784991775037082062e-02,5.633237148999004518e+00,6.738230278263357409e-01,7.380480138486499031e-02,1.027957176830670560e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596756e+01,-1.046900036398483724e+00,1.004168238154838244e+00,-2.693284078355537403e+00,6.697426421457075563e-01,1.423190880242663700e-02,2.077576772529775917e+05,3.865566766780935950e+02,1.000000000000000056e-01,1.066666666666666785e+01,0.000000000000000000e+00
7.763952298143903530e-01,-2.693961455535982097e+00,3.127091924783841392e+01,8.593691773416820001e-02,5.576177309469204424e+00,6.768437816574430776e-01,7.266112964227991466e-02,1.044793469528550567e+00,3.162722423512938974e+01,0.000000000000000000e+00,3.162722423512938619e+01,-1.089949593953996265e+00,1.040708252124564082e+00,-2.693961455535982097e+00,6.657586877530384806e-01,1.398724412992408475e-02,2.124241090712350560e+05,4.017126599493959702e+02,1.000000000000000056e-01,1.050000000000000000e+01,0.000000000000000000e+00
7.930408911696048557e-01,-2.692578084887143675e+00,3.193733886068512362e+01,8.410925131493590667e-02,5.514228214982336951e+00,6.767038401224466648e-01,7.124880663808956516e-02,1.059799785643343206e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,-1.130444900415400911e+00,1.077549489371828928e+00,-2.692578084887143675e+00,6.613328421550312974e-01,1.375259674492397902e-02,2.169173218682217703e+05,4.161018279125661934e+02,1.000000000000000056e-01,1.033333333333333393e+01,0.000000000000000000e+00
8.090923556672032779e-01,-2.688992544673929785e+00,3.257790261704147383e+01,8.235369821286857295e-02,5.448147331775228253e+00,6.734531218897272797e-01,6.960932817231393899e-02,1.073012431227055696e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,-1.166900353926447309e+00,1.113964337152305584e+00,-2.688992544673929785e+00,6.565089581283339859e-01,1.355381365468096878e-02,2.212356055874599842e+05,4.296766652337910273e+02,1.000000000000000056e-01,1.016666666666666785e+01,0.000000000000000000e+00
8.245467396160265361e-01,-2.683678369378467821e+00,3.319243419236211423e+01,8.067662020415231061e-02,5.377570156922206301e+00,6.671360206056236031e-01,6.772772796151339814e-02,1.084415640726630103e+00,3.358872340369132559e+01,0.000000000000000000e+00,3.358872340369132559e+01,-1.197165561766760922e+00,1.148779225026317352e+00,-2.683678369378467821e+00,6.512920564678503776e-01,1.335132010132291866e-02,2.253779905919895682e+05,4.423742626033216538e+02,1.000000000000000056e-01,1.000000000000000000e+01,0.000000000000000000e+00
8.394012665921306571e-01,-2.677388150390276778e+00,3.378104548271516450e+01,7.909177982734198753e-02,5.301708155048695303e+00,6.577593652871355223e-01,6.562879183326000843e-02,1.093892157003017118e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793280735e+01,-1.218957425003879713e+00,1.180416201709987511e+00,-2.677388150390276778e+00,6.456191216765720942e-01,1.314363579661024725e-02,2.293455856383429782e+05,4.540965693207862728e+02,1.000000000000000056e-01,9.833333333333333925e+00,0.000000000000000000e+00
8.536532679375798960e-01,-2.670765521545028776e+00,3.434455995665564387e+01,7.760767374433394372e-02,5.220074503288081758e+00,6.452967900920432154e-01,6.334402630094804199e-02,1.101201759131231306e+00,3.477440649727753907e+01,0.000000000000000000e+00,3.477440649727753907e+01,-1.230963839995991904e+00,1.207041336260953113e+00,-2.670765521545028776e+00,6.393456321892979632e-01,1.294306045234959110e-02,2.331442195769118553e+05,4.647036381409087085e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
8.673001832398783417e-01,-2.665497237458804847e+00,3.488517321740199151e+01,7.625956537905044519e-02,5.130648756278439748e+00,6.297428344545472623e-01,6.091005365450435222e-02,1.106040466609690798e+00,3.533032703080117187e+01,0.000000000000000000e+00,3.533032703080117187e+01,-1.234755459027017332e+00,1.226905744646218377e+00,-2.665497237458804847e+00,6.322709632472705010e-01,1.274995812622530846e-02,2.367895040388002817e+05,4.740445944284422239e+02,1.000000000000000056e-01,9.500000000000000000e+00,0.000000000000000000e+00
8.803395607919548560e-01,-2.665259960471875189e+00,3.540856117607579279e+01,7.512994850144968928e-02,5.028704369165042820e+00,6.111799175884720103e-01,5.837284464304937776e-02,1.108087641029193104e+00,3.586149891580183890e+01,0.000000000000000000e+00,3.586149891580183890e+01,-1.238345232926682415e+00,1.237966405493862609e+00,-2.665259960471875189e+00,6.241336932779759650e-01,1.254032856835391070e-02,2.403215065214517817e+05,4.820076923898117798e+02,1.000000000000000056e-01,9.333333333333333925e+00,0.000000000000000000e+00
8.927690580326201886e-01,-2.674991262269124093e+00,3.593023907719233989e+01,7.431248557567685098e-02,4.908874878053576474e+00,5.898506608225583259e-01,5.580845027118056662e-02,1.106975298996327961e+00,3.636782672574268105e+01,0.000000000000000000e+00,3.636782672574268105e+01,-1.262129778844600203e+00,1.233973660937365935e+00,-2.674991262269124093e+00,6.144945259725619335e-01,1.230458434976847495e-02,2.438472646267307282e+05,4.885903220894815604e+02,1.000000000000000056e-01,9.166666666666667851e+00,0.000000000000000000e+00
9.045864419674136681e-01,-2.704526495740640968e+00,3.648997903595682146e+01,7.398169430172531202e-02,4.761161155284088231e+00,5.663544401932784078e-01,5.335742873815987886e-02,1.102310303045388684e+00,3.684921949739543834e+01,0.000000000000000000e+00,3.684921949739544544e+01,-1.342789839098714744e+00,1.190075229299531800e+00,-2.704526495740640968e+00,6.025364982939801495e-01,1.202407842822684342e-02,2.476399590404934133e+05,4.941011578216715634e+02,1.000000000000000056e-01,9.000000000000000000e+00,0.000000000000000000e+00
9.157895895697676369e-01,-2.767033909028402405e+00,3.716405552604387452e+01,7.431745020516641875e-02,4.575257092403643533e+00,5.416241702471602526e-01,5.123388964328538797e-02,1.093507993527733646e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718223656e+01,-1.506898616948485037e+00,1.033439118184782179e+00,-2.767033909028402405e+00,5.868738572357327099e-01,1.173609734651424527e-02,2.522208831586983870e+05,4.992268251614668770e+02,1.000000000000000056e-01,8.833333333333333925e+00,0.000000000000000000e+00
9.263764881624154679e-01,-2.873731340792616606e+00,3.797951152560320764e+01,7.552139883823781596e-02,4.339609250311442068e+00,5.154796930224921914e-01,4.942643797100277486e-02,1.079556479559159232e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671264864e+01,-1.670807009321489511e+00,6.844492819493863678e-01,-2.873731340792616606e+00,5.669001006651016583e-01,1.137962081524682666e-02,2.577784232829405519e+05,5.037217754469262445e+02,1.000000000000000056e-01,8.666666666666667851e+00,0.000000000000000000e+00
9.363452357789737723e-01,-2.995950062603455422e+00,3.879133136910245838e+01,7.707945008904783235e-02,4.083672822708281913e+00,4.849371984234796540e-01,4.737772140816184224e-02,1.058099507122893801e+00,3.814294523751311061e+01,0.000000000000000000e+00,3.814294523751311772e+01,-1.674504769128240200e+00,2.180839639916491990e-01,-2.995950062603455422e+00,5.439498548328827177e-01,1.104922070171480628e-02,2.633198524012796697e+05,5.043327099973383838e+02,1.000000000000000056e-01,8.500000000000000000e+00,0.000000000000000000e+00
9.456940415056370730e-01,-3.119829487397772994e+00,3.946689351049727890e+01,7.888523979311372336e-02,3.813542027310462323e+00,4.480839188281848240e-01,4.476998217733918484e-02,1.027010791081390595e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616242e+01,-1.476153976549709590e+00,-2.367580400993576362e-01,-3.119829487397772994e+00,5.188649886612322071e-01,1.074128214077302995e-02,2.679434487519214745e+05,4.981174064431548913e+02,1.000000000000000056e-01,8.333333333333333925e+00,0.000000000000000000e+00
9.544212258029198814e-01,-3.206570683931481369e+00,3.994958168516198782e+01,8.009373044094239558e-02,3.577633946942182952e+00,4.050030906819955256e-01,4.122832743498901220e-02,9.848398792877703922e-01,3.887928849131695586e+01,0.000000000000000000e+00,3.887928849131695586e+01,-1.048513563435144791e+00,-6.305085390582627625e-01,-3.206570683931481369e+00,4.915575410340460860e-01,1.049849663346394749e-02,2.712465622318868409e+05,4.836084869012603349e+02,1.000000000000000056e-01,8.166666666666667851e+00,0.000000000000000000e+00
9.625252208073908911e-01,-3.255836958389860314e+00,4.006542784059897144e+01,8.108482964902001544e-02,3.354181478573909025e+00,3.559268163200740576e-01,3.689351378763353062e-02,9.325835319850908078e-01,3.920941270816466329e+01,0.000000000000000000e+00,3.920941270816466329e+01,-3.231768841804560921e-01,-8.018548732052352968e-01,-3.255836958389860314e+00,4.638952865275417503e-01,1.030067178301734970e-02,2.720549013029128546e+05,4.591178037159805854e+02,1.000000000000000056e-01,8.000000000000000000e+00,0.000000000000000000e+00
9.700045706133446632e-01,-3.252675812764262986e+00,3.981472807749838694e+01,8.151426768820393964e-02,3.162909824699630335e+00,3.054520989015305221e-01,3.209852825859813019e-02,8.712727047865638230e-01,3.951409138773669127e+01,0.000000000000000000e+00,3.951409138773669127e+01,4.562841989919250718e-01,-6.105811526393469801e-01,-3.252675812764262986e+00,4.383396987187452853e-01,1.016550276336920279e-02,2.703620431633749977e+05,4.284432546827420651e+02,1.000000000000000056e-01,7.833333333333333925e+00,0.000000000000000000e+00
9.768579315343584035e-01,-3.088546237859418397e+00,3.747750446570128702e+01,8.222486163466125042e-02,2.955529123953414050e+00,2.339175654593964315e-01,2.509147121193193442e-02,8.012886772154280690e-01,3.979326979364343231e+01,0.000000000000000000e+00,3.979326979364342520e+01,7.268458487956497294e-01,2.254370824473267199e+00,-3.088546237859418397e+00,4.151907082753341638e-01,1.022939909679784244e-02,2.545059573496285011e+05,3.596123483940626215e+02,1.000000000000000056e-01,7.666666666666666963e+00,0.000000000000000000e+00
9.830840723446891971e-01,-2.976183467756513323e+00,3.825082896309520208e+01,7.765058684761388941e-02,3.050949096917664249e+00,2.261052495267735774e-01,2.306002972666949119e-02,7.178917654578210739e-01,4.004689777069179257e+01,0.000000000000000000e+00,4.004689777069178547e+01,2.082145474676364572e-01,1.953708894068320934e+00,-2.976183467756513323e+00,4.262572805178574953e-01,1.022617924951852580e-02,2.596623583576901001e+05,3.843092782870314181e+02,1.000000000000000056e-01,7.500000000000000000e+00,0.000000000000000000e+00
9.886818745004672948e-01,-4.015345739345555387e+00,3.865214458580339141e+01,1.035128624209419035e-01,1.402483191295021747e+00,2.114546657938207730e-01,1.316477429332813670e-02,6.056470018599812155e-01,4.027492975389576912e+01,0.000000000000000000e+00,4.027492975389576912e+01,-1.269631623363751682e-01,1.947133123222200446e+00,-4.015345739345555387e+00,1.741533976706687303e-01,8.992571844819798738e-03,2.630037797548166127e+05,1.610819940575192106e+02,1.000000000000000056e-01,7.333333333333333925e+00,0.000000000000000000e+00
9.936503323406463695e-01,-2.521019891339490115e+00,3.923223149546146971e+01,6.417066861472578432e-02,3.489958186510266458e+00,8.419591597813713690e-02,1.821841465182759759e-02,4.997310402453220002e-01,4.047732477666232853e+01,0.000000000000000000e+00,4.047732477666232853e+01,-4.319454199352148471e-01,1.687093686609839382e+00,-2.521019891339490115e+00,4.816752328283242512e-01,1.048995973745099966e-02,2.660696415016920073e+05,4.559697485943291895e+02,1.000000000000000056e-01,7.166666666666666963e+00,0.000000000000000000e+00
9.979885532676724402e-01,-5.124919822927395785e+00,3.917638816363417220e+01,1.300778967436091449e-01,-4.529144913473190925e-01,-1.989269078991838177e-02,6.749253495954019369e-04,3.166925323532180925e-01,4.065404647815111616e+01,0.000000000000000000e+00,4.065404647815111616e+01,-3.136187442839346584e-01,1.887320717748533605e+00,-5.124919822927395785e+00,-5.105220156755643085e-02,8.448083407964469826e-03,2.674031407229249016e+05,-4.881334264967949821e+01,1.000000000000000056e-01,7.000000000000000000e+00,0.000000000000000000e+00
1.095588235294117641e-02,-6.622635155790698036e+01,1.057625506423496020e+01,1.583613633360956285e-01,-9.265622429039463981e-01,5.555599453552529342e-03,1.048230555562836008e-02,3.237459775540639795e-01,4.248277237312029797e+01,-4.082597468514971695e+01,1.174125509897701214e+01,2.540037687275726341e+01,-8.863624918928211249e-01,-1.472171466417695251e+00,4.863186260594103416e-01,2.385783375215666524e-02,9.011182865036011208e+04,1.339756470372866715e+03,1.985294117647058709e-02,1.000000000000000000e+01,0.000000000000000000e+00
1.286764705882352880e-02,-5.424484588332034463e+01,1.230921879530268903e+01,2.231407935686755550e-01,7.138595011552091307e-01,7.538267199866201251e-03,1.153423330093123617e-02,3.308011801344774017e-01,4.299880606241986669e+01,-4.084167762832859694e+01,1.344195012201224415e+01,1.340316825499174769e+01,-1.259014901272191400e+00,4.980457695537965357e-01,6.081382452849499742e-01,2.891268926245586790e-02,7.363118882772179495e+04,1.152475099039530505e+03,1.955882352941176738e-02,1.207116620752984204e+01,0.000000000000000000e+00
1.477941176470588293e-02,-3.329330670445190776e+01,1.403654954613641692e+01,3.989896277881814779e-01,8.757575093457248272e+00,4.239553639659032411e-03,1.089111131104697830e-02,2.301400983676014644e-01,4.357515252260674288e+01,-4.085738057150747693e+01,1.514264514504748149e+01,-7.564073867055572720e+00,-1.255968243756879099e+00,6.153444132389566112e-01,6.612740183227513446e-01,1.225604190737433902e-01,4.710892321903674019e+04,5.287545457616522526e+02,1.926470588235294074e-02,1.410284664830118118e+01,0.000000000000000000e+00
1.669117647058823706e-02,-3.925827226340023657e+01,1.574777354546440655e+01,3.814823907537114867e-01,5.762289626434121459e+00,5.785104638303296617e-03,1.195180433915470075e-02,2.404637213222050318e-01,4.420945297366716886e+01,-4.087308351468635692e+01,1.684334016808271173e+01,-1.614811251286120353e+00,-1.159705693633100720e+00,1.999606240560030113e-01,5.993458220631745492e-01,8.358730508299731798e-02,5.430855900385449786e+04,6.568156794179882354e+02,1.897058823529412103e-02,1.609504132231404583e+01,0.000000000000000000e+00
1.860294117647058945e-02,-3.943306885617232638e+01,1.742210942634948623e+01,4.160262143370458965e-01,5.788796018749302164e+00,6.768183493691925547e-03,1.299336248922450601e-02,2.421644012128952028e-01,4.489925130089522298e+01,-4.088878645786525112e+01,1.854403519111798460e+01,-1.455717601692924745e+00,-1.197812164394776779e+00,2.543389708429728557e-01,6.015530495947301048e-01,8.372304573756497725e-02,5.449206083685928752e+04,6.847654618406411373e+02,1.867647058823529438e-02,1.804775022956840758e+01,0.000000000000000000e+00
2.051470588235294185e-02,-3.919155131824618365e+01,1.900990538522424345e+01,4.516171353406825961e-01,5.914782440745330661e+00,7.737209729489373522e-03,1.398465683776420852e-02,2.439540327573531675e-01,4.564203131783897760e+01,-4.090448940104413111e+01,2.024473021415321128e+01,-1.712938082797943906e+00,-1.313348590292004570e+00,2.556497516646278889e-01,6.093563643796441331e-01,8.500888085684579765e-02,5.419170564577022742e+04,7.081509741287857196e+02,1.838235294117646773e-02,1.996097337006428063e+01,0.000000000000000000e+00
2.242647058823529424e-02,-4.364398055006178367e+01,2.037658688542878593e+01,4.368039316297525065e-01,3.192311013304134804e+00,1.017791022991184312e-02,1.466481104278084466e-02,2.602934359856497459e-01,4.643525060278936678e+01,-4.092019234422301110e+01,2.194542523718845217e+01,2.723788205838776122e+00,-1.709390607708515919e+00,5.229331099800571536e-01,5.975259738772102924e-01,5.038615031025112795e-02,5.896549154314269981e+04,8.490852621191679646e+02,1.808823529411764802e-02,2.183471074380165078e+01,0.000000000000000000e+00
2.433823529411764663e-02,-4.012937853054548754e+01,2.112276701723456895e+01,4.845177653163459386e-01,4.091860700956189589e+00,9.136752593055800370e-03,1.382354369691191250e-02,2.320686837989172635e-01,4.727637036148934158e+01,-4.093589528740189820e+01,2.364612026022368596e+01,-8.065167568564106659e-01,-2.819426701307501837e+00,1.181156399347270458e+00,5.751899530455399923e-01,6.180132341034998145e-02,5.461379719462651701e+04,7.245263557477098857e+02,1.779411764705882137e-02,2.366896235078053223e+01,0.000000000000000000e+00
2.625000000000000250e-02,-3.118626139723241408e+01,2.022275049967864291e+01,5.752852533958330294e-01,7.497688844694430088e+00,6.211138251526925752e-03,1.141324180391183399e-02,1.860626266042689492e-01,4.816288104813881432e+01,-4.095159823058077819e+01,2.534681528325891975e+01,-9.765336833348364109e+00,-5.813911324971546613e+00,2.829014930016257257e+00,5.721144514117553204e-01,1.095027360192952492e-01,4.402280319392449019e+04,4.841202762762420093e+02,1.750000000000000167e-02,2.546372819100091078e+01,0.000000000000000000e+00
2.816176470588235489e-02,-2.881816537570307801e+01,2.200919868663772760e+01,6.522283906424507505e-01,1.015092579795957306e+01,8.607183178639437465e-03,1.447717595094245857e-02,2.239260303159753274e-01,4.909232371201461120e+01,-4.096730117375965818e+01,2.704751030629415709e+01,-1.214913579805658017e+01,-7.272891657324265680e+00,1.034139180306498496e+01,7.178292612330534617e-01,1.394051454318029903e-01,4.222594901010529429e+04,5.781188936370178908e+02,1.720588235294117502e-02,2.721900826446280774e+01,0.000000000000000000e+00
3.007352941176470729e-02,-5.452369364026563403e+01,3.219505610426835318e+01,5.333888067131742350e-01,1.626124893017905748e+00,2.641582968152422078e-02,3.046715778953831139e-02,3.772085755165430210e-01,5.006230722131070365e+01,-4.098300411693853817e+01,2.874820532932939088e+01,1.354068952332709586e+01,2.487832346081632728e+00,5.009604000342248398e+00,7.045251641239045348e-01,2.962889445970839225e-02,7.247424282960484561e+04,1.730123453431414418e+03,1.691176470588235531e-02,2.893480257116620891e+01,0.000000000000000000e+00
3.198529411764705621e-02,-3.823663757462318813e+01,3.251614285422689932e+01,7.047217808841524933e-01,9.766472664494010303e+00,1.841895014546713824e-02,2.815447923111385337e-02,3.057964776868352663e-01,5.107052164883543810e+01,-4.099870706011743238e+01,3.044890035236466019e+01,-2.762069485494244248e+00,1.814807429348025192e+00,1.436797495378650202e+00,7.332562018464136022e-01,1.303456115286690808e-01,5.645084349388876581e+04,1.131484528339419057e+03,1.661764705882352866e-02,3.061111111111110716e+01,0.000000000000000000e+00
3.389705882352941207e-02,-3.829231982020156977e+01,3.309662771095647571e+01,7.127461972017551384e-01,8.589415079362133554e+00,1.767144809844185815e-02,2.645065272743428453e-02,2.846225213568785439e-01,5.211474819026799565e+01,-4.101441000329631237e+01,3.214959537539989753e+01,-2.722090183094746152e+00,8.504680109508334640e-01,5.655360664485047373e-01,6.890086628142952918e-01,1.184938304226655220e-01,5.591582553832288249e+04,1.081078170085819238e+03,1.632352941176470895e-02,3.224793388429752383e+01,0.000000000000000000e+00
3.580882352941176794e-02,-3.866575898719192850e+01,3.442600767070423018e+01,7.274572221609744149e-01,7.834957715409103685e+00,1.829521701925465593e-02,2.656390540540346304e-02,2.782021199077217566e-01,5.319286603176702499e+01,-4.103011294647519236e+01,3.385029039843512066e+01,-2.364353959283263862e+00,4.860587776858460440e-01,4.941668453415739570e-01,6.704912777375051647e-01,1.100370924555541113e-01,5.616399150893525075e+04,1.100689839553472893e+03,1.602941176470588230e-02,3.384527089072543760e+01,0.000000000000000000e+00
3.772058823529411686e-02,-3.903101803795141223e+01,3.610115361044719862e+01,7.464217759207643077e-01,7.363695366524602548e+00,1.963732575606697353e-02,2.748299824719728501e-02,2.786669690685089629e-01,5.430285659796905406e+01,-4.104581588965407235e+01,3.555098542147036511e+01,-2.014797851702663678e+00,4.549668821139005725e-01,5.184888734546643230e-01,6.661942591267689950e-01,1.025968421679099296e-01,5.662044622412360332e+04,1.153423503090737995e+03,1.573529411764705913e-02,3.540312213039485556e+01,0.000000000000000000e+00
