r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
3.240668330734038927e-01,-2.003700784069823548e+00,1.298046764027518840e+01,1.531539486466655664e-01,5.058258460116050514e+00,1.802164735840950105e-01,3.329789232884872163e-02,4.063314221019141415e-01,1.320118156731984982e+01,0.000000000000000000e+00,1.320118156731984982e+01,1.249792924779642989e-01,-1.827016622309872718e-01,-2.003700784069823548e+00,6.187396140229940444e-01,1.829009130088381924e-02,8.889172304764167347e+04,6.537649548244989717e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.518308871155490514e-01,-2.090327240294925559e+00,1.409834104031970448e+01,1.471952432954300172e-01,5.233000461437198325e+00,2.130079804397914667e-01,3.787657750692230429e-02,4.502897827549681153e-01,1.433217764914417991e+01,0.000000000000000000e+00,1.433217764914417813e+01,1.861794486489164457e-01,-1.625205033073711114e-01,-2.090327240294925559e+00,6.318783942576916557e-01,1.819239768892140854e-02,9.646003643421384913e+04,7.861753351123226707e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.790800089296826325e-01,-2.172668208021179215e+00,1.519704343330963958e+01,1.420042292832957020e-01,5.363756989059101699e+00,2.464945233180489692e-01,4.235236538612029839e-02,4.925531727217096756e-01,1.544219745958529799e+01,0.000000000000000000e+00,1.544219745958529799e+01,2.511841739988515121e-01,-1.380582356519323151e-01,-2.172668208021179215e+00,6.416995135088302549e-01,1.807053984198917981e-02,1.038987284548057505e+05,9.262820337739630361e+01,1.000000000000000056e-01,0.000000000000000000e+00
4.058093031337237089e-01,-2.249228107539773092e+00,1.627603677177820174e+01,1.373228635428055122e-01,5.465312821679658484e+00,2.804793204767092596e-01,4.665820488097089519e-02,5.335142554380334357e-01,1.653104158043345251e+01,0.000000000000000000e+00,1.653104158043345606e+01,3.202900385927990867e-01,-1.095346498432111515e-01,-2.249228107539773092e+00,6.494129042213894198e-01,1.787591446938023576e-02,1.112023538612881530e+05,1.073840896790904651e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.320139677340974482e-01,-2.319078015773498702e+00,1.733499434368784264e+01,1.329905113398890948e-01,5.546871651604305953e+00,3.147327443728117902e-01,5.074575956944728239e-02,5.733971571328542183e-01,1.759851439775165360e+01,0.000000000000000000e+00,1.759851439775165360e+01,3.925859194068817004e-01,-7.762716205159359006e-02,-2.319078015773498702e+00,6.557092370498076583e-01,1.762193552284511966e-02,1.183676872943643102e+05,1.228481700668169623e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.576892949884265316e-01,-2.381790343706601032e+00,1.837362880077960625e+01,1.289120374386759360e-01,5.613884326331410435e+00,3.489918986823212221e-01,5.457458588951219491e-02,6.123013346472175877e-01,1.864442413701824464e+01,0.000000000000000000e+00,1.864442413701824464e+01,4.669107358785671291e-01,-4.311648149832680854e-02,-2.381790343706601032e+00,6.609720564195967762e-01,1.732768710292723752e-02,1.253923703911973862e+05,1.389685062372027176e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.828306722512900606e-01,-2.437296293549087167e+00,1.939160680292386019e+01,1.250325564367833486e-01,5.669495547774372923e+00,3.829739657986718226e-01,5.810876022675585950e-02,6.502527909049908850e-01,1.966858289757974632e+01,0.000000000000000000e+00,1.966858289757974632e+01,5.423217678268780206e-01,-6.714826975092291761e-03,-2.437296293549087167e+00,6.654208920863022847e-01,1.700467102409386130e-02,1.322741214325525216e+05,1.556815937122285050e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.074335828028988526e-01,-2.485706668269513031e+00,2.038856123477811266e+01,1.213180140670053891e-01,5.715656481718507820e+00,4.163901557250315744e-01,6.131766599703263043e-02,6.872401420383438264e-01,2.067080668640774377e+01,0.000000000000000000e+00,2.067080668640774022e+01,6.180985002593208932e-01,3.095036055859434754e-02,-2.485706668269513031e+00,6.691904799909010881e-01,1.666044671541233244e-02,1.390106104966266139e+05,1.729166131764947067e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.314936066605371323e-01,-2.527196505323037190e+00,2.136410928328054126e+01,1.177445236506107773e-01,5.753735734041697469e+00,4.489580048629805420e-01,6.417625336478743892e-02,7.232388448692116389e-01,2.165091545115377158e+01,0.000000000000000000e+00,2.165091545115376803e+01,6.936732085937238335e-01,6.931717725751340708e-02,-2.527196505323037190e+00,6.723745334925985695e-01,1.630055843144784244e-02,1.455994607891702617e+05,1.905995428179902547e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.550064213726240148e-01,-2.563067910142186712e+00,2.231762460395349734e+01,1.143440610167810317e-01,5.781901224685415563e+00,4.804117917140772187e-01,6.683403358215833645e-02,7.582625778193921029e-01,2.260873311249617856e+01,0.000000000000000000e+00,2.260873311249617501e+01,7.686606722393589664e-01,1.076432944918608303e-01,-2.563067910142186712e+00,6.750845697508086607e-01,1.612877716047631318e-02,1.520375266714298923e+05,2.086655905510896503e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.779678027952553920e-01,-2.593112727717594268e+00,2.324885031720005202e+01,1.110781391879115676e-01,5.802358095032617236e+00,5.104641777277845183e-01,6.918163625639038583e-02,7.922103581982742337e-01,2.354408759577334465e+01,0.000000000000000000e+00,2.354408759577334465e+01,8.424245643927967819e-01,1.454634045059302050e-01,-2.593112727717594268e+00,6.773079686768987973e-01,1.600643752330662903e-02,1.583229094976637280e+05,2.270203428246163355e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.003736258510830037e-01,-2.617528852394195304e+00,2.415750683237560636e+01,1.079315392172231491e-01,5.815978326502384554e+00,5.388225675988957963e-01,7.115486383645137913e-02,8.249614342849281856e-01,2.445681086189735609e+01,0.000000000000000000e+00,2.445681086189735609e+01,9.142281105049767653e-01,1.822233216729258753e-01,-2.617528852394195304e+00,6.790144104171362827e-01,1.586803496699368612e-02,1.644538885184229875e+05,2.455604102593950699e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.222198652703954114e-01,-2.636996543383432368e+00,2.504328329520136620e+01,1.049109604662166323e-01,5.822378073955289501e+00,5.651982885914356158e-01,7.274852067840756331e-02,8.563881109629998267e-01,2.534673893754266061e+01,0.000000000000000000e+00,2.534673893754266416e+01,9.833598695996312866e-01,2.173426918379040007e-01,-2.636996543383432368e+00,6.801692540683289545e-01,1.571367862113594305e-02,1.704288710021642328e+05,2.641766301118555020e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.435025963142704253e-01,-2.652296073286012579e+00,2.590589295779473744e+01,1.020264674073659422e-01,5.820980685595548820e+00,5.893064023776417582e-01,7.396291309316252449e-02,8.863421957914758842e-01,2.621371194460441956e+01,0.000000000000000000e+00,2.621371194460441956e+01,1.049300159644233732e+00,2.503749798388246184e-01,-2.652296073286012579e+00,6.807232713282368453e-01,1.554299307150906230e-02,1.762464530005478591e+05,2.827498831086693372e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.642179954796654240e-01,-2.664240603135412222e+00,2.674505104207446493e+01,9.928864730673399308e-02,5.811179555761174065e+00,6.108757554615477092e-01,7.480321446528828688e-02,9.146676116866151451e-01,2.705757412892101499e+01,0.000000000000000000e+00,2.705757412892101499e+01,1.111868272509733746e+00,2.810668697992420029e-01,-2.664240603135412222e+00,6.806247035757213570e-01,1.535557788079574930e-02,1.819052192355801235e+05,3.011543172272749302e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.843623411863191119e-01,-2.673583132087653524e+00,2.756046397810331428e+01,9.670532235773092455e-02,5.792526505783231805e+00,6.296642064673910744e-01,7.527852089063855057e-02,9.412195850967104427e-01,2.787817388825571996e+01,0.000000000000000000e+00,2.787817388825572351e+01,1.171263098131547054e+00,3.093692606967111125e-01,-2.673583132087653524e+00,6.798335104409464202e-01,1.515148138120231414e-02,1.874036110876180173e+05,3.192637008378009682e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.039320144453455885e-01,-2.680933250072042640e+00,2.835182516121118113e+01,9.427912726842009594e-02,5.764870578009442248e+00,6.454731644857858441e-01,7.540074270677055157e-02,9.658826009866436912e-01,2.867536379953249792e+01,0.000000000000000000e+00,2.867536379953249792e+01,1.228014885994487493e+00,3.354044851416713158e-01,-2.680933250072042640e+00,6.783321264631099190e-01,1.493150062743049677e-02,1.927398545600664511e+05,3.369585691978184627e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.229234995093952731e-01,-2.686484689744265353e+00,2.911885585557547174e+01,9.199884584475066795e-02,5.728854413021115199e+00,6.581548425688903414e-01,7.518721401444686259e-02,9.885779646916946772e-01,2.944900064532095385e+01,0.000000000000000000e+00,2.944900064532095385e+01,1.282847049156658148e+00,3.594337226974975152e-01,-2.686484689744265353e+00,6.761269542223409257e-01,1.470635122757373188e-02,1.979120817591830564e+05,3.541309863639117452e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.413333845042691106e-01,-2.690437014949646155e+00,2.986122053493883044e+01,8.985541140230582369e-02,5.684997493569516003e+00,6.676313970766453165e-01,7.464939966709939478e-02,1.009291928163399854e+00,3.019894543956578303e+01,0.000000000000000000e+00,3.019894543956578659e+01,1.336541802053587524e+00,3.816816400019995559e-01,-2.690437014949646155e+00,6.732646492971853247e-01,1.447364241861334895e-02,2.029180493786115840e+05,3.706962860439261362e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.591583620418709266e-01,-2.692743863152973205e+00,3.057858822034538804e+01,8.783321626527762493e-02,5.634194073606445308e+00,6.738842817094893300e-01,7.380059990147341820e-02,1.028060543317843134e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596401e+01,1.389683614536946443e+00,4.022590717726852727e-01,-2.692743863152973205e+00,6.698170184502547642e-01,1.423396012599755477e-02,2.077554010504199832e+05,3.865911334366401206e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.763952298143903530e-01,-2.693179368754995195e+00,3.127064373808030950e+01,8.591284510363322857e-02,5.577556569600636394e+00,6.769402280257522664e-01,7.265564244298051977e-02,1.044951560604278296e+00,3.162722423512938619e+01,0.000000000000000000e+00,3.162722423512938619e+01,1.442404486295968402e+00,4.210289265251925261e-01,-2.693179368754995195e+00,6.658663823607282595e-01,1.399013180291168792e-02,2.124217970605092414e+05,4.017688960858224618e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.930408911696048557e-01,-2.691451433306163210e+00,3.193710364586915063e+01,8.407483953346543692e-02,5.516199864826121235e+00,6.768504971244129198e-01,7.124153069985733611e-02,1.060037071008242959e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,1.494159405218635328e+00,4.374949103276022377e-01,-2.691451433306163210e+00,6.614874205276183305e-01,1.375661636253570907e-02,2.169150951128818560e+05,4.161905416651453038e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.090923556672032779e-01,-2.687382338933097969e+00,3.257773274576919675e+01,8.230503338409542180e-02,5.450935621074656900e+00,6.736688542350520725e-01,6.959961823331156650e-02,1.073361280574250509e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,1.543628613915790204e+00,4.507641416281411573e-01,-2.687382338933097969e+00,6.567281728337914792e-01,1.355942561474837715e-02,2.212335636044917628e+05,4.298122040787584410e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.245467396160265361e-01,-2.681412166320104262e+00,3.319232050625276997e+01,8.060906345901336367e-02,5.381440873296309491e+00,6.674411067536090147e-01,6.771464613941506616e-02,1.084914454944453377e+00,3.358872340369131848e+01,0.000000000000000000e+00,3.358872340369131848e+01,1.588902013950144188e+00,4.596263663826685164e-01,-2.681412166320104262e+00,6.515971257082840973e-01,1.335902436006235032e-02,2.253759881455272844e+05,4.425736089602089010e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.394012665921306571e-01,-2.674247596195483467e+00,3.378084519402633390e+01,7.899985800756313681e-02,5.306974887367185367e+00,6.581716406818556298e-01,6.561080268602356713e-02,1.094583049230415384e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793281446e+01,1.628010609718029356e+00,4.630502860541438892e-01,-2.674247596195483467e+00,6.460350862251047488e-01,1.315402692758639927e-02,2.293425559458100761e+05,4.543771331882756499e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.536532679375798960e-01,-2.666572631415766281e+00,3.434373018174855474e+01,7.748818798475133607e-02,5.226920533024080662e+00,6.458273168435063605e-01,6.331784284123796736e-02,1.102131686881095751e+00,3.477440649727753907e+01,0.000000000000000000e+00,3.477440649727753907e+01,1.660115442771266991e+00,4.611659243613330794e-01,-2.666572631415766281e+00,6.399065410041884228e-01,1.295407048862830604e-02,2.331364221790369775e+05,4.650802202236745302e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.673001832398783417e-01,-2.659679696080937461e+00,3.488237917158811996e+01,7.609984017216174512e-02,5.139800336515015999e+00,6.303835189314944687e-01,6.087005365243895738e-02,1.107251557874854964e+00,3.533032703080116477e+01,0.000000000000000000e+00,3.533032703080116477e+01,1.687726338904822265e+00,4.571636218859869150e-01,-2.659679696080937461e+00,6.330212531306973478e-01,1.276474973743335975e-02,2.367676523914795835e+05,4.745195313010574978e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.803395607919548560e-01,-2.657096384236497855e+00,3.540145869971827608e+01,7.491566064341206865e-02,5.040982159031496934e+00,6.119130768019824806e-01,5.831036244695175785e-02,1.109635509347048909e+00,3.586149891580183180e+01,0.000000000000000000e+00,3.586149891580183180e+01,1.719990526479241222e+00,4.618283082786058813e-01,-2.657096384236497855e+00,6.251404967296123605e-01,1.256036910473648169e-02,2.402694313116934791e+05,4.825760227772606186e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.927690580326201886e-01,-2.664253740012361149e+00,3.591947310717438313e+01,7.403738595780184895e-02,4.924636925103476059e+00,5.907300148604427426e-01,5.572750051707237029e-02,1.108952645734089471e+00,3.636782672574268105e+01,0.000000000000000000e+00,3.636782672574268815e+01,1.773852785125903830e+00,5.064202182501049698e-01,-2.664253740012361149e+00,6.157887406999894564e-01,1.233030389853180531e-02,2.437692159389265289e+05,4.893059875125547364e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.045864419674136681e-01,-2.696397483928368644e+00,3.650455178086748731e+01,7.373079525155570857e-02,4.775536611942647447e+00,5.679210878126902395e-01,5.335875327329826084e-02,1.104913264411902629e+00,3.684921949739543834e+01,0.000000000000000000e+00,3.684921949739544544e+01,1.853693796662001070e+00,6.722426146611621967e-01,-2.696397483928368644e+00,6.037288961113668195e-01,1.204521672875098239e-02,2.477342582218529424e+05,4.954560815150904887e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.157895895697676369e-01,-2.784900814632052857e+00,3.732798104785030802e+01,7.446829211272756877e-02,4.566614487726687877e+00,5.457799218640418948e-01,5.169971467287574202e-02,1.097061869547973245e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718223656e+01,1.838211624228900387e+00,1.087146068311946268e+00,-2.784900814632052857e+00,5.861885183811458289e-01,1.171137615261341053e-02,2.533362427466417430e+05,5.030637495500869818e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.263764881624154679e-01,-2.937334075966035130e+00,3.839160015027752593e+01,7.636104347796862646e-02,4.291501156164084563e+00,5.230135343698036898e-01,5.058060666691509971e-02,1.083594255644474202e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671265575e+01,1.429228239556399771e+00,1.581195860258985508e+00,-2.937334075966035130e+00,5.628765159918731609e-01,1.128666428797081914e-02,2.605920411066727538e+05,5.111242544798836889e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.363452357789737723e-01,-3.062853217798032546e+00,3.920008053431154593e+01,7.797543027252577807e-02,4.032336939667637843e+00,4.909385270849427885e-01,4.842104638018886187e-02,1.060044851521633857e+00,3.814294523751311061e+01,0.000000000000000000e+00,3.814294523751311772e+01,7.774579407010320242e-01,1.669540247700211477e+00,-3.062853217798032546e+00,5.392306312283564607e-01,1.096739150723471251e-02,2.661130084943150287e+05,5.106200097404394000e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.456940415056370730e-01,-3.157110730069479843e+00,3.962723837027134266e+01,7.950229257647263570e-02,3.778187507087196195e+00,4.488659778078560869e-01,4.514754045191601145e-02,1.024652302823229277e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616953e+01,1.930904969109255020e-01,1.385647082102604788e+00,-3.157110730069479843e+00,5.155559452511870866e-01,1.069514807066023615e-02,2.690452156029277248e+05,4.990193792787409279e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.544212258029198814e-01,-3.192898013255575762e+00,3.971599621810993597e+01,8.022072269038121872e-02,3.570357827018465713e+00,3.997144862782813224e-01,4.076457820291925355e-02,9.777022811874578334e-01,3.887928849131695586e+01,0.000000000000000000e+00,3.887928849131694875e+01,-3.577763923425518744e-01,7.595845661652744774e-01,-3.192898013255575762e+00,4.908606782705986493e-01,1.051198201243122229e-02,2.696633326738938922e+05,4.773018344718257708e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.625252208073908911e-01,-3.114864217798771762e+00,3.885665102252050929e+01,7.999190873743998453e-02,3.416801234149035693e+00,3.416101928144489319e-01,3.499317940640924579e-02,9.226045710379779941e-01,3.920941270816465618e+01,0.000000000000000000e+00,3.920941270816466329e+01,-4.962987454084357708e-01,-6.938723225929037675e-01,-3.114864217798771762e+00,4.733938857729141358e-01,1.045804012023678585e-02,2.638237118315040716e+05,4.405968241048577738e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.700045706133446632e-01,-2.934766308914554145e+00,3.712217491931082236e+01,7.889287311203797837e-02,3.313104670352425174e+00,2.812762352942253519e-01,2.866375384462499162e-02,8.618620966895985669e-01,3.951409138773668417e+01,0.000000000000000000e+00,3.951409138773669127e+01,7.284899148500278976e-01,-2.341353385408957433e+00,-2.934766308914554145e+00,4.643743873881167050e-01,1.052573882725501599e-02,2.520251453940232750e+05,3.944092315288002624e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.768579315343584035e-01,-3.235363130252366659e+00,3.845887749297099845e+01,8.392764688606177415e-02,2.857966715631041765e+00,2.359535661535152595e-01,2.587226109027630089e-02,7.902852993240461199e-01,3.979326979364343231e+01,0.000000000000000000e+00,3.979326979364343231e+01,3.367595671439183036e-01,-1.346395281252858567e+00,-3.235363130252366659e+00,3.976858931420484966e-01,1.005797051118970283e-02,2.612073960051575850e+05,3.628291660275260710e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.830840723446891971e-01,-3.028017203188070994e+00,3.860867754257455431e+01,7.826819637565830823e-02,3.015562677573652373e+00,2.269969007459726740e-01,2.334060643549241282e-02,7.083421519551069689e-01,4.004689777069178547e+01,0.000000000000000000e+00,4.004689777069178547e+01,1.084445753889615061e+00,-1.034608623785185477e+00,-3.028017203188070994e+00,4.200351328780344007e-01,1.016480553228348883e-02,2.621042269269008830e+05,3.858555332517485681e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.886818745004672948e-01,-4.066846891613227655e+00,3.886760096793160812e+01,1.042539817895141024e-01,1.360020179360433623e+00,2.111230600153485570e-01,1.299025772148303809e-02,5.982756322836161322e-01,4.027492975389576202e+01,0.000000000000000000e+00,4.027492975389576202e+01,1.554987322508899927e+00,-7.272709575924580783e-01,-4.066846891613227655e+00,1.672042988116808626e-01,8.932652835806903849e-03,2.644902621856855112e+05,1.564076095469458494e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.936503323406463695e-01,-2.557830318865498498e+00,3.939672914841926143e+01,6.483394620420707133e-02,3.451955179987378219e+00,8.172779385084140424e-02,1.835690186827582115e-02,4.949748067747995472e-01,4.047732477666232143e+01,0.000000000000000000e+00,4.047732477666232143e+01,1.636807037948229127e+00,-3.027533697316431294e-01,-2.557830318865498498e+00,4.769024531381169663e-01,1.044428444828605050e-02,2.671966976215690374e+05,4.552844256714044491e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.979885532676724402e-01,-5.133731586070410025e+00,3.930267569913880266e+01,1.298850542123454743e-01,-4.418654281952907326e-01,-1.948472035359888332e-02,7.437714620404521811e-04,3.141947296147759583e-01,4.065404647815111616e+01,0.000000000000000000e+00,4.065404647815111616e+01,1.863594455406447414e+00,-4.844818055863089334e-01,-5.133731586070410025e+00,-4.966078072781750924e-02,8.424368953124757725e-03,2.682583690937210922e+05,-4.778715417217151185e+01,1.000000000000000056e-01,0.000000000000000000e+00
1.157307621356134658e-01,-1.001253801979652636e+00,4.725908217431008751e+00,2.087775995539846718e-01,3.037924688684299213e+00,9.248056862094114136e-03,3.589983297210686333e-03,5.258962543835483255e-02,4.714406560484030173e+00,0.000000000000000000e+00,4.714406560484031061e+00,1.080347753061172422e-01,-7.565487607375590007e-02,-1.001253801979652636e+00,2.177284558774461587e-01,3.547310824871383050e-02,3.269470323936474597e+04,3.112153843990807189e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.469546152836118391e-01,-1.125674179266799468e+00,5.975245530788971138e+00,1.862072088135266201e-01,4.164446153407032725e+00,2.196343340984650838e-02,6.653162684094804033e-03,9.885388495141628207e-02,5.986340965893217181e+00,0.000000000000000000e+00,5.986340965893218069e+00,1.542904799507193725e-01,-7.626774524451811199e-02,-1.125674179266799468e+00,3.251605091116843149e-01,3.523026656632557291e-02,4.115156531595069100e+04,7.363114926905130808e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.777003428073752611e-01,-1.273033839448808990e+00,7.193283147614615736e+00,1.751616789213950032e-01,4.630641732045098991e+00,3.894245743443051216e-02,1.022205533637819512e-02,1.469974667801824952e-01,7.238798453169026814e+00,0.000000000000000000e+00,7.238798453169025926e+00,1.897677810946646337e-01,-5.700593167034906372e-02,-1.273033839448808990e+00,4.024556633439461684e-01,3.288854607685316733e-02,4.944033987843781506e+04,1.315442907913099368e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.079624211496821362e-01,-1.431773742222743451e+00,8.384382117782966048e+00,1.691352825780811087e-01,4.809262141523390710e+00,6.031200729206558780e-02,1.425851716285600999e-02,1.977449289541870214e-01,8.471554014768758023e+00,0.000000000000000000e+00,8.471554014768758023e+00,2.017554141167129111e-01,-1.582610626971536760e-02,-1.431773742222743451e+00,4.649692941881629071e-01,2.933884104480609725e-02,5.756656252694113209e+04,2.060420838244347053e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.377354136422590580e-01,-1.595886586898058512e+00,9.554182544974114677e+00,1.655074116862131350e-01,4.850457165579122432e+00,8.616663382935194071e-02,1.874698206688268920e-02,2.513846629482863193e-01,9.684386182656584907e+00,0.000000000000000000e+00,9.684386182656584907e+00,1.925759320691503018e-01,3.916244431131876702e-02,-1.595886586898058512e+00,5.190403801246884496e-01,2.530801588212740552e-02,6.555814477995093330e+04,2.982946894730831744e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.670139714824940613e-01,-1.767263053634681613e+00,1.070466416126718912e+01,1.636169647014238393e-01,4.792105132534112855e+00,1.161169320979396624e-01,2.363084994126336130e-02,3.069098605485406916e-01,1.087707706809091945e+01,0.000000000000000000e+00,1.087707706809091945e+01,1.709639068442286858e-01,1.003792186946664833e-01,-1.767263053634681613e+00,5.657569915564534258e-01,2.102778555325428636e-02,7.342937414084971533e+04,4.079065209890823951e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.957928346943640152e-01,-1.917188265701480709e+00,1.184356465679108439e+01,1.604838482152337320e-01,4.804952817248997476e+00,1.482495158400253810e-01,2.863509268133315050e-02,3.599514924661749715e-01,1.204941240076874109e+01,0.000000000000000000e+00,1.204941240076874109e+01,1.394811400591181583e-01,1.571630270351468406e-01,-1.917188265701480709e+00,6.000343309876602360e-01,1.819929318872965524e-02,8.120013723056389426e+04,5.290304757488863174e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.240668330734038927e-01,-2.003700784069827101e+00,1.298046764027519018e+01,1.531539486466658440e-01,5.058258460116034527e+00,1.802164735840946497e-01,3.329789232884870775e-02,4.063314221019139194e-01,1.320118156731984982e+01,0.000000000000000000e+00,1.320118156731984982e+01,9.573463456669295546e-02,1.995860733484179916e-01,-2.003700784069827101e+00,6.187396140229929342e-01,1.829009130088378107e-02,8.889172304764168803e+04,6.537649548244976927e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.518308871155490514e-01,-2.090327240294926892e+00,1.409834104031970625e+01,1.471952432954300727e-01,5.233000461437196549e+00,2.130079804397914112e-01,3.787657750692230429e-02,4.502897827549678378e-01,1.433217764914418346e+01,0.000000000000000000e+00,1.433217764914418169e+01,4.765716017555382544e-02,2.424963838462304011e-01,-2.090327240294926892e+00,6.318783942576914336e-01,1.819239768892140507e-02,9.646003643421387824e+04,7.861753351123223865e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.790800089296826325e-01,-2.172668208021182767e+00,1.519704343330964491e+01,1.420042292832958686e-01,5.363756989059091040e+00,2.464945233180488582e-01,4.235236538612031920e-02,4.925531727217097866e-01,1.544219745958530154e+01,0.000000000000000000e+00,1.544219745958530154e+01,-6.030147723195156129e-03,2.865609935375811324e-01,-2.172668208021182767e+00,6.416995135088295887e-01,1.807053984198914859e-02,1.038987284548057505e+05,9.262820337739626098e+01,1.000000000000000056e-01,0.000000000000000000e+00
4.058093031337237089e-01,-2.249228107539772203e+00,1.627603677177819819e+01,1.373228635428054845e-01,5.465312821679659372e+00,2.804793204767092041e-01,4.665820488097088131e-02,5.335142554380336577e-01,1.653104158043345606e+01,0.000000000000000000e+00,1.653104158043345606e+01,-6.528522993754737325e-02,3.321466349220737468e-01,-2.249228107539772203e+00,6.494129042213896419e-01,1.787591446938023923e-02,1.112023538612881530e+05,1.073840896790904367e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.320139677340974482e-01,-2.319078015773499590e+00,1.733499434368784620e+01,1.329905113398890948e-01,5.546871651604305953e+00,3.147327443728119012e-01,5.074575956944730321e-02,5.733971571328542183e-01,1.759851439775165716e+01,0.000000000000000000e+00,1.759851439775165360e+01,-1.290658653430755698e-01,3.788029604002267625e-01,-2.319078015773499590e+00,6.557092370498076583e-01,1.762193552284511966e-02,1.183676872943643102e+05,1.228481700668170049e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.576892949884265316e-01,-2.381790343706600144e+00,1.837362880077960980e+01,1.289120374386758805e-01,5.613884326331413099e+00,3.489918986823216662e-01,5.457458588951224349e-02,6.123013346472176988e-01,1.864442413701824819e+01,0.000000000000000000e+00,1.864442413701824819e+01,-1.961153996399241928e-01,4.259147993196867876e-01,-2.381790343706600144e+00,6.609720564195969983e-01,1.732768710292723752e-02,1.253923703911974735e+05,1.389685062372029165e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.828306722512900606e-01,-2.437296293549084059e+00,1.939160680292385663e+01,1.250325564367832099e-01,5.669495547774381805e+00,3.829739657986720447e-01,5.810876022675584562e-02,6.502527909049904409e-01,1.966858289757974987e+01,0.000000000000000000e+00,1.966858289757974987e+01,-2.653456731709939453e-01,4.730218414509190783e-01,-2.437296293549084059e+00,6.654208920863029508e-01,1.700467102409388559e-02,1.322741214325524925e+05,1.556815937122285902e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.074335828028988526e-01,-2.485706668269515252e+00,2.038856123477810911e+01,1.213180140670055002e-01,5.715656481718500714e+00,4.163901557250311858e-01,6.131766599703261655e-02,6.872401420383437154e-01,2.067080668640774732e+01,0.000000000000000000e+00,2.067080668640774732e+01,-3.358530486296849027e-01,5.198138229863431548e-01,-2.485706668269515252e+00,6.691904799909005330e-01,1.666044671541231856e-02,1.390106104966265848e+05,1.729166131764945362e+02,1.000000000000000056e-01,0.000000000000000000e+00
