r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
9.263764881624154679e-01,-2.573107853004263035e+00,3.628655323502496799e+01,7.079228446203086889e-02,4.610567544902743897e+00,4.892585758692498676e-01,4.459577185422888834e-02,1.072416269546976109e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671265575e+01,2.288448282245550747e+00,-3.534320231570200477e-01,-2.573107853004263035e+00,5.895909928014986257e-01,1.185605174674088901e-02,2.462024585278780432e+05,4.778886063321597817e+02,1.000000000000000056e-01,8.666666666666667851e+00,0.000000000000000000e+00
9.363452357789737723e-01,-2.771491685729454701e+00,3.769258915967655810e+01,7.339673948483407817e-02,4.294676597497803172e+00,4.737655737375663922e-01,4.445270311653948259e-02,1.063863525835165857e+00,3.814294523751311061e+01,0.000000000000000000e+00,3.814294523751311772e+01,2.063416283021095587e+00,6.712875409122438519e-01,-2.771491685729454701e+00,5.629596408109833749e-01,1.134958553285429252e-02,2.557904502013361780e+05,4.925348657024720751e+02,1.000000000000000056e-01,8.500000000000000000e+00,0.000000000000000000e+00
9.456940415056370730e-01,-3.007381402309153628e+00,3.910605924199428785e+01,7.675213904937983056e-02,3.935759697202630747e+00,4.495284377673307574e-01,4.386768084644829258e-02,1.039896316314756541e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616953e+01,1.655376513393747473e+00,1.628092487337645000e+00,-3.007381402309153628e+00,5.302456223109006661e-01,1.088526806755119210e-02,2.654495639595960383e+05,4.996112276648963757e+02,1.000000000000000056e-01,8.333333333333333925e+00,0.000000000000000000e+00
9.544212258029198814e-01,-3.144463985944387474e+00,3.975187836167462052e+01,7.893790549226553654e-02,3.643857838357291712e+00,4.077127226897267476e-01,4.094248639431154885e-02,9.966531153145131716e-01,3.887928849131695586e+01,0.000000000000000000e+00,3.887928849131694875e+01,1.247646212977204350e+00,1.727908870002085706e+00,-3.144463985944387474e+00,4.998060255594290457e-01,1.057072883536892480e-02,2.698793543978795642e+05,4.867790492277836165e+02,1.000000000000000056e-01,8.166666666666667851e+00,0.000000000000000000e+00
9.625252208073908911e-01,-3.224225724889610234e+00,3.999773709473392813e+01,8.043627921564336369e-02,3.391340681207771546e+00,3.583044260680851023e-01,3.685341956424081217e-02,9.397732876658794199e-01,3.920941270816465618e+01,0.000000000000000000e+00,3.920941270816466329e+01,9.907658163333045165e-01,1.482297504352936279e+00,-3.224225724889610234e+00,4.685885055883776129e-01,1.033796548406435908e-02,2.715810070924299653e+05,4.621484337304587484e+02,1.000000000000000056e-01,8.000000000000000000e+00,0.000000000000000000e+00
9.700045706133446632e-01,-3.296682659739161636e+00,4.002641183605695829e+01,8.217719830676806225e-02,3.124926698145909398e+00,3.042826098279102776e-01,3.224759340812882041e-02,8.729190058302555011e-01,3.951409138773668417e+01,0.000000000000000000e+00,3.951409138773669127e+01,8.938760031704788833e-01,1.107656248550730638e+00,-3.296682659739161636e+00,4.320460659855306362e-01,1.011508312437876811e-02,2.718142631566121127e+05,4.268404849197944486e+02,1.000000000000000056e-01,7.833333333333333925e+00,0.000000000000000000e+00
9.768579315343584035e-01,-3.219627031513699222e+00,3.951044908635731190e+01,8.130833597674198832e-02,3.008042175967639231e+00,2.604925499334980188e-01,2.758738794284231952e-02,7.990327119128642908e-01,3.979326979364343231e+01,0.000000000000000000e+00,3.979326979364343231e+01,1.164347549131823811e+00,3.456631479534544304e-01,-3.219627031513699222e+00,4.160111514235586005e-01,1.007071837317309940e-02,2.682913277132201474e+05,4.004140492500773121e+02,1.000000000000000056e-01,7.666666666666666963e+00,0.000000000000000000e+00
9.830840723446891971e-01,-3.531715457025573102e+00,3.891755609225931067e+01,9.050075348268525610e-02,2.314688782688248736e+00,1.713706890340947198e-01,2.088480400470169029e-02,7.140200043847850786e-01,4.004689777069178547e+01,0.000000000000000000e+00,4.004689777069178547e+01,1.594633281494528987e+00,-3.833894897705056870e-01,-3.531715457025573102e+00,3.120479490294691960e-01,9.604872153090150341e-03,2.644746352130277082e+05,2.918639470674033873e+02,1.000000000000000056e-01,7.500000000000000000e+00,0.000000000000000000e+00
9.886818745004672948e-01,-2.764416664037099736e+00,3.892073091400383333e+01,7.090776470779951157e-02,3.270617680869733590e+00,2.237347846112587302e-01,2.099564330963338971e-02,6.238939711256002996e-01,4.027492975389576202e+01,0.000000000000000000e+00,4.027492975389576202e+01,1.925965579023196650e+00,-4.517373839967786520e-01,-2.764416664037099736e+00,4.559965827718521769e-01,1.033459485259590437e-02,2.640773872718028142e+05,4.252213701188995287e+02,1.000000000000000056e-01,7.333333333333333925e+00,0.000000000000000000e+00
9.936503323406463695e-01,-4.878120551079987877e+00,3.978307773301767014e+01,1.220089355641966744e-01,1.760695959545852674e-01,1.417131474635940636e-01,4.845944849532480420e-03,4.724939482439002858e-01,4.047732477666232143e+01,0.000000000000000000e+00,4.047732477666232143e+01,1.470585575238550380e+00,4.739554266567669316e-02,-4.878120551079987877e+00,1.930819247890180890e-02,8.294767017523272529e-03,2.712666705860359361e+05,1.899877323191953948e+01,1.000000000000000056e-01,7.166666666666666963e+00,0.000000000000000000e+00
9.979885532676724402e-01,-3.064381301011406933e+00,4.013852524129643484e+01,7.619732795420555704e-02,2.634214698049813563e+00,2.197863995883598057e-02,1.470839622850959004e-02,3.308348711784379614e-01,4.065404647815111616e+01,0.000000000000000000e+00,4.065404647815111616e+01,1.309211331117719812e+00,1.606008647048797755e-01,-3.064381301011406933e+00,3.566846850328388996e-01,9.712175058310179576e-03,2.724462982251088833e+05,3.540277872896191411e+02,1.000000000000000056e-01,7.000000000000000000e+00,0.000000000000000000e+00
1.157307621356134658e-01,-1.001090115347628151e+00,4.726092902884683866e+00,2.087365288297294008e-01,3.040277867845672333e+00,9.254185050144738897e-03,3.591224770329728023e-03,5.262252713811890747e-02,4.714406560484030173e+00,0.000000000000000000e+00,4.714406560484031061e+00,1.060497522150735672e-01,-7.472207885058410048e-02,-1.001090115347628151e+00,2.178527972031535642e-01,3.547866333572703701e-02,3.269569645519143160e+04,3.114120342464800739e+00,1.000000000000000056e-01,1.500000000000000000e+01,0.000000000000000000e+00
1.469546152836118391e-01,-1.125347349388608587e+00,5.975497940195763746e+00,1.861467027795220552e-01,4.167912893790569839e+00,2.197863995883598057e-02,6.655586929661435301e-03,9.891823274484679018e-02,5.986340965893217181e+00,0.000000000000000000e+00,5.986340965893218069e+00,1.517585511489071282e-01,-7.509739274713728152e-02,-1.125347349388608587e+00,3.253576753073862959e-01,3.524161032303615992e-02,4.115283464779653877e+04,7.368034184833446076e+00,1.000000000000000056e-01,1.483333333333333393e+01,0.000000000000000000e+00
1.777003428073752611e-01,-1.272538495288781935e+00,7.193603935697762353e+00,1.750872578749676223e-01,4.634905743912334231e+00,3.897072568407007609e-02,1.022570775102167595e-02,1.470976872570133043e-01,7.238798453169026814e+00,0.000000000000000000e+00,7.238798453169025926e+00,1.866931047229337115e-01,-5.560118061177440896e-02,-1.272538495288781935e+00,4.027134594623736907e-01,3.290311423678226460e-02,4.944189364829129045e+04,1.316368260693662151e+01,1.000000000000000056e-01,1.466666666666666607e+01,0.000000000000000000e+00
2.079624211496821362e-01,-1.431105066638643120e+00,8.384783708154653681e+00,1.690498451648164147e-01,4.814157344715972897e+00,6.035738862010418815e-02,1.426354237866887115e-02,1.978844866128021129e-01,8.471554014768758023e+00,0.000000000000000000e+00,8.471554014768758023e+00,1.981428318257464349e-01,-1.420409752995055452e-02,-1.431105066638643120e+00,4.652784349418737642e-01,2.935645168788674625e-02,5.756848011092431989e+04,2.061928097044908625e+01,1.000000000000000056e-01,1.450000000000000000e+01,0.000000000000000000e+00
2.377354136422590580e-01,-1.595084294133912284e+00,9.554668592951518491e+00,1.654174543897947991e-01,4.855611339000299509e+00,8.623295528111092623e-02,1.875298743087004671e-02,2.515656778122326021e-01,9.684386182656584907e+00,0.000000000000000000e+00,9.684386182656584907e+00,1.884278438875451045e-01,4.099610427840355564e-02,-1.595084294133912284e+00,5.193921833017894896e-01,2.532344210277891541e-02,6.556049505593003414e+04,2.985182749981327177e+01,1.000000000000000056e-01,1.433333333333333393e+01,0.000000000000000000e+00
2.670139714824940613e-01,-1.766348767242154061e+00,1.070522624467706407e+01,1.635253854362607451e-01,4.797352237918866891e+00,1.162067644663080102e-01,2.363768495734504954e-02,3.071316612117385159e-01,1.087707706809091945e+01,0.000000000000000000e+00,1.087707706809091945e+01,1.662304964755075276e-01,1.024630164292342216e-01,-1.766348767242154061e+00,5.661415092678483418e-01,2.104037183689130841e-02,7.343211987233451509e+04,4.082142822123282855e+01,1.000000000000000056e-01,1.416666666666666607e+01,0.000000000000000000e+00
2.957928346943640152e-01,-1.916098601627865605e+00,1.184420693751667386e+01,1.603856421245109243e-01,4.810579611769894015e+00,1.483653780237046971e-01,2.864240431284052410e-02,3.602140384794295658e-01,1.204941240076874109e+01,0.000000000000000000e+00,1.204941240076874109e+01,1.340753582867432736e-01,1.595424146969782742e-01,-1.916098601627865605e+00,6.004458802972836295e-01,1.821195531128780992e-02,8.120325022983748931e+04,5.294339170670457406e+01,1.000000000000000056e-01,1.400000000000000000e+01,0.000000000000000000e+00
3.240668330734038927e-01,-2.002409526223288161e+00,1.298120391378517091e+01,1.530482391513202922e-01,5.064315168053793670e+00,1.803645395538077678e-01,3.330557042372687265e-02,4.066427835677464686e-01,1.320118156731984982e+01,0.000000000000000000e+00,1.320118156731984982e+01,8.963275646822005394e-02,2.022588188927635922e-01,-2.002409526223288161e+00,6.191858565840152595e-01,1.830340619992517140e-02,8.889531507029112254e+04,6.542893331951631808e+01,1.000000000000000056e-01,1.383333333333333393e+01,0.000000000000000000e+00
3.518308871155490514e-01,-2.088833365876324955e+00,1.409921542700559094e+01,1.470825688247767438e-01,5.239456233064501589e+00,2.131930592040993944e-01,3.788472547167195947e-02,4.506534972772421876e-01,1.433217764914418346e+01,0.000000000000000000e+00,1.433217764914418169e+01,4.094177145556315844e-02,2.453638605544883333e-01,-2.088833365876324955e+00,6.323574445761324103e-01,1.820624224508714945e-02,9.646440801796750748e+04,7.868426784485569669e+01,1.000000000000000056e-01,1.366666666666666607e+01,0.000000000000000000e+00
3.790800089296826325e-01,-2.171008699880237813e+00,1.519812359437934290e+01,1.418872653997529099e-01,5.370458525941563366e+00,2.467133645280384646e-01,4.236230062482343461e-02,4.929562257457359431e-01,1.544219745958530154e+01,0.000000000000000000e+00,1.544219745958530154e+01,-1.320940353580868365e-02,2.894586762448567718e-01,-2.171008699880237813e+00,6.421872396895479396e-01,1.808944176795711581e-02,1.039043765005849273e+05,9.270868446350984016e+01,1.000000000000000056e-01,1.350000000000000000e+01,0.000000000000000000e+00
4.058093031337237089e-01,-2.247593861072282095e+00,1.627737032530204431e+01,1.372132338787090677e-01,5.471594138741822100e+00,2.807198852216445939e-01,4.666859564250494530e-02,5.339288863016332654e-01,1.653104158043345606e+01,0.000000000000000000e+00,1.653104158043345606e+01,-7.278794649748393519e-02,3.349384753756635691e-01,-2.247593861072282095e+00,6.498718645210450617e-01,1.789305394417710707e-02,1.112097809042511799e+05,1.074743360255659326e+02,1.000000000000000056e-01,1.333333333333333393e+01,0.000000000000000000e+00
4.320139677340974482e-01,-2.317701558186085808e+00,1.733661774538516553e+01,1.329002033342757128e-01,5.552045919182195810e+00,3.149707122572537599e-01,5.075658158320739410e-02,5.737778881444361989e-01,1.759851439775165716e+01,0.000000000000000000e+00,1.759851439775165360e+01,-1.368641583502661629e-01,3.814307641532447279e-01,-2.317701558186085808e+00,6.560888704784483272e-01,1.763546361469117002e-02,1.183773426047182584e+05,1.229393489867361779e+02,1.000000000000000056e-01,1.316666666666666607e+01,0.000000000000000000e+00
4.576892949884265316e-01,-2.380931502795817334e+00,1.837555369466456412e+01,1.288527163596956682e-01,5.617283173793142126e+00,3.491951050361259412e-01,5.458605724120410563e-02,6.125948962199839753e-01,1.864442413701824819e+01,0.000000000000000000e+00,1.864442413701824819e+01,-2.043596753404907651e-01,4.284519581094015095e-01,-2.380931502795817334e+00,6.612226219839280050e-01,1.733594893901541784e-02,1.254045428699651966e+05,1.390481796233711407e+02,1.000000000000000056e-01,1.300000000000000000e+01,0.000000000000000000e+00
4.828306722512900606e-01,-2.437181316404584130e+00,1.939382015426241423e+01,1.250125987509904391e-01,5.670639038939155441e+00,3.831096705548118209e-01,5.812140872576007644e-02,6.504106140668124425e-01,1.966858289757974987e+01,0.000000000000000000e+00,1.966858289757974987e+01,-2.743930007514601144e-01,4.756895604826929524e-01,-2.437181316404584130e+00,6.655060483937320637e-01,1.700664320605349902e-02,1.322888873421795433e+05,1.557362810590819890e+02,1.000000000000000056e-01,1.283333333333333393e+01,0.000000000000000000e+00
5.074335828028988526e-01,-2.486473411020891700e+00,2.039103602312660968e+01,1.213404853455364724e-01,5.714368972298413674e+00,4.164335546645355768e-01,6.133227117574513443e-02,6.872305064592063584e-01,2.067080668640774732e+01,0.000000000000000000e+00,2.067080668640774732e+01,-3.462204108137237335e-01,5.229417828956915981e-01,-2.486473411020891700e+00,6.690960744365862523e-01,1.665597749981544140e-02,1.390278646928001544e+05,1.729351410161579565e+02,1.000000000000000056e-01,1.266666666666666785e+01,0.000000000000000000e+00
5.314936066605371323e-01,-2.528878722798245882e+00,2.136683122552919301e+01,1.178073056965763671e-01,5.750138587778672594e+00,4.488975994009739567e-01,6.419375660023429742e-02,7.230520743052415433e-01,2.165091545115377158e+01,0.000000000000000000e+00,2.165091545115377158e+01,-4.191067031009271249e-01,5.700035761282521429e-01,-2.528878722798245882e+00,6.721083839972925578e-01,1.629025829332496345e-02,1.456190929558298958e+05,1.905754795997698352e+02,1.000000000000000056e-01,1.250000000000000000e+01,0.000000000000000000e+00
5.550064213726240148e-01,-2.565648251193312745e+00,2.232061750128434596e+01,1.144429597593675241e-01,5.776234744136059085e+00,4.802481783503256274e-01,6.685499440261782889e-02,7.579056905062808713e-01,2.260873311249617856e+01,0.000000000000000000e+00,2.260873311249617501e+01,-4.921412453870609438e-01,6.168251318853112952e-01,-2.565648251193312745e+00,6.746668983833465916e-01,1.611232658131709836e-02,1.520596434526252851e+05,2.085971659145896240e+02,1.000000000000000056e-01,1.233333333333333393e+01,0.000000000000000000e+00
5.779678027952553920e-01,-2.596537754887974891e+00,2.325218779141100001e+01,1.112078138377741027e-01,5.794928284885657810e+00,5.102025281336787232e-01,6.920735239331393673e-02,7.916940357570182440e-01,2.354408759577334820e+01,0.000000000000000000e+00,2.354408759577334820e+01,-5.645472443930639184e-01,6.629983647705981475e-01,-2.596537754887974891e+00,6.767578866452937936e-01,1.598535782243513254e-02,1.583479290492692089e+05,2.269076649360050340e+02,1.000000000000000056e-01,1.216666666666666785e+01,0.000000000000000000e+00
6.003736258510830037e-01,-2.621761741521774880e+00,2.416128207587496490e+01,1.080879628543046089e-01,5.807015912281531023e+00,5.384701995126398577e-01,7.118646938183033346e-02,8.242968999670854391e-01,2.445681086189735964e+01,0.000000000000000000e+00,2.445681086189735964e+01,-6.355260998947166451e-01,7.081684131778742675e-01,-2.621761741521774880e+00,6.783483138376829036e-01,1.584310077249530616e-02,1.644823785572314810e+05,2.454045272957896486e+02,1.000000000000000056e-01,1.200000000000000000e+01,0.000000000000000000e+00
6.222198652703954114e-01,-2.641982518850497286e+00,2.504759023296284681e+01,1.050899269021340621e-01,5.812124052502722016e+00,5.647662190630096113e-01,7.278690872385300270e-02,8.555904250297113878e-01,2.534673893754266416e+01,0.000000000000000000e+00,2.534673893754266416e+01,-7.043463387474785398e-01,7.520817185123586102e-01,-2.641982518850497286e+00,6.794045202116487658e-01,1.568565171875152542e-02,1.704613963464479020e+05,2.639803380709504950e+02,1.000000000000000056e-01,1.183333333333333393e+01,0.000000000000000000e+00
6.435025963142704253e-01,-2.657934842039536782e+00,2.591082320482122014e+01,1.022225492382286133e-01,5.809746024247920637e+00,5.888129454321703316e-01,7.400856512052708669e-02,8.854359468905682595e-01,2.621371194460441956e+01,0.000000000000000000e+00,2.621371194460441956e+01,-7.704683118975002021e-01,7.945758781727707554e-01,-2.657934842039536782e+00,6.798827427839795323e-01,1.551277844813375370e-02,1.762835374433286779e+05,2.825196091680539325e+02,1.000000000000000056e-01,1.166666666666666785e+01,0.000000000000000000e+00
6.642179954796654240e-01,-2.670385884909975971e+00,2.675070531108847760e+01,9.949526102778387393e-02,5.799341461555522770e+00,6.103472480142289047e-01,7.485616976081360674e-02,9.136878089168521955e-01,2.705757412892101854e+01,0.000000000000000000e+00,2.705757412892101854e+01,-8.336097822866964657e-01,8.356264213653674666e-01,-2.670385884909975971e+00,6.797364731093616941e-01,1.532420109619692106e-02,1.819474252222265641e+05,3.009008866887317026e+02,1.000000000000000056e-01,1.150000000000000000e+01,0.000000000000000000e+00
6.843623411863191119e-01,-2.680076175185536869e+00,2.756696797915842367e+01,9.691598511621149492e-02,5.780456418821711573e+00,6.291309720304570918e-01,7.533853992850031434e-02,9.402055447217524398e-01,2.787817388825572351e+01,0.000000000000000000e+00,2.787817388825572706e+01,-8.937753490865375516e-01,8.753710691716229952e-01,-2.680076175185536869e+00,6.789255358528194506e-01,1.511989529035027806e-02,1.874516714277972060e+05,3.190008523746453193e+02,1.000000000000000056e-01,1.133333333333333393e+01,0.000000000000000000e+00
7.039320144453455885e-01,-2.687627082562389802e+00,2.835935060311718914e+01,9.448819755113294083e-02,5.752891733188389978e+00,6.449609608700617169e-01,7.546837808269385439e-02,9.648653221125018664e-01,2.867536379953249792e+01,0.000000000000000000e+00,2.867536379953249437e+01,-9.512405366929304051e-01,9.140995879594555618e-01,-2.687627082562389802e+00,6.774230142017363399e-01,1.490193416604609390e-02,1.927948292998746329e+05,3.366989611641776037e+02,1.000000000000000056e-01,1.116666666666666785e+01,0.000000000000000000e+00
7.229234995093952731e-01,-2.693357255445409493e+00,2.912762195836952372e+01,9.220526566860796913e-02,5.717027428306258763e+00,6.576766654295687076e-01,7.526287287056336595e-02,9.875683463519365768e-01,2.944900064532095740e+01,0.000000000000000000e+00,2.944900064532095740e+01,-1.006492545113436110e+00,9.521948847050316633e-01,-2.693357255445409493e+00,6.752186182146262539e-01,1.467924660218660263e-02,1.979754368068117183e+05,3.538816910621819147e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
7.413333845042691106e-01,-2.697702328537374683e+00,2.987149009545340661e+01,9.006594241940028833e-02,5.672934954833407595e+00,6.671788645684387786e-01,7.473348163202261918e-02,1.008267517011598002e+00,3.019894543956578659e+01,0.000000000000000000e+00,3.019894543956578659e+01,-1.060064936667270530e+00,9.901416386850616647e-01,-2.697702328537374683e+00,6.723353926521675739e-01,1.444615737870569641e-02,2.029916897765746980e+05,3.704533758061509729e+02,1.000000000000000056e-01,1.083333333333333393e+01,0.000000000000000000e+00
7.591583620418709266e-01,-2.700804285787548054e+00,3.059068093523092813e+01,8.806013413893151731e-02,5.621192637149993843e+00,6.734165073258121526e-01,7.389584282090161382e-02,1.026948193047653168e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596756e+01,-1.112416662324273497e+00,1.028365732223774698e+00,-2.700804285787548054e+00,6.688121370366204577e-01,1.420457928137976167e-02,2.078417192388261610e+05,3.863319831356722602e+02,1.000000000000000056e-01,1.066666666666666785e+01,0.000000000000000000e+00
7.763952298143903530e-01,-2.702688831052078910e+00,3.128490449250328354e+01,8.617559472958694067e-02,5.562502124964847638e+00,6.763817085585722699e-01,7.276617087363210223e-02,1.043622393626669975e+00,3.162722423512938974e+01,0.000000000000000000e+00,3.162722423512938619e+01,-1.163731410078085560e+00,1.067157433981215542e+00,-2.702688831052078910e+00,6.646984447779721306e-01,1.395655676907851458e-02,2.125234870961300330e+05,4.014482734649604367e+02,1.000000000000000056e-01,1.050000000000000000e+01,0.000000000000000000e+00
7.930408911696048557e-01,-2.703279012161434736e+00,3.195385156063036192e+01,8.439850745744673088e-02,5.497655058818232021e+00,6.760947146992994927e-01,7.137365692604444312e-02,1.058309826450797519e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,-1.213732114005436014e+00,1.106568161041227460e+00,-2.703279012161434736e+00,6.600419990913536372e-01,1.371729710938743990e-02,2.170347773968970578e+05,4.157395071599048606e+02,1.000000000000000056e-01,1.033333333333333393e+01,0.000000000000000000e+00
8.090923556672032779e-01,-2.702544640829010802e+00,3.259715540029462488e+01,8.271819796032739425e-02,5.427263034612253456e+00,6.725895316578787142e-01,6.975729361773866377e-02,1.071017648898256569e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,-1.261509170406467373e+00,1.146355563627041940e+00,-2.702544640829010802e+00,6.548771929090775323e-01,1.350994901629750701e-02,2.213730256114211516e+05,4.291413200152317131e+02,1.000000000000000056e-01,1.016666666666666785e+01,0.000000000000000000e+00
8.245467396160265361e-01,-2.700897351395539658e+00,3.321428935958340389e+01,8.113880129612931202e-02,5.351089130981177000e+00,6.659055154350277395e-01,6.790106808019591433e-02,1.081721150978842916e+00,3.358872340369132559e+01,0.000000000000000000e+00,3.358872340369132559e+01,-1.305385654167439125e+00,1.186023951148789335e+00,-2.700897351395539658e+00,6.492164038879555399e-01,1.329651577317694788e-02,2.255348400199688331e+05,4.415784087821059529e+02,1.000000000000000056e-01,1.000000000000000000e+01,0.000000000000000000e+00
8.394012665921306571e-01,-2.698843808555970725e+00,3.380455705498853547e+01,7.966770821643864853e-02,5.268709889051688577e+00,6.560516439054642213e-01,6.582515108026393280e-02,1.090315775147109534e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793280735e+01,-1.342936154471135790e+00,1.224846529379495452e+00,-2.698843808555970725e+00,6.430244727134105664e-01,1.307637524122524063e-02,2.295157245611151156e+05,4.529429014926870991e+02,1.000000000000000056e-01,9.833333333333333925e+00,0.000000000000000000e+00
8.536532679375798960e-01,-2.695767715648669238e+00,3.436715406006496210e+01,7.827995094825468403e-02,5.181555856840567742e+00,6.429904977402673971e-01,6.355415590820583105e-02,1.096574891976052291e+00,3.477440649727753907e+01,0.000000000000000000e+00,3.477440649727753907e+01,-1.371176781999525307e+00,1.261903892699622887e+00,-2.695767715648669238e+00,6.361985600340198665e-01,1.287940853097861021e-02,2.333098470282714115e+05,4.630734535074582823e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
8.673001832398783417e-01,-2.693669465557267273e+00,3.490027431604978858e+01,7.702918628484459185e-02,5.086552726551399672e+00,6.267119875739294299e-01,6.110526938904600053e-02,1.100277447761949468e+00,3.533032703080117187e+01,0.000000000000000000e+00,3.533032703080117187e+01,-1.386425428323195375e+00,1.297035195508624339e+00,-2.693669465557267273e+00,6.286563293782816420e-01,1.267854534199724416e-02,2.369060069288968516e+05,4.717984429294725146e+02,1.000000000000000056e-01,9.500000000000000000e+00,0.000000000000000000e+00
8.803395607919548560e-01,-2.693787064586263824e+00,3.540128981009297604e+01,7.594655281091612642e-02,4.981916388700421194e+00,6.071851659003456581e-01,5.849587065863778856e-02,1.101113927319909980e+00,3.586149891580183890e+01,0.000000000000000000e+00,3.586149891580183890e+01,-1.384889566469169830e+00,1.330970066127935336e+00,-2.693787064586263824e+00,6.202812535655668480e-01,1.246714282221550972e-02,2.402870048895241343e+05,4.788949853737819922e+02,1.000000000000000056e-01,9.333333333333333925e+00,0.000000000000000000e+00
8.927690580326201886e-01,-2.697086312062612734e+00,3.586612142597934394e+01,7.505745016744561071e-02,4.866191551058539844e+00,5.843807775279046268e-01,5.573958421640451411e-02,1.098718799334445162e+00,3.636782672574268105e+01,0.000000000000000000e+00,3.636782672574268105e+01,-1.363520121484065095e+00,1.366548088928750238e+00,-2.697086312062612734e+00,6.109505957409749888e-01,1.224335673154320139e-02,2.434256867306908243e+05,4.840942963233362093e+02,1.000000000000000056e-01,9.166666666666667851e+00,0.000000000000000000e+00
9.045864419674136681e-01,-2.703262762115894446e+00,3.628458197258994744e+01,7.436430895817268405e-02,4.739238950289805352e+00,5.582028285714190075e-01,5.283143731554593853e-02,1.092646107285914603e+00,3.684921949739543834e+01,0.000000000000000000e+00,3.684921949739544544e+01,-1.324283232625407924e+00,1.416562534721625299e+00,-2.703262762115894446e+00,6.005961988633126136e-01,1.201363848817841445e-02,2.462530291645156103e+05,4.870087986504207151e+02,1.000000000000000056e-01,9.000000000000000000e+00,0.000000000000000000e+00
9.157895895697676369e-01,-2.663670349257783343e+00,3.640238680901067880e+01,7.304278050951175383e-02,4.648290286237881652e+00,5.249132364576764020e-01,4.901032891319979240e-02,1.081973449376662622e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718223656e+01,-1.170245078987764531e+00,1.718571385044383337e+00,-2.663670349257783343e+00,5.928603162012651140e-01,1.189185246201386950e-02,2.470284309901297675e+05,4.837682105902721901e+02,1.000000000000000056e-01,8.833333333333333925e+00,0.000000000000000000e+00
9.263764881624154679e-01,-2.573107853004266588e+00,3.628655323502497509e+01,7.079228446203093827e-02,4.610567544902739456e+00,4.892585758692496456e-01,4.459577185422890222e-02,1.072416269546974554e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671264864e+01,-8.381430305578099205e-01,2.158570359249969428e+00,-2.573107853004266588e+00,5.895909928014981816e-01,1.185605174674088380e-02,2.462024585278780723e+05,4.778886063321595543e+02,1.000000000000000056e-01,8.666666666666667851e+00,0.000000000000000000e+00
9.363452357789737723e-01,-2.771491685729483123e+00,3.769258915967657941e+01,7.339673948483478594e-02,4.294676597497762316e+00,4.737655737375638387e-01,4.445270311653959361e-02,1.063863525835163415e+00,3.814294523751311061e+01,0.000000000000000000e+00,3.814294523751311772e+01,-1.613060205184382756e+00,1.451327149222490620e+00,-2.771491685729483123e+00,5.629596408109797112e-01,1.134958553285424047e-02,2.557904502013363235e+05,4.925348657024694035e+02,1.000000000000000056e-01,8.500000000000000000e+00,0.000000000000000000e+00
9.456940415056370730e-01,-3.007381402309157181e+00,3.910605924199423811e+01,7.675213904938001097e-02,3.935759697202620977e+00,4.495284377673288145e-01,4.386768084644818849e-02,1.039896316314753211e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616242e+01,-2.237657710441728565e+00,6.195518697582507173e-01,-3.007381402309157181e+00,5.302456223108997779e-01,1.088526806755118689e-02,2.654495639595957473e+05,4.996112276648942725e+02,1.000000000000000056e-01,8.333333333333333925e+00,0.000000000000000000e+00
9.544212258029198814e-01,-3.144463985944376816e+00,3.975187836167460631e+01,7.893790549226531450e-02,3.643857838357304146e+00,4.077127226897276913e-01,4.094248639431153497e-02,9.966531153145099520e-01,3.887928849131695586e+01,0.000000000000000000e+00,3.887928849131695586e+01,-2.120236083334883226e+00,2.165388803726857603e-01,-3.144463985944376816e+00,4.998060255594306001e-01,1.057072883536893521e-02,2.698793543978794478e+05,4.867790492277847534e+02,1.000000000000000056e-01,8.166666666666667851e+00,0.000000000000000000e+00
9.625252208073908911e-01,-3.224225724889592470e+00,3.999773709473399208e+01,8.043627921564278083e-02,3.391340681207805297e+00,3.583044260680892656e-01,3.685341956424098564e-02,9.397732876658737577e-01,3.920941270816466329e+01,0.000000000000000000e+00,3.920941270816466329e+01,-1.779090202902602336e+00,1.168796139693473179e-01,-3.224225724889592470e+00,4.685885055883816097e-01,1.033796548406438164e-02,2.715810070924304309e+05,4.621484337304642054e+02,1.000000000000000056e-01,8.000000000000000000e+00,0.000000000000000000e+00
