r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
5.074335828028988526e-01,-2.485446237347338716e+00,2.038479644681399350e+01,1.213276119736604736e-01,5.715106562175011007e+00,4.162104920403652542e-01,6.129618349927599963e-02,6.870726919669836175e-01,2.067080668640774732e+01,0.000000000000000000e+00,2.067080668640774732e+01,-3.130716576159988662e-01,5.110081834411270840e-01,-2.485446237347338716e+00,6.691483864867575626e-01,1.666080547604655016e-02,1.389851045529533876e+05,1.728422919970774672e+02,1.000000000000000056e-01,1.266666666666666785e+01,0.000000000000000000e+00
5.314936066605371323e-01,-2.527314336407657791e+00,2.135971639113822107e+01,1.177739563676638984e-01,5.752049363574951890e+00,4.486898542028612269e-01,6.415202900775185402e-02,7.229581057688806434e-01,2.165091545115377158e+01,0.000000000000000000e+00,2.165091545115377158e+01,-3.818042448713842019e-01,5.566824949297224379e-01,-2.527314336407657791e+00,6.722476266013677204e-01,1.629840783299396981e-02,1.455700294871630613e+05,1.904865354319600215e+02,1.000000000000000056e-01,1.250000000000000000e+01,0.000000000000000000e+00
5.550064213726240148e-01,-2.563465839428936022e+00,2.231252431363675015e+01,1.143875730014303066e-01,5.779408171606774225e+00,4.800600778727618367e-01,6.680531590657529106e-02,7.578832415053964322e-01,2.260873311249617856e+01,0.000000000000000000e+00,2.260873311249617501e+01,-4.499737919728027391e-01,6.018249494394262156e-01,-2.563465839428936022e+00,6.748959386355990464e-01,1.612277927004290845e-02,1.520035409646987682e+05,2.085140338950407113e+02,1.000000000000000056e-01,1.233333333333333393e+01,0.000000000000000000e+00
5.779678027952553920e-01,-2.593736358993458779e+00,2.324298999911381358e+01,1.111324167405647600e-01,5.799248220343290683e+00,5.100318246410076028e-01,6.914982095132740647e-02,7.917417815688529981e-01,2.354408759577334820e+01,0.000000000000000000e+00,2.354408759577334820e+01,-5.166452403624981482e-01,6.459628255662888119e-01,-2.593736358993458779e+00,6.770721745261142344e-01,1.599902377676694007e-02,1.582839596547279507e+05,2.268296609615072725e+02,1.000000000000000056e-01,1.216666666666666785e+01,0.000000000000000000e+00
6.003736258510830037e-01,-2.618390683035360489e+00,2.415083266031897580e+01,1.079964061820118532e-01,5.812261723190167650e+00,5.383039307341452862e-01,7.112018311019932537e-02,8.243982271510691406e-01,2.445681086189735964e+01,0.000000000000000000e+00,2.445681086189735964e+01,-5.808789347362411926e-01,6.886838034314280987e-01,-2.618390683035360489e+00,6.787318605583706477e-01,1.585930072148304670e-02,1.644096095329363307e+05,2.453260674537075943e+02,1.000000000000000056e-01,1.200000000000000000e+01,0.000000000000000000e+00
6.222198652703954114e-01,-2.638158000217742938e+00,2.503570414212646256e+01,1.049883706805877781e-01,5.817942795380619536e+00,5.645792996233549577e-01,7.271119239677760471e-02,8.557125687896337540e-01,2.534673893754266416e+01,0.000000000000000000e+00,2.534673893754266416e+01,-6.418312255103478803e-01,7.297134765444771576e-01,-2.638158000217742938e+00,6.798312116807480043e-01,1.570339811676745023e-02,1.703786813276381872e+05,2.638898402406631476e+02,1.000000000000000056e-01,1.183333333333333393e+01,0.000000000000000000e+00
6.435025963142704253e-01,-2.653822386648123199e+00,2.589725625174317969e+01,1.021185825032914912e-01,5.815702879369571754e+00,5.885691973953751654e-01,7.392295420822805885e-02,8.855323481936439034e-01,2.621371194460441956e+01,0.000000000000000000e+00,2.621371194460441956e+01,-6.988841710042106303e-01,7.689125231817006689e-01,-2.653822386648123199e+00,6.803199925164018502e-01,1.553093384094881603e-02,1.761893569770020840e+05,2.823993158345799088e+02,1.000000000000000056e-01,1.166666666666666785e+01,0.000000000000000000e+00
6.642179954796654240e-01,-2.666163202652394482e+00,2.673512513437805893e+01,9.939647335722454069e-02,5.805001578146501195e+00,6.100031833135506343e-01,7.476022220780728644e-02,9.137043140767621141e-01,2.705757412892101854e+01,0.000000000000000000e+00,2.705757412892101854e+01,-7.516979029115502531e-01,8.063250141938651527e-01,-2.666163202652394482e+00,6.801513090388263683e-01,1.534170480279312479e-02,1.818396628739340231e+05,3.007279811022922900e+02,1.000000000000000056e-01,1.150000000000000000e+01,0.000000000000000000e+00
6.843623411863191119e-01,-2.675878530769413288e+00,2.754891595049703312e+01,9.682814987682664132e-02,5.785489007330984812e+00,6.286420139019855968e-01,7.523144809044501891e-02,9.400900620760731519e-01,2.787817388825572351e+01,0.000000000000000000e+00,2.787817388825572706e+01,-8.002121990029817944e-01,8.421970464987948990e-01,-2.675878530769413288e+00,6.792924676990828026e-01,1.513602791263510793e-02,1.873273211241937533e+05,3.187499383216042474e+02,1.000000000000000056e-01,1.133333333333333393e+01,0.000000000000000000e+00
7.039320144453455885e-01,-2.683508026005258174e+00,2.833818718943271264e+01,9.441428337811716420e-02,5.757126703348393271e+00,6.442897223784986860e-01,7.534780051579641202e-02,9.645807082031476742e-01,2.867536379953249792e+01,0.000000000000000000e+00,2.867536379953249437e+01,-8.445850799063188141e-01,8.769594364485702176e-01,-2.683508026005258174e+00,6.777333823167541738e-01,1.491523946505068574e-02,1.926496055101808743e+05,3.363459411117254376e+02,1.000000000000000056e-01,1.116666666666666785e+01,0.000000000000000000e+00
7.229234995093952731e-01,-2.689134489942793138e+00,2.910247958315597216e+01,9.214060330503011376e-02,5.720732308832610080e+00,6.567988068154931858e-01,7.512619682832115398e-02,9.871021757491378334e-01,2.944900064532095740e+01,0.000000000000000000e+00,2.944900064532095740e+01,-8.850801190743966540e-01,9.111293020436530554e-01,-2.689134489942793138e+00,6.754866862409663053e-01,1.469199092414229593e-02,1.978033661213551241e+05,3.534070548370069105e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
7.413333845042691106e-01,-2.692968969273730195e+00,2.984117625877311752e+01,8.999960538475762495e-02,5.676735786943844175e+00,6.660924251060110768e-01,7.457493812663393284e-02,1.007648248028755411e+00,3.019894543956578659e+01,0.000000000000000000e+00,3.019894543956578659e+01,-9.217867735374549731e-01,9.453101075140870613e-01,-2.692968969273730195e+00,6.726087656515424840e-01,1.445990719181710488e-02,2.027844777024128125e+05,3.698477707068764744e+02,1.000000000000000056e-01,1.083333333333333393e+01,0.000000000000000000e+00
7.591583620418709266e-01,-2.694845309585767623e+00,3.055358041435163585e+01,8.797298581018125896e-02,5.626185868579002047e+00,6.721442128456028842e-01,7.370669801151040479e-02,1.026252363688193725e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596756e+01,-9.543643111580790706e-01,9.799541561653932753e-01,-2.694845309585767623e+00,6.691754475432549754e-01,1.422188999021891699e-02,2.075880513957985968e+05,3.855988836675283551e+02,1.000000000000000056e-01,1.066666666666666785e+01,0.000000000000000000e+00
7.763952298143903530e-01,-2.694462316939862490e+00,3.123884568786333205e+01,8.604063139468927368e-02,5.570234954443495035e+00,6.749667607154089533e-01,7.253441098266015519e-02,1.042973705754509650e+00,3.162722423512938974e+01,0.000000000000000000e+00,3.162722423512938619e+01,-9.816375323205468462e-01,1.015209611154971547e+00,-2.694462316939862490e+00,6.652722627103597741e-01,1.398089862597603691e-02,2.122081297909465211e+05,4.006032957578222522e+02,1.000000000000000056e-01,1.050000000000000000e+01,0.000000000000000000e+00
7.930408911696048557e-01,-2.691469643062537997e+00,3.189593558048578359e+01,8.418341012755486963e-02,5.509979228005568608e+00,6.745881389318763022e-01,7.107988737393550194e-02,1.057865980273643425e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,-1.001154521971304501e+00,1.050712044510347498e+00,-2.691469643062537997e+00,6.609750197090417112e-01,1.374831342409446079e-02,2.166374672488428187e+05,4.148043012233248419e+02,1.000000000000000056e-01,1.033333333333333393e+01,0.000000000000000000e+00
8.090923556672032779e-01,-2.685587527350618231e+00,3.252359149254050408e+01,8.238661423305618237e-02,5.446261382740110513e+00,6.710270828493980488e-01,6.938655776347722737e-02,1.070941457237019723e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,-1.008698150849819619e+00,1.085339337320875952e+00,-2.685587527350618231e+00,6.563296118052917016e-01,1.355559638352855228e-02,2.208673804876352078e+05,4.281305562380821925e+02,1.000000000000000056e-01,1.016666666666666785e+01,0.000000000000000000e+00
8.245467396160265361e-01,-2.677187139502649416e+00,3.312033718565800200e+01,8.065676122467621556e-02,5.378707992631623469e+00,6.642904458063814133e-01,6.743424632595648727e-02,1.082150876814548246e+00,3.358872340369132559e+01,0.000000000000000000e+00,3.358872340369132559e+01,-9.976618572695719056e-01,1.116846159987305853e+00,-2.677187139502649416e+00,6.513419960091559879e-01,1.336081948335065758e-02,2.248880879120987665e+05,4.404869535648417695e+02,1.000000000000000056e-01,1.000000000000000000e+01,0.000000000000000000e+00
8.394012665921306571e-01,-2.666965519840379883e+00,3.368516512324607959e+01,7.900848430709871140e-02,5.306480636810981366e+00,6.543570638012222718e-01,6.524671994995007163e-02,1.091343043560820902e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793280735e+01,-9.582610056929252718e-01,1.140616156542982873e+00,-2.666965519840379883e+00,6.459452707186102982e-01,1.316244408314261663e-02,2.286931276712228137e+05,4.517446484130364865e+02,1.000000000000000056e-01,9.833333333333333925e+00,0.000000000000000000e+00
8.536532679375798960e-01,-2.656100498526093645e+00,3.422004804659443522e+01,7.746294563192129834e-02,5.228366813306221772e+00,6.412378554347545334e-01,6.286476127557560911e-02,1.098270755006910182e+00,3.477440649727753907e+01,0.000000000000000000e+00,3.477440649727753907e+01,-8.764402114684064493e-01,1.146130993478771121e+00,-2.656100498526093645e+00,6.399621752184471157e-01,1.296826799860288301e-02,2.322963723712982610e+05,4.617747977349367261e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
8.673001832398783417e-01,-2.648285417350006554e+00,3.473857075311738640e+01,7.608755339244724358e-02,5.140504317136463719e+00,6.251829912420084900e-01,6.037505148374601449e-02,1.102683398843439466e+00,3.533032703080117187e+01,0.000000000000000000e+00,3.533032703080117187e+01,-7.341281745220937793e-01,1.107150391610791207e+00,-2.648285417350006554e+00,6.330091420125082413e-01,1.277947452318476361e-02,2.357913174274102494e+05,4.706051391919774005e+02,1.000000000000000056e-01,9.500000000000000000e+00,0.000000000000000000e+00
8.803395607919548560e-01,-2.655929942440657499e+00,3.529229016627949278e+01,7.511366013362272276e-02,5.029637623896684673e+00,6.071941629700465803e-01,5.799375266827716535e-02,1.104514171658619759e+00,3.586149891580183890e+01,0.000000000000000000e+00,3.586149891580183890e+01,-5.216071585669905808e-01,9.584156829335275241e-01,-2.655929942440657499e+00,6.241572570975203460e-01,1.255258402361062071e-02,2.395320697036983911e+05,4.788642591642876027e+02,1.000000000000000056e-01,9.333333333333333925e+00,0.000000000000000000e+00
8.927690580326201886e-01,-2.706729759974248140e+00,3.602129191350685034e+01,7.500154449723900330e-02,4.869394710012229233e+00,5.897644854527870351e-01,5.620471977971513988e-02,1.104061991194509096e+00,3.636782672574268105e+01,0.000000000000000000e+00,3.636782672574268105e+01,-3.012060447372479910e-01,5.740453252664572403e-01,-2.706729759974248140e+00,6.112791063312271733e-01,1.223441982805909857e-02,2.444778114582493727e+05,4.885505599973880066e+02,1.000000000000000056e-01,9.166666666666667851e+00,0.000000000000000000e+00
9.045864419674136681e-01,-2.823775057733337590e+00,3.706898899356021104e+01,7.602937454335503831e-02,4.643837719646375817e+00,5.750143654226754775e-01,5.536091626417133371e-02,1.101770447732600688e+00,3.684921949739543834e+01,0.000000000000000000e+00,3.684921949739544544e+01,-3.122208504906047732e-01,-7.350716346343322272e-02,-2.823775057733337590e+00,5.927212614537268331e-01,1.182768741360624813e-02,2.516081349771771056e+05,5.017540984443846241e+02,1.000000000000000056e-01,9.000000000000000000e+00,0.000000000000000000e+00
9.157895895697676369e-01,-2.953107522681756691e+00,3.815062451361060880e+01,7.725248430958303603e-02,4.407092025493613008e+00,5.571200413951599151e-01,5.434294147353169874e-02,1.095825148405051852e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718223656e+01,-6.622944320547157204e-01,-5.933850764139001477e-01,-2.953107522681756691e+00,5.727523457858294531e-01,1.144655814740918633e-02,2.589741280962985766e+05,5.136540315136643358e+02,1.000000000000000056e-01,8.833333333333333925e+00,0.000000000000000000e+00
9.263764881624154679e-01,-3.030869059660435738e+00,3.885367159632509981e+01,7.784962231550134060e-02,4.206211871300969740e+00,5.285353356527902058e-01,5.193111785646228884e-02,1.082121745396809942e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671264864e+01,-1.004656030858619653e+00,-7.095462690792939675e-01,-3.030869059660435738e+00,5.553247855766281216e-01,1.115841101430259386e-02,2.637587919698940241e+05,5.165971585133539747e+02,1.000000000000000056e-01,8.666666666666667851e+00,0.000000000000000000e+00
9.363452357789737723e-01,-3.061037865959228554e+00,3.915986676279572976e+01,7.800910380985162651e-02,4.030407588097590477e+00,4.897658180558177587e-01,4.832682782331192139e-02,1.058707837269101226e+00,3.814294523751311061e+01,0.000000000000000000e+00,3.814294523751311772e+01,-1.093691769401076597e+00,-5.427965952590976251e-01,-3.061037865959228554e+00,5.390473366578247827e-01,1.096888960436068552e-02,2.658407135493442183e+05,5.094023661664755309e+02,1.000000000000000056e-01,8.500000000000000000e+00,0.000000000000000000e+00
9.456940415056370730e-01,-3.069093563099670519e+00,3.916038944994268434e+01,7.821252462338938727e-02,3.852085767350093448e+00,4.441976749479718545e-01,4.406832879111168694e-02,1.026192895065928923e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616242e+01,-9.125952857980434985e-01,-2.082083981711759790e-01,-3.069093563099670519e+00,5.224673950502028985e-01,1.080236299287329164e-02,2.658484946060353541e+05,4.937631436113411496e+02,1.000000000000000056e-01,8.333333333333333925e+00,0.000000000000000000e+00
9.544212258029198814e-01,-3.049229511614772292e+00,3.889974839637246617e+01,7.822690967264459005e-02,3.684594898073016545e+00,3.945472542254725434e-01,3.933087387076786290e-02,9.855741738969460153e-01,3.887928849131695586e+01,0.000000000000000000e+00,3.887928849131695586e+01,-5.344297621910469864e-01,2.849281036811639467e-01,-3.049229511614772292e+00,5.051090798766894041e-01,1.067501509762161863e-02,2.640793760459150071e+05,4.710263589856299404e+02,1.000000000000000056e-01,8.166666666666667851e+00,0.000000000000000000e+00
9.625252208073908911e-01,-3.004713367977409177e+00,3.840297208967025000e+01,7.808261308690292446e-02,3.526195816767494051e+00,3.431193850112177479e-01,3.436642776578375386e-02,9.377624457167788030e-01,3.920941270816466329e+01,0.000000000000000000e+00,3.920941270816466329e+01,-8.469926354761669884e-02,9.800985589557762445e-01,-3.004713367977409177e+00,4.868258235171977200e-01,1.058685383303550713e-02,2.607039562819269195e+05,4.424456363059250634e+02,1.000000000000000056e-01,8.000000000000000000e+00,0.000000000000000000e+00
9.700045706133446632e-01,-2.956191312293263707e+00,3.763909969343872319e+01,7.837953655998462776e-02,3.342516688254879575e+00,2.906363403978250992e-01,2.941940460201096855e-02,8.824151810102994764e-01,3.951409138773669127e+01,0.000000000000000000e+00,3.951409138773669127e+01,3.116446847676539456e-01,1.985125776220374894e+00,-2.956191312293263707e+00,4.667458367901192728e-01,1.050400103536663216e-02,2.555242490522291919e+05,4.075076439138276214e+02,1.000000000000000056e-01,7.833333333333333925e+00,0.000000000000000000e+00
9.768579315343584035e-01,-2.851223149064377793e+00,3.647033633068100045e+01,7.802054380010380041e-02,3.196418791605137422e+00,2.407775506146816735e-01,2.446801681807060994e-02,8.168464455188458873e-01,3.979326979364343231e+01,0.000000000000000000e+00,3.979326979364342520e+01,6.569262759570915211e-01,3.457716496419584562e+00,-2.851223149064377793e+00,4.513535294264495734e-01,1.049705368689620236e-02,2.475827857844658429e+05,3.699549127013947896e+02,1.000000000000000056e-01,7.666666666666666963e+00,0.000000000000000000e+00
9.830840723446891971e-01,-2.930185469598024284e+00,3.485820147546565551e+01,8.386298749721765589e-02,2.695004759051037979e+00,1.715212285335649123e-01,1.900830880987056104e-02,7.368626685153281120e-01,4.004689777069179257e+01,0.000000000000000000e+00,4.004689777069178547e+01,1.098864350946646695e-01,5.927947442701849923e+00,-2.930185469598024284e+00,3.893050686189521992e-01,1.032232796008470538e-02,2.367508133866219432e+05,2.917857531224127001e+02,1.000000000000000056e-01,7.500000000000000000e+00,0.000000000000000000e+00
9.886818745004672948e-01,-3.108850160278024077e+00,4.017332236760707787e+01,7.723201149185610070e-02,2.908265031544106982e+00,2.084726256996892180e-01,2.136375187063810355e-02,5.901316249380835766e-01,4.027492975389576912e+01,0.000000000000000000e+00,4.027492975389576912e+01,6.253436639193354907e-02,8.122187038087114175e-02,-3.108850160278024077e+00,3.987471305956856726e-01,9.926465946228195392e-03,2.727041766795791918e+05,3.965264987995889214e+02,1.000000000000000056e-01,7.333333333333333925e+00,0.000000000000000000e+00
9.936503323406463695e-01,-4.770742264551621759e+00,4.012045362671508997e+01,1.183547310611190451e-01,3.854400914586344484e-01,1.248568057564794220e-01,6.167833823976133154e-03,4.506254498671076747e-01,4.047732477666232853e+01,0.000000000000000000e+00,4.047732477666232853e+01,-7.545354808020487969e-02,4.556424352715140458e-01,-4.770742264551621759e+00,4.260745574893018417e-02,8.282928008475243242e-03,2.734464194304444827e+05,4.260113294493407921e+01,1.000000000000000056e-01,7.166666666666666963e+00,0.000000000000000000e+00
9.979885532676724402e-01,-3.293494431673568812e+00,4.043467380206455175e+01,8.127281497887781092e-02,2.343410712562682185e+00,1.248568057564794220e-01,1.401493308326744180e-02,3.135642294741857738e-01,4.065404647815111616e+01,0.000000000000000000e+00,4.065404647815111616e+01,-2.869351693046314766e-01,4.189718444208545556e-01,-3.293494431673568812e+00,3.096739422256695740e-01,9.450260276721206970e-03,2.745663786946678301e+05,3.121694791138899632e+02,1.000000000000000056e-01,7.000000000000000000e+00,0.000000000000000000e+00
1.095588235294117641e-02,-4.446280161293157107e+01,8.840107016399139539e+00,1.962609643515278446e-01,1.244924940510049538e+00,1.094015840737799523e-03,4.581943548110744072e-03,1.370492717469244393e-01,4.175149283482358697e+01,-4.033388354638096729e+01,1.063002477774766774e+01,4.128918066550605559e+00,-2.217269328544714924e+00,9.188782031684339380e-01,4.032649949654210086e-01,4.926964339045444147e-02,4.601275288493232802e+04,5.076063985088032950e+02,1.499703719723183282e-02,1.000000000000000000e+01,0.000000000000000000e+00
1.286764705882352880e-02,-3.982896026356492314e+01,1.065570753590244557e+01,2.614144626721450759e-01,2.906779207264271747e+00,2.480698468906188982e-03,5.892668958067245541e-03,1.677672854697495886e-01,4.214951034489468640e+01,-4.026371823715725640e+01,1.233071980078289265e+01,-4.347579735923368105e-01,-1.557481699050079049e+00,1.109079699963237076e+00,5.426144411739275419e-01,5.915341039317000005e-02,4.185173764754499280e+04,5.649607876379377558e+02,1.499842128027681701e-02,1.207116620752984204e+01,0.000000000000000000e+00
1.477941176470588293e-02,-3.608435890479672281e+01,1.249406626317996505e+01,3.333266249383395330e-01,4.995362160005807795e+00,3.376239507026406166e-03,7.107887400276773765e-03,1.791508849308224571e-01,4.261185121719581304e+01,-4.019355292793353840e+01,1.403141482381811933e+01,-4.109194023136813811e+00,-1.316299141650169924e+00,1.072431913781062063e+00,6.249471265132198194e-01,7.701875174870112528e-02,3.880361387576477864e+04,5.581633221970761269e+02,1.501442474048442915e-02,1.410284664830118118e+01,0.000000000000000000e+00
1.669117647058823706e-02,-3.638889169409449664e+01,1.435248517630542509e+01,3.756862850335105364e-01,5.430197231054972207e+00,4.843425786557458215e-03,8.931323017317046795e-03,2.049030024289977270e-01,4.313644722809785748e+01,-4.012338761870982040e+01,1.573210984685334246e+01,-3.734495924615325535e+00,-1.127094019642140399e+00,9.884879874284466794e-01,6.963477153580098777e-01,8.150808975608840601e-02,3.983065160811053647e+04,6.526268120647904425e+02,1.504504757785467099e-02,1.609504132231404583e+01,0.000000000000000000e+00
1.860294117647058945e-02,-3.620332501050984320e+01,1.622857920941832433e+01,4.214077639262803210e-01,6.097136097452796832e+00,6.501184489927677550e-03,1.102029228975502304e-02,2.305074047350548216e-01,4.372105749215704407e+01,-4.005322230948610951e+01,1.743280486988857092e+01,-3.849897298976266313e+00,-8.363814864530496607e-01,9.338095507761938752e-01,7.700398117135760501e-01,8.902812222664274744e-02,4.051949408444922301e+04,7.423985466020245667e+02,1.509028979238754252e-02,1.804775022956840758e+01,0.000000000000000000e+00
2.051470588235294185e-02,-3.561459823396130275e+01,1.812078863894498326e+01,4.706646079705267827e-01,7.006122232826353269e+00,8.333885370062601300e-03,1.333574095085152122e-02,2.553106785781805721e-01,4.436330950759333547e+01,-3.998305700026239151e+01,1.913349989292379405e+01,-4.368458766301085205e+00,-5.155148269388885041e-01,8.757658354311574911e-01,8.434641966651684752e-01,9.905933852089611469e-02,4.097270724220888951e+04,8.249223951871380223e+02,1.515015138408304374e-02,1.996097337006428063e+01,0.000000000000000000e+00
2.242647058823529424e-02,-3.571292950248753328e+01,2.002859500669647019e+01,5.111138310329468304e-01,7.449954625148883736e+00,1.070127023636104936e-02,1.596734807461513625e-02,2.842793886398411463e-01,4.506073863314421146e+01,-3.991289169103867351e+01,2.083419491595910245e+01,-4.199962188551140230e+00,-1.547245246521511408e-01,8.196370377287551801e-01,9.120599878247717118e-01,1.010032086259238099e-01,4.219039707146373985e+04,9.365868727613212741e+02,1.522463235294117465e-02,2.183471074380165078e+01,0.000000000000000000e+00
2.433823529411764663e-02,-3.597905421312050578e+01,2.195218231330319725e+01,5.478404644915197963e-01,7.719984111070193222e+00,1.344417005171352764e-02,1.889425121384846751e-02,3.145117167525735558e-01,4.581082487061912900e+01,-3.984272638181495552e+01,2.253488993899432913e+01,-3.863672168694449738e+00,2.851849458217374789e-01,7.840945025869843210e-01,9.745862581662685376e-01,1.002149230036506466e-01,4.368253317389699077e+04,1.060388124163953080e+03,1.531373269896193698e-02,2.366896235078053223e+01,0.000000000000000000e+00
2.625000000000000250e-02,-3.576540495001827935e+01,2.389128780882932901e+01,5.889250603544845530e-01,8.279192216798335835e+00,1.626120960250058284e-02,2.200458183820692276e-02,3.419546563308524245e-01,4.661102614138126654e+01,-3.977256107259123752e+01,2.423558496202955581e+01,-4.007156122572958168e+00,7.842062081967062781e-01,7.597948158248183370e-01,1.031352394360056879e+00,1.034045761630232180e-01,4.487981359225828783e+04,1.168624539393752002e+03,1.541745242214532727e-02,2.546372819100091078e+01,0.000000000000000000e+00
2.816176470588235489e-02,-3.566824106231354108e+01,2.584175072454856092e+01,6.269824036475710738e-01,8.704437293510807194e+00,1.931989983712945405e-02,2.530511222692233969e-02,3.686838739105903207e-01,4.745880754973212134e+01,-3.970239576336752663e+01,2.593627998506477894e+01,-4.034154701053987324e+00,1.311822687380323593e+00,7.366600743056070932e-01,1.077579827971549609e+00,1.047106637102580839e-01,4.631204369277660589e+04,1.280447101584031998e+03,1.553579152249134898e-02,2.721900826446280774e+01,0.000000000000000000e+00
3.007352941176470729e-02,-3.583252595200646340e+01,2.782514727696208467e+01,6.602672548222713322e-01,8.895724480838794079e+00,2.267491436134916674e-02,2.883305640809091450e-02,3.952164279886781206e-01,4.835166639937534683e+01,-3.963223045414380863e+01,2.763697500810000207e+01,-3.799704502137345230e+00,1.930790660484589694e+00,7.209643146433108996e-01,1.111955431428060193e+00,1.032339844731629819e-01,4.811013481119368953e+04,1.401789785331868870e+03,1.566874999999999865e-02,2.893480257116620891e+01,0.000000000000000000e+00
3.198529411764705621e-02,-3.545583062975081390e+01,2.952617969004280241e+01,6.943995232518550553e-01,9.175050867116659958e+00,2.582614011714421537e-02,3.207103005773781490e-02,4.186473474402022665e-01,4.928715295707844035e+01,-3.956206514492009063e+01,2.933767003113522520e+01,-4.106234515169274957e+00,1.900246040723274632e+00,7.058803263262772854e-01,1.147347878857284620e+00,1.030581074552790466e-01,4.939033221163967391e+04,1.496093580576271279e+03,1.581632785467127975e-02,3.061111111111110716e+01,0.000000000000000000e+00
3.389705882352941207e-02,-3.605419259486743044e+01,3.142378639829378173e+01,7.168845715308398425e-01,8.826526462463966993e+00,2.935055030784709806e-02,3.554607383477109001e-02,4.409223815162305327e-01,5.026288713450914258e+01,-3.949189983569637263e+01,3.103836505417053715e+01,-3.437707240828942190e+00,2.298776263026720557e+00,6.792468841884080621e-01,1.153955851614246741e+00,9.601693491345969500e-02,5.172034147357779875e+04,1.616700782707326653e+03,1.597852508650518880e-02,3.224793388429752383e+01,0.000000000000000000e+00
3.580882352941176794e-02,-3.689258685954366257e+01,3.329577094781532765e+01,7.341977581007852471e-01,8.221161976416503592e+00,3.295211115628259718e-02,3.898662679854838359e-02,4.612882076911259954e-01,5.127657138540318726e+01,-3.942173452647265464e+01,3.273906007720576383e+01,-2.529147666928992066e+00,2.630531679646698429e+00,6.488948411545440997e-01,1.149125555584683767e+00,8.699555291254351674e-02,5.433669783017390728e+04,1.738251992740593778e+03,1.615534169550172927e-02,3.384527089072543760e+01,0.000000000000000000e+00
3.772058823529411686e-02,-3.764980893952660068e+01,3.513572254752295265e+01,7.508708717950945966e-01,7.618609782772786332e+00,3.640621245394808081e-02,4.228953839708139706e-02,4.781910255817794497e-01,5.232600019543137648e+01,-3.935156921724894374e+01,3.443975510024098696e+01,-1.701760277722343062e+00,2.891251975876037328e+00,6.198879790845844839e-01,1.136084749700350560e+00,7.926262818101480201e-02,5.697425432095376163e+04,1.845418129195790698e+03,1.634677768166090117e-02,3.540312213039485556e+01,0.000000000000000000e+00
3.963235294117647273e-02,-3.825265318137798687e+01,3.692475766419853045e+01,7.677365090861451025e-01,7.066574145437506616e+00,3.961494129913331608e-02,4.537214031986048363e-02,4.913991370457378993e-01,5.340906658355124392e+01,-3.928140390802522575e+01,3.614045012327621009e+01,-1.028750726647238878e+00,3.046816700603176553e+00,5.967538953848133820e-01,1.116740570027615842e+00,7.302418376879220296e-02,5.956209351316540415e+04,1.933475165224591819e+03,1.655283304498269756e-02,3.692148760330578483e+01,0.000000000000000000e+00
4.154411764705882859e-02,-3.886674107239312548e+01,3.865272583478132162e+01,7.826373769471161035e-01,6.441451278800840896e+00,4.266903225556875623e-02,4.824663540395256189e-02,5.021783875159510080e-01,5.452376604439687213e+01,-3.921123859880150775e+01,3.784114514631143322e+01,-3.444975264083822708e-01,3.090529606872721935e+00,5.875340115202398739e-01,1.092362413992862269e+00,6.664654279413800841e-02,6.222699702630475804e+04,2.010331654075559300e+03,1.677350778546712884e-02,3.840036730945821830e+01,0.000000000000000000e+00
4.345588235294117752e-02,-3.941684095597913995e+01,4.032191147344853022e+01,7.967481234275866075e-01,5.810543558516947371e+00,4.554593449094456598e-02,5.092875762840239073e-02,5.108246325804676191e-01,5.566819834938106482e+01,-3.914107328957779686e+01,3.954184016934666346e+01,2.757676664013430923e-01,3.039987704800132029e+00,5.981670924800422950e-01,1.065235485950059457e+00,6.079972732873099167e-02,6.491030494800714223e+04,2.074514829516087502e+03,1.700880190311418461e-02,3.983976124885215597e+01,0.000000000000000000e+00
4.536764705882353338e-02,-3.997468555171018778e+01,4.194335977444512764e+01,8.094257795898027741e-01,5.137011578094501374e+00,4.829425923954108052e-02,5.343598250443019199e-02,5.178296031237885622e-01,5.684056759684878557e+01,-3.907090798035407886e+01,4.124253519238197185e+01,9.037775713561089219e-01,2.923773703957256664e+00,6.301586049973235681e-01,1.035661675284803573e+00,5.492305510807694857e-02,6.767931289475601807e+04,2.129628834688171537e+03,1.725871539792387527e-02,4.123966942148760495e+01,0.000000000000000000e+00
