r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
7.672413793103447510e-01,-3.556034599013635500e+00,2.679804070657259985e+01,1.319268116538418467e-01,-4.053797849423457222e-02,1.843115531857792311e+00,2.657734468793331306e-01,1.811839503186117417e+00,2.731741198207676291e+01,0.000000000000000000e+00,2.731741198207676291e+01,-5.193712755041630658e-01,-1.759317800837016721e+00,-3.556034599013635500e+00,6.694377405367117895e-01,7.554234860124894868e-03,3.663507129185926751e+05,2.996423244192853872e+02,2.002378121284185686e-01,7.518311533888227594e+00,0.000000000000000000e+00
7.982758620689655027e-01,-3.512728456219722517e+00,2.790052941307202161e+01,1.252428777490136591e-01,2.110320238455685171e-01,1.912810858892943333e+00,2.638715577333179962e-01,1.806038381327873532e+00,2.842238594989110823e+01,0.000000000000000000e+00,2.842238594989110823e+01,-5.218565368190848375e-01,-1.857187241560938062e+00,-3.512728456219722517e+00,6.939377793430923091e-01,8.217682113418847689e-03,3.522848389146492118e+05,3.361101628727070647e+02,1.851010701545778847e-01,7.386920332936979250e+00,0.000000000000000000e+00
8.293103448275861433e-01,-3.438725190302605483e+00,2.899850769033118780e+01,1.180316430421064350e-01,5.120769190802647586e-01,1.955580882324940539e+00,2.569848938588462084e-01,1.776521773431372520e+00,2.952735991770544643e+01,0.000000000000000000e+00,2.952735991770544643e+01,-5.288522273742601865e-01,-1.931159381333225955e+00,-3.438725190302605483e+00,7.240774427761578202e-01,9.146082414179426689e-03,3.321031739249899983e+05,3.781872384435667982e+02,1.680380499405469963e-01,7.274791914387632730e+00,0.000000000000000000e+00
8.603448275862068950e-01,-3.322585621757314200e+00,3.008645802156177140e+01,1.099888996656007423e-01,8.800265341133952646e-01,1.921390161229538540e+00,2.435980936151498633e-01,1.716917624784422003e+00,3.063233388551978820e+01,0.000000000000000000e+00,3.063233388551978820e+01,-5.458758639580157945e-01,-1.969210884043498311e+00,-3.322585621757314200e+00,7.611106246036674072e-01,1.035761542985522837e-02,3.053438548919584719e+05,4.271304498876172602e+02,1.490487514863257923e-01,7.181926278240189809e+00,0.000000000000000000e+00
8.913793103448275357e-01,-3.172896949843215353e+00,3.125454564627730747e+01,1.011713319836162472e-01,1.311633094116519516e+00,1.921390161229538540e+00,2.236557677502116481e-01,1.619462363303163288e+00,3.173730785333412996e+01,0.000000000000000000e+00,3.173730785333412996e+01,-4.827622070568217127e-01,-2.004960525389501313e+00,-3.172896949843215353e+00,8.046363273772888514e-01,1.183726173273130788e-02,2.724323855586768477e+05,4.863903995740621440e+02,1.281331747919143282e-01,7.108323424494649601e+00,0.000000000000000000e+00
9.224137931034481763e-01,-3.322948053416568293e+00,3.401197137264907866e+01,9.739028241196037716e-02,1.473931205358510077e+00,1.903534135073567501e+00,2.166689385335820728e-01,1.474434426688315591e+00,3.284228182114846817e+01,0.000000000000000000e+00,3.284228182114846817e+01,1.169689551500610936e+00,-1.864098596107449879e+00,-3.322948053416568293e+00,8.195363248208894502e-01,1.306983896646504544e-02,2.435256803143516881e+05,5.862240942375226496e+02,1.052913198573126596e-01,7.053983353151010327e+00,0.000000000000000000e+00
9.534482758620689280e-01,-3.574739152311483981e+00,3.570579731111754285e+01,9.978398926011955439e-02,1.301704616625689148e+00,1.559707735907805537e+00,1.857686452839142632e-01,1.151172847493601159e+00,3.394725578896281348e+01,0.000000000000000000e+00,3.394725578896281348e+01,1.758541522154729808e+00,1.892190206618620696e+00,-3.574739152311483981e+00,7.967923365993055951e-01,1.495143583577140944e-02,1.955612937077758834e+05,6.284346312965915331e+02,8.052318668252078648e-02,7.018906064209273765e+00,0.000000000000000000e+00
9.844827586206896797e-01,-3.604688733195043682e+00,3.453844670888805979e+01,1.039909393136643073e-01,1.044849627395406877e+00,9.232758394745860242e-01,1.196263827230425320e-01,7.049795195537509329e-01,3.505222975677715169e+01,0.000000000000000000e+00,3.505222975677715169e+01,-5.137830478890894614e-01,-1.908714179884107409e+00,-3.604688733195043682e+00,7.542871412623287641e-01,1.875435463663332677e-02,1.265107163044513873e+05,5.571259678326485982e+02,5.382877526753865327e-02,7.003091557669440803e+00,0.000000000000000000e+00
1.155172413793103536e-01,-8.450474324520733660e-01,4.230657692079468291e+00,1.971491534973366655e-01,3.431415058729699652e+00,7.338775933810390414e-04,1.894602896292307955e-03,6.650401182578604374e-03,4.112958657975603671e+00,0.000000000000000000e+00,4.112958657975602783e+00,-9.208991118017686994e-02,8.273900303692838243e-02,-8.450474324520733660e-01,4.215265512800986381e-02,6.624350600032354042e-02,2.135553290511713567e+04,4.805486536033127809e-01,7.313912009512485435e-02,1.472722948870392301e+01,0.000000000000000000e+00
1.465517241379310498e-01,-1.002928476036331951e+00,5.295796522989503430e+00,1.871654003228640228e-01,3.467532347936121084e+00,1.283543361477982626e-02,6.190776224687554417e-03,6.716706436017637338e-02,5.217932625789944545e+00,0.000000000000000000e+00,5.217932625789944545e+00,-8.121068342830402298e-02,4.302247407823265452e-02,-1.002928476036331951e+00,2.531448162904395005e-01,6.794891131131303164e-02,3.591491453368614020e+04,4.504443010114057344e+00,9.845422116527942358e-02,1.419131985731272394e+01,0.000000000000000000e+00
1.775862068965517182e-01,-1.337423793146635287e+00,6.314268422892534538e+00,2.087248996213012797e-01,1.715617180731106473e+00,3.907710343456435864e-02,1.314784601352626814e-02,1.668999711765321026e-01,6.322906593604284531e+00,0.000000000000000000e+00,6.322906593604284531e+00,-3.431973018026304723e-02,-2.978900582955990028e-02,-1.337423793146635287e+00,4.244560437927494267e-01,4.938846213734266605e-02,5.322443365394946886e+04,1.083039769346064496e+01,1.218430439952437605e-01,1.367467300832342403e+01,0.000000000000000000e+00
2.086206896551724144e-01,-1.688979222736970875e+00,7.326852024585549294e+00,2.265613368452477905e-01,1.962805396615365794e-01,7.787364809280339362e-02,2.274976177095970956e-02,2.833419236660073004e-01,7.427880561418626293e+00,0.000000000000000000e+00,7.427880561418625405e+00,3.842398496892901472e-02,-9.447360780767236066e-02,-1.688979222736970875e+00,5.259172645140923752e-01,3.036122382852376664e-02,7.292575254767021397e+04,1.821143121000995535e+01,1.433055885850178235e-01,1.317728894173602860e+01,0.000000000000000000e+00
2.396551724137931105e-01,-1.932023297680301566e+00,8.365699214481297830e+00,2.269665058404268243e-01,-3.050552179372711947e-01,1.255157915089804010e-01,3.431410415711588779e-02,3.983252778925717719e-01,8.532854529232967167e+00,0.000000000000000000e+00,8.532854529232967167e+00,1.173318723164188393e-01,-1.252727438702982421e-01,-1.932023297680301566e+00,5.697916997691094831e-01,2.274528142335464909e-02,9.462573339204893273e+04,2.572726496374267313e+01,1.628418549346016542e-01,1.269916765755053589e+01,0.000000000000000000e+00
2.706896551724138344e-01,-2.119847754331184220e+00,9.420387590835542113e+00,2.213407672029615025e-01,-4.415826391504218407e-01,1.815857995494824517e-01,4.719262340607813244e-02,5.108147618250491462e-01,9.637828497047308929e+00,0.000000000000000000e+00,9.637828497047308929e+00,1.977324503539209521e-01,-1.369182480290378479e-01,-2.119847754331184220e+00,5.863229624215146041e-01,1.931210229811654994e-02,1.179272158908992569e+05,3.348369792393438615e+01,1.804518430439952525e-01,1.224030915576694412e+01,0.000000000000000000e+00
3.017241379310344751e-01,-2.289622118613864998e+00,1.048271042282832788e+01,2.150417015512578744e-01,-5.202684818136678047e-01,2.464129361993849521e-01,6.134467141391168610e-02,6.222499441241192697e-01,1.074280246486164891e+01,0.000000000000000000e+00,1.074280246486164714e+01,2.798643029116726910e-01,-1.387486903414136830e-01,-2.289622118613864998e+00,5.913506299190953719e-01,1.712387343566718761e-02,1.424319144549841003e+05,4.170019679163228687e+01,1.961355529131985631e-01,1.180071343638525505e+01,0.000000000000000000e+00
3.327586206896551713e-01,-2.446381835314014097e+00,1.155077124200394501e+01,2.087096159526847239e-01,-5.777996384796431073e-01,3.198827141717712208e-01,7.662892507128574171e-02,7.325479469558031642e-01,1.184777643267599068e+01,0.000000000000000000e+00,1.184777643267598890e+01,3.640004751777713987e-01,-1.327962812414026361e-01,-2.446381835314014097e+00,5.911923371777468850e-01,1.561870552836820344e-02,1.677238290357622900e+05,5.047932659985315951e+01,2.098929845422116414e-01,1.138038049940546870e+01,0.000000000000000000e+00
3.637931034482758674e-01,-2.592888252137701244e+00,1.262304201075140675e+01,2.025912082819052440e-01,-6.283108561813950388e-01,4.017700173553617748e-01,9.290850183710028243e-02,8.414706963738983747e-01,1.295275040049033066e+01,0.000000000000000000e+00,1.295275040049033066e+01,4.514089025928733068e-01,-1.200934037131031751e-01,-2.592888252137701244e+00,5.890035751317606039e-01,1.452902703389503773e-02,1.933786726686413458e+05,5.991012091336960310e+01,2.217241379310344596e-01,1.097931034482758506e+01,0.000000000000000000e+00
3.948275862068965636e-01,-2.731984717449884137e+00,1.369834365558938671e+01,1.968561317803246835e-01,-6.815225496321577481e-01,4.918630642728709090e-01,1.098865772043960548e-01,9.488284736116179285e-01,1.405772436830467242e+01,0.000000000000000000e+00,1.405772436830467242e+01,5.429830843780207861e-01,-1.014856725243930002e-01,-2.731984717449884137e+00,5.865253794959998102e-01,1.345921662321172135e-02,2.189719112982343067e+05,7.009205278178504273e+01,2.316290130796670454e-01,1.059750297265160413e+01,0.000000000000000000e+00
4.258620689655172598e-01,-2.862986018902818230e+00,1.477646454652265717e+01,1.913817865569818755e-01,-7.304102625110910907e-01,5.897243421487923243e-01,1.273019123858013524e-01,1.054114229599574459e+00,1.516269833611901419e+01,0.000000000000000000e+00,1.516269833611901596e+01,6.386001796540701214e-01,-7.728837915935160563e-02,-2.862986018902818230e+00,5.845801269418940960e-01,1.240825356815658358e-02,2.440794061408673879e+05,8.111406643293990726e+01,2.396076099881093713e-01,1.023495838287752591e+01,0.000000000000000000e+00
4.568965517241379004e-01,-2.985325460389799623e+00,1.585727761042909201e+01,1.860841312109855206e-01,-7.701587772427558320e-01,6.947544385182082838e-01,1.448943295280530064e-01,1.156702050594941467e+00,1.626767230393335595e+01,0.000000000000000000e+00,1.626767230393335240e+01,7.378386929605219580e-01,-4.789160553807780829e-02,-2.985325460389799623e+00,5.836137651290143058e-01,1.139559792591945259e-02,2.682770289842315833e+05,9.307111685517863009e+01,2.456599286563614926e-01,9.891676575505350399e+00,0.000000000000000000e+00
4.879310344827585966e-01,-3.098489770683656275e+00,1.694068521095288204e+01,1.809026960239749349e-01,-7.973034341767437638e-01,8.061827762944245857e-01,1.623979440500166738e-01,1.255869481040586155e+00,1.737264627174769416e+01,0.000000000000000000e+00,1.737264627174769416e+01,8.401671885714951937e-01,-1.371491697259763498e-02,-3.098489770683656275e+00,5.838887053093384516e-01,1.043968407441328572e-02,2.911400428784832475e+05,1.060691146213936662e+02,2.497859690844232705e-01,9.567657550535077604e+00,0.000000000000000000e+00
5.189655172413792927e-01,-3.201837575596430341e+00,1.802662872643070457e+01,1.757838691370825213e-01,-8.087725000680894283e-01,9.230394213045670648e-01,1.795367815186093008e-01,1.350785044272255542e+00,1.847762023956203592e+01,0.000000000000000000e+00,1.847762023956203592e+01,9.449674598686277349e-01,2.481707431336732661e-02,-3.201837575596430341e+00,5.855730613679130947e-01,9.559474135288598129e-03,3.122429658964690752e+05,1.202279889411946954e+02,2.519857312722948439e-01,9.262901307966707520e+00,0.000000000000000000e+00
5.500000000000000444e-01,-3.294663284759788091e+00,1.911506796563225663e+01,1.706824714130193710e-01,-8.019774010280968923e-01,1.044126408789545879e+00,1.960289900108498351e-01,1.440501159690395161e+00,1.958259420737637768e+01,0.000000000000000000e+00,1.958259420737637768e+01,1.051538182137006894e+00,6.725304947160637425e-02,-3.294663284759788091e+00,5.887944683453776307e-01,8.774666748187484600e-03,3.311596388649943401e+05,1.356861458641749039e+02,2.522592152199761850e-01,8.977407847800236596e+00,0.000000000000000000e+00
5.810344827586206851e-01,-3.376112972076439789e+00,2.020598261141282848e+01,1.655555019157489427e-01,-7.744543649067576752e-01,1.167979987551597487e+00,2.115798749407543644e-01,1.523935612221321900e+00,2.068756817519071589e+01,0.000000000000000000e+00,2.068756817519071234e+01,1.159113017311301341e+00,1.131271027958806741e-01,-3.376112972076439789e+00,5.936703358667774211e-01,8.104917341352366189e-03,3.474631706850463524e+05,1.526052880059395704e+02,2.506064209274672661e-01,8.711177170035671935e+00,0.000000000000000000e+00
6.120689655172413257e-01,-3.445379349246428191e+00,2.129932417411969325e+01,1.603708887854330689e-01,-7.243658094942091452e-01,1.292839856470420656e+00,2.258908602291348211e-01,1.599870961224615362e+00,2.179254214300506121e+01,0.000000000000000000e+00,2.179254214300506476e+01,1.266937246458611943e+00,1.619475060789870025e-01,-3.445379349246428191e+00,6.003371447273290196e-01,7.569150828018378005e-03,3.607258369086816092e+05,1.711790874170194741e+02,2.470273483947681425e-01,8.464209274673009986e+00,0.000000000000000000e+00
6.431034482758619664e-01,-3.501473748031859401e+00,2.239502531831761800e+01,1.550948601884384881e-01,-6.497767512568533022e-01,1.416596610550413748e+00,2.386412562934890069e-01,1.666924785074127779e+00,2.289751611081939586e+01,0.000000000000000000e+00,2.289751611081939942e+01,1.374321788212417461e+00,2.132386657451845746e-01,-3.501473748031859401e+00,6.089663897893936584e-01,7.185605885082931715e-03,3.705187495883039664e+05,1.916423043793537317e+02,2.415219976218787312e-01,8.236504161712247196e+00,0.000000000000000000e+00
6.741379310344827180e-01,-3.542681983683211300e+00,2.349303636508475535e+01,1.496694257646710158e-01,-5.473645873088450742e-01,1.536724564095824697e+00,2.494467762037188840e-01,1.723509773506404219e+00,2.400249007863373762e+01,0.000000000000000000e+00,2.400249007863374118e+01,1.480630062974210182e+00,2.665756881140908252e-01,-3.542681983683211300e+00,6.197813132202756314e-01,6.973257732903269390e-03,3.764114121111473069e+05,2.142831471597161226e+02,2.340903686087990321e-01,8.028061831153388894e+00,0.000000000000000000e+00
7.051724137931034697e-01,-3.566968041740688378e+00,2.459320381546235978e+01,1.440343935436572964e-01,-4.136805717814846517e-01,1.650263026104863640e+00,2.578798028122288866e-01,1.767866754992187373e+00,2.510746404644808294e+01,0.000000000000000000e+00,2.510746404644808649e+01,1.585187522053771003e+00,3.213918769875243608e-01,-3.566968041740688378e+00,6.331083297836395118e-01,6.950446968697954198e-03,3.779714621801382164e+05,2.394724170323285932e+02,2.247324613555291006e-01,7.838882282996432416e+00,0.000000000000000000e+00
7.362068965517241104e-01,-3.571658619667189782e+00,2.569521397890466474e+01,1.381159419440148861e-01,-2.444950396245770818e-01,1.753746855560337048e+00,2.634437163573909446e-01,1.798033782238225298e+00,2.621243801426242470e+01,0.000000000000000000e+00,2.621243801426242470e+01,1.686845956693875381e+00,3.766620950883460273e-01,-3.571658619667189782e+00,6.494226210446085723e-01,7.135396779006896763e-03,3.747640679603810422e+05,2.677004271554669685e+02,2.134482758620689646e-01,7.668965517241378649e+00,0.000000000000000000e+00
7.672413793103447510e-01,-3.556034599013624842e+00,2.679804070657258919e+01,1.319268116538415136e-01,-4.053797849421503230e-02,1.843115531857797862e+00,2.657734468793331861e-01,1.811839503186119194e+00,2.731741198207676291e+01,0.000000000000000000e+00,2.731741198207676291e+01,1.783299546607102215e+00,4.298701818359592641e-01,-3.556034599013624842e+00,6.694377405367142320e-01,7.554234860124887929e-03,3.663507129185925005e+05,2.996423244192862398e+02,2.002378121284185686e-01,7.518311533888227594e+00,0.000000000000000000e+00
7.982758620689655027e-01,-3.512728456219710083e+00,2.790052941307202161e+01,1.252428777490132150e-01,2.110320238455933861e-01,1.912810858892947996e+00,2.638715577333177187e-01,1.806038381327875086e+00,2.842238594989110467e+01,0.000000000000000000e+00,2.842238594989110467e+01,1.869299599185656025e+00,4.766526027641675434e-01,-3.512728456219710083e+00,6.939377793430940855e-01,8.217682113418861567e-03,3.522848389146491536e+05,3.361101628727079174e+02,1.851010701545778847e-01,7.386920332936979250e+00,0.000000000000000000e+00
8.293103448275861433e-01,-3.438725190302600154e+00,2.899850769033119491e+01,1.180316430421062268e-01,5.120769190802771931e-01,1.955580882324945646e+00,2.569848938588464304e-01,1.776521773431375184e+00,2.952735991770544288e+01,0.000000000000000000e+00,2.952735991770544643e+01,1.936859196678345718e+00,5.075802269125253563e-01,-3.438725190302600154e+00,7.240774427761593746e-01,9.146082414179426689e-03,3.321031739249900565e+05,3.781872384435677645e+02,1.680380499405469963e-01,7.274791914387632730e+00,0.000000000000000000e+00
8.603448275862068950e-01,-3.322585621757302654e+00,3.008645802156176785e+01,1.099888996656003676e-01,8.800265341134165809e-01,1.921390161229540539e+00,2.435980936151498077e-01,1.716917624784425778e+00,3.063233388551978464e+01,0.000000000000000000e+00,3.063233388551978820e+01,1.978324582969494871e+00,5.118630765213303402e-01,-3.322585621757302654e+00,7.611106246036697387e-01,1.035761542985524572e-02,3.053438548919584136e+05,4.271304498876185107e+02,1.490487514863257923e-01,7.181926278240189809e+00,0.000000000000000000e+00
