r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
3.449367088607595000e-01,-1.198955391077554111e-01,1.311930525214572008e+01,9.138609028900571835e-03,1.232255011817769663e+01,7.276073754368671265e-02,1.400109989521934259e-02,3.980719115548188025e-01,1.401521482126788243e+01,0.000000000000000000e+00,1.401521482126788243e+01,-8.959095691221619084e-01,2.396381959673303808e+00,-1.198955391077554111e-01,6.068237419410836830e-01,1.110280885290399477e-01,8.879458586521288089e+04,6.397740220822966961e+01,1.000000000000000056e-01,1.284615384615384670e+01,0.000000000000000000e+00
3.563291139240506444e-01,-1.132231046919121553e+01,5.869312464065166779e+01,1.905660902352047936e-01,1.824957054803299172e+00,5.475932780697696095e-02,1.220191744626862307e-01,6.485671941550387176e-01,1.447810265022718745e+01,0.000000000000000000e+00,1.447810265022718745e+01,4.421502199042448211e+01,-2.387587154368733877e+01,-1.132231046919121553e+01,2.170020101053079242e-01,7.981113299130010441e-03,4.045560848003378487e+05,4.749110749071363671e+02,1.000000000000000056e-01,1.274358974358974450e+01,0.000000000000000000e+00
3.677215189873417889e-01,-6.199096309959237772e-01,1.199284517609913969e+01,5.164399299266671933e-02,9.682042805342639724e+00,4.826251015909701486e-02,1.099142453344688526e-02,2.909778963621633130e-01,1.494099047918649426e+01,0.000000000000000000e+00,1.494099047918649426e+01,-2.948145303087354119e+00,1.368474184141119876e+00,-6.199096309959237772e-01,4.846055263838034977e-01,8.432337945039168614e-02,8.127540689464657044e+04,4.280531848343802181e+01,1.000000000000000056e-01,1.264102564102564052e+01,0.000000000000000000e+00
3.791139240506329333e-01,-1.813399041345156615e+00,1.418533663971905412e+01,1.271465449711266515e-01,5.253501131945659708e+00,4.468583720464681247e-02,1.200870754741076817e-02,2.297249269348433098e-01,1.540387830814580106e+01,0.000000000000000000e+00,1.540387830814580106e+01,-1.218541668426747160e+00,5.724838023744922566e-01,-1.813399041345156615e+00,3.212761754868375674e-01,4.376437258601199171e-02,9.678701928920616047e+04,4.024424805192989396e+01,1.000000000000000056e-01,1.253846153846153832e+01,0.000000000000000000e+00
3.905063291139240778e-01,-2.305015550735838747e+00,1.487318881761888001e+01,1.537547173268268841e-01,3.626401052843265305e+00,3.612833407461165519e-02,1.128558115734112216e-02,1.782035399420597022e-01,1.586676613710510786e+01,0.000000000000000000e+00,1.586676613710510786e+01,-9.935773194862274060e-01,3.608812352883590258e-01,-2.305015550735838747e+00,2.368036592064080847e-01,3.555109167371629103e-02,1.018627583258123486e+05,3.285567082823209972e+01,1.000000000000000056e-01,1.243589743589743613e+01,0.000000000000000000e+00
4.018987341772151667e-01,-2.718501348905030923e+00,1.524716706627446072e+01,1.764414462322799748e-01,2.223983133039251214e+00,2.302198743220390531e-02,9.423601459893583485e-03,1.125132000335124505e-01,1.632965396606441288e+01,0.000000000000000000e+00,1.632965396606441288e+01,-1.082486899789952606e+00,3.452124927903938434e-01,-2.718501348905030923e+00,1.452943786509293123e-01,3.128486003514339975e-02,1.048195232252230344e+05,2.134638005166733166e+01,1.000000000000000056e-01,1.233333333333333393e+01,0.000000000000000000e+00
4.132911392405063111e-01,-3.258978459766530111e+00,1.524816239957887909e+01,2.105612476347618056e-01,1.664984122883925721e-01,6.695718941646859688e-04,5.174822595133110256e-03,7.979450789047184273e-03,1.679254179502371613e+01,0.000000000000000000e+00,1.679254179502371613e+01,-1.544379395444837488e+00,5.570134404779496506e-01,-3.258978459766530111e+00,1.023495881312999969e-02,2.900422217236941352e-02,1.055296418417797395e+05,1.524144324001416972e+00,1.000000000000000056e-01,1.223076923076922995e+01,0.000000000000000000e+00
4.246835443037974556e-01,-4.049830839188067522e+00,1.326551318863612750e+01,2.963030715553036099e-01,-4.848710328676602899e+00,-3.960322378450042285e-02,-6.186138401820264442e-03,-2.050152499431562858e-01,1.725542962398302294e+01,0.000000000000000000e+00,1.725542962398302294e+01,-3.989916435346895440e+00,1.852607038962104546e+00,-4.049830839188067522e+00,-2.956254908395802850e-01,4.206789807323625674e-02,9.387107607825814921e+04,-3.483345376763145396e+01,1.000000000000000056e-01,1.212820512820512775e+01,0.000000000000000000e+00
4.360759493670886000e-01,-2.899046302440503453e+01,8.773216133178765119e+01,3.191468428100703858e-01,-5.000000000000000000e+00,-3.960322378450042285e-02,-1.049686258671466366e+00,-1.000000000000000000e+00,1.771831745294232974e+01,0.000000000000000000e+00,1.771831745294232974e+01,7.001384387884532146e+01,3.022686528212813428e+01,-2.899046302440503453e+01,-5.912058541845766069e-01,9.785833549707641243e-03,6.253451653193073580e+05,-3.091500950427249791e+03,1.000000000000000056e-01,1.202564102564102555e+01,0.000000000000000000e+00
4.474683544303797444e-01,-4.616493741281209928e+00,1.622359846144339457e+01,2.772268362083665783e-01,-3.960850759427035683e+00,-5.436721480282066810e-02,-8.231084210445740318e-03,-2.317086791678664992e-01,1.818120528190163654e+01,0.000000000000000000e+00,1.818120528190163654e+01,-1.957606820458240415e+00,2.206713969375810880e+00,-4.616493741281209928e+00,-2.747375779664127382e-01,3.507210153209110171e-02,1.141594183824170468e+05,-4.787762795247989089e+01,1.000000000000000056e-01,1.192307692307692335e+01,0.000000000000000000e+00
4.588607594936708889e-01,-3.638565173825235366e+00,1.775709902445744959e+01,2.021099558110771299e-01,2.404653549625361819e-01,2.383631462778288117e-03,6.811032506392502434e-03,1.463596489767804258e-02,1.864409311086094334e+01,0.000000000000000000e+00,1.864409311086094334e+01,-8.869940864034943084e-01,3.886966047435594929e-01,-3.638565173825235366e+00,1.614909359404240186e-02,2.701700413605069920e-02,1.226763115375170892e+05,3.249829947294260446e+00,1.000000000000000056e-01,1.182051282051282115e+01,0.000000000000000000e+00
4.702531645569620333e-01,-3.149664095860988944e+00,1.853944253366950434e+01,1.682831507457074605e-01,2.076034417055868886e+00,3.573761214656490798e-02,1.314976348670511899e-02,1.426440378069491199e-01,1.910698093982025014e+01,0.000000000000000000e+00,1.910698093982025014e+01,-5.675384061507460220e-01,5.541770520262481736e-02,-3.149664095860988944e+00,1.517079231233758874e-01,2.827992810984573599e-02,1.272720005848366709e+05,3.285981166349365168e+01,1.000000000000000056e-01,1.171794871794871895e+01,0.000000000000000000e+00
4.816455696202531778e-01,-2.881155227726554635e+00,1.915190915596841137e+01,1.493172769902565977e-01,3.060134835457033020e+00,5.890737778787904361e-02,1.678206418428251911e-02,2.247564410514480970e-01,1.956986876877955694e+01,0.000000000000000000e+00,1.956986876877955694e+01,-4.179596128111441322e-01,-6.934167716937764125e-02,-2.881155227726554635e+00,2.320975376446549610e-01,2.992352773452385678e-02,1.310777940216711722e+05,5.332364714814764994e+01,1.000000000000000056e-01,1.161538461538461497e+01,0.000000000000000000e+00
4.930379746835443222e-01,-2.706220116759880057e+00,1.970932825265125743e+01,1.364533096137857948e-01,3.694621771358685081e+00,7.666234043387698538e-02,1.923756013909608265e-02,2.829821295100331535e-01,2.003275659773886375e+01,0.000000000000000000e+00,2.003275659773886375e+01,-3.234283450876075383e-01,-1.393372902301600880e-01,-2.706220116759880057e+00,2.844863284983535356e-01,3.125009511482530061e-02,1.346434156553290377e+05,6.896404181718750692e+01,1.000000000000000056e-01,1.151282051282051277e+01,0.000000000000000000e+00
5.044303797468354666e-01,-2.585025868109096514e+00,2.024120660975529518e+01,1.270234451462866621e-01,4.132349104162662989e+00,9.121872931324295775e-02,2.109345096941944372e-02,3.271219554166348020e-01,2.049564442669816700e+01,0.000000000000000000e+00,2.049564442669816700e+01,-2.544378169428727077e-01,-1.925327198956611752e-01,-2.585025868109096514e+00,3.206196742590821103e-01,3.224137808563156543e-02,1.381042473849923990e+05,8.177024610835691476e+01,1.000000000000000056e-01,1.141025641025641058e+01,0.000000000000000000e+00
5.158227848101266666e-01,-2.500192935199350153e+00,2.075643492989923544e+01,1.198763299903699842e-01,4.439284535726571335e+00,1.037812184611633104e-01,2.260161096255708033e-02,3.624134786063714087e-01,2.095853225565747735e+01,0.000000000000000000e+00,2.095853225565747735e+01,-2.020973257582413529e-01,-2.428635715965072883e-01,-2.500192935199350153e+00,3.466998027582794961e-01,3.288085760086426751e-02,1.414940758997481898e+05,9.281564225365997345e+01,1.000000000000000056e-01,1.130769230769230838e+01,0.000000000000000000e+00
5.272151898734176445e-01,-2.440753361542965294e+00,2.125619196143944123e+01,1.143248238194216060e-01,4.654798306698642030e+00,1.150387316314541997e-01,2.388723646254926197e-02,3.918787868041109235e-01,2.142142008461677705e+01,0.000000000000000000e+00,2.142142008461677705e+01,-1.652281231773349290e-01,-2.965363850072201823e-01,-2.440753361542965294e+00,3.663126643144847816e-01,3.320920458714732987e-02,1.448062582988013164e+05,1.027111667180281955e+02,1.000000000000000056e-01,1.120512820512820440e+01,0.000000000000000000e+00
5.386075949367088445e-01,-2.397338392762100590e+00,2.173782993723885326e+01,1.098402844073077811e-01,4.809179385508741689e+00,1.253664941478905559e-01,2.501515168620863788e-02,4.172696638224571153e-01,2.188430791357608385e+01,0.000000000000000000e+00,2.188430791357608385e+01,-1.464779763372308086e-01,-3.542995573222126882e-01,-2.397338392762100590e+00,3.815974637623043009e-01,3.332500472301683919e-02,1.480126529278759845e+05,1.117877540166596759e+02,1.000000000000000056e-01,1.110256410256410220e+01,0.000000000000000000e+00
5.500000000000000444e-01,-2.362554544382508226e+00,2.219927462300795540e+01,1.060257637455549046e-01,4.925171217728528283e+00,1.349695110087077987e-01,2.602149445394137672e-02,4.396173913053295079e-01,2.234719574253539420e+01,0.000000000000000000e+00,2.234719574253539420e+01,-1.479211195274372503e-01,-4.107732949177770321e-01,-2.362554544382508226e+00,3.938405577244614153e-01,3.333228650455147962e-02,1.510921626430187025e+05,1.202251639807179231e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
5.613924050632911333e-01,-2.336404576226452257e+00,2.264422384100613428e+01,1.028150106326031626e-01,5.006569717595052538e+00,1.440412311073703266e-01,2.692994591485948705e-02,4.597023967141730116e-01,2.281008357149469745e+01,0.000000000000000000e+00,2.281008357149469745e+01,-1.658597304885647272e-01,-4.573812392807630745e-01,-2.336404576226452257e+00,4.038776514483182201e-01,3.319695414942440415e-02,1.540687135284345131e+05,1.281946201964008480e+02,1.000000000000000056e-01,1.089743589743589780e+01,0.000000000000000000e+00
5.727848101265822223e-01,-2.318523912311800217e+00,2.308415968435209464e+01,1.001021718773502933e-01,5.059439826206463486e+00,1.527873270364127900e-01,2.777910508407728518e-02,4.781033910938909393e-01,2.327297140045400425e+01,0.000000000000000000e+00,2.327297140045400425e+01,-1.888117161019113865e-01,-4.901711616959462114e-01,-2.318523912311800217e+00,4.121527435223606428e-01,3.293851856423314628e-02,1.570186139244314691e+05,1.358787487931441831e+02,1.000000000000000056e-01,1.079487179487179560e+01,0.000000000000000000e+00
5.841772151898734222e-01,-2.308802096734254405e+00,2.352987580692548875e+01,9.780905538933631904e-02,5.088261620337422464e+00,1.614182561535260907e-01,2.860320003795356961e-02,4.953434216275821589e-01,2.373585922941331106e+01,0.000000000000000000e+00,2.373585922941331106e+01,-2.059834224878234199e-01,-5.137161930369145146e-01,-2.308802096734254405e+00,4.190212782249647661e-01,3.256872359937628553e-02,1.600139450833389710e+05,1.434639579337583655e+02,1.000000000000000056e-01,1.069230769230769340e+01,0.000000000000000000e+00
5.955696202531646222e-01,-2.305656326829742753e+00,2.398502725113150547e+01,9.583451372933644852e-02,5.098830421364068499e+00,1.700875995575947264e-01,2.941964266483425988e-02,5.118560744100472126e-01,2.419874705837262141e+01,0.000000000000000000e+00,2.419874705837262141e+01,-2.137198072411148342e-01,-5.361208770293436343e-01,-2.305656326829742753e+00,4.248545230036803177e-01,3.211130891233481693e-02,1.630779058010628796e+05,1.510850744614820655e+02,1.000000000000000056e-01,1.058974358974359120e+01,0.000000000000000000e+00
6.069620253164556001e-01,-2.306616923466037861e+00,2.444749890946647852e+01,9.407133399004150021e-02,5.097289076384543094e+00,1.788776235243734192e-01,3.023078105011220429e-02,5.279484160865325348e-01,2.466163488733192111e+01,0.000000000000000000e+00,2.466163488733192111e+01,-2.141359778654428059e-01,-5.629137531838502850e-01,-2.306616923466037861e+00,4.299941875512410805e-01,3.159644246097435133e-02,1.661944116660606232e+05,1.588131585382553510e+02,1.000000000000000056e-01,1.048717948717948723e+01,0.000000000000000000e+00
6.183544303797468000e-01,-2.309450775453752769e+00,2.491363358955458551e+01,9.243411449315731832e-02,5.088530741128436397e+00,1.878258131647239648e-01,3.103266139681650285e-02,5.438158238270207612e-01,2.512452271629122791e+01,0.000000000000000000e+00,2.512452271629122791e+01,-2.108891267366432842e-01,-5.957052495321788488e-01,-2.309450775453752769e+00,4.346971527145047087e-01,3.104963000522185587e-02,1.693372704176162952e+05,1.666798001044866737e+02,1.000000000000000056e-01,1.038461538461538503e+01,0.000000000000000000e+00
6.297468354430380000e-01,-2.312614967817454570e+00,2.538056669637576945e+01,9.086663031557742909e-02,5.075776866393194808e+00,1.969506102339769193e-01,3.182077866277893685e-02,5.595779804608865815e-01,2.558741054525053826e+01,0.000000000000000000e+00,2.558741054525053826e+01,-2.068438488747696979e-01,-6.336779019814846592e-01,-2.312614967817454570e+00,4.391307969944979739e-01,3.048782703188488569e-02,1.724861508218205709e+05,1.747002082324626997e+02,1.000000000000000056e-01,1.028205128205128105e+01,0.000000000000000000e+00
6.411392405063290889e-01,-2.315194423047876704e+00,2.584661522304508097e+01,8.933595374596803307e-02,5.060914071067273312e+00,2.062632137728557247e-01,3.259177982900184067e-02,5.753070414367837948e-01,2.605029837420984151e+01,0.000000000000000000e+00,2.605029837420984151e+01,-2.036831511647612114e-01,-6.750931430515608733e-01,-2.315194423047876704e+00,4.433948708527097882e-01,2.992079297336009552e-02,1.756291237958860002e+05,1.828836158171382351e+02,1.000000000000000056e-01,1.017948717948717885e+01,0.000000000000000000e+00
6.525316455696201778e-01,-2.316715435898418107e+00,2.631097767641887941e+01,8.782478457974569885e-02,5.044933583858014714e+00,2.157706721975818087e-01,3.334341704271417961e-02,5.910432874553352978e-01,2.651318620316914476e+01,0.000000000000000000e+00,2.651318620316914476e+01,-2.022085267502669037e-01,-7.180733622149098050e-01,-2.316715435898418107e+00,4.475434890122936826e-01,2.935348864258673085e-02,1.787604980764289503e+05,1.912358985403972440e+02,1.000000000000000056e-01,1.007692307692307665e+01,0.000000000000000000e+00
6.639240506329113778e-01,-2.316999238473796296e+00,2.677341166456233523e+01,8.632597316146542465e-02,5.028245049847389403e+00,2.254761197957351471e-01,3.407421052643431342e-02,6.068031502994978288e-01,2.697607403212845512e+01,0.000000000000000000e+00,2.697607403212845512e+01,-2.026623675661212154e-01,-7.609016881636563312e-01,-2.316999238473796296e+00,4.515999387709545565e-01,2.878787474406471064e-02,1.818785412722102774e+05,1.997596941771637660e+02,1.000000000000000056e-01,9.974358974358974450e+00,0.000000000000000000e+00
6.753164556962025777e-01,-2.316069717655739879e+00,2.723402743716489738e+01,8.483909640257500384e-02,5.010872710223799764e+00,2.353786604486592382e-01,3.478322659259345390e-02,6.225839888025086477e-01,2.743896186108776192e+01,0.000000000000000000e+00,2.743896186108776192e+01,-2.049344239228649833e-01,-8.021323084950664484e-01,-2.316069717655739879e+00,4.555659324225842521e-01,2.822403665407269280e-02,1.849840219528070302e+05,2.084542435304332741e+02,1.000000000000000056e-01,9.871794871794872250e+00,0.000000000000000000e+00
6.867088607594936667e-01,-2.314090453205331244e+00,2.769315271557811187e+01,8.336814604801319473e-02,4.992587854849360518e+00,2.454733265365702521e-01,3.546993988634243589e-02,6.383676417635602007e-01,2.790184969004706517e+01,0.000000000000000000e+00,2.790184969004706517e+01,-2.086969744689521900e-01,-8.406501368268761709e-01,-2.314090453205331244e+00,4.594280230129528797e-01,2.766092723642244941e-02,1.880792538116028009e+05,2.173153147502583238e+02,1.000000000000000056e-01,9.769230769230770051e+00,0.000000000000000000e+00
6.981012658227847556e-01,-2.311311613944363685e+00,2.815121384867603282e+01,8.191970097351937430e-02,4.973013541910266788e+00,2.557509109763693722e-01,3.613408454229539990e-02,6.541233752889548114e-01,2.836473751900637197e+01,0.000000000000000000e+00,2.836473751900637197e+01,-2.135236703303406980e-01,-8.757079540550681829e-01,-2.311311613944363685e+00,4.631627954310185702e-01,2.709694220009905771e-02,1.911672586305967125e+05,2.263350202902696253e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
