r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
4.058093031337237089e-01,-2.247965568118357904e+00,1.627672176693851824e+01,1.372410422315475109e-01,5.470000837488967704e+00,2.806481077206956498e-01,4.666424031369759834e-02,5.338139015857870096e-01,1.653104158043345606e+01,0.000000000000000000e+00,1.653104158043345606e+01,-2.543198134949391509e-01,-2.208207927268318604e-01,-2.247965568118357904e+00,6.497553506558365610e-01,1.788884784619217475e-02,1.112057768936618959e+05,1.074473297150739057e+02,1.000000000000000056e-01,1.333333333333333393e+01,1.020000000000000000e+02
4.320139677340974482e-01,-2.318227546220827495e+00,1.733584877030380866e+01,1.329358374266373655e-01,5.550004236083094789e+00,3.148721166001220428e-01,5.075158908783309469e-02,5.736240637970455580e-01,1.759851439775165360e+01,0.000000000000000000e+00,1.759851439775165360e+01,-2.626656274478444963e-01,-2.983880095263775623e-01,-2.318227546220827495e+00,6.559390308901590361e-01,1.763018488680241289e-02,1.183726558992140781e+05,1.229015394951130418e+02,1.000000000000000056e-01,1.316666666666666607e+01,3.000000000000000000e+00
4.576892949884265316e-01,-2.381633904603712271e+00,1.837465936547911838e+01,1.288965139117989323e-01,5.614773758904620493e+00,3.490651980526805476e-01,5.458060183172379343e-02,6.123972281656204775e-01,1.864442413701824464e+01,0.000000000000000000e+00,1.864442413701824464e+01,-2.697647715391248147e-01,-3.791126274864612955e-01,-2.381633904603712271e+00,6.610378060969764880e-01,1.732960456009780686e-02,1.253991512371611170e+05,1.389973619279127490e+02,1.000000000000000056e-01,1.300000000000000000e+01,3.000000000000000000e+00
4.828306722512900606e-01,-2.438074498870981266e+00,1.939279522877357209e+01,1.250644781986652576e-01,5.667666565543918011e+00,3.829448356048150148e-01,5.811571146393858245e-02,6.501656335277194998e-01,1.966858289757974632e+01,0.000000000000000000e+00,1.966858289757974632e+01,-2.757876688061755566e-01,-4.620804498760160417e-01,-2.438074498870981266e+00,6.652863706779272857e-01,1.699930536362808178e-02,1.322827587394950096e+05,1.556704492546076040e+02,1.000000000000000056e-01,1.283333333333333393e+01,3.890000000000000000e+02
5.074335828028988526e-01,-2.487557332954850597e+00,2.038987335286542191e+01,1.213997172240812855e-01,5.710975235645164183e+00,4.162319793512967991e-01,6.132656448004179806e-02,6.869375880561074954e-01,2.067080668640774732e+01,0.000000000000000000e+00,2.067080668640774732e+01,-2.809333335423246369e-01,-5.465502335403634726e-01,-2.487557332954850597e+00,6.688444082161237869e-01,1.664781176522155126e-02,1.390209418568900146e+05,1.728528795872090598e+02,1.000000000000000056e-01,1.266666666666666785e+01,8.495000000000000000e+03
5.314936066605371323e-01,-2.530133885782998249e+00,2.136552226112471686e+01,1.178723916604435262e-01,5.746409436743543431e+00,4.486601979142548768e-01,6.418824324568053741e-02,7.227145693875871579e-01,2.165091545115377158e+01,0.000000000000000000e+00,2.165091545115377158e+01,-2.853931900290560542e-01,-6.317677951788625013e-01,-2.530133885782998249e+00,6.718309125954523564e-01,1.628153166503857122e-02,1.456112941017017292e+05,1.904763987846038162e+02,1.000000000000000056e-01,1.250000000000000000e+01,0.000000000000000000e+00
5.550064213726240148e-01,-2.567042419827371802e+00,2.231915402778075119e+01,1.145120484870072869e-01,5.772276251630371391e+00,4.799789343433750743e-01,6.684858141899183148e-02,7.575308601131857111e-01,2.260873311249617856e+01,0.000000000000000000e+00,2.260873311249617856e+01,-2.895790847154260383e-01,-7.168725751532893931e-01,-2.567042419827371802e+00,6.743724241783678464e-01,1.610152113342330771e-02,1.520508813733755087e+05,2.084820901280057512e+02,1.000000000000000056e-01,1.233333333333333393e+01,0.000000000000000000e+00
5.779678027952553920e-01,-2.598022368262692616e+00,2.325056716280754898e+01,1.112785673705938422e-01,5.790874406069446145e+00,5.099066639666595124e-01,6.920113638926485289e-02,7.912904889752395698e-01,2.354408759577334820e+01,0.000000000000000000e+00,2.354408759577334820e+01,-2.935204329658009925e-01,-8.009150322351727969e-01,-2.598022368262692616e+00,6.764551189180396662e-01,1.597452450201245280e-02,1.583381439485614828e+05,2.267781209785971157e+02,1.000000000000000056e-01,1.216666666666666785e+01,0.000000000000000000e+00
6.003736258510830037e-01,-2.623297437206782767e+00,2.415950409244012320e+01,1.081586802029412125e-01,5.802964106666298250e+00,5.381533566816771863e-01,7.118048121144353313e-02,8.238728683785084828e-01,2.445681086189735609e+01,0.000000000000000000e+00,2.445681086189735609e+01,-2.973067694572313346e-01,-8.829472805497226018e-01,-2.623297437206782767e+00,6.780445043323544141e-01,1.583250710890523119e-02,1.644715371076834563e+05,2.452622839100629903e+02,1.000000000000000056e-01,1.200000000000000000e+01,0.000000000000000000e+00
6.222198652703954114e-01,-2.643542582106643835e+00,2.504565607243897674e+01,1.051595857744609952e-01,5.808132893112748718e+00,5.644328154817519483e-01,7.278115064695736547e-02,8.551516892851258600e-01,2.534673893754266416e+01,0.000000000000000000e+00,2.534673893754266416e+01,-3.010828651036865367e-01,-9.621388476011187851e-01,-2.643542582106643835e+00,6.791040875989006187e-01,1.567544701693748474e-02,1.704494862089269154e+05,2.638267349797153543e+02,1.000000000000000056e-01,1.183333333333333393e+01,0.000000000000000000e+00
6.435025963142704253e-01,-2.659508465980149339e+00,2.590873278498197863e+01,1.022908438856662133e-01,5.805833029186411309e+00,5.884653762513649689e-01,7.400303458927953715e-02,8.849849494711777842e-01,2.621371194460441956e+01,0.000000000000000000e+00,2.621371194460441956e+01,-3.049791596224424861e-01,-1.037882657103447848e+00,-2.659508465980149339e+00,6.795870649262711893e-01,1.550299673850856833e-02,1.762705506370161020e+05,2.823551359004214873e+02,1.000000000000000056e-01,1.166666666666666785e+01,0.000000000000000000e+00
6.642179954796654240e-01,-2.671976901585804143e+00,2.674845471044385192e+01,9.956247073381396806e-02,5.795490629057683307e+00,6.099857612362583614e-01,7.485087344546649535e-02,9.132237228414676888e-01,2.705757412892101854e+01,0.000000000000000000e+00,2.705757412892101854e+01,-3.091194184771661746e-01,-1.109874635610460736e+00,-2.671976901585804143e+00,6.794444108682690109e-01,1.531478891544742031e-02,1.819333385895426327e+05,3.007250281209108493e+02,1.000000000000000056e-01,1.150000000000000000e+01,0.000000000000000000e+00
6.843623411863191119e-01,-2.681697099003171658e+00,2.756454590449003916e+01,9.698270144325395192e-02,5.776633854857564643e+00,6.287542298939859942e-01,7.533347844637455770e-02,9.397252994014793082e-01,2.787817388825572351e+01,0.000000000000000000e+00,2.787817388825572351e+01,-3.136279837656847924e-01,-1.178155784747247470e+00,-2.681697099003171658e+00,6.786345799751453134e-01,1.511075776423312367e-02,1.874364178131318477e+05,3.188122513341681383e+02,1.000000000000000056e-01,1.133333333333333393e+01,0.000000000000000000e+00
7.039320144453455885e-01,-2.689260314265693452e+00,2.835673755039654154e+01,9.455393563535900714e-02,5.749125218408960514e+00,6.445672287107178100e-01,7.546400489102042530e-02,9.643655083161261077e-01,2.867536379953250147e+01,0.000000000000000000e+00,2.867536379953250147e+01,-3.186262491359601601e-01,-1.243102738621290282e+00,-2.689260314265693452e+00,6.771308887993137127e-01,1.489420701748493669e-02,1.927782664635911060e+05,3.364959427345343670e+02,1.000000000000000056e-01,1.116666666666666785e+01,0.000000000000000000e+00
7.229234995093952731e-01,-2.694998852854078919e+00,2.912476791291911482e+01,9.227013616101585602e-02,5.713310622876351275e+00,6.572688906431788380e-01,7.525826348504455199e-02,9.870531231668251415e-01,2.944900064532095740e+01,0.000000000000000000e+00,2.944900064532095740e+01,-3.242327324018412504e-01,-1.305354936344522487e+00,-2.694998852854078919e+00,6.749290305858639538e-01,1.467179421997984179e-02,1.979572261958247691e+05,3.536648462218873874e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
7.413333845042691106e-01,-2.699259876471138853e+00,2.986831512487933438e+01,9.012718960033976046e-02,5.669425749858501007e+00,6.667673352787785168e-01,7.472779749227857760e-02,1.007753085121993797e+00,3.019894543956578659e+01,0.000000000000000000e+00,3.019894543956578659e+01,-3.306303146864530973e-01,-1.365675094541286327e+00,-2.699259876471138853e+00,6.720606294731263919e-01,1.443932018717813785e-02,2.029712373315235600e+05,3.702273668377442277e+02,1.000000000000000056e-01,1.083333333333333393e+01,0.000000000000000000e+00
7.591583620418709266e-01,-2.702072657706157344e+00,3.058705401521035938e+01,8.811166878233242516e-02,5.618239919584410380e+00,6.730249965468897422e-01,7.388742544546414437e-02,1.026473136072705294e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596401e+01,-3.380094373456037360e-01,-1.424749724194160683e+00,-2.702072657706157344e+00,6.685794792673855902e-01,1.419909024577832232e-02,2.078180227508756798e+05,3.861095334912769772e+02,1.000000000000000056e-01,1.066666666666666785e+01,0.000000000000000000e+00
7.763952298143903530e-01,-2.703298099118727649e+00,3.128062060133888167e+01,8.620667128632548970e-02,5.560721569421930077e+00,6.760532338680355080e-01,7.275219539442255579e-02,1.043258448901606794e+00,3.162722423512938974e+01,0.000000000000000000e+00,3.162722423512938974e+01,-3.466036337905087361e-01,-1.482949569642079357e+00,-2.703298099118727649e+00,6.645562917126607294e-01,1.395367864382288624e-02,2.124949565065139323e+05,4.012546633655352366e+02,1.000000000000000056e-01,1.050000000000000000e+01,0.000000000000000000e+00
7.930408911696048557e-01,-2.702648496131194733e+00,3.194859678408858983e+01,8.439272807096764861e-02,5.497986193271658273e+00,6.758955108410235058e-01,7.134944540036577965e-02,1.058171422455288946e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,-3.567048580197844654e-01,-1.540093315238378890e+00,-2.702648496131194733e+00,6.600649065571976282e-01,1.371851498728505515e-02,2.169989801666963613e+05,4.156168001095297768e+02,1.000000000000000056e-01,1.033333333333333393e+01,0.000000000000000000e+00
8.090923556672032779e-01,-2.699839230293644476e+00,3.259044983922362348e+01,8.265269386778441307e-02,5.431016142655800572e+00,6.726091028429250773e-01,6.971707320645030570e-02,1.071267573527867611e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,-3.687240157384188421e-01,-1.595295413684829189e+00,-2.699839230293644476e+00,6.551686155519682586e-01,1.351816117223314864e-02,2.213262854668702348e+05,4.291510122615857199e+02,1.000000000000000056e-01,1.016666666666666785e+01,0.000000000000000000e+00
8.245467396160265361e-01,-2.695004471361627907e+00,3.320537849262180430e+01,8.098417616834834021e-02,5.359948498209697654e+00,6.662526944993386602e-01,6.783681710441646917e-02,1.082572365480781063e+00,3.358872340369132559e+01,0.000000000000000000e+00,3.358872340369132559e+01,-3.833449110695201778e-01,-1.647024963218807647e+00,-2.695004471361627907e+00,6.499099898009156329e-01,1.331500634856743609e-02,2.254715002838209912e+05,4.418019081046343786e+02,1.000000000000000056e-01,1.000000000000000000e+01,0.000000000000000000e+00
8.394012665921306571e-01,-2.688330214772387095e+00,3.379220789288000759e+01,7.938753873636379688e-02,5.284762417808352097e+00,6.568473427303618273e-01,6.572646409586471727e-02,1.092031625127320549e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793280735e+01,-4.016292950528015382e-01,-1.693550574055921576e+00,-2.688330214772387095e+00,6.442862611836095432e-01,1.310917783209747736e-02,2.294267572722761834e+05,4.534799285502801922e+02,1.000000000000000056e-01,9.833333333333333925e+00,0.000000000000000000e+00
8.536532679375798960e-01,-2.679275420860827595e+00,3.434920352667512589e+01,7.784347738841858322e-02,5.206563949688227666e+00,6.443639666684792822e-01,6.340623933856535943e-02,1.099481756586558001e+00,3.477440649727754618e+01,0.000000000000000000e+00,3.477440649727754618e+01,-4.252029706024171851e-01,-1.734023568082367461e+00,-2.679275420860827595e+00,6.382401876987370271e-01,1.292104508582286523e-02,2.331800242399123963e+05,4.640426500397988434e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
8.673001832398783417e-01,-2.668612378860707679e+00,3.487328724171125316e+01,7.637426447368826643e-02,5.124076982241720479e+00,6.287747601431731281e-01,6.089091139687000109e-02,1.104738686407246373e+00,3.533032703080116477e+01,0.000000000000000000e+00,3.533032703080116477e+01,-4.570397890899080551e-01,-1.770699266515912917e+00,-2.668612378860707679e+00,6.317254721377814075e-01,1.274064745756369951e-02,2.367109018687373318e+05,4.733212188824421105e+02,1.000000000000000056e-01,9.500000000000000000e+00,0.000000000000000000e+00
8.803395607919548560e-01,-2.657208887321349522e+00,3.536039206158715587e+01,7.500550375346225207e-02,5.035834528007292477e+00,6.100649253659855553e-01,5.819406244934535039e-02,1.107595231723779161e+00,3.586149891580183890e+01,0.000000000000000000e+00,3.586149891580183890e+01,-5.011068542146821514e-01,-1.813618065549374769e+00,-2.657208887321349522e+00,6.246981584658178877e-01,1.255605549374847613e-02,2.399923316536938364e+05,4.811228921129437026e+02,1.000000000000000056e-01,9.333333333333333925e+00,0.000000000000000000e+00
8.927690580326201886e-01,-2.646270457069094917e+00,3.581102736345125948e+01,7.376134365315438479e-02,4.940452984126840086e+00,5.883567236866059647e-01,5.534895979480720235e-02,1.107867781500678994e+00,3.636782672574268815e+01,0.000000000000000000e+00,3.636782672574268815e+01,-5.567993622914282348e-01,-1.891079558524030535e+00,-2.646270457069094917e+00,6.170448581116549924e-01,1.236502379365598224e-02,2.430282770169337455e+05,4.873280604272871983e+02,1.000000000000000056e-01,9.166666666666667851e+00,0.000000000000000000e+00
9.045864419674136681e-01,-2.645021107174031272e+00,3.626821623866456434e+01,7.280056553591644775e-02,4.828834848626431864e+00,5.645584979169563367e-01,5.253026622276606161e-02,1.105550135308183135e+00,3.684921949739544544e+01,0.000000000000000000e+00,3.684921949739544544e+01,-5.810032587308811003e-01,-2.066398192652785681e+00,-2.645021107174031272e+00,6.080328727158673674e-01,1.214946229422899683e-02,2.461135879438279080e+05,4.924808055967625364e+02,1.000000000000000056e-01,9.000000000000000000e+00,0.000000000000000000e+00
9.157895895697676369e-01,-2.697065332931700254e+00,3.696233162909433645e+01,7.283885424680694443e-02,4.659974400422743024e+00,5.422814268791268377e-01,5.046657992001127302e-02,1.100830232519539598e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718224366e+01,-3.432591180879103199e-01,-2.376503967228665637e+00,-2.697065332931700254e+00,5.940625110192340186e-01,1.185746646478556821e-02,2.508245071917771420e+05,4.997619036874388598e+02,1.000000000000000056e-01,8.833333333333333925e+00,0.000000000000000000e+00
9.263764881624154679e-01,-2.847598020254253015e+00,3.811202767057477558e+01,7.457794591533022099e-02,4.393665120963329507e+00,5.233476325088347592e-01,4.964618758179887431e-02,1.092270666137410862e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671265575e+01,3.751691838621225017e-01,-2.484034853463522818e+00,-2.847598020254253015e+00,5.715841255945857124e-01,1.143421376257361399e-02,2.586595006926627539e+05,5.113615785350275473e+02,1.000000000000000056e-01,8.666666666666667851e+00,0.000000000000000000e+00
9.363452357789737723e-01,-2.998272699479073822e+00,3.914322351363396280e+01,7.644821222300107744e-02,4.119840088301605086e+00,4.968567898417416973e-01,4.816670453750770964e-02,1.074448020993031605e+00,3.814294523751311772e+01,0.000000000000000000e+00,3.814294523751311772e+01,1.000278276120842413e+00,-2.154864919344854801e+00,-2.998272699479073822e+00,5.473591079526959335e-01,1.105412485130287739e-02,2.656956349680179846e+05,5.166926141633116458e+02,1.000000000000000056e-01,8.500000000000000000e+00,0.000000000000000000e+00
9.456940415056370730e-01,-3.133846709980325329e+00,3.992074944853623464e+01,7.834103793956098682e-02,3.844722496722230431e+00,4.609914570711581283e-01,4.574598794049915956e-02,1.044702146993089054e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616242e+01,1.396971403590073546e+00,-1.695392044614061566e+00,-3.133846709980325329e+00,5.217538541132480390e-01,1.073349960278405929e-02,2.710130893478976795e+05,5.124332064470382875e+02,1.000000000000000056e-01,8.333333333333333925e+00,0.000000000000000000e+00
9.544212258029198814e-01,-3.284021743165691731e+00,4.080972408511337335e+01,8.029851916726117589e-02,3.565900417232256814e+00,4.207594333307398959e-01,4.288848572581892976e-02,1.001932231586775135e+00,3.887928849131694875e+01,0.000000000000000000e+00,3.887928849131694875e+01,1.930435593796426375e+00,-1.234783402641319139e+00,-3.284021743165691731e+00,4.893721691920187022e-01,1.041628260758331245e-02,2.770912506783968420e+05,5.024304572184649942e+02,1.000000000000000056e-01,8.166666666666667851e+00,0.000000000000000000e+00
9.625252208073908911e-01,-3.776628343002784050e+00,4.452802175126711859e+01,8.461214590960569604e-02,3.152081143834481125e+00,4.002363062569352370e-01,4.328177115726343505e-02,9.436581638889977031e-01,3.920941270816466329e+01,0.000000000000000000e+00,3.920941270816466329e+01,5.318609043102458855e+00,1.076118344719301234e-02,-3.776628343002784050e+00,4.222689601491803613e-01,9.760282133678238950e-03,3.024456742141844588e+05,5.165055336802149668e+02,1.000000000000000056e-01,8.000000000000000000e+00,0.000000000000000000e+00
9.700045706133446632e-01,-2.671388270282943012e+00,3.597406106069156806e+01,7.412268846975812731e-02,3.586416117853183039e+00,2.819414699089243803e-01,2.714564477214689159e-02,8.962874761723055306e-01,3.951409138773669127e+01,0.000000000000000000e+00,3.951409138773669127e+01,-3.540030327045124103e+00,-1.479258477997654531e+00,-2.671388270282943012e+00,4.957556862395998687e-01,1.084022553584251813e-02,2.441412252907599614e+05,3.951309142225707660e+02,1.000000000000000056e-01,7.833333333333333925e+00,0.000000000000000000e+00
9.768579315343584035e-01,-2.945235727719428098e+00,3.752828011593817337e+01,7.831990227917662306e-02,3.179266814192809321e+00,2.521738611706083044e-01,2.570570904434698808e-02,8.213207103067419190e-01,3.979326979364342520e+01,0.000000000000000000e+00,3.979326979364342520e+01,-2.264989677705254500e+00,-1.169830994636618104e+00,-2.945235727719428098e+00,4.464331558395520094e-01,1.038843688305024840e-02,2.547707244961313845e+05,3.874775553124267731e+02,1.000000000000000056e-01,7.666666666666666963e+00,0.000000000000000000e+00
9.830840723446891971e-01,-3.386333431109676440e+00,3.808119584814531322e+01,8.869074814642920190e-02,2.418394449351877640e+00,1.746161093586019730e-01,2.072397543991085639e-02,7.298043263495528343e-01,4.004689777069178547e+01,0.000000000000000000e+00,4.004689777069178547e+01,-1.965701922546475355e+00,-1.433020618540224111e+00,-3.386333431109676440e+00,3.320730622497449214e-01,9.778969298109403685e-03,2.587488489818506059e+05,2.972908656358447956e+02,1.000000000000000056e-01,7.500000000000000000e+00,0.000000000000000000e+00
9.886818745004672948e-01,-2.739718008948354822e+00,3.882069309100315735e+01,7.045683163454016795e-02,3.296454242810356483e+00,2.241751739713774283e-01,2.091346376483149000e-02,6.314823167826826289e-01,4.027492975389576912e+01,0.000000000000000000e+00,4.027492975389576912e+01,-1.454236662892610443e+00,-1.831090312984562374e+00,-2.739718008948354822e+00,4.592587839115592763e-01,1.036477440149670415e-02,2.633902208809903823e+05,4.260375022450825213e+02,1.000000000000000056e-01,7.333333333333333925e+00,0.000000000000000000e+00
9.936503323406463695e-01,-4.786214231103015138e+00,3.900341406951316259e+01,1.221022529399863471e-01,1.707229041666016300e-01,1.474200756177056204e-01,4.696048642501863754e-03,4.840911244239870515e-01,4.047732477666232853e+01,0.000000000000000000e+00,4.047732477666232853e+01,-1.473910707149168386e+00,-1.794588494059324413e+00,-4.786214231103015138e+00,1.895715470698355887e-02,8.423296369851538540e-03,2.659534654101319029e+05,1.792980337353986187e+01,1.000000000000000056e-01,7.166666666666666963e+00,0.000000000000000000e+00
9.979885532676724402e-01,-2.896505006332755983e+00,3.940756456913357653e+01,7.336930923565082585e-02,2.796248235006996374e+00,2.197817925932988095e-02,1.466071241261747773e-02,3.403861433565863459e-01,4.065404647815112327e+01,0.000000000000000000e+00,4.065404647815112327e+01,-1.246481909017549849e+00,-1.547177744433399837e+00,-2.896505006332755983e+00,3.849513837947128869e-01,9.915968876620738504e-03,2.674281226199972443e+05,3.681383840043149576e+02,1.000000000000000056e-01,7.000000000000000000e+00,0.000000000000000000e+00
1.157307621356134658e-01,-1.001125697936815717e+00,4.726122442311922356e+00,2.087424673483715409e-01,3.039937615790917036e+00,9.253611867524538445e-03,3.591143003311391725e-03,5.261914270151378525e-02,4.714406560484030173e+00,0.000000000000000000e+00,4.714406560484030173e+00,-1.191518908052265624e-01,-5.526404117659652893e-02,-1.001125697936815717e+00,2.178368916025099633e-01,3.547769934513417961e-02,3.269594194168915419e+04,3.113939737903851590e+00,1.000000000000000056e-01,1.500000000000000000e+01,0.000000000000000000e+00
1.469546152836118391e-01,-1.125365667674020020e+00,5.975507368142971565e+00,1.861493763792557710e-01,4.167759707809720382e+00,2.197817925932988095e-02,6.655532125942059327e-03,9.891611386757065416e-02,5.986340965893217181e+00,0.000000000000000000e+00,5.986340965893218069e+00,-1.427801950079798377e-01,-9.494374517759643362e-02,-1.125365667674020020e+00,3.253498187456682622e-01,3.524104133846094750e-02,4.115292029849804385e+04,7.367886934738795190e+00,1.000000000000000056e-01,1.483333333333333393e+01,0.000000000000000000e+00
1.777003428073752611e-01,-1.272534489486271791e+00,7.193585239124370645e+00,1.750871637337754472e-01,4.634911137805325154e+00,3.897047178659593381e-02,1.022565020144867824e-02,1.470971822123519068e-01,7.238798453169025038e+00,0.000000000000000000e+00,7.238798453169025038e+00,-1.438537492195988976e-01,-1.352617234350907416e-01,-1.272534489486271791e+00,4.027129552580901994e-01,3.290319949888821649e-02,4.944176432270723308e+04,1.316359726123806517e+01,1.000000000000000056e-01,1.466666666666666607e+01,0.000000000000000000e+00
2.079624211496821362e-01,-1.431082322446688870e+00,8.384727094436772887e+00,1.690483291774108610e-01,4.814244204396105786e+00,6.035690204935677261e-02,1.426338155222308703e-02,1.978842963317006820e-01,8.471554014768758023e+00,0.000000000000000000e+00,8.471554014768759799e+00,-1.142657838587733121e-01,-1.662304727231839196e-01,-1.431082322446688870e+00,4.652811054960609427e-01,2.935699233150186258e-02,5.756807651539440121e+04,2.061911020677335316e+01,1.000000000000000056e-01,1.450000000000000000e+01,0.000000000000000000e+00
2.377354136422590580e-01,-1.595052712195309974e+00,9.554562688309703233e+00,1.654160388387293512e-01,4.855692444102034599e+00,8.623109585379198916e-02,1.875256392464316052e-02,2.515631338255792659e-01,9.684386182656584907e+00,0.000000000000000000e+00,9.684386182656583131e+00,-6.219083463522845356e-02,-1.858131539343954031e-01,-1.595052712195309974e+00,5.193926886997662917e-01,2.532409338574219404e-02,6.555975288586509123e+04,2.985118068211922093e+01,1.000000000000000056e-01,1.433333333333333393e+01,0.000000000000000000e+00
