r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
2.396551724137931105e-01,-1.932023209806224884e+00,8.365699153497313745e+00,2.269664974665064894e-01,-3.050547381469783659e-01,1.255158024275882245e-01,3.431410543675011970e-02,3.983253149080932531e-01,8.532854529232967167e+00,0.000000000000000000e+00,8.532854529232967167e+00,1.173319306704446174e-01,-1.252727805978257614e-01,-1.932023209806224884e+00,5.697917579742238781e-01,2.274528131110538712e-02,9.462573251925077057e+04,2.572726711722254933e+01,1.628418549346016542e-01,1.269916765755053589e+01,0.000000000000000000e+00
2.706896551724138344e-01,-2.119847655637853379e+00,9.420387536737079515e+00,2.213407584613145407e-01,-4.415821382909435044e-01,1.815858142674783016e-01,4.719262497609259810e-02,5.108148056704746587e-01,9.637828497047308929e+00,0.000000000000000000e+00,9.637828497047308929e+00,1.977324920882268244e-01,-1.369182864012493672e-01,-2.119847655637853379e+00,5.863230172685739428e-01,1.931210240753531565e-02,1.179272149817025202e+05,3.348370053983095573e+01,1.804518430439952525e-01,1.224030915576694412e+01,0.000000000000000000e+00
3.017241379310344751e-01,-2.289622019639480754e+00,1.048271037365104519e+01,2.150416935175070154e-01,-5.202680215136510355e-01,2.464129546094150081e-01,6.134467330123034856e-02,6.222499930697397152e-01,1.074280246486164891e+01,0.000000000000000000e+00,1.074280246486164714e+01,2.798643251586667158e-01,-1.387487342821398517e-01,-2.289622019639480754e+00,5.913506802460516409e-01,1.712387355055263946e-02,1.424319135368681746e+05,4.170019980293297834e+01,1.961355529131985631e-01,1.180071343638525505e+01,0.000000000000000000e+00
3.327586206896551713e-01,-2.446381737073625828e+00,1.155077119562329280e+01,2.087096086266437833e-01,-5.777992187284173298e-01,3.198827359796793113e-01,7.662892719286110155e-02,7.325479994011889762e-01,1.184777643267599068e+01,0.000000000000000000e+00,1.184777643267598890e+01,3.640004854050332694e-01,-1.327963288924550733e-01,-2.446381737073625828e+00,5.911923827942058285e-01,1.561870564099929366e-02,1.677238281020465947e+05,5.047932993280781488e+01,2.098929845422116414e-01,1.138038049940546870e+01,0.000000000000000000e+00
3.637931034482758674e-01,-2.592888154727380101e+00,1.262304196649913735e+01,2.025912015683992984e-01,-6.283104715258396311e-01,4.017700424016057981e-01,9.290850412780179979e-02,8.414707513640053982e-01,1.295275040049033066e+01,0.000000000000000000e+00,1.295275040049033066e+01,4.514089045805085298e-01,-1.200934536636598660e-01,-2.592888154727380101e+00,5.890036165002386914e-01,1.452902713578221872e-02,1.933786717240465805e+05,5.991012453585311448e+01,2.217241379310344596e-01,1.097931034482758506e+01,0.000000000000000000e+00
3.948275862068965636e-01,-2.731984620965674182e+00,1.369834361352594243e+01,1.968561255952633038e-01,-6.815221952542440675e-01,4.918630924030259477e-01,1.098865796266870337e-01,9.488285304028850620e-01,1.405772436830467242e+01,0.000000000000000000e+00,1.405772436830467242e+01,5.429830787494354105e-01,-1.014857243447405688e-01,-2.731984620965674182e+00,5.865254171264888683e-01,1.345921672742246902e-02,2.189719103557269846e+05,7.009205667538826390e+01,2.316290130796670454e-01,1.059750297265160413e+01,0.000000000000000000e+00
4.258620689655172598e-01,-2.862985923619666195e+00,1.477646450674353495e+01,1.913817808447118296e-01,-7.304099352221253838e-01,5.897243731382176835e-01,1.273019148920841448e-01,1.054114287478184808e+00,1.516269833611901419e+01,0.000000000000000000e+00,1.516269833611901596e+01,6.386001664434637348e-01,-7.728843271947349880e-02,-2.862985923619666195e+00,5.845801612603551689e-01,1.240825367341408247e-02,2.440794052136513346e+05,8.111407057855909386e+01,2.396076099881093713e-01,1.023495838287752591e+01,0.000000000000000000e+00
4.568965517241379004e-01,-2.985325365692510502e+00,1.585727757312359287e+01,1.860841258712897239e-01,-7.701584713007232352e-01,6.947544720476173108e-01,1.448943320123129708e-01,1.156702108821990427e+00,1.626767230393335595e+01,0.000000000000000000e+00,1.626767230393335240e+01,7.378386722957591681e-01,-4.789166054556448504e-02,-2.985325365692510502e+00,5.836137964671448408e-01,1.139559802457582732e-02,2.682770280833998113e+05,9.307112122775387775e+01,2.456599286563614926e-01,9.891676575505350399e+00,0.000000000000000000e+00
4.879310344827585966e-01,-3.098489677373181372e+00,1.694068517604991442e+01,1.809026910588394654e-01,-7.973031496954376962e-01,8.061828120462629643e-01,1.623979464942271467e-01,1.255869539043782179e+00,1.737264627174769416e+01,0.000000000000000000e+00,1.737264627174769416e+01,8.401671608072054376e-01,-1.371497330479143351e-02,-3.098489677373181372e+00,5.838887340098801726e-01,1.043968417509370805e-02,2.911400420142518124e+05,1.060691192054093932e+02,2.497859690844232705e-01,9.567657550535077604e+00,0.000000000000000000e+00
5.189655172413792927e-01,-3.201837483865590528e+00,1.802662869399379986e+01,1.757838645139060685e-01,-8.087722351795907372e-01,9.230394589220030088e-01,1.795367838683653572e-01,1.350785101511874364e+00,1.847762023956203592e+01,0.000000000000000000e+00,1.847762023956203592e+01,9.449674252551764075e-01,2.481701687436910220e-02,-3.201837483865590528e+00,5.855730877161335890e-01,9.559474236322709761e-03,3.122429650782227400e+05,1.202279937208016918e+02,2.519857312722948439e-01,9.262901307966707520e+00,0.000000000000000000e+00
5.500000000000000444e-01,-3.294663194807996298e+00,1.911506793575308194e+01,1.706824671046255626e-01,-8.019771541753168975e-01,1.044126447889548004e+00,1.960289922146557784e-01,1.440501215679319547e+00,1.958259420737637768e+01,0.000000000000000000e+00,1.958259420737637768e+01,1.051538140829016532e+00,6.725299112092608667e-02,-3.294663194807996298e+00,5.887944925880383984e-01,8.774666847987264151e-03,3.311596381014349754e+05,1.356861508251258215e+02,2.522592152199761850e-01,8.977407847800236596e+00,0.000000000000000000e+00
5.810344827586206851e-01,-3.376112884097544509e+00,2.020598258419940052e+01,1.655554978988195425e-01,-7.744541347536557652e-01,1.167980027736823745e+00,2.115798769518798528e-01,1.523935666530342736e+00,2.068756817519071589e+01,0.000000000000000000e+00,2.068756817519071234e+01,1.159112969384385572e+00,1.131270437019007424e-01,-3.376112884097544509e+00,5.936703582216202868e-01,8.104917438437830857e-03,3.474631699838766945e+05,1.526052931364342271e+02,2.506064209274672661e-01,8.711177170035671935e+00,0.000000000000000000e+00
6.120689655172413257e-01,-3.445379265349181708e+00,2.129932414939972674e+01,1.603708851298615290e-01,-7.243656000453881916e-01,1.292839897384775671e+00,2.258908621253743476e-01,1.599871013562145006e+00,2.179254214300506121e+01,0.000000000000000000e+00,2.179254214300506476e+01,1.266937192069305329e+00,1.619474461331482651e-01,-3.445379265349181708e+00,6.003371654182575456e-01,7.569150916667704600e-03,3.607258362767174258e+05,1.711790927170093255e+02,2.470273483947681425e-01,8.464209274673009986e+00,0.000000000000000000e+00
6.431034482758619664e-01,-3.501473666748086799e+00,2.239502529644277473e+01,1.550948567945760470e-01,-6.497765568028608385e-01,1.416596651611590874e+00,2.386412579246277033e-01,1.666924834889679685e+00,2.289751611081939586e+01,0.000000000000000000e+00,2.289751611081939942e+01,1.374321727181062380e+00,2.132386052498163043e-01,-3.501473666748086799e+00,6.089664089061292973e-01,7.185605967716751641e-03,3.705187490297823679e+05,1.916423098176437065e+02,2.415219976218787312e-01,8.236504161712247196e+00,0.000000000000000000e+00
6.741379310344827180e-01,-3.542681905356971583e+00,2.349303634612197555e+01,1.496694226237927083e-01,-5.473644073497734297e-01,1.536724604735686173e+00,2.494467775345721727e-01,1.723509820363184009e+00,2.400249007863373762e+01,0.000000000000000000e+00,2.400249007863374118e+01,1.480629995145212430e+00,2.665756270566665975e-01,-3.542681905356971583e+00,6.197813308639847918e-01,6.973257808751201492e-03,3.764114116290389793e+05,2.142831527109424883e+02,2.340903686087990321e-01,8.028061831153388894e+00,0.000000000000000000e+00
7.051724137931034697e-01,-3.566967966740945073e+00,2.459320379946557011e+01,1.440343906492730086e-01,-4.136804059454801674e-01,1.650263065726253364e+00,2.578798038168321760e-01,1.767866798484979629e+00,2.510746404644808294e+01,0.000000000000000000e+00,2.510746404644808649e+01,1.585187447107931913e+00,3.213918152460231159e-01,-3.566967966740945073e+00,6.331083460368640559e-01,6.950447037114643178e-03,3.779714617756128428e+05,2.394724226674974545e+02,2.247324613555291006e-01,7.838882282996432416e+00,0.000000000000000000e+00
7.362068965517241104e-01,-3.571658550787930153e+00,2.569521396559597548e+01,1.381159393848302441e-01,-2.444948929940977678e-01,1.753746893581739297e+00,2.634437172104317493e-01,1.798033822061881892e+00,2.621243801426242470e+01,0.000000000000000000e+00,2.621243801426242470e+01,1.686845874303013026e+00,3.766620321524090098e-01,-3.571658550787930153e+00,6.494226359956967176e-01,7.135396845851051106e-03,3.747640676329596899e+05,2.677004328507339324e+02,2.134482758620689646e-01,7.668965517241378649e+00,0.000000000000000000e+00
7.672413793103447510e-01,-3.556034534554848747e+00,2.679804069626123919e+01,1.319268093402853892e-01,-4.053784593721321272e-02,1.843115567282567202e+00,2.657734473672387354e-01,1.811839538624487655e+00,2.731741198207676291e+01,0.000000000000000000e+00,2.731741198207676291e+01,1.783299456111106185e+00,4.298701176815499236e-01,-3.556034534554848747e+00,6.694377540935716464e-01,7.554234917930162385e-03,3.663507126651571598e+05,2.996423300728009167e+02,2.002378121284185686e-01,7.518311533888227594e+00,0.000000000000000000e+00
7.982758620689655027e-01,-3.512728397210207021e+00,2.790052940564958561e+01,1.252428756999909576e-01,2.110321412459210677e-01,1.912810890714367273e+00,2.638715578635049686e-01,1.806038411777878494e+00,2.842238594989110467e+01,0.000000000000000000e+00,2.842238594989110467e+01,1.869299500487392240e+00,4.766525372100091085e-01,-3.512728397210207021e+00,6.939377914065900654e-01,8.217682161711134525e-03,3.522848387300492031e+05,3.361101683634378219e+02,1.851010701545778847e-01,7.386920332936979250e+00,0.000000000000000000e+00
8.293103448275861433e-01,-3.438725139330919944e+00,2.899850768539015533e+01,1.180316413286710414e-01,5.120770172528814612e-01,1.955580909568493286e+00,2.569848937768043906e-01,1.776521798417186604e+00,2.952735991770544288e+01,0.000000000000000000e+00,2.952735991770544643e+01,1.936859090867785183e+00,5.075801601173540734e-01,-3.438725139330919944e+00,7.240774532304075084e-01,9.146082453940836132e-03,3.321031738009251421e+05,3.781872436212830735e+02,1.680380499405469963e-01,7.274791914387632730e+00,0.000000000000000000e+00
8.603448275862068950e-01,-3.322585578792207173e+00,3.008645801888522797e+01,1.099888982644585678e-01,8.800266143929285079e-01,1.921390176717235443e+00,2.435980932823240408e-01,1.716917643813064664e+00,3.063233388551978464e+01,0.000000000000000000e+00,3.063233388551978820e+01,1.978324472789345201e+00,5.118630098181869981e-01,-3.322585578792207173e+00,7.611106332245581862e-01,1.035761545965495009e-02,3.053438548175473697e+05,4.271304545174263012e+02,1.490487514863257923e-01,7.181926278240189809e+00,0.000000000000000000e+00
