r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
4.828306722512900606e-01,-2.438975870065126728e+00,1.939200086632521547e+01,1.251153060440615694e-01,5.664754344520965823e+00,3.827917024190765627e-01,5.811132337160476030e-02,6.499330375474371424e-01,1.966858289757974987e+01,0.000000000000000000e+00,1.966858289757974987e+01,-2.592411791767324503e-01,4.690423849783615928e-01,-2.438975870065126728e+00,6.650712216087808493e-01,1.699201787660751389e-02,1.322781856516867119e+05,1.556093469348108727e+02,1.000000000000000056e-01,1.283333333333333393e+01,0.000000000000000000e+00
5.074335828028988526e-01,-2.488782736601739654e+00,2.038902386538839551e+01,1.214639448860278942e-01,5.707295261687630017e+00,4.160303374445849522e-01,6.132272032807852685e-02,6.866344008036522339e-01,2.067080668640774732e+01,0.000000000000000000e+00,2.067080668640774732e+01,-3.296352926385106019e-01,5.156898000763125989e-01,-2.488782736601739654e+00,6.685716680137967494e-01,1.663876357531859224e-02,1.390162395187425427e+05,1.727707055235701148e+02,1.000000000000000056e-01,1.266666666666666785e+01,0.000000000000000000e+00
5.314936066605371323e-01,-2.531698329421765870e+00,2.136462054049708925e+01,1.179495331677650471e-01,5.741989553948743108e+00,4.484063463955805795e-01,6.418539520364351103e-02,7.223373578410843265e-01,2.165091545115377158e+01,0.000000000000000000e+00,2.165091545115377158e+01,-4.011199530363206422e-01,5.621716003333623313e-01,-2.531698329421765870e+00,6.715022923864483184e-01,1.627088135396582286e-02,1.456064792313344078e+05,1.903706384779041514e+02,1.000000000000000056e-01,1.250000000000000000e+01,0.000000000000000000e+00
5.550064213726240148e-01,-2.568934179060318179e+00,2.231819541564266629e+01,1.146005796686798417e-01,5.767203788565229416e+00,4.796739224991661832e-01,6.684574381898758522e-02,7.570831754349183207e-01,2.260873311249617856e+01,0.000000000000000000e+00,2.260873311249617501e+01,-4.727738426807278627e-01,6.084401403137500441e-01,-2.568934179060318179e+00,6.739957782859964386e-01,1.608749751632021149e-02,1.520458995506408683e+05,2.083519964948111181e+02,1.000000000000000056e-01,1.233333333333333393e+01,0.000000000000000000e+00
5.779678027952553920e-01,-2.600171743100083255e+00,2.324954193244012401e+01,1.113747409482583883e-01,5.785364065968593650e+00,5.095569315929973087e-01,6.919954895602191403e-02,7.907840097257007317e-01,2.354408759577334820e+01,0.000000000000000000e+00,2.354408759577334820e+01,-5.437694188772095316e-01,6.540574563939911545e-01,-2.600171743100083255e+00,6.760444754129050215e-01,1.595957008101441671e-02,1.583328642999771982e+05,2.266253408342164448e+02,1.000000000000000056e-01,1.216666666666666785e+01,0.000000000000000000e+00
6.003736258510830037e-01,-2.625595090484150518e+00,2.415839307942674097e+01,1.082576141151283394e-01,5.797295611047258213e+00,5.377723604787120193e-01,7.118003498116984296e-02,8.233289734874114085e-01,2.445681086189735964e+01,0.000000000000000000e+00,2.445681086189735964e+01,-6.132075246322291617e-01,6.986187034962876297e-01,-2.625595090484150518e+00,6.776205312819774118e-01,1.581741812759424395e-02,1.644657411992992274e+05,2.450916495939576691e+02,1.000000000000000056e-01,1.200000000000000000e+01,0.000000000000000000e+00
6.222198652703954114e-01,-2.645844252172683042e+00,2.504443340628604275e+01,1.052555717967124799e-01,5.802633299145488976e+00,5.640394628658178533e-01,7.278140586680489910e-02,8.545990431741512516e-01,2.534673893754266416e+01,0.000000000000000000e+00,2.534673893754266416e+01,-6.802168954465677153e-01,7.417957673904560512e-01,-2.645844252172683042e+00,6.786912189686964414e-01,1.566110387935177803e-02,1.704428928724347788e+05,2.636459407627438054e+02,1.000000000000000056e-01,1.183333333333333393e+01,0.000000000000000000e+00
6.435025963142704253e-01,-2.661657940607427442e+00,2.590736638001950709e+01,1.023783031627159973e-01,5.800821981732193322e+00,5.880808010056102209e-01,7.400325550111930273e-02,8.844548096513356050e-01,2.621371194460441956e+01,0.000000000000000000e+00,2.621371194460441956e+01,-7.440897116741570505e-01,7.833377836926020965e-01,-2.661657940607427442e+00,6.792094233052411445e-01,1.549021438607029247e-02,1.762628373695877381e+05,2.821735368053802517e+02,1.000000000000000056e-01,1.166666666666666785e+01,0.000000000000000000e+00
6.642179954796654240e-01,-2.673834426757453642e+00,2.674690451474129205e+01,9.963696464072752113e-02,5.791222442592096620e+00,6.096289235296927789e-01,7.485014593667679850e-02,9.127438644534462409e-01,2.705757412892101854e+01,0.000000000000000000e+00,2.705757412892101854e+01,-8.043646709968302888e-01,8.231305300780485945e-01,-2.673834426757453642e+00,6.791214194577918084e-01,1.530417277327501477e-02,1.819241489931211108e+05,3.005517062208619450e+02,1.000000000000000056e-01,1.150000000000000000e+01,0.000000000000000000e+00
6.843623411863191119e-01,-2.683167679589029575e+00,2.756275953683854141e+01,9.704180094088231401e-02,5.773247703072115655e+00,6.284372273385721019e-01,7.533088713998344066e-02,9.393137012819774423e-01,2.787817388825572351e+01,0.000000000000000000e+00,2.787817388825572706e+01,-8.608760333877213400e-01,8.612361310092613298e-01,-2.683167679589029575e+00,6.783771175654879082e-01,1.510259347719969565e-02,1.874253486353492772e+05,3.186536594656060402e+02,1.000000000000000056e-01,1.133333333333333393e+01,0.000000000000000000e+00
7.039320144453455885e-01,-2.690301389640057828e+00,2.835464676817915475e+01,9.459725501982114981e-02,5.746643200508175120e+00,6.442908046688340384e-01,7.545918118804949282e-02,9.640242507349520151e-01,2.867536379953249792e+01,0.000000000000000000e+00,2.867536379953249437e+01,-9.137605653541331918e-01,8.978920371531737832e-01,-2.690301389640057828e+00,6.769381157913273439e-01,1.488918512124685553e-02,1.927648447610332514e+05,3.363533049992574888e+02,1.000000000000000056e-01,1.116666666666666785e+01,0.000000000000000000e+00
7.229234995093952731e-01,-2.695687181308075608e+00,2.912226925413911260e+01,9.230144304086709828e-02,5.711516870791152556e+00,6.570207276138040342e-01,7.525036360610896924e-02,9.867661445757922589e-01,2.944900064532095740e+01,0.000000000000000000e+00,2.944900064532095740e+01,-9.633985817884894720e-01,9.334953438355659827e-01,-2.695687181308075608e+00,6.747884557439793873e-01,1.466840989587626931e-02,1.979408166548487206e+05,3.535325655686974073e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
7.413333845042691106e-01,-2.699744065168427909e+00,2.986526690039290344e+01,9.015241981818472583e-02,5.667980164859788950e+00,6.665189029814404531e-01,7.471695027009706003e-02,1.007481364278070002e+00,3.019894543956578659e+01,0.000000000000000000e+00,3.019894543956578659e+01,-1.010282379704620759e+00,9.685855927085287309e-01,-2.699744065168427909e+00,6.719462024566008607e-01,1.443682990979589485e-02,2.029509858238603920e+05,3.700904680404236160e+02,1.000000000000000056e-01,1.083333333333333393e+01,0.000000000000000000e+00
7.591583620418709266e-01,-2.702582631114555767e+00,3.058325271580521232e+01,8.813910962745276356e-02,5.616667674972743107e+00,6.727329718206971343e-01,7.387413209470296283e-02,1.026156254981908766e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596756e+01,-1.054876308614513425e+00,1.003722162490251257e+00,-2.702582631114555767e+00,6.684543017335308202e-01,1.419651368325304183e-02,2.077926993282613985e+05,3.859431680477467808e+02,1.000000000000000056e-01,1.066666666666666785e+01,0.000000000000000000e+00
7.763952298143903530e-01,-2.704111363133501200e+00,3.127577203586181653e+01,8.624577957519645455e-02,5.558480829525645817e+00,6.756638397186041090e-01,7.273704874144348853e-02,1.042820367344122756e+00,3.162722423512938974e+01,0.000000000000000000e+00,3.162722423512938619e+01,-1.097390506662859977e+00,1.039400748136776409e+00,-2.704111363133501200e+00,6.643777711600978853e-01,1.394995659422534548e-02,2.124627375556670013e+05,4.010252375311073934e+02,1.000000000000000056e-01,1.050000000000000000e+01,0.000000000000000000e+00
7.930408911696048557e-01,-2.704032199099392741e+00,3.194227083119091759e+01,8.445237301657759765e-02,5.494568789618921478e+00,6.753522045583059130e-01,7.133218719060090141e-02,1.057531700780955708e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,-1.137522362593748726e+00,1.075940715067363218e+00,-2.704032199099392741e+00,6.597930268723889435e-01,1.371224984983299318e-02,2.169571085418457224e+05,4.152852968181002211e+02,1.000000000000000056e-01,1.033333333333333393e+01,0.000000000000000000e+00
8.090923556672032779e-01,-2.701959676642841757e+00,3.258200483261553160e+01,8.273865547671531429e-02,5.426090905263905917e+00,6.718618155323866636e-01,6.969702917529548014e-02,1.070356648394402255e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,-1.174162060711842592e+00,1.113420054987712682e+00,-2.701959676642841757e+00,6.547764301622658323e-01,1.350914144176231131e-02,2.212705107755084173e+05,4.286779842997716514e+02,1.000000000000000056e-01,1.016666666666666785e+01,0.000000000000000000e+00
8.245467396160265361e-01,-2.697827656147024911e+00,3.319381156842318603e+01,8.109676712159517853e-02,5.353497511777298712e+00,6.652657952928892060e-01,6.781085639556405642e-02,1.081347841393898168e+00,3.358872340369132559e+01,0.000000000000000000e+00,3.358872340369132559e+01,-1.205083548095915669e+00,1.151760219685630915e+00,-2.697827656147024911e+00,6.493951308222544183e-01,1.330334046581228488e-02,2.253950195413861366e+05,4.411524790851198645e+02,1.000000000000000056e-01,1.000000000000000000e+01,0.000000000000000000e+00
8.394012665921306571e-01,-2.691501055602506298e+00,3.377582641989953061e+01,7.951916778652003137e-02,5.277220628773084066e+00,6.556002667028100195e-01,6.568785294223083993e-02,1.090489617819138557e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793280735e+01,-1.226742485816504358e+00,1.190937363308860242e+00,-2.691501055602506298e+00,6.436818783601823135e-01,1.309592213102210752e-02,2.293179412363669835e+05,4.526248732289128043e+02,1.000000000000000056e-01,9.833333333333333925e+00,0.000000000000000000e+00
8.536532679375798960e-01,-2.681791003921512484e+00,3.432484314540840131e+01,7.797134314700610025e-02,5.199237781376924161e+00,6.428368969246153197e-01,6.334206280158174995e-02,1.097657461896055064e+00,3.477440649727753907e+01,0.000000000000000000e+00,3.477440649727753907e+01,-1.234085579933222876e+00,1.231610686216359829e+00,-2.681791003921512484e+00,6.376272605696584606e-01,1.291167845133985546e-02,2.330169794072946243e+05,4.629489229362110905e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
8.673001832398783417e-01,-2.668810270676258867e+00,3.483403023470711446e+01,7.646564916082969343e-02,5.118841025356393182e+00,6.269170124149380241e-01,6.077328448182801185e-02,1.102717991212615711e+00,3.533032703080117187e+01,0.000000000000000000e+00,3.533032703080117187e+01,-1.219657183195162364e+00,1.277243580682495772e+00,-2.668810270676258867e+00,6.312765700482501074e-01,1.273603507717813513e-02,2.364460898692921619e+05,4.719271998894786293e+02,1.000000000000000056e-01,9.500000000000000000e+00,0.000000000000000000e+00
8.803395607919548560e-01,-2.650889783453877158e+00,3.528870578687516968e+01,7.497923754463439727e-02,5.037339470916937678e+00,6.076808075079791482e-01,5.795760645084779145e-02,1.105507299760712492e+00,3.586149891580183890e+01,0.000000000000000000e+00,3.586149891580183890e+01,-1.171452598453037952e+00,1.337743007411313911e+00,-2.650889783453877158e+00,6.247889985221638520e-01,1.256508934263778424e-02,2.395053215127677831e+05,4.792418917348604737e+02,1.000000000000000056e-01,9.333333333333333925e+00,0.000000000000000000e+00
8.927690580326201886e-01,-2.621384996074986873e+00,3.565342479350945837e+01,7.339201553318606963e-02,4.961613926656525564e+00,5.847588016490411489e-01,5.480610263048933672e-02,1.105952244532557360e+00,3.636782672574268105e+01,0.000000000000000000e+00,3.636782672574268105e+01,-1.064394745068772297e+00,1.439448888358358047e+00,-2.621384996074986873e+00,6.187185764419468326e-01,1.241271287559661020e-02,2.419521347521809512e+05,4.843319703234464555e+02,1.000000000000000056e-01,9.166666666666667851e+00,0.000000000000000000e+00
9.045864419674136681e-01,-2.560649643227387529e+00,3.583938823205717483e+01,7.132671233738324679e-02,4.913280416524241190e+00,5.573914792019886155e-01,5.106727797734929297e-02,1.104545003490004174e+00,3.684921949739543834e+01,0.000000000000000000e+00,3.684921949739544544e+01,-8.283554482812456321e-01,1.644303946808175487e+00,-2.560649643227387529e+00,6.148154558061834640e-01,1.232043437222926988e-02,2.431777165876764338e+05,4.861646691807100638e+02,1.000000000000000056e-01,9.000000000000000000e+00,0.000000000000000000e+00
9.157895895697676369e-01,-2.493702312823803169e+00,3.603205756321314368e+01,6.909770067557483020e-02,4.874326710564638176e+00,5.305111108168877321e-01,4.739911904588425123e-02,1.104657731167298040e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718223656e+01,-4.619719691977759446e-01,1.737269093947358289e+00,-2.493702312823803169e+00,6.116838235113141176e-01,1.224254560202292161e-02,2.444466952910213440e+05,4.887495847809274210e+02,1.000000000000000056e-01,8.833333333333333925e+00,0.000000000000000000e+00
9.263764881624154679e-01,-2.723121658760685904e+00,3.778229371748958698e+01,7.194960388937438056e-02,4.544258026167462994e+00,5.258103556839983650e-01,4.844458912686683272e-02,1.106917351810655648e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671264864e+01,-1.238508151739546204e+00,6.625889293608588915e-01,-2.723121658760685904e+00,5.844197126421608601e-01,1.164564870488863681e-02,2.563721945275483304e+05,5.136387301626077715e+02,1.000000000000000056e-01,8.666666666666667851e+00,0.000000000000000000e+00
9.363452357789737723e-01,-2.932114173685697267e+00,3.918577757031306419e+01,7.468679796366592405e-02,4.220761691335670918e+00,5.064377091143593690e-01,4.810481746418449750e-02,1.093913627126492649e+00,3.814294523751311061e+01,0.000000000000000000e+00,3.814294523751311772e+01,-2.064754092492020909e+00,-1.207272501273326526e-02,-2.932114173685697267e+00,5.567496961673987776e-01,1.114522868205907249e-02,2.659490133570162579e+05,5.265599467360518702e+02,1.000000000000000056e-01,8.500000000000000000e+00,0.000000000000000000e+00
9.456940415056370730e-01,-3.098587572788158440e+00,4.009232365971936218e+01,7.713297311862192529e-02,3.913939512340266269e+00,4.707065648065485997e-01,4.606164668976689414e-02,1.062098058343073470e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616242e+01,-2.366611099969011534e+00,-4.448369102167584188e-01,-3.098587572788158440e+00,5.282295563988357312e-01,1.078416810458170810e-02,2.721522575087220757e+05,5.231637518077541245e+02,1.000000000000000056e-01,8.333333333333333925e+00,0.000000000000000000e+00
9.544212258029198814e-01,-3.186411997901821280e+00,4.036504548946912507e+01,7.877652265960310984e-02,3.653104393554714946e+00,4.210726018682656169e-01,4.216435112222585713e-02,1.013657381273618263e+00,3.887928849131695586e+01,0.000000000000000000e+00,3.887928849131695586e+01,-2.257325675149038258e+00,-4.123368194710974599e-01,-3.186411997901821280e+00,5.006203985572131865e-01,1.052778132257629028e-02,2.740387107073075604e+05,5.027168454774656539e+02,1.000000000000000056e-01,8.166666666666667851e+00,0.000000000000000000e+00
9.625252208073908911e-01,-3.236736356721820584e+00,4.033371421949588864e+01,8.007730186882852652e-02,3.411908568121065244e+00,3.659273358381721630e-01,3.746029796424804603e-02,9.518326263503086304e-01,3.920941270816466329e+01,0.000000000000000000e+00,3.920941270816466329e+01,-1.944638015927579122e+00,-1.754942784625987962e-01,-3.236736356721820584e+00,4.706234846870331334e-01,1.032628254584455618e-02,2.738543543534650817e+05,4.719586628331350084e+02,1.000000000000000056e-01,8.000000000000000000e+00,0.000000000000000000e+00
9.700045706133446632e-01,-3.267570111065889904e+00,3.992964017310414704e+01,8.165125746217546943e-02,3.155060888814610998e+00,3.061842080101633279e-01,3.223013321444147955e-02,8.796673118897281318e-01,3.951409138773669127e+01,0.000000000000000000e+00,3.951409138773669127e+01,-1.468487877960196863e+00,3.679974654553728186e-01,-3.267570111065889904e+00,4.368628671321255763e-01,1.014856833902510157e-02,2.711453911759964540e+05,4.294777318197365048e+02,1.000000000000000056e-01,7.833333333333333925e+00,0.000000000000000000e+00
9.768579315343584035e-01,-3.199958567506818952e+00,3.929015181227843811e+01,8.126492655305936341e-02,3.010529352735748176e+00,2.582628606132161830e-01,2.733818336471928803e-02,8.002754776362924760e-01,3.979326979364343231e+01,0.000000000000000000e+00,3.979326979364342520e+01,-5.876895976574993963e-01,9.202533513579322921e-01,-3.199958567506818952e+00,4.170892349314412328e-01,1.009404665205827431e-02,2.667944799840448541e+05,3.969846602613528717e+02,1.000000000000000056e-01,7.666666666666666963e+00,0.000000000000000000e+00
9.830840723446891971e-01,-3.431451559749980618e+00,3.823390141172043144e+01,8.950911122541059528e-02,2.371505698816911867e+00,1.717763937175255107e-01,2.062844629536930707e-02,7.135269443013819712e-01,4.004689777069179257e+01,0.000000000000000000e+00,4.004689777069178547e+01,5.512225380418827037e-01,1.775219391061983565e+00,-3.431451559749980618e+00,3.240692168110468341e-01,9.727426408499335875e-03,2.598054252441642748e+05,2.924995999412627157e+02,1.000000000000000056e-01,7.500000000000000000e+00,0.000000000000000000e+00
9.886818745004672948e-01,-2.621471343215738159e+00,3.740357203440230904e+01,6.997170398837057603e-02,3.324250009460990363e+00,2.107697413115049989e-01,1.956631404718790074e-02,6.277456952004006885e-01,4.027492975389576912e+01,0.000000000000000000e+00,4.027492975389576912e+01,1.323285454084135226e+00,2.551559091448328598e+00,-2.621471343215738159e+00,4.651463385710254972e-01,1.051207028719323804e-02,2.537666947742666525e+05,4.005437121596734755e+02,1.000000000000000056e-01,7.333333333333333925e+00,0.000000000000000000e+00
9.936503323406463695e-01,-4.765746853985479703e+00,3.897674740653628334e+01,1.216676129604021550e-01,1.956259406044278393e-01,1.419597103155376405e-01,4.835683981789991662e-03,4.728501826327682345e-01,4.047732477666232853e+01,0.000000000000000000e+00,4.047732477666232853e+01,3.757568552952874619e-01,1.515774175609688745e+00,-4.765746853985479703e+00,2.172966376541922429e-02,8.428037279147582855e-03,2.657574835324212327e+05,2.052178234876933516e+01,1.000000000000000056e-01,7.166666666666666963e+00,0.000000000000000000e+00
9.979885532676724402e-01,-2.977728155323852377e+00,3.952820558789447603e+01,7.518971511564402632e-02,2.691946661082586623e+00,1.419597103155376405e-01,1.450798270196631927e-02,3.306425123725764137e-01,4.065404647815111616e+01,0.000000000000000000e+00,4.065404647815111616e+01,-1.262278903175984013e-03,1.300737859173266564e+00,-2.977728155323852377e+00,3.684262797992324812e-01,9.822577052400690428e-03,2.682831596144572832e+05,3.545916390251690586e+02,1.000000000000000056e-01,7.000000000000000000e+00,0.000000000000000000e+00
1.095588235294117641e-02,-1.325705384845642811e+02,9.922989482659588134e+00,7.471132024736570898e-02,-7.193566679756511206e-01,1.156789239513379350e-02,2.386923928436707545e-02,7.624640158473844354e-01,4.236884704096554799e+01,-4.118228339790725556e+01,9.746290708932743740e+00,9.138825508665702557e+01,1.410386850063929609e+00,1.766987737268374270e-01,5.777772389809451292e-01,1.501239707918506847e-02,1.786251422457472654e+05,6.254418796546941849e+03,1.985294117647058709e-02,5.000000000000000000e+00,0.000000000000000000e+00
1.286764705882352880e-02,-1.435822186621757979e+01,1.161244375078016056e+01,6.800633427621505245e-01,3.144593473209619106e+01,5.203994567878891461e-03,1.032669815579761313e-02,2.855421183745610048e-01,4.286703769249059803e+01,-4.126016101579551076e+01,1.144698573196801483e+01,-2.690193914957793098e+01,-2.007879830685817879e+00,1.654580188121468343e-01,1.581146296442321075e+00,4.217969340806791423e-01,2.444455492758745459e+04,3.302493203832782456e+02,1.955882352941176738e-02,7.518824609733712805e+00,0.000000000000000000e+00
1.477941176470588293e-02,-3.560517590733299187e+01,1.329946373386093406e+01,3.574778887290925855e-01,1.049758494539855391e+01,4.391687452290192299e-03,1.305116337017264358e-02,2.800198716203577964e-01,4.342629961725468490e+01,-4.133803863368376597e+01,1.314768075500328770e+01,-5.732862726350777649e+00,2.497775348956343677e-02,1.517829788576470218e-01,7.648494806302600368e-01,1.418309827415998592e-01,4.955578344563767314e+04,6.767542136599619198e+02,1.926470588235294074e-02,9.984389348025715094e+00,0.000000000000000000e+00
1.669117647058823706e-02,-3.691950343023214032e+01,1.495926311221535165e+01,3.849689913328657731e-01,9.660404231905545203e+00,5.228366665365681738e-03,1.378162130141899130e-02,2.713168978955347588e-01,4.404430648035251039e+01,-4.141591625157201406e+01,1.484837577803836339e+01,-4.496412821339873744e+00,1.227434843874171122e-01,1.108873341769873733e-01,7.180508681331470022e-01,1.309058698541229471e-01,5.114502732990701043e+04,6.978972898386372208e+02,1.897058823529412103e-02,1.239669421487603529e+01,0.000000000000000000e+00
1.860294117647058945e-02,-3.491187638001381544e+01,1.663745013710548193e+01,4.447167996255989575e-01,1.072465648682725359e+01,6.643249040589645736e-03,1.520573147752439860e-02,2.803815935747470123e-01,4.471862280071206897e+01,-4.149379386946026926e+01,1.654907080107363626e+01,-6.581917489446452052e+00,7.842879507798290462e+00,8.837933603184720821e-02,7.763632651160432552e-01,1.449930113879918936e-01,4.888396429444530077e+04,7.112123069754964035e+02,1.867647058823529438e-02,1.475573921028467339e+01,0.000000000000000000e+00
2.051470588235294185e-02,-4.436536540949853702e+01,1.876068132530199151e+01,4.000632095005411948e-01,5.860409108587454341e+00,9.582097942646958244e-03,1.617902210503674443e-02,2.931715076371905759e-01,4.544674217167824537e+01,-4.157167148734851736e+01,1.824976582410890913e+01,2.793693922150019660e+00,5.117224564813387389e-01,5.109155011930832657e-01,6.621817800105630480e-01,7.170649925474942288e-02,5.992746315943438094e+04,9.410612240250159175e+02,1.838235294117646773e-02,1.706152433425161519e+01,0.000000000000000000e+00
2.242647058823529424e-02,-3.958371969620720421e+01,2.047528968995687038e+01,4.773643545249550701e-01,8.036913217489829009e+00,8.637523706947747987e-03,1.708689990129825392e-02,2.682365613287767681e-01,4.622612226669159696e+01,-4.164954910523677256e+01,1.995046084714418200e+01,-2.065829409029568353e+00,2.562639036431564321e-01,5.248288428126873795e-01,6.654989913625586340e-01,1.130680359192465789e-01,5.455759047145602381e+04,8.095737771649542083e+02,1.808823529411764802e-02,1.931404958677686068e+01,0.000000000000000000e+00
2.433823529411764663e-02,-4.260073558486658385e+01,2.219882117628949558e+01,4.803769780819573398e-01,6.010258451484183695e+00,1.082542918061083111e-02,1.771571735729233349e-02,2.745047825123749785e-01,4.705421599156374413e+01,-4.172742672312502776e+01,2.165115587017945487e+01,8.733088617415596389e-01,1.677852490877155267e-01,5.476653061100389408e-01,6.422635554292445148e-01,8.079641001995008232e-02,5.785157792693629017e+04,9.077825858123293301e+02,1.779411764705882137e-02,2.151331496786042408e+01,0.000000000000000000e+00
2.625000000000000250e-02,-4.200661635501902680e+01,2.392664959560743299e+01,5.177608317056368037e-01,6.006189976413999432e+00,1.154326683697283473e-02,1.846520095317043600e-02,2.677755179366078098e-01,4.792849843585584324e+01,-4.180530434101328296e+01,2.335185089321472773e+01,2.013120140057438334e-01,-1.924241472679599774e-02,5.747987023927058070e-01,6.330241034499798358e-01,8.317026321092289842e-02,5.725701071281111945e+04,9.061342703127751292e+02,1.750000000000000167e-02,2.365932047750229117e+01,0.000000000000000000e+00
2.816176470588235489e-02,-4.158804039017205412e+01,2.565433997695459212e+01,5.527303526710243275e-01,5.917050301124763934e+00,1.228009078351693581e-02,1.908338244637139067e-02,2.610184537676230043e-01,4.884648952606950445e+01,-4.188318195890153106e+01,2.505254591624980165e+01,-2.951415687294804968e-01,-1.074398283573909652e-01,6.017940607047920221e-01,6.209047964487770521e-01,8.308303301302424893e-02,5.690170449996258685e+04,9.080562123875270117e+02,1.720588235294117502e-02,2.575206611570247617e+01,0.000000000000000000e+00
3.007352941176470729e-02,-4.103554254689412062e+01,2.737857864749841852e+01,5.883660887049486643e-01,5.919341808952395922e+00,1.321994201128316899e-02,1.990736674595301042e-02,2.583344476123458633e-01,4.980577248366397214e+01,-4.196105957678978626e+01,2.675324093928507452e+01,-9.255170298956656438e-01,-9.123339009253395027e-02,6.253377082133431131e-01,6.192983445106261531e-01,8.341101174680738695e-02,5.646278866083172761e+04,9.230766746919819070e+02,1.691176470588235531e-02,2.779155188246097907e+01,0.000000000000000000e+00
3.198529411764705621e-02,-4.548909692983156106e+01,2.909754347950479314e+01,5.690717593870129321e-01,2.827632275182352828e+00,1.673983851486198632e-02,2.106958543237596321e-02,2.774257186523724772e-01,5.080400833928432291e+01,-4.203893719467804146e+01,2.845393596232034739e+01,3.450159735153519591e+00,-2.286797543808642974e-01,6.436075171844466425e-01,6.183231443978117747e-01,4.529257004274048204e-02,6.073166915982136561e+04,1.104327638755521093e+03,1.661764705882352866e-02,2.977777777777777857e+01,0.000000000000000000e+00
3.389705882352941207e-02,-4.377385925138106870e+01,3.081066914856323180e+01,6.133118820929353010e-01,3.429438567497463453e+00,1.697452295396674818e-02,2.158986499332934961e-02,2.672318368859259441e-01,5.183894685418610493e+01,-4.211681481256628956e+01,3.015463098535562025e+01,1.657044438814775589e+00,-4.654494288856663164e-01,6.560381632076113245e-01,6.116520643612084474e-01,5.152383583495027952e-02,5.913816604321502382e+04,1.073502558164901302e+03,1.632352941176470895e-02,3.171074380165289597e+01,0.000000000000000000e+00
3.580882352941176794e-02,-4.388521176584613670e+01,3.251819814224919725e+01,6.377052412525990865e-01,2.947368943059565538e+00,1.753869824473579600e-02,2.190548670549817209e-02,2.589761142034137653e-01,5.290843425706039937e+01,-4.219469243045454476e+01,3.185532600839089312e+01,1.690519335391591937e+00,-5.784006288716240229e-01,6.628721338583042355e-01,5.915843260108193391e-01,4.852930827435187472e-02,5.925525073498075653e+04,1.081001344439764353e+03,1.602941176470588230e-02,3.359044995408632417e+01,0.000000000000000000e+00
3.772058823529411686e-02,-4.391594529051928930e+01,3.422079346227930330e+01,6.619498069825863196e-01,2.510033954523606781e+00,1.784946731136847348e-02,2.202844665432659998e-02,2.487976185902812110e-01,5.401041822728008412e+01,-4.227257004834279286e+01,3.355602103142596349e+01,1.643375242176496442e+00,-6.998457680741873022e-01,6.647724308533364823e-01,5.679878250115315552e-01,4.638148599106745040e-02,5.929121034055400378e+04,1.078353106553733141e+03,1.573529411764705913e-02,3.541689623507805607e+01,0.000000000000000000e+00
3.963235294117647273e-02,-4.389212707962781224e+01,3.591928145526372163e+01,6.858324182823649640e-01,2.105220376202325383e+00,1.789199789268879418e-02,2.192721274074832874e-02,2.366843544740923899e-01,5.514295055224410902e+01,-4.235044766623104806e+01,3.525671605446123635e+01,1.541679413396767728e+00,-8.156419994795017780e-01,6.625654008024879360e-01,5.405151782144442807e-01,4.482527088467185700e-02,5.927125155801599612e+04,1.064943046366826593e+03,1.544117647058823421e-02,3.719008264462810587e+01,0.000000000000000000e+00
4.154411764705882859e-02,-4.384046185337739132e+01,3.761450426324920215e+01,7.091121398567873380e-01,1.719123632548026137e+00,1.768210258462138418e-02,2.160050948869931056e-02,2.229719452339276597e-01,5.630418786465406100e+01,-4.242832528411930326e+01,3.695741107749650922e+01,1.412136569258088059e+00,-9.231667435775127162e-01,6.570931857526955966e-01,5.096578027016067658e-01,4.361823359458864846e-02,5.921794384105713834e+04,1.041645078971929934e+03,1.514705882352941103e-02,3.891000918273645937e+01,0.000000000000000000e+00
4.345588235294117752e-02,-4.374208728871637675e+01,3.930724501122175951e+01,7.320487392525890646e-01,1.366627307643106803e+00,1.721949008445501292e-02,2.105562448603759060e-02,2.078973752598583524e-01,5.749239083182023080e+01,-4.250620290200755846e+01,3.865810610053178209e+01,1.235884386708814731e+00,-1.020342234787049218e+00,6.491389106899786432e-01,4.760158649955563703e-01,4.287181258862429734e-02,5.911660045234653808e+04,1.008338788800813177e+03,1.485294117647058786e-02,4.057667584940313077e+01,0.000000000000000000e+00
