r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
2.879746835443037778e-01,-1.462855716830949504e+00,1.153193633393735951e+01,1.261786418669792742e-01,6.129470715303736661e+00,3.012855673472214155e-02,8.828166459589024961e-03,1.910916145465342830e-01,1.170077567647135020e+01,0.000000000000000000e+00,1.170077567647135020e+01,-1.688393425339902443e-01,-1.584042229384392542e-01,-1.462855716830949504e+00,3.287781718516539775e-01,5.267323930296602397e-02,7.867308397031457571e+04,2.721111834711519251e+01,1.000000000000000056e-01,1.335897435897435948e+01,0.000000000000000000e+00
2.993670886075949777e-01,-1.481740794188061816e+00,1.200786566226013541e+01,1.227768541201662289e-01,6.221814693431338306e+00,3.369110652148007978e-02,9.583431406506604314e-03,2.049827332718720529e-01,1.216366350543065877e+01,0.000000000000000000e+00,1.216366350543065877e+01,-1.557978431705239197e-01,-1.285168408848892940e-01,-1.481740794188061816e+00,3.388440764128223259e-01,5.272110905922777063e-02,8.188510358426805760e+04,3.038090933690630280e+01,1.000000000000000056e-01,1.325641025641025550e+01,0.000000000000000000e+00
3.107594936708860667e-01,-1.505547083797563968e+00,1.248068920180723751e+01,1.200500584849136798e-01,6.275484472361902100e+00,3.732428339969109249e-02,1.033358474711549083e-02,2.182703227305487492e-01,1.262655133438996202e+01,0.000000000000000000e+00,1.262655133438996202e+01,-1.458621325827251791e-01,-1.058450072098024025e-01,-1.505547083797563968e+00,3.472554359835648419e-01,5.249820730636284294e-02,8.508111210819082044e+04,3.361293489699454540e+01,1.000000000000000056e-01,1.315384615384615330e+01,0.000000000000000000e+00
3.221518987341772111e-01,-1.532839743538135124e+00,1.295092519194039404e+01,1.178094758494433736e-01,6.301296298460545842e+00,4.104580973159063784e-02,1.108224369841461984e-02,2.311192775306674663e-01,1.308943916334926882e+01,0.000000000000000000e+00,1.308943916334926882e+01,-1.385139714088743368e-01,-9.041471030862287261e-02,-1.532839743538135124e+00,3.544415140146800480e-01,5.208293028830550397e-02,8.826308608329594426e+04,3.692273514351122543e+01,1.000000000000000056e-01,1.305128205128205110e+01,0.000000000000000000e+00
3.335443037974683556e-01,-1.562540973979331671e+00,1.341911157209116290e+01,1.159194408599345111e-01,6.307023223927354927e+00,4.487477292143494251e-02,1.183054313485679479e-02,2.436741989066042724e-01,1.355232699230857563e+01,0.000000000000000000e+00,1.355232699230857563e+01,-1.332154202174123947e-01,-8.150736166244265668e-02,-1.562540973979331671e+00,3.607375526549550515e-01,5.151663719926373453e-02,9.143357739854884858e+04,4.032680769708930768e+01,1.000000000000000056e-01,1.294871794871794890e+01,0.000000000000000000e+00
3.449367088607595000e-01,-1.593755332156933324e+00,1.388575579771395319e+01,1.142762167444367760e-01,6.298608927975391403e+00,4.882754045265264020e-02,1.258104933735999624e-02,2.560456151482809473e-01,1.401521482126788243e+01,0.000000000000000000e+00,1.401521482126788243e+01,-1.294590235539296863e-01,-7.809061828968599794e-02,-1.593755332156933324e+00,3.663834890940754208e-01,5.084758167880801261e-02,9.459517133501973876e+04,4.383942969910596332e+01,1.000000000000000056e-01,1.284615384615384670e+01,0.000000000000000000e+00
3.563291139240506444e-01,-1.625859002523202257e+00,1.435126672871978215e+01,1.128092951634186158e-01,6.280093240880287198e+00,5.291705969255817987e-02,1.333537525667169779e-02,2.683123635571307286e-01,1.447810265022718745e+01,0.000000000000000000e+00,1.447810265022718745e+01,-1.268359215074051916e-01,-7.909387535499751154e-02,-1.625859002523202257e+00,3.715447858580807061e-01,5.010823601127182420e-02,9.775006013968540356e+04,4.747186597290401266e+01,1.000000000000000056e-01,1.274358974358974450e+01,0.000000000000000000e+00
3.677215189873417889e-01,-1.658426035684779531e+00,1.481595114049535766e+01,1.114711585048450693e-01,6.254198721264185856e+00,5.715244832167692274e-02,1.409472038481971411e-02,2.805254896042366775e-01,1.494099047918649426e+01,0.000000000000000000e+00,1.494099047918649426e+01,-1.250393386911374805e-01,-8.356824125202039211e-02,-1.658426035684779531e+00,3.763301019566664962e-01,4.932296816092154174e-02,1.008999357905820361e+05,5.123205815702136334e+01,1.000000000000000056e-01,1.264102564102564052e+01,0.000000000000000000e+00
3.791139240506329333e-01,-1.691107596220030818e+00,1.528003717746719303e+01,1.102257278511308974e-01,6.222992538834124510e+00,6.153909039654854168e-02,1.486140705153998244e-02,2.927136660999535289e-01,1.540387830814580106e+01,0.000000000000000000e+00,1.540387830814580106e+01,-1.238411306786089128e-01,-9.076106391169516674e-02,-1.691107596220030818e+00,3.808070298564049105e-01,4.852075822596692289e-02,1.040460412352248968e+05,5.512481486239510531e+01,1.000000000000000056e-01,1.253846153846153832e+01,0.000000000000000000e+00
3.905063291139240778e-01,-1.723825901770176916e+00,1.574363809120281132e+01,1.090590461361689856e-01,6.187274374572425906e+00,6.608114304707128628e-02,1.563334443930776765e-02,3.048960753200165019e-01,1.586676613710510786e+01,0.000000000000000000e+00,1.586676613710510786e+01,-1.231280459022967566e-01,-1.001307122784594328e-01,-1.723825901770176916e+00,3.850249583452148849e-01,4.769522122279597903e-02,1.071890618717958423e+05,5.915356016623839963e+01,1.000000000000000056e-01,1.243589743589743613e+01,0.000000000000000000e+00
4.018987341772151667e-01,-1.756478242661748901e+00,1.620683044463044098e+01,1.079575136762222082e-01,6.147823432959937051e+00,7.078054320775878372e-02,1.640999245775114773e-02,3.170811574137363809e-01,1.632965396606441288e+01,0.000000000000000000e+00,1.632965396606441288e+01,-1.228235214339719050e-01,-1.113249692206648156e-01,-1.756478242661748901e+00,3.890152315864207067e-01,4.685227181927442697e-02,1.103294229717861745e+05,6.331992110915197713e+01,1.000000000000000056e-01,1.233333333333333393e+01,0.000000000000000000e+00
4.132911392405063111e-01,-1.788993379792892746e+00,1.666965457966405495e+01,1.069111605901399420e-01,6.105210946108835302e+00,7.563813689039763921e-02,1.719066030172897858e-02,3.292722209809554879e-01,1.679254179502371613e+01,0.000000000000000000e+00,1.679254179502371613e+01,-1.228872153596614059e-01,-1.241425409915173084e-01,-1.788993379792892746e+00,3.928002554506967448e-01,4.599631907450623530e-02,1.134673335860422812e+05,6.762457139668519801e+01,1.000000000000000056e-01,1.223076923076922995e+01,0.000000000000000000e+00
4.246835443037974556e-01,-1.821312016795125999e+00,1.713213089937431377e+01,1.059119172469472070e-01,6.059899269816219736e+00,8.065430510516370666e-02,1.797459547095105886e-02,3.414705609460617075e-01,1.725542962398302294e+01,0.000000000000000000e+00,1.725542962398302294e+01,-1.232987246087107192e-01,-1.384915473622429782e-01,-1.821312016795125999e+00,3.963980477648443856e-01,4.513094189407987344e-02,1.166028803415360744e+05,7.206777756567007032e+01,1.000000000000000056e-01,1.212820512820512775e+01,0.000000000000000000e+00
4.360759493670886000e-01,-1.853376085313380273e+00,1.759427152042711739e+01,1.049526864766351236e-01,6.012295041970083354e+00,8.582940580258839602e-02,1.876103936182933751e-02,3.536773595155809913e-01,1.771831745294232974e+01,0.000000000000000000e+00,1.771831745294232974e+01,-1.240459325152127867e-01,-1.543529760546213658e-01,-1.853376085313380273e+00,3.998247530747290890e-01,4.425924244253325035e-02,1.197360974325887801e+05,7.664978502878989275e+01,1.000000000000000056e-01,1.202564102564102555e+01,0.000000000000000000e+00
4.474683544303797444e-01,-1.885123572045838358e+00,1.805608762926001631e+01,1.040268903115115634e-01,5.962775152356956987e+00,9.116406462079473805e-02,1.954925815438013359e-02,3.658947346103723630e-01,1.818120528190163654e+01,0.000000000000000000e+00,1.818120528190163654e+01,-1.251176526416206691e-01,-1.717523472921804739e-01,-1.885123572045838358e+00,4.030958985862688193e-01,4.338401580420609555e-02,1.228670121631533839e+05,8.137107236306118807e+01,1.000000000000000056e-01,1.192307692307692335e+01,0.000000000000000000e+00
4.588607594936708889e-01,-1.916486637209557919e+00,1.851759328052627396e+01,1.031282822884778960e-01,5.911697496949279262e+00,9.665934729337957720e-02,2.033855617546321409e-02,3.781262169459881917e-01,1.864409311086094334e+01,0.000000000000000000e+00,1.864409311086094334e+01,-1.264998303346704933e-01,-1.907397373017791220e-01,-1.916486637209557919e+00,4.062269097080524194e-01,4.250782129781497526e-02,1.259956691087901854e+05,8.623250233328175796e+01,1.000000000000000056e-01,1.182051282051282115e+01,0.000000000000000000e+00
4.702531645569620333e-01,-1.947391725359276293e+00,1.897880649502419814e+01,1.022509065336871109e-01,5.859403322181793605e+00,1.023168362557550087e-01,2.112827685621210261e-02,3.903768367493049563e-01,1.910698093982025014e+01,0.000000000000000000e+00,1.910698093982025014e+01,-1.281744447960511124e-01,-2.113766849093657030e-01,-1.947391725359276293e+00,4.092331906505194961e-01,4.163300269223030314e-02,1.291221375896504323e+05,9.123538924526960159e+01,1.000000000000000056e-01,1.171794871794871895e+01,0.000000000000000000e+00
4.816455696202531778e-01,-1.977761855341044317e+00,1.943974830477612770e+01,1.013891846051240692e-01,5.806212249238225098e+00,1.081385867726502581e-01,2.191779192933392822e-02,4.026527928700915360e-01,1.956986876877955694e+01,0.000000000000000000e+00,1.956986876877955694e+01,-1.301204640034288040e-01,-2.337279162984779446e-01,-1.977761855341044317e+00,4.121298036429969502e-01,4.076166734845090844e-02,1.322465068428562954e+05,9.638146124153669803e+01,1.000000000000000056e-01,1.161538461538461497e+01,0.000000000000000000e+00
4.930379746835443222e-01,-2.007469196134056055e+00,1.990045092768477275e+01,1.005354714307063746e-01,5.752562308482972675e+00,1.141265993230462517e-01,2.270723344291384477e-02,4.149595282777347460e-01,2.003275659773886375e+01,0.000000000000000000e+00,2.003275659773886375e+01,-1.323056700540894415e-01,-2.578558334591731782e-01,-2.007469196134056055e+00,4.149295150410511335e-01,3.989951556568235164e-02,1.353689088489091082e+05,1.016724409821651989e+02,1.000000000000000056e-01,1.151282051282051277e+01,0.000000000000000000e+00
5.044303797468354666e-01,-2.036006533612664704e+00,2.036102144631313493e+01,9.966400319499774119e-02,5.699929657804688077e+00,1.202815366952948162e-01,2.350202687954936268e-02,4.272976001960008263e-01,2.049564442669816700e+01,0.000000000000000000e+00,2.049564442669816700e+01,-1.346229803850316209e-01,-2.838160114845942328e-01,-2.036006533612664704e+00,4.176383858597373377e-01,3.907773071449635593e-02,1.384897273216242902e+05,1.071091552894718149e+02,1.000000000000000056e-01,1.141025641025641058e+01,0.000000000000000000e+00
5.158227848101266666e-01,-2.063678526418031289e+00,2.082139931982509040e+01,9.879069903706035050e-02,5.647402197721624439e+00,1.266121529269386425e-01,2.429533796846967270e-02,4.396941090670039021e-01,2.095853225565747735e+01,0.000000000000000000e+00,2.095853225565747735e+01,-1.371329358323860603e-01,-3.116523739765612033e-01,-2.063678526418031289e+00,4.202889845535311975e-01,3.826437962434145468e-02,1.416087711259542557e+05,1.126988231656568615e+02,1.000000000000000056e-01,1.130769230769230838e+01,0.000000000000000000e+00
5.272151898734176445e-01,-2.090339799066343929e+00,2.128161117455618978e+01,9.790875747310577581e-02,5.595369624549284104e+00,1.331256993528648902e-01,2.508668735367936692e-02,4.521693129604766881e-01,2.142142008461677705e+01,0.000000000000000000e+00,2.142142008461677705e+01,-1.398089100605872659e-01,-3.413911961774281911e-01,-2.090339799066343929e+00,4.229038573115527777e-01,3.746133222120553996e-02,1.447261312168206205e+05,1.184476959880359743e+02,1.000000000000000056e-01,1.120512820512820440e+01,0.000000000000000000e+00
5.386075949367088445e-01,-2.115845652350678563e+00,2.174167749969713981e+01,9.701201038308136793e-02,5.544185345534219600e+00,1.398301064665176396e-01,2.587556091795765664e-02,4.647440731417253890e-01,2.188430791357608385e+01,0.000000000000000000e+00,2.188430791357608385e+01,-1.426304138789438181e-01,-3.730335824367934094e-01,-2.115845652350678563e+00,4.255042990131586156e-01,3.667017732696338517e-02,1.478418611970749043e+05,1.243626192231914729e+02,1.000000000000000056e-01,1.110256410256410220e+01,0.000000000000000000e+00
5.500000000000000444e-01,-2.140048102522833950e+00,2.220161292729254043e+01,9.609467786146368151e-02,5.494180524868903959e+00,1.467341980803248958e-01,2.666141237933531555e-02,4.774404926456541909e-01,2.234719574253539420e+01,0.000000000000000000e+00,2.234719574253539420e+01,-1.455828152428537692e-01,-4.065465336071811819e-01,-2.140048102522833950e+00,4.281110624626206507e-01,3.589230275103303530e-02,1.509559767022497836e+05,1.304512186277177648e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
5.613924050632911333e-01,-2.162797935797249771e+00,2.266142594393623355e+01,9.515141825223778771e-02,5.445661216898604273e+00,1.538476180632645796e-01,2.744364833469670889e-02,4.902815823302057452e-01,2.281008357149469745e+01,0.000000000000000000e+00,2.281008357149469745e+01,-1.486576275584645668e-01,-4.418531250696530188e-01,-2.162797935797249771e+00,4.307441262762589096e-01,3.512888979753094748e-02,1.540684550252016925e+05,1.367218368582055632e+02,1.000000000000000056e-01,1.089743589743589780e+01,0.000000000000000000e+00
5.727848101265822223e-01,-2.183949832859284790e+00,2.312111863919456312e+01,9.417750366149149621e-02,5.398898309990475930e+00,1.611805738937397425e-01,2.822160586579266703e-02,5.032904009279361990e-01,2.327297140045400425e+01,0.000000000000000000e+00,2.327297140045400425e+01,-1.518527612594411380e-01,-4.788226500651263651e-01,-2.183949832859284790e+00,4.334220313467579411e-01,3.438087538313817221e-02,1.571792369128002319e+05,1.431833108965622898e+02,1.000000000000000056e-01,1.079487179487179560e+01,0.000000000000000000e+00
5.841772151898734222e-01,-2.203370199233919635e+00,2.358068649977892406e+01,9.316908862861247864e-02,5.354112132807887114e+00,1.687433818392658491e-01,2.899452524346159826e-02,5.164886945203944757e-01,2.373585922941331106e+01,0.000000000000000000e+00,2.373585922941331106e+01,-1.551727296343856644e-01,-5.172618498842678214e-01,-2.203370199233919635e+00,4.361608666761672137e-01,3.364889389546025372e-02,1.602882302069735888e+05,1.498445769663128431e+02,1.000000000000000056e-01,1.069230769230769340e+01,0.000000000000000000e+00
5.955696202531646222e-01,-2.220948404603287685e+00,2.404011798050530402e+01,9.212358968194546416e-02,5.311450707373178481e+00,1.765457340327322711e-01,2.976151790573350331e-02,5.298948711521926924e-01,2.419874705837262141e+01,0.000000000000000000e+00,2.419874705837262141e+01,-1.586290778673187241e-01,-5.569085290654114395e-01,-2.220948404603287685e+00,4.389728190379013073e-01,3.293319719182954963e-02,1.633953137893273961e+05,1.567140334993513875e+02,1.000000000000000056e-01,1.058974358974359120e+01,0.000000000000000000e+00
6.069620253164556001e-01,-2.236615916440578111e+00,2.449939282103524008e+01,9.104034677021387301e-02,5.270951851838757030e+00,1.845953551225376910e-01,3.052152161496456823e-02,5.435204519731510198e-01,2.466163488733192111e+01,0.000000000000000000e+00,2.466163488733192111e+01,-1.622420662966823635e-01,-5.974288813903692041e-01,-2.236615916440578111e+00,4.418636568661741815e-01,3.223351344548353037e-02,1.665003374121936213e+05,1.637983730332530001e+02,1.000000000000000056e-01,1.048717948717948723e+01,0.000000000000000000e+00
6.183544303797468000e-01,-2.249634944032033346e+00,2.495861352761841090e+01,8.989170289526045299e-02,5.234200195473038164e+00,1.928933136528797609e-01,3.127542037891622995e-02,5.573552842576889876e-01,2.512452271629122791e+01,0.000000000000000000e+00,2.512452271629122791e+01,-1.659091886728158993e-01,-6.384196713176726323e-01,-2.249634944032033346e+00,4.448203334698733746e-01,3.156743005640001709e-02,1.696035742985562829e+05,1.710983012894434125e+02,1.000000000000000056e-01,1.038461538461538503e+01,0.000000000000000000e+00
6.297468354430380000e-01,-2.260298481373987478e+00,2.541769315435267629e+01,8.869288539015635076e-02,5.200323276357802449e+00,2.014481160481723376e-01,3.202058942142017861e-02,5.714135156270742089e-01,2.558741054525053826e+01,0.000000000000000000e+00,2.558741054525053826e+01,-1.697173908978628631e-01,-6.794160050098220216e-01,-2.260298481373987478e+00,4.478514170509195758e-01,3.092406771357902179e-02,1.727046630478678853e+05,1.786212587569414438e+02,1.000000000000000056e-01,1.028205128205128105e+01,0.000000000000000000e+00
6.411392405063290889e-01,-2.268971609750252583e+00,2.587653593928286355e+01,8.746082712076516663e-02,5.168350912744006820e+00,2.102675357389731381e-01,3.275445717976321197e-02,5.857066555846235367e-01,2.605029837420984151e+01,0.000000000000000000e+00,2.605029837420984151e+01,-1.737624349269768498e-01,-7.199048227801981836e-01,-2.268971609750252583e+00,4.509629340734208625e-01,3.029258276703795244e-02,1.758032172526351933e+05,1.863740959767592642e+02,1.000000000000000056e-01,1.017948717948717885e+01,0.000000000000000000e+00
6.525316455696201778e-01,-2.275703590874886828e+00,2.633510511620236016e+01,8.619917791828748954e-02,5.138073984707921760e+00,2.193521032636945312e-01,3.347548600244092815e-02,6.002251205904682863e-01,2.651318620316914476e+01,0.000000000000000000e+00,2.651318620316914476e+01,-1.780810869667839302e-01,-7.593435524021494576e-01,-2.275703590874886828e+00,4.541440540100120105e-01,2.967186709258431976e-02,1.788990526695558801e+05,1.943572652131046539e+02,1.000000000000000056e-01,1.007692307692307665e+01,0.000000000000000000e+00
6.639240506329113778e-01,-2.280609503898798351e+00,2.679335025983797891e+01,8.491381294270140823e-02,5.109155870378838671e+00,2.286967370434674351e-01,3.418199560371443235e-02,6.149454271421344043e-01,2.697607403212845512e+01,0.000000000000000000e+00,2.697607403212845512e+01,-1.827237722904764272e-01,-7.971827487442028071e-01,-2.280609503898798351e+00,4.573745040108699866e-01,2.906041721798194657e-02,1.819919294491022592e+05,2.025663373509251244e+02,1.000000000000000056e-01,9.974358974358974450e+00,0.000000000000000000e+00
6.753164556962025777e-01,-2.283860852902524385e+00,2.725120478130721935e+01,8.361231064427165904e-02,5.081162356541336855e+00,2.382906658259317800e-01,3.487222170589603099e-02,6.298312503883085611e-01,2.743896186108776192e+01,0.000000000000000000e+00,2.743896186108776192e+01,-1.877570797805434566e-01,-8.328912161343253739e-01,-2.283860852902524385e+00,4.606261980821651503e-01,2.845648477876077179e-02,1.850815268571700435e+05,2.109919312872215471e+02,1.000000000000000056e-01,9.871794871794872250e+00,0.000000000000000000e+00
6.867088607594936667e-01,-2.285677043107396500e+00,2.770858118247644697e+01,8.230351950317871257e-02,5.053586462625971443e+00,2.481172955697111548e-01,3.554436896540927315e-02,6.448342921190938215e-01,2.790184969004706517e+01,0.000000000000000000e+00,2.790184969004706517e+01,-1.932685075706188638e-01,-8.659822220293131867e-01,-2.285677043107396500e+00,4.638646037133200561e-01,2.785819990630862553e-02,1.881674037825988198e+05,2.196195942967387964e+02,1.000000000000000056e-01,9.769230769230770051e+00,0.000000000000000000e+00
6.981012658227847556e-01,-2.286314102132555703e+00,2.816536438750285853e+01,8.099707409808797054e-02,5.025876167937828320e+00,2.581542989021234913e-01,3.619666051376740912e-02,6.598956848893137161e-01,2.836473751900637197e+01,0.000000000000000000e+00,2.836473751900637197e+01,-1.993731315035141005e-01,-8.960399490857944294e-01,-2.286314102132555703e+00,4.670503908586497444e-01,2.726369693117198373e-02,1.912489452345576428e+05,2.284298752092235816e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
7.094936708860759556e-01,-2.286049294286707223e+00,2.862140285840995801e+01,7.970281941954174276e-02,4.997467396069484202e+00,2.683740630811810579e-01,3.682737846625945555e-02,6.749482238451148808e-01,2.882762534796567877e+01,0.000000000000000000e+00,2.882762534796567877e+01,-2.062224895557192017e-01,-9.227460279405697019e-01,-2.286049294286707223e+00,4.701415417821899756e-01,2.667124927828641925e-02,1.943252923729877803e+05,2.373987086167381904e+02,1.000000000000000056e-01,9.564102564102563875e+00,0.000000000000000000e+00
