r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
8.913793103448275357e-01,-2.995322659257110942e+00,3.096421498220391300e+01,9.643492347705232004e-02,1.583009311592493695e+00,1.953161654205271880e+00,2.174571534966768249e-01,1.661517106619339046e+00,3.173730785333412641e+01,0.000000000000000000e+00,3.173730785333412641e+01,2.210726787043839181e+00,3.836729510932590514e-01,-2.995322659257110942e+00,8.336631528646321065e-01,1.204261161651258918e-02,2.697750089188361308e+05,4.941535608104307471e+02,1.281331747919143282e-01,7.108323424494649601e+00,0.000000000000000000e+00
9.224137931034481763e-01,-3.622270135502645871e+00,3.715107555797165872e+01,9.719387089632675059e-02,1.485184756252084348e+00,2.280315029278463523e+00,2.564067678840815101e-01,1.616847962738851008e+00,3.284228182114846817e+01,0.000000000000000000e+00,3.284228182114846817e+01,3.518116995515215173e+00,7.006552242076191206e+00,-3.622270135502645871e+00,8.227741870624991627e-01,1.216096854212651499e-02,2.659965639254404232e+05,7.021641257028169321e+02,1.052913198573126596e-01,7.053983353151010327e+00,0.000000000000000000e+00
9.534482758620689280e-01,-3.054149798586752951e+00,3.818747846752679465e+01,7.980790819870654806e-02,2.446249752655868193e+00,2.056211784680141097e+00,1.979716569793733560e-01,1.418170811192872804e+00,3.394725578896280638e+01,0.000000000000000000e+00,3.394725578896280638e+01,-5.593546232726787082e-03,4.892957974362558637e+00,-3.054149798586752951e+00,9.194583114200980400e-01,1.487448837482206049e-02,2.087776463559302792e+05,8.265120612752208444e+02,8.052318668252078648e-02,7.018906064209273765e+00,0.000000000000000000e+00
9.844827586206896797e-01,-2.885742064021260767e+00,3.176800651139678777e+01,9.058937507231326625e-02,1.812702697298264276e+00,8.573148266708858767e-01,9.885666834659570523e-02,7.114203246986605667e-01,3.505222975677715169e+01,0.000000000000000000e+00,3.505222975677715169e+01,6.724349626297717819e+00,9.001071726978704390e-02,-2.885742064021260767e+00,8.286427217885848906e-01,2.006805071609927063e-02,1.162107818198793102e+05,5.164428083145911614e+02,5.382877526753865327e-02,7.003091557669440803e+00,0.000000000000000000e+00
1.155172413793103536e-01,-8.381319585678222994e-01,4.227834024807729740e+00,1.957040785035487340e-01,3.514211756953640631e+00,9.814261296339460254e-04,1.954137762179274877e-03,8.194191658166729425e-03,4.112958657975602783e+00,0.000000000000000000e+00,4.112958657975602783e+00,-1.248810931581200399e-02,-1.254366346524171949e-01,-8.381319585678222994e-01,5.198739840466278656e-02,6.682842809034894582e-02,2.133514358730084496e+04,5.915355197204311688e-01,7.313912009512485435e-02,1.472722948870392301e+01,0.000000000000000000e+00
1.465517241379310498e-01,-9.935563465777134118e-01,5.293653542286560487e+00,1.855297597260936182e-01,3.561247650931324671e+00,1.312264850890182584e-02,6.256785465977602809e-03,6.862343537486373379e-02,5.217932625789944545e+00,0.000000000000000000e+00,5.217932625789944545e+00,1.925005550132162513e-02,-9.854900777081582186e-02,-9.935563465777134118e-01,2.588182128992426168e-01,6.867953452597157227e-02,3.588931222315401828e+04,4.598831409412402316e+00,9.845422116527942358e-02,1.419131985731272394e+01,0.000000000000000000e+00
1.775862068965517182e-01,-1.330846584568409652e+00,6.311360107767583827e+00,2.078207627232838417e-01,1.767420409089554667e+00,3.938747611512002228e-02,1.318692035269598654e-02,1.682624993650042589e-01,6.322906593604285419e+00,0.000000000000000000e+00,6.322906593604283643e+00,6.180186852556937560e-02,-2.234859201763308989e-02,-1.330846584568409652e+00,4.282001966312682373e-01,4.956932975959459781e-02,5.318975442684553127e+04,1.091170000377905502e+01,1.218430439952437605e-01,1.367467300832342403e+01,0.000000000000000000e+00
2.086206896551724144e-01,-1.685575719342654821e+00,7.323186906645799965e+00,2.262295541025871326e-01,2.152902905312679138e-01,7.814398173008883786e-02,2.277840807026596318e-02,2.844445877412052903e-01,7.427880561418626293e+00,0.000000000000000000e+00,7.427880561418625405e+00,8.455161807341696201e-02,7.207392007596735706e-02,-1.685575719342654821e+00,5.282685536715646668e-01,3.035824651312946099e-02,7.288370253302568744e+04,1.827176175979424499e+01,1.433055885850178235e-01,1.317728894173602860e+01,0.000000000000000000e+00
2.396551724137931105e-01,-1.929977116007010496e+00,8.361917300599690961e+00,2.268333527156644602e-01,-2.974261058594080964e-01,1.255950030959621655e-01,3.431015671164459185e-02,3.987494093965902597e-01,8.532854529232967167e+00,0.000000000000000000e+00,8.532854529232967167e+00,7.518173343369549677e-02,1.539751158958150845e-01,-1.929977116007010496e+00,5.706739311895222544e-01,2.274818635652537877e-02,9.458004796454915777e+04,2.574222475121901255e+01,1.628418549346016542e-01,1.269916765755053589e+01,0.000000000000000000e+00
2.706896551724138344e-01,-2.119632146679938156e+00,9.416643682501241841e+00,2.214041287733723162e-01,-4.452129897182821594e-01,1.812960600637607000e-01,4.713702271595252707e-02,5.102080456361952621e-01,9.637828497047308929e+00,0.000000000000000000e+00,9.637828497047308929e+00,4.908310353437311813e-02,2.270640813994284635e-01,-2.119632146679938156e+00,5.858510459589070241e-01,1.931909342200937435e-02,1.178820295430514234e+05,3.343111331370099748e+01,1.804518430439952525e-01,1.224030915576694412e+01,0.000000000000000000e+00
3.017241379310344751e-01,-2.291847133547334714e+00,1.047908944482119864e+01,2.153163823298837320e-01,-5.360065311422967937e-01,2.455186849640453861e-01,6.121715739230461362e-02,6.202234899798465539e-01,1.074280246486164891e+01,0.000000000000000000e+00,1.074280246486165069e+01,1.395547362925253498e-02,2.964523697618104969e-01,-2.291847133547334714e+00,5.895930812176028990e-01,1.712612559405191429e-02,1.423912632802320004e+05,4.155253096609233410e+01,1.961355529131985631e-01,1.180071343638525505e+01,0.000000000000000000e+00
3.327586206896551713e-01,-2.451469100025618797e+00,1.154736940874295570e+01,2.091909249654073100e-01,-6.053766135502574031e-01,3.180815085572277212e-01,7.640375814027285106e-02,7.286679720974769126e-01,1.184777643267599068e+01,0.000000000000000000e+00,1.184777643267599068e+01,-2.889370165733912144e-02,3.635619386981346901e-01,-2.451469100025618797e+00,5.881742715020481516e-01,1.561668239599068100e-02,1.676915460728703474e+05,5.020229603315285516e+01,2.098929845422116414e-01,1.138038049940546870e+01,0.000000000000000000e+00
3.637931034482758674e-01,-2.601310196578378253e+00,1.261994089825644139e+01,2.032798772278167632e-01,-6.677686802638476138e-01,3.987048291961915458e-01,9.256039296607271316e-02,8.353004261681623577e-01,1.295275040049033066e+01,0.000000000000000000e+00,1.295275040049033066e+01,-7.948845543917987255e-02,4.301879925524816350e-01,-2.601310196578378253e+00,5.847453859138380672e-01,1.452342230312961280e-02,1.933585633193686663e+05,5.946463260501619885e+01,2.217241379310344596e-01,1.097931034482758506e+01,0.000000000000000000e+00
3.948275862068965636e-01,-2.744213416545959738e+00,1.369563456723664707e+01,1.977526458133015419e-01,-7.328890199959836593e-01,4.871383616202033529e-01,1.093920177743981786e-01,9.399582381473684523e-01,1.405772436830467242e+01,0.000000000000000000e+00,1.405772436830467242e+01,-1.378545856824214821e-01,4.976956703876556087e-01,-2.744213416545959738e+00,5.810529696650615916e-01,1.344994443155476949e-02,2.189678451744751655e+05,6.943549983882786591e+01,2.316290130796670454e-01,1.059750297265160413e+01,0.000000000000000000e+00
4.258620689655172598e-01,-2.879543261723473968e+00,1.477423753843669552e+01,1.924898318566670430e-01,-7.938965816923584384e-01,5.829314867811781209e-01,1.266477522102626152e-01,1.042200278613935716e+00,1.516269833611901596e+01,0.000000000000000000e+00,1.516269833611901596e+01,-2.040106500219028285e-01,5.663414959307042640e-01,-2.879543261723473968e+00,5.779356740275294335e-01,1.239605647333083885e-02,2.440951741063746158e+05,8.020246941176489486e+01,2.396076099881093713e-01,1.023495838287752591e+01,0.000000000000000000e+00
4.568965517241379004e-01,-3.006645986812216620e+00,1.585563606555032479e+01,1.874012658119917352e-01,-8.456250309310622271e-01,6.855034226915390771e-01,1.440747488934744913e-01,1.141499445741235075e+00,1.626767230393335240e+01,0.000000000000000000e+00,1.626767230393335240e+01,-2.778264502776164324e-01,6.361816421484242090e-01,-3.006645986812216620e+00,5.758595954474454715e-01,1.137886967539776528e-02,2.683160230946470401e+05,9.186122805907072575e+01,2.456599286563614926e-01,9.891676575505350399e+00,0.000000000000000000e+00
4.879310344827585966e-01,-3.124816606266685781e+00,1.693975287007271646e+01,1.824158537786905454e-01,-8.840009872594407625e-01,7.941465641940875786e-01,1.614173817453997128e-01,1.237275820231050982e+00,1.737264627174769416e+01,0.000000000000000000e+00,1.737264627174769416e+01,-3.591165321457938653e-01,7.071982704797421526e-01,-3.124816606266685781e+00,5.751157858098396858e-01,1.041724551164912443e-02,2.912049470345439622e+05,1.045220145078442471e+02,2.497859690844232705e-01,9.567657550535077604e+00,0.000000000000000000e+00
5.189655172413792927e-01,-3.233258564713218597e+00,1.802653833678646578e+01,1.774739566347220687e-01,-9.056073806906610457e-01,9.080155905989351073e-01,1.784194794265500650e-01,1.328897303010162290e+00,1.847762023956203592e+01,0.000000000000000000e+00,1.847762023956203592e+01,-4.475877825097569485e-01,7.792794427060860674e-01,-3.233258564713218597e+00,5.759137336718369582e-01,9.531115498613525194e-03,3.123356058110459708e+05,1.183149415626262169e+02,2.519857312722948439e-01,9.262901307966707520e+00,0.000000000000000000e+00
5.500000000000000444e-01,-3.331009135834039014e+00,1.911598201501920613e+01,1.725203615855315231e-01,-9.072807511216147702e-01,1.026098833455860726e+00,1.948186853661156570e-01,1.415653731398083259e+00,1.958259420737638123e+01,0.000000000000000000e+00,1.958259420737638123e+01,-5.427354581238860165e-01,8.521458125757366275e-01,-3.331009135834039014e+00,5.784263272512064624e-01,8.740576454551576835e-03,3.312809762527644052e+05,1.333945330709321695e+02,2.522592152199761850e-01,8.977407847800236596e+00,0.000000000000000000e+00
5.810344827586206851e-01,-3.416911347732051851e+00,2.020811286469437107e+01,1.675018101731061415e-01,-8.859696136847876602e-01,1.147172255099465632e+00,2.103391160265209447e-01,1.496717118233262811e+00,2.068756817519071944e+01,0.000000000000000000e+00,2.068756817519071944e+01,-6.437532388749660495e-01,9.252984109150771408e-01,-3.416911347732051851e+00,5.828148337788054967e-01,8.065725507263088456e-03,3.476135043772085919e+05,1.499445046821087715e+02,2.506064209274672661e-01,8.711177170035671935e+00,0.000000000000000000e+00
6.120689655172413257e-01,-3.489596102229471697e+00,2.130298841994397208e+01,1.623658143703064494e-01,-8.386666259501218690e-01,1.269739038756340532e+00,2.246817063691461391e-01,1.571096913442332266e+00,2.179254214300506121e+01,0.000000000000000000e+00,2.179254214300505765e+01,-7.495010348251486265e-01,9.980125717984102973e-01,-3.489596102229471697e+00,5.892471564415742158e-01,7.526471844561427593e-03,3.609050765222021146e+05,1.681839194569445226e+02,2.470273483947681425e-01,8.464209274673009986e+00,0.000000000000000000e+00
6.431034482758619664e-01,-3.547445889282451859e+00,2.240067159500199878e+01,1.570590798855220072e-01,-7.623182499362037845e-01,1.391965051608987647e+00,2.375130680545900208e-01,1.637604507624816907e+00,2.289751611081939586e+01,0.000000000000000000e+00,2.289751611081939942e+01,-8.585483414669694557e-01,1.069389745963392091e+00,-3.547445889282451859e+00,5.979193818824142248e-01,7.142345474921582560e-03,3.707267332596841152e+05,1.883771063368698151e+02,2.415219976218787312e-01,8.236504161712247196e+00,0.000000000000000000e+00
6.741379310344827180e-01,-3.589575599617804258e+00,2.350104206838175713e+01,1.515696702752648284e-01,-6.562405778087718744e-01,1.511647643989053602e+00,2.485203000068875179e-01,1.694876980723999171e+00,2.400249007863373762e+01,0.000000000000000000e+00,2.400249007863374118e+01,-9.692043797514429126e-01,1.138592696956429284e+00,-3.589575599617804258e+00,6.091015310256100435e-01,6.929614747484331982e-03,3.766482905758133275e+05,2.108558559948207005e+02,2.340903686087990321e-01,8.028061831153388894e+00,0.000000000000000000e+00
7.051724137931034697e-01,-3.613266069174388306e+00,2.460407281666685009e+01,1.458141337035719631e-01,-5.156521715745325807e-01,1.626021240426075876e+00,2.572359694816812037e-01,1.741190214791846103e+00,2.510746404644808294e+01,0.000000000000000000e+00,2.510746404644808294e+01,-1.079782539875022929e+00,1.204678864106889735e+00,-3.613266069174388306e+00,6.231175960527668423e-01,6.907674009517847380e-03,3.782367409292567754e+05,2.360243930848300806e+02,2.247324613555291006e-01,7.838882282996432416e+00,0.000000000000000000e+00
7.362068965517241104e-01,-3.615337575368531731e+00,2.570946735360901414e+01,1.397067279964357700e-01,-3.356403665365714772e-01,1.731792951940880787e+00,2.631239536781979083e-01,1.774595419267373853e+00,2.621243801426242470e+01,0.000000000000000000e+00,2.621243801426242470e+01,-1.188385515182749819e+00,1.266895189737270444e+00,-3.615337575368531731e+00,6.404592309737600075e-01,7.094883635395343724e-03,3.750553601232256624e+05,2.644161672899484756e+02,2.134482758620689646e-01,7.668965517241378649e+00,0.000000000000000000e+00
7.672413793103447510e-01,-3.593494705354792984e+00,2.681618455008547386e+01,1.332111117139873624e-01,-1.141229515689703433e-01,1.825181085822976224e+00,2.657091297117538664e-01,1.793038508973459955e+00,2.731741198207676291e+01,0.000000000000000000e+00,2.731741198207676291e+01,-1.292168805226717954e+00,1.324801593106875730e+00,-3.593494705354792984e+00,6.619295413267207717e-01,7.515160384047654685e-03,3.666615439248141483e+05,2.967846069032030982e+02,2.002378121284185686e-01,7.518311533888227594e+00,0.000000000000000000e+00
7.982758620689655027e-01,-3.540895851366064662e+00,2.792242209892550520e+01,1.261386354620233352e-01,1.597088874238234979e-01,1.901498331568009625e+00,2.641354424175764715e-01,1.793979432321898715e+00,2.842238594989110467e+01,0.000000000000000000e+00,2.842238594989110823e+01,-1.385913173216466898e+00,1.377465871510124451e+00,-3.540895851366064662e+00,6.886859388391792791e-01,8.186951951500834324e-03,3.526011729290665244e+05,3.341657439353955965e+02,1.851010701545778847e-01,7.386920332936979250e+00,0.000000000000000000e+00
8.293103448275861433e-01,-3.448704219645723157e+00,2.902274143336557088e+01,1.182730604137071095e-01,4.982447225864055085e-01,1.954979351444486868e+00,2.573908007547310861e-01,1.774498410235513468e+00,2.952735991770544999e+01,0.000000000000000000e+00,2.952735991770544643e+01,-1.458028947162087974e+00,1.424476640673679739e+00,-3.448704219645723157e+00,7.226281359167538998e-01,9.129528407279124957e-03,3.323902343380863895e+05,3.780830239646368227e+02,1.680380499405469963e-01,7.274791914387632730e+00,0.000000000000000000e+00
8.603448275862068950e-01,-3.293733220118502558e+00,3.009591763606470494e+01,1.090073699649788536e-01,9.362640434257691879e-01,1.977525624873156751e+00,2.435240126878710221e-01,1.730920506940237802e+00,3.063233388551979175e+01,0.000000000000000000e+00,3.063233388551978820e+01,-1.484184467802934337e+00,1.476294434054253868e+00,-3.293733220118502558e+00,7.671597034256232295e-01,1.037382417148833419e-02,3.054069019762737444e+05,4.307029616489201089e+02,1.490487514863257923e-01,7.181926278240189809e+00,0.000000000000000000e+00
8.913793103448275357e-01,-2.995322659257102060e+00,3.096421498220390589e+01,9.643492347705205636e-02,1.583009311592508794e+00,1.953161654205274766e+00,2.174571534966765751e-01,1.661517106619336825e+00,3.173730785333412641e+01,0.000000000000000000e+00,3.173730785333412641e+01,-1.437633915913625993e+00,1.722709082860096830e+00,-2.995322659257102060e+00,8.336631528646336609e-01,1.204261161651259612e-02,2.697750089188360143e+05,4.941535608104314861e+02,1.281331747919143282e-01,7.108323424494649601e+00,0.000000000000000000e+00
9.224137931034481763e-01,-3.622270135502670740e+00,3.715107555797169425e+01,9.719387089632731958e-02,1.485184756252051486e+00,2.280315029278458638e+00,2.564067678840824538e-01,1.616847962738845679e+00,3.284228182114846817e+01,0.000000000000000000e+00,3.284228182114846817e+01,-7.826910732338324905e+00,-4.564974294362240670e-01,-3.622270135502670740e+00,8.227741870624958320e-01,1.216096854212650111e-02,2.659965639254406560e+05,7.021641257028155678e+02,1.052913198573126596e-01,7.053983353151010327e+00,0.000000000000000000e+00
9.534482758620689280e-01,-3.054149798586761833e+00,3.818747846752682307e+01,7.980790819870671460e-02,2.446249752655858423e+00,2.056211784680142873e+00,1.979716569793739112e-01,1.418170811192873249e+00,3.394725578896281348e+01,0.000000000000000000e+00,3.394725578896280638e+01,-4.234629132331358292e+00,-2.451323140316036486e+00,-3.054149798586761833e+00,9.194583114200971519e-01,1.487448837482205355e-02,2.087776463559304539e+05,8.265120612752215266e+02,8.052318668252078648e-02,7.018906064209273765e+00,0.000000000000000000e+00
9.844827586206896797e-01,-2.885742064021147080e+00,3.176800651139702580e+01,9.058937507230904740e-02,1.812702697298504972e+00,8.573148266709249565e-01,9.885666834659589952e-02,7.114203246986878781e-01,3.505222975677715169e+01,0.000000000000000000e+00,3.505222975677715169e+01,-3.440126380917461368e+00,5.778452241667117129e+00,-2.885742064021147080e+00,8.286427217886103147e-01,2.006805071609927757e-02,1.162107818198801397e+05,5.164428083146143535e+02,5.382877526753865327e-02,7.003091557669440803e+00,0.000000000000000000e+00
1.171052631578947331e-02,-3.490520099866667181e+01,1.712378858666009762e+01,4.560831366392379405e-01,-5.000000000000000000e+00,-2.173971595492050438e-03,-4.397313787554904671e-04,-1.821085792497069422e-02,3.922976909609264595e+01,-3.596906821429863754e+01,1.558142623079667999e+01,-1.063867215631966179e+00,-5.000175512899093455e+00,4.547043774853153586e+00,-1.711357631360492515e-01,5.570619705347003986e-02,1.440380616588378689e+04,-1.584466076752558195e+02,5.473961218836564599e-03,6.464159646907627632e+01,0.000000000000000000e+00
1.513157894736842125e-02,-3.197380947749206115e+01,1.647925319523959331e+01,4.758903792209223660e-01,-5.000000000000000000e+00,-2.222897138404307700e-03,-5.167297554923623061e-04,-1.983479967566634250e-02,4.122007460074316043e+01,-3.607550797063540671e+01,1.988044775676178944e+01,-4.101698493143346447e+00,-1.433987012276551276e+01,4.086291736276939091e+00,-1.729913620898158866e-01,5.552617739905121169e-02,1.551997958282111358e+04,-1.370970030112353300e+02,6.375069252077562518e-03,6.620946299730334772e+01,0.000000000000000000e+00
1.855263157894736920e-02,-3.013939883088509930e+01,2.774658882014012917e+01,7.440850818236143249e-01,-5.000000000000000000e+00,-4.103057991913219328e-03,-2.065748640184578589e-03,-2.652562452806142904e-02,4.354538032735260344e+01,-3.618194772697216877e+01,2.417946928272666085e+01,-6.042548896087065913e+00,-2.865295843490100225e+01,2.002415389567464743e+01,-1.802967808785107817e-01,5.481744722701908240e-02,1.991430963726734262e+04,-1.853328555759634355e+02,7.182548476454293958e-03,6.293381612584664708e+01,0.000000000000000000e+00
2.197368421052631887e-02,-2.928347369897630159e+01,2.465952327861706905e+01,7.440850818236143249e-01,-5.000000000000000000e+00,-3.952622515933207001e-03,-1.999760986798130354e-03,-2.738891101235827949e-02,4.615508180711668018e+01,-3.628838748330893793e+01,2.847849080869177030e+01,-7.004913784332636340e+00,-9.524031602657030859e+00,9.287476434168582262e-01,-1.812032477236954209e-01,5.472950697038063417e-02,2.045956441544901099e+04,-1.626640763785039780e+02,7.896398891966759787e-03,5.715110425352400370e+01,0.000000000000000000e+00
2.539473684210526161e-02,-2.687981050569736041e+01,3.175662825863841476e+01,8.683776120118438246e-01,-2.683322031343763570e+00,-3.169417958171827365e-03,-1.470482132986478119e-03,-1.743203886093909818e-02,4.900376349214764815e+01,-3.639482723964569999e+01,3.277751233465664882e+01,-9.515016733948334249e+00,-4.396683532358284019e+00,1.277988102281228944e+00,-9.839241274887090827e-02,4.256357890981819075e-02,2.398138730268340805e+04,-1.043197868128659991e+02,8.516620498614959137e-03,5.243769422327131480e+01,0.000000000000000000e+00
2.881578947368421129e-02,-2.828611968093363771e+01,3.677182170965794228e+01,9.150989411045918898e-01,2.537014608274517968e+00,2.096751031649641672e-03,4.164000205383728420e-03,2.031354169189985431e-02,5.205220386469672178e+01,-3.650126699598246915e+01,3.707653386062175116e+01,-8.215147315048827892e+00,-3.704443481232815305e+00,1.712396000896540205e+00,9.683763228479105867e-02,4.156734752805474331e-02,2.839414589127265572e+04,1.276577829569362734e+02,9.043213296398892875e-03,4.989429255390928830e+01,0.000000000000000000e+00
3.223684210526316096e-02,-2.906347877778132371e+01,4.198826246990449818e+01,9.653372917690103971e-01,6.641198990477178654e+00,9.144738264222049967e-03,1.302328919377603034e-02,6.299025474779562650e-02,5.526735789735578663e+01,-3.660770675231923121e+01,4.137555538658663323e+01,-7.544227974537904835e+00,-3.374945289754199163e+00,2.578927818511270509e+00,2.603402476818699740e-01,6.580578414484866689e-02,3.275061827455999810e+04,4.158196715605245686e+02,9.476177285318561003e-03,4.866855363447606209e+01,0.000000000000000000e+00
3.565789473684211064e-02,-2.341448498810565226e+01,4.826406722421435802e+01,9.770002224873912677e-01,8.095855703962627103e+00,1.285765778738473530e-02,1.814229759089135488e-02,8.318672030601213796e-02,5.862180142013533413e+01,-3.671414650865600748e+01,4.567457691255174268e+01,-1.329966152055035167e+01,-2.343514993316180739e+00,4.267210975098811865e+00,3.159740303652384674e-01,7.979183440129482274e-02,3.563609466418086959e+04,5.569249892835480296e+02,9.815512465373961784e-03,4.788213362790731509e+01,0.000000000000000000e+00
3.907894736842105338e-02,-2.165611082500729978e+01,5.494032969316684500e+01,9.770002224873912677e-01,8.792695854671080724e+00,1.782788736630148280e-02,2.492653663193740085e-02,1.042176022332540752e-01,6.209296405820874298e+01,-3.682058626499276954e+01,4.997359843851661765e+01,-1.516447543998546621e+01,1.050375257903382931e+01,-1.603925914015996712e-01,3.508066892842972573e-01,8.628101827586411032e-02,4.021246255772182485e+04,7.493402830138032868e+02,1.006121883656509695e-02,4.718529347719886147e+01,0.000000000000000000e+00
4.250000000000000305e-02,-5.054277260342145439e+01,5.916282014712714954e+01,9.770002224873912677e-01,9.477932441870791536e+00,3.735657620501860871e-02,5.043529780317167199e-02,1.624114472634258788e-01,6.566233776169660530e+01,-3.692702602132953871e+01,5.427261996448172710e+01,1.361574658209191213e+01,7.593771776323251288e+00,1.371097996685440856e+00,4.087241546003206327e-01,9.019739956113087542e-02,5.378655768775559409e+04,1.515782885786552015e+03,1.021329639889196651e-02,4.650005688999915066e+01,0.000000000000000000e+00
4.592105263157895273e-02,-4.411046249174384570e+01,5.882721519699524748e+01,9.770002224873912677e-01,1.016219787554630472e+01,3.488415131561432153e-02,4.775147144866761367e-02,1.617807402289702934e-01,6.931475200946120196e+01,-3.703346577766630077e+01,5.857164149044658785e+01,7.076996714077545825e+00,3.479910736707859942e-02,2.731071285166228879e-01,4.284098949628238895e-01,9.881731101670047923e-02,5.111575719380320515e+04,1.418638311066114511e+03,1.027174515235457046e-02,4.581579145632363748e+01,0.000000000000000000e+00
4.934210526315789547e-02,-4.220899868727082804e+01,6.252558828474552399e+01,9.770002224873912677e-01,1.084641033874839167e+01,3.901545457627066810e-02,5.356378516872002671e-02,1.766566533919834148e-01,7.303774998546955999e+01,-3.713990553400306283e+01,6.287066301641147703e+01,5.069093153267764329e+00,-1.076340108519086236e+00,2.039691515575908221e-01,4.575194623879764722e-01,1.065030049387675898e-01,5.226463475337589625e+04,1.594806411223187524e+03,1.023656509695290880e-02,4.513157899312155052e+01,0.000000000000000000e+00
5.276315789473684514e-02,-4.333903579842614562e+01,6.673291945378018397e+01,9.948147895368077975e-01,1.255132041590345437e+01,4.969439137404983720e-02,6.819026141198136770e-02,2.107615154743985864e-01,7.682107022654476225e+01,-3.724634529033983199e+01,6.716968454237657227e+01,6.092690508086324286e+00,-1.348839901968498900e+00,2.506570068141982244e-01,5.240966248738542221e-01,1.266163352769222872e-01,5.443364921832707478e+04,2.032487155635775025e+03,1.010775623268698152e-02,4.444736842175088043e+01,0.000000000000000000e+00
5.618421052631579482e-02,-4.426488428663026298e+01,7.106523762652888365e+01,1.013725299759444809e+00,1.431902336710654566e+01,5.901398272145019080e-02,8.256916942458714104e-02,2.376996448120667071e-01,8.065622461762224304e+01,-3.735278504667659405e+01,7.146870606834144724e+01,6.912099239953668928e+00,-1.493268119921873138e+00,3.691181257094038326e-01,5.744070301646442278e-01,1.534237521648456337e-01,5.601396134216117207e+04,2.466164535636483834e+03,9.885318559556786899e-03,4.376315789474388396e+01,0.000000000000000000e+00
5.960526315789474450e-02,-4.402639556086695904e+01,7.537918779418504300e+01,1.042175648489000572e+00,1.500000000000000000e+01,6.461470950433081950e-02,9.041189477205882619e-02,2.453742387787974655e-01,8.453615876883604585e+01,-3.745922480301336321e+01,7.576772759430656379e+01,6.567170757853595831e+00,-1.613601398333669890e+00,4.531535336711007278e-01,5.874807101254592157e-01,1.673778642429870067e-01,5.653570848109528015e+04,2.742043651366993345e+03,9.569252077562326667e-03,4.307894736842109751e+01,0.000000000000000000e+00
6.302631578947368030e-02,-4.388452012563089255e+01,7.971271337607956298e+01,1.067543601237775253e+00,1.500000000000000000e+01,6.893082299416326830e-02,9.459311425658097072e-02,2.447529402499530882e-01,8.845498030193787997e+01,-3.756566455935012527e+01,8.006674912027143876e+01,6.318855566280769054e+00,-1.724129352242318447e+00,5.541347653151434960e-01,5.873123259303836274e-01,1.674169589021953786e-01,5.640872671754351177e+04,2.978542870650109307e+03,9.159556786703602557e-03,4.239473684210526017e+01,0.000000000000000000e+00
6.644736842105264385e-02,-4.419507827292356694e+01,8.398410019824396500e+01,1.067543601237775253e+00,1.500000000000000000e+01,7.068597022628181348e-02,9.710551480963880433e-02,2.407974995095720772e-01,9.240774194864575009e+01,-3.767210431568689444e+01,8.436577064623655531e+01,6.522973957236670728e+00,-1.869501244729958156e+00,6.033934098562271364e-01,5.862382994917987311e-01,1.676663213650940176e-01,5.559878270105474076e+04,3.233984806240493526e+03,8.656232686980611102e-03,4.171052631578947256e+01,0.000000000000000000e+00
6.986842105263157965e-02,-4.505033417684923336e+01,8.825278894366772420e+01,1.098808445822252011e+00,1.500000000000000000e+01,7.359293659366752949e-02,9.894337955060469869e-02,2.332524731376827698e-01,9.639026836192346082e+01,-3.777854407202366360e+01,8.866479217220141607e+01,7.271790104825568868e+00,-2.094562194950938760e+00,6.939022789535774782e-01,5.841798316225994547e-01,1.681442468604269769e-01,5.404645244744465163e+04,3.513011282321348972e+03,8.059279778393352300e-03,4.102631578947368496e+01,0.000000000000000000e+00
7.328947368421051545e-02,-5.174375696751948084e+01,9.238929470458371895e+01,1.060260611518423435e+00,1.500000000000000000e+01,7.373962790134705458e-02,1.022546523614044078e-01,2.272746980925274274e-01,1.003990175685233623e+02,-3.788498382836043277e+01,9.296381369816651841e+01,1.385877313915904452e+01,-2.525764039226795710e+00,7.478396799234738879e-01,5.825397266578536959e-01,1.685250388025323898e-01,5.280961771518279420e+04,4.000931702441734160e+03,7.368698060941827020e-03,4.034210526315789025e+01,0.000000000000000000e+00
1.171052631578947331e-02,-3.441642786558089284e+01,1.071548937965754256e+01,3.018351055107701963e-01,-5.000000000000000000e+00,-1.545538457794969414e-03,4.462386180083450799e-05,-1.671159896491224844e-02,3.858743859410589039e+01,-3.524698058025236236e+01,1.563034827849492991e+01,-8.305527146714677400e-01,-4.774874810886762688e+00,2.869651817170052244e+00,-1.693907335480673015e-01,5.587548989702412899e-02,1.335414204858038829e+04,-1.348060131239319333e+02,5.473961218836564599e-03,6.464159646907627632e+01,0.000000000000000000e+00
1.513157894736842125e-02,-3.384728049337901012e+01,1.573867850045239969e+01,4.352502169305878521e-01,-5.000000000000000000e+00,-2.300780664739618484e-03,-4.297003749034059364e-04,-2.069878899138361331e-02,4.042902678155103757e+01,-3.514247338731718884e+01,1.992936980445990613e+01,-1.295192893938176937e+00,-3.649949867823271354e+00,2.699113456982555892e+00,-1.739646117076828757e-01,5.543175825771895493e-02,1.610540530172576291e+04,-1.484654779906427677e+02,6.375069252077562518e-03,6.620946299730334772e+01,0.000000000000000000e+00
