r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
8.913793103448275357e-01,-2.650165720611736830e+00,3.095602548940300736e+01,8.540242115231400089e-02,2.215125132268268793e+00,2.109259492548487547e+00,2.095621177617174591e-01,1.794677785770946832e+00,3.173730785333412641e+01,0.000000000000000000e+00,3.173730785333412641e+01,2.057160807425054472e+00,2.855551796757282990e-01,-2.650165720611736830e+00,9.014645779421073257e-01,1.228411641141177735e-02,2.694325147983477218e+05,5.329869396841289699e+02,1.281331747919143282e-01,7.108323424494649601e+00,0.000000000000000000e+00
9.224137931034481763e-01,-2.175600588455910867e+00,3.393164720560494629e+01,6.402950622425249150e-02,3.385362882194707712e+00,2.353091680121810025e+00,1.830764188237305745e-01,1.825940245004684659e+00,3.284228182114846817e+01,0.000000000000000000e+00,3.284228182114846817e+01,-1.542779880880564169e+00,3.671664163968884065e-01,-2.175600588455910867e+00,1.019939182887678264e+00,1.388893928882766957e-02,2.422958026686748781e+05,7.222241126178854529e+02,1.052913198573126596e-01,7.053983353151010327e+00,0.000000000000000000e+00
9.534482758620689280e-01,-8.040849514358541228e-01,4.002132362432067225e+01,2.008871049742106882e-02,5.867907736846893485e+00,3.093914304218970734e+00,1.027419323613576185e-01,2.032947351343586284e+00,3.394725578896280638e+01,0.000000000000000000e+00,3.394725578896280638e+01,-1.226030449394752253e+00,6.305880389647082751e+00,-8.040849514358541228e-01,1.262061666355546841e+00,1.654258861219587082e-02,2.181511729578995437e+05,1.238639252652036248e+03,8.052318668252078648e-02,7.018906064209273765e+00,0.000000000000000000e+00
9.844827586206896797e-01,-3.577072018423227462e+01,-3.268535476288691655e+01,-8.304384142813208136e-01,1.500000000000000000e+01,2.805174906713807648e+00,-2.883544534061984521e+00,2.176472148587967670e+00,3.505222975677715169e+01,0.000000000000000000e+00,3.505222975677715169e+01,-4.170191577958736673e+01,-1.022932376144339912e+02,-3.577072018423227462e+01,1.673740084906283121e+00,5.234620756885730031e-02,1.765264015549276082e+05,2.406963042123820287e+03,5.382877526753865327e-02,7.003091557669440803e+00,0.000000000000000000e+00
1.155172413793103536e-01,-8.132980290642823906e-01,4.219028498224458801e+00,1.904331342052929810e-01,3.816214619292241039e+00,1.875897872528747238e-03,2.166434005405837738e-03,1.379415402599143241e-02,4.112958657975602783e+00,0.000000000000000000e+00,4.112958657975602783e+00,2.338397187906370717e-02,-1.359796441002554812e-01,-8.132980290642823906e-01,8.774220851640263108e-02,6.904620669742919659e-02,2.126877918093321568e+04,9.921681675405343848e-01,7.313912009512485435e-02,1.472722948870392301e+01,0.000000000000000000e+00
1.465517241379310498e-01,-9.588803872340094792e-01,5.287478537329066697e+00,1.793995583476523659e-01,3.912482317481286387e+00,1.423327485182483525e-02,6.512944318406917697e-03,7.424687731318971307e-02,5.217932625789944545e+00,0.000000000000000000e+00,5.217932625789944545e+00,6.144588726281022262e-02,-1.157805010480791319e-01,-9.588803872340094792e-01,2.806497535239818042e-01,7.158535381665936947e-02,3.580692243540498748e+04,4.963877319631836649e+00,9.845422116527942358e-02,1.419131985731272394e+01,0.000000000000000000e+00
1.775862068965517182e-01,-1.302726268157391454e+00,6.302977816927744392e+00,2.038143879248826562e-01,1.996968776185518379e+00,4.072835889660492842e-02,1.335878450092654879e-02,1.740645347135710841e-01,6.322906593604285419e+00,0.000000000000000000e+00,6.322906593604283643e+00,1.101408428639923109e-01,-4.057807611865826836e-02,-1.302726268157391454e+00,4.439050264846843841e-01,5.043248114925702463e-02,5.307469993769879511e+04,1.126301706995497831e+01,1.218430439952437605e-01,1.367467300832342403e+01,0.000000000000000000e+00
2.086206896551724144e-01,-1.669287815822790844e+00,7.311480537698274773e+00,2.244631861363344527e-01,3.164957200646547619e-01,7.971538677867777423e-02,2.296861188555395297e-02,2.905233747466302585e-01,7.427880561418626293e+00,0.000000000000000000e+00,7.427880561418625405e+00,1.397799488607175955e-01,5.370517895520005025e-02,-1.669287815822790844e+00,5.406116736591191074e-01,3.034442286802838465e-02,7.273773631533145090e+04,1.862386404770457915e+01,1.433055885850178235e-01,1.317728894173602860e+01,0.000000000000000000e+00
2.396551724137931105e-01,-1.916119354265521268e+00,8.349721580836346746e+00,2.255773301667854946e-01,-2.254613148353801222e-01,1.270360063441948739e-01,3.445698599305831167e-02,4.038574615845569316e-01,8.532854529232967167e+00,0.000000000000000000e+00,8.532854529232967167e+00,1.379404846982136834e-01,1.318237381358958737e-01,-1.916119354265521268e+00,5.789712380586904406e-01,2.275832126939808520e-02,9.441480842097851564e+04,2.602532764733161130e+01,1.628418549346016542e-01,1.269916765755053589e+01,0.000000000000000000e+00
2.706896551724138344e-01,-2.109474437338170638e+00,9.404526489168160808e+00,2.206520355303111802e-01,-4.021212210905709128e-01,1.822292168644522314e-01,4.719122374062696690e-02,5.134752751633796519e-01,9.637828497047308929e+00,0.000000000000000000e+00,9.637828497047308929e+00,1.216411032533705472e-01,1.991644303951577988e-01,-2.109474437338170638e+00,5.904402678947646699e-01,1.934236990129988010e-02,1.177104466209651146e+05,3.359498139109535231e+01,1.804518430439952525e-01,1.224030915576694412e+01,0.000000000000000000e+00
3.017241379310344751e-01,-2.287242680993463395e+00,1.046734585131827266e+01,2.151307397666452070e-01,-5.253699957707400614e-01,2.454142522184717956e-01,6.113539836313040821e-02,6.206689853951184999e-01,1.074280246486164891e+01,0.000000000000000000e+00,1.074280246486165069e+01,9.787474722678385364e-02,2.615618883004124928e-01,-2.287242680993463395e+00,5.906823903762827843e-01,1.714114061609916390e-02,1.422259176647982968e+05,4.153267752765276555e+01,1.961355529131985631e-01,1.180071343638525505e+01,0.000000000000000000e+00
3.327586206896551713e-01,-2.453627409845398510e+00,1.153632586238655300e+01,2.095643790108317195e-01,-6.267739541951620197e-01,3.162082847374137473e-01,7.611773340501272467e-02,7.251191653624399214e-01,1.184777643267599068e+01,0.000000000000000000e+00,1.184777643267599068e+01,6.712375986103535919e-02,3.208782203669502398e-01,-2.453627409845398510e+00,5.858046814662014601e-01,1.562213420549625996e-02,1.675444661985437269e+05,4.991237479396852450e+01,2.098929845422116414e-01,1.138038049940546870e+01,0.000000000000000000e+00
3.637931034482758674e-01,-2.611623109089635797e+00,1.260989565018862635e+01,2.042217160388832276e-01,-7.217320691195752147e-01,3.941450344256625105e-01,9.199426320063547324e-02,8.264929634256540369e-01,1.295275040049033066e+01,0.000000000000000000e+00,1.295275040049033066e+01,2.869575632092652429e-02,3.793270621227770034e-01,-2.611623109089635797e+00,5.789101594674963547e-01,1.451944412990920259e-02,1.932422547904469538e+05,5.880042689357524921e+01,2.217241379310344596e-01,1.097931034482758506e+01,0.000000000000000000e+00
3.948275862068965636e-01,-2.764276737286359698e+00,1.368694654822610701e+01,1.992837459275146050e-01,-8.206145945523886098e-01,4.788065026608068209e-01,1.084723496950324856e-01,9.245973492403618543e-01,1.405772436830467242e+01,0.000000000000000000e+00,1.405772436830467242e+01,-1.812896657898821484e-02,4.386041121983118574e-01,-2.764276737286359698e+00,5.717269207254771501e-01,1.343977721876808869e-02,2.188963513020063983e+05,6.827643538691209812e+01,2.316290130796670454e-01,1.059750297265160413e+01,0.000000000000000000e+00
4.258620689655172598e-01,-2.911113337423055114e+00,1.476734336879320431e+01,1.946361835433872423e-01,-9.168734746922115875e-01,5.696052744244135546e-01,1.253026283163194143e-01,1.019020137255036262e+00,1.516269833611901596e+01,0.000000000000000000e+00,1.516269833611901596e+01,-7.430682830213158896e-02,4.994176609448894855e-01,-2.911113337423055114e+00,5.650909081340635964e-01,1.237548241833629284e-02,2.440839407426760881e+05,7.841273165942473611e+01,2.396076099881093713e-01,1.023495838287752591e+01,0.000000000000000000e+00
4.568965517241379004e-01,-3.051438705264860829e+00,1.585102417213543546e+01,1.901808208854692261e-01,-1.004881805565496222e+00,6.658842366123117751e-01,1.422442732148386513e-01,1.109358604878567522e+00,1.626767230393335240e+01,0.000000000000000000e+00,1.626767230393335240e+01,-1.411409595213654056e-01,5.625915930751065330e-01,-3.051438705264860829e+00,5.594945862106059931e-01,1.134429089223720419e-02,2.683804722976343473e+05,8.929355976254241511e+01,2.456599286563614926e-01,9.891676575505350399e+00,0.000000000000000000e+00
4.879310344827585966e-01,-3.184346622799221649e+00,1.693788689863090724e+01,1.858322871467127657e-01,-1.079748200234778466e+00,7.669900143676230408e-01,1.590712066494144872e-01,1.195334495593667334e+00,1.737264627174769416e+01,0.000000000000000000e+00,1.737264627174769416e+01,-2.204808186779088075e-01,6.293115422182191665e-01,-3.184346622799221649e+00,5.553119269110293743e-01,1.036625281607257698e-02,2.913581888408575323e+05,1.010290908694223191e+02,2.497859690844232705e-01,9.567657550535077604e+00,0.000000000000000000e+00
5.189655172413792927e-01,-3.308468420821447431e+00,1.802778589932689712e+01,1.815008561850800228e-01,-1.136331729449301164e+00,8.723510734223681728e-01,1.755747791107342970e-01,1.276872105561148496e+00,1.847762023956203592e+01,0.000000000000000000e+00,1.847762023956203592e+01,-3.146133750188441214e-01,7.010660716087770972e-01,-3.308468420821447431e+00,5.529082673159178007e-01,9.462234294793772649e-03,3.125855262315174332e+05,1.137705820177408498e+02,2.519857312722948439e-01,9.262901307966707520e+00,0.000000000000000000e+00
5.500000000000000444e-01,-3.421781888923788983e+00,1.912054962168197747e+01,1.770837893888300707e-01,-1.168745904363278854e+00,9.815496265466377990e-01,1.915619680063898045e-01,1.354139108172659922e+00,1.958259420737638123e+01,0.000000000000000000e+00,1.958259420737638123e+01,-4.257885497467953639e-01,7.793522656707172480e-01,-3.421781888923788983e+00,5.526970688756656092e-01,8.653906075421413310e-03,3.316272916371312458e+05,1.277275772019207096e+02,2.522592152199761850e-01,8.977407847800236596e+00,0.000000000000000000e+00
5.810344827586206851e-01,-3.521512404593478252e+00,2.021602262547239093e+01,1.724636327125593505e-01,-1.170261103888339704e+00,1.094348220810084760e+00,2.068439581479330769e-01,1.427511930715273714e+00,2.068756817519071944e+01,0.000000000000000000e+00,2.068756817519071944e+01,-5.553193347818039527e-01,8.651076675525721793e-01,-3.521512404593478252e+00,5.551582845717458747e-01,7.963566658443138602e-03,3.480458506137093063e+05,1.431846371474607906e+02,2.506064209274672661e-01,8.711177170035671935e+00,0.000000000000000000e+00
6.120689655172413257e-01,-3.604195933624216863e+00,2.131413538484718373e+01,1.675141955738608246e-01,-1.133647140238270623e+00,1.210609722671717403e+00,2.212107406983650770e-01,1.497416295647278739e+00,2.179254214300506121e+01,0.000000000000000000e+00,2.179254214300505765e+01,-7.023293135357639994e-01,9.579065594388116445e-01,-3.604195933624216863e+00,5.608192282119047745e-01,7.413691353916906229e-03,3.614034992530574091e+05,1.605124020570007985e+02,2.470273483947681425e-01,8.464209274673009986e+00,0.000000000000000000e+00
6.431034482758619664e-01,-3.665954013798942590e+00,2.241497364039764761e+01,1.621140724016939816e-01,-1.051947986583074979e+00,1.330050888997813541e+00,2.343905465445772496e-01,1.564017141905607922e+00,2.289751611081939586e+01,0.000000000000000000e+00,2.289751611081939942e+01,-8.625798074487278644e-01,1.055202734414906196e+00,-3.665954013798942590e+00,5.702018187422053241e-01,7.026179120488022789e-03,3.712653789629914681e+05,1.801669740425485315e+02,2.415219976218787312e-01,8.236504161712247196e+00,0.000000000000000000e+00
6.741379310344827180e-01,-3.702916386957218364e+00,2.351877097159381691e+01,1.561631941672207979e-01,-9.194301099103565633e-01,1.451829692921414949e+00,2.460013077254758762e-01,1.626813331140600116e+00,2.400249007863373762e+01,0.000000000000000000e+00,2.400249007863374118e+01,-1.028192960631456820e+00,1.152178195922782589e+00,-3.702916386957218364e+00,5.837606401374828557e-01,6.821460901156858880e-03,3.772010599423582316e+05,2.026770585495243324e+02,2.340903686087990321e-01,8.028061831153388894e+00,0.000000000000000000e+00
7.051724137931034697e-01,-3.711743464178089980e+00,2.462568560876272272e+01,1.496003876935176613e-01,-7.325885453629910060e-01,1.574097883312409962e+00,2.555241405972862867e-01,1.684321725476699338e+00,2.510746404644808294e+01,0.000000000000000000e+00,2.510746404644808294e+01,-1.189012713837954927e+00,1.242786631779030149e+00,-3.711743464178089980e+00,6.018700009411461771e-01,6.817312177648807842e-03,3.787823239648575545e+05,2.286343895545475959e+02,2.247324613555291006e-01,7.838882282996432416e+00,0.000000000000000000e+00
7.362068965517241104e-01,-3.691396852933765516e+00,2.573503299949032552e+01,1.424668265856052496e-01,-4.937823667359939606e-01,1.693799953097595345e+00,2.624175533259124893e-01,1.734126591644716386e+00,2.621243801426242470e+01,0.000000000000000000e+00,2.621243801426242470e+01,-1.335414368107494365e+00,1.322261672488854733e+00,-3.691396852933765516e+00,6.249535939179438060e-01,7.024435737673188906e-03,3.755755209795479896e+05,2.587307751980062562e+02,2.134482758620689646e-01,7.668965517241378649e+00,0.000000000000000000e+00
7.672413793103447510e-01,-3.636204749278595827e+00,2.684505896825188742e+01,1.346321655967525899e-01,-1.955433415120957363e-01,1.806495169870817374e+00,2.657405257956693134e-01,1.772935794825126754e+00,2.731741198207676291e+01,0.000000000000000000e+00,2.731741198207676291e+01,-1.461743428668040856e+00,1.389364241396309207e+00,-3.636204749278595827e+00,6.536360406277104129e-01,7.466909043464135809e-03,3.671266298074581427e+05,2.938100508211417150e+02,2.002378121284185686e-01,7.518311533888227594e+00,0.000000000000000000e+00
7.982758620689655027e-01,-3.540540206396682876e+00,2.794999518289496265e+01,1.260029883067969037e-01,1.674808969212540077e-01,1.907532722645822298e+00,2.646503377902395537e-01,1.798034244061716524e+00,2.842238594989110467e+01,0.000000000000000000e+00,2.842238594989110823e+01,-1.565985888782504665e+00,1.449592247411574331e+00,-3.540540206396682876e+00,6.895170822754006501e-01,8.175693678606529846e-03,3.529432947308318689e+05,3.352185993661288990e+02,1.851010701545778847e-01,7.386920332936979250e+00,0.000000000000000000e+00
8.293103448275861433e-01,-3.385697904348122123e+00,2.903707056432727285e+01,1.160750217025924569e-01,6.241830639396503955e-01,1.992864363976391884e+00,2.575705456969823448e-01,1.808100366453573749e+00,2.952735991770544999e+01,0.000000000000000000e+00,2.952735991770544643e+01,-1.641423019566164543e+00,1.513813402507968586e+00,-3.385697904348122123e+00,7.360596023824053091e-01,9.170920194749090926e-03,3.324683088584918878e+05,3.852913782459340268e+02,1.680380499405469963e-01,7.274791914387632730e+00,0.000000000000000000e+00
8.603448275862068950e-01,-3.125938978888360253e+00,3.007665886459057702e+01,1.035605709990337769e-01,1.248342636030642439e+00,2.060298033733655387e+00,2.414616699391856636e-01,1.804567534355915326e+00,3.063233388551979175e+01,0.000000000000000000e+00,3.063233388551978820e+01,-1.640876249052091396e+00,1.588998589927948624e+00,-3.125938978888360253e+00,8.006649803832526224e-01,1.049305649543406938e-02,3.050341616674551042e+05,4.484171086045888046e+02,1.490487514863257923e-01,7.181926278240189809e+00,0.000000000000000000e+00
8.913793103448275357e-01,-2.650165720609413356e+00,3.095602548940249932e+01,8.540242115224089270e-02,2.215125132272457442e+00,2.109259492549458326e+00,2.095621177616479314e-01,1.794677785771815248e+00,3.173730785333412641e+01,0.000000000000000000e+00,3.173730785333412641e+01,-1.275878443494346870e+00,1.638775929062769032e+00,-2.650165720609413356e+00,9.014645779425558558e-01,1.228411641141354677e-02,2.694325147983416100e+05,5.329869396843702134e+02,1.281331747919143282e-01,7.108323424494649601e+00,0.000000000000000000e+00
9.224137931034481763e-01,-2.175600588451457540e+00,3.393164720560338310e+01,6.402950622412473258e-02,3.385362882202027635e+00,2.353091680123286178e+00,1.830764188235270706e-01,1.825940245005926110e+00,3.284228182114846817e+01,0.000000000000000000e+00,3.284228182114846817e+01,4.534144964232604269e-01,-1.519669777486258866e+00,-2.175600588451457540e+00,1.019939182888418117e+00,1.388893928883088227e-02,2.422958026686617523e+05,7.222241126183312190e+02,1.052913198573126596e-01,7.053983353151010327e+00,0.000000000000000000e+00
9.534482758620689280e-01,-8.040849514235635098e-01,4.002132362430994306e+01,2.008871049711947326e-02,5.867907736864173884e+00,3.093914304221406564e+00,1.027419323605003876e-01,2.032947351345803622e+00,3.394725578896281348e+01,0.000000000000000000e+00,3.394725578896280638e+01,-4.848037385961921686e+00,-4.214713709800947505e+00,-8.040849514235635098e-01,1.262061666357219725e+00,1.654258861221617055e-02,2.181511729578397644e+05,1.238639252652998721e+03,8.052318668252078648e-02,7.018906064209273765e+00,0.000000000000000000e+00
9.844827586206896797e-01,-3.577072018448234303e+01,-3.268535476284440477e+01,-8.304384142854498441e-01,1.500000000000000000e+01,2.805174906720003136e+00,-2.883544534092226996e+00,2.176472148595140599e+00,3.505222975677715169e+01,0.000000000000000000e+00,3.505222975677715169e+01,1.094395002994804997e+02,1.503170035543381999e+01,-3.577072018448234303e+01,1.673740084906327530e+00,5.234620756884347109e-02,1.765264015554956859e+05,2.406963042139375375e+03,5.382877526753865327e-02,7.003091557669440803e+00,0.000000000000000000e+00
1.171052631578947331e-02,-5.417810292470644384e+01,3.459309538208117374e+01,5.682532734612313341e-01,-5.000000000000000000e+00,-6.928521045872751763e-03,-2.599341407574057208e-03,-3.198344154484482338e-02,3.934040285669085080e+01,-3.580163015225628698e+01,1.628507624362543993e+01,1.837647277245015687e+01,1.061653605712199244e+00,3.678442725980202965e+01,-1.867802762088554003e-01,5.418845539318260102e-02,2.381423915699377176e+04,-4.727070371766633343e+02,5.473961218836564599e-03,6.464159646907627632e+01,0.000000000000000000e+00
1.513157894736842125e-02,-4.882099690736752962e+01,2.522292940127172756e+01,4.768716206708119021e-01,-5.000000000000000000e+00,-5.397628322763886599e-03,-1.512455398805157523e-03,-2.878676254775383928e-02,4.135566436931536316e+01,-3.585915541855820976e+01,2.058409776959042503e+01,1.296184148880932696e+01,-2.285038363122627203e+01,5.247066878152646296e+01,-1.866062337616646860e-01,5.420534000132160024e-02,2.370954975060091601e+04,-3.451389811826811069e+02,6.375069252077562518e-03,6.620946299730334772e+01,0.000000000000000000e+00
1.855263157894736920e-02,1.497824931684897365e+02,-7.105009300622225510e+01,5.682532734612313341e-01,-5.000000000000000000e+00,-7.828524098811448506e-02,-4.688710960243714504e-02,-1.768367962553366313e-01,4.370222470769800793e+01,-3.591668068486011833e+01,2.488311929555529289e+01,-1.856991738533498619e+02,-1.990910367865014905e+02,1.684546353897374900e+02,-2.811637473271766940e-01,4.503190795113962835e-02,8.058745583007812093e+04,-4.732908920444576324e+03,7.182548476454293958e-03,6.293381612584664708e+01,0.000000000000000000e+00
2.197368421052631887e-02,2.354142228069047462e+02,2.129362273548451867e+00,1.219171170938699422e+00,1.270225834528611841e+01,5.829765276612440816e-01,6.471893676588696964e-01,1.062542259105761777e-01,4.632977124755477405e+01,-3.597420595116204112e+01,2.918214082152028510e+01,-2.713884287580667660e+02,-2.228282237593054731e+02,3.586074138401079949e+02,7.144275259142114365e-01,1.016488915105146495e-01,1.258163423792885587e+05,2.425298497815073279e+04,7.896398891966759787e-03,5.715110425352400370e+01,0.000000000000000000e+00
2.539473684210526161e-02,5.869786271487939757e+02,-2.287000904858711579e+02,1.219171170938699422e+00,1.500000000000000000e+01,6.366295256828838234e+00,6.773717881539367269e+00,2.351515439076363734e-01,4.919329988701024803e+01,-3.603173121746396390e+01,3.348116234748527376e+01,-6.230103583662580604e+02,2.113031233170830205e+02,-9.495290428363102819e+02,9.881643980341666689e-01,8.351506396693512968e-02,3.631087465847270214e+05,2.401923095125316177e+05,8.516620498614959137e-03,5.243769422327131480e+01,0.000000000000000000e+00
2.881578947368421129e-02,-1.116198912245345127e+03,1.495424596021565549e+03,1.219171170938699422e+00,1.500000000000000000e+01,8.552754903482890825e+01,8.697394236463263439e+01,3.000000000000000000e+00,5.225402945390756315e+01,-3.608925648376588668e+01,3.778018387345025531e+01,1.080109655761579234e+03,1.154725219462475479e+03,9.312617415895336990e+02,1.392327902003976492e+00,3.182155183025841411e-02,1.142107058077629423e+06,2.969618594191798940e+06,9.043213296398892875e-03,4.989429255390928830e+01,0.000000000000000000e+00
3.223684210526316096e-02,3.906904502938200494e+02,6.604685891687516914e+02,1.219171170938699422e+00,1.500000000000000000e+01,1.237430511353831086e+01,1.286609217072463629e+01,3.000000000000000000e+00,5.547933151219743309e+01,-3.614678175006780947e+01,4.207920539941525107e+01,-4.268372320438878660e+02,9.512342710763102787e+02,-4.660019968477163275e+02,1.149680298416958291e+00,6.105823834708638820e-02,4.921482005928033614e+05,4.146613939766717376e+05,9.476177285318561003e-03,4.866855363447606209e+01,0.000000000000000000e+00
3.565789473684211064e-02,7.541753752954086565e+01,-4.189390254914729894e+01,1.219171170938699422e+00,1.500000000000000000e+01,7.576503535096383579e-02,9.338976545737785739e-02,2.493991566756429135e-01,5.884215025289875456e+01,-3.620430701636972515e+01,4.637822692538024683e+01,-1.116218445459105908e+02,-1.094177938241753054e+02,1.730902727155278598e+01,5.885094359121991747e-01,1.671390194747270352e-01,5.731149040381555824e+04,2.682884294817197315e+03,9.815512465373961784e-03,4.788213362790731509e+01,0.000000000000000000e+00
3.907894736842105338e-02,4.338510486670993593e+00,9.451791671922620708e+01,1.219171170938699422e+00,1.500000000000000000e+01,9.522751352806471670e-02,1.166726449956330403e-01,2.850162139826645236e-01,6.232022832277710478e+01,-3.626183228267164793e+01,5.067724845134522837e+01,-4.060034276934263886e+01,3.763478581695641623e+01,2.258736623247548181e+01,5.979471969236839213e-01,1.649478040208749163e-01,6.442868769588107534e+04,3.278772473925912436e+03,1.006121883656509695e-02,4.718529347719886147e+01,0.000000000000000000e+00
4.250000000000000305e-02,9.035101542504920813e-01,6.827914483384194000e+01,1.219171170938699422e+00,1.500000000000000000e+01,4.802612224669028373e-02,5.972917593976194428e-02,2.002596752936893487e-01,6.589531743982553280e+01,-3.631935754897357072e+01,5.497626997731021703e+01,-3.722286770322406113e+01,1.384927081003904803e+01,2.319406328777651183e+00,5.751021790349269969e-01,1.702518540154082660e-01,4.720081985125217761e+04,1.642492107583389725e+03,1.021329639889196651e-02,4.650005688999915066e+01,0.000000000000000000e+00
4.592105263157895273e-02,-3.008285579785256303e+01,7.761949366886423718e+01,1.219171170938699422e+00,1.500000000000000000e+01,7.393309145090806722e-02,9.108774408336262063e-02,2.512844708722568599e-01,6.955245972114592234e+01,-3.637688281527549350e+01,5.927529150327521279e+01,-6.294027017422926029e+00,1.465363075949280081e+01,1.149278525797426553e+01,5.892513711255618070e-01,1.669667604078467760e-01,5.787099803332705778e+04,2.501065928619130773e+03,1.027174515235457046e-02,4.581579145632363748e+01,0.000000000000000000e+00
4.934210526315789547e-02,-2.403431797268120818e+01,6.803826507141081947e+01,1.219171170938699422e+00,1.500000000000000000e+01,5.417242917429442722e-02,6.720449274614044566e-02,2.133232512053904184e-01,7.327937115247252109e+01,-3.643440808157741628e+01,6.357431302924020144e+01,-1.240009010889620988e+01,6.897138057649551790e+00,-3.420818219037680574e+00,5.788032642529216121e-01,1.693925532643270893e-01,4.999187947430906206e+04,1.845918239971713547e+03,1.023656509695290880e-02,4.513157899312155052e+01,0.000000000000000000e+00
5.276315789473684514e-02,-2.556681897748638477e+01,6.968879720323450044e+01,1.219171170938699422e+00,1.500000000000000000e+01,5.673129855141870181e-02,7.032952026327532469e-02,2.172671682343568500e-01,7.706593028190842176e+01,-3.649193334787933196e+01,6.787333455520519010e+01,-1.092511437039294364e+01,9.409601988156435226e-02,3.668489321840406880e+00,5.798487999107193591e-01,1.691498056583925769e-01,5.078033804444882117e+04,1.956984942943795431e+03,1.010775623268698152e-02,4.444736842175088043e+01,0.000000000000000000e+00
5.618421052631579482e-02,-2.770836155055170025e+01,8.067729280876253029e+01,1.219171170938699422e+00,1.500000000000000000e+01,7.454964668290324503e-02,9.191076593134765715e-02,2.478473543530927969e-01,8.090376242427826980e+01,-3.654945861418125475e+01,7.217235608117017875e+01,-8.841097063629550945e+00,6.374030359783217747e+00,6.112011474837386160e+00,5.881898925335315997e-01,1.672132095700961107e-01,5.707051658951968420e+04,2.621506214646056378e+03,9.885318559556786899e-03,4.376315789474388396e+01,0.000000000000000000e+00
5.960526315789474450e-02,-1.050996066257581951e+01,8.961694366290480218e+01,1.219171170938699422e+00,1.500000000000000000e+01,8.104700518856365610e-02,9.980368904310170375e-02,2.545918929987964763e-01,8.478590525002429956e+01,-3.660698388048317753e+01,7.647137760713516741e+01,-2.609702321790735624e+01,1.355462177387189193e+01,2.536253365732760834e+00,5.900026260494799502e-01,1.667923375339184500e-01,5.843753383600897359e+04,2.942203983562707890e+03,9.569252077562326667e-03,4.307894736842109751e+01,0.000000000000000000e+00
6.302631578947368030e-02,-1.056591493049609198e+02,7.040413383391984325e+01,1.058778906665552411e+00,1.500000000000000000e+01,1.420498505760772467e-01,1.907248069901600063e-01,3.588472255641025344e-01,8.870654132701874062e+01,-3.666450914678510031e+01,8.077039913310014185e+01,6.899464015817582663e+01,-4.794227799508185228e+00,-1.300180639503577495e+01,6.168831638432342723e-01,1.605513392982294008e-01,7.870866494032129413e+04,6.091021826564523508e+03,9.159556786703602557e-03,4.239473684210526017e+01,0.000000000000000000e+00
6.644736842105264385e-02,-4.798157538883494055e+01,7.957124053238787553e+01,1.032476309878897158e+00,1.500000000000000000e+01,6.512431568237100898e-02,9.210530935450994550e-02,2.351878863382579066e-01,9.266078463844355895e+01,-3.672203441308702310e+01,8.506942065906515893e+01,1.125954097574792101e+01,-4.004603319541940820e+00,-4.167752730444231446e+00,5.846966525444801110e-01,1.680242537826703852e-01,5.443619705543127202e+04,3.091999276491466389e+03,8.656232686980611102e-03,4.171052631578947256e+01,0.000000000000000000e+00
6.986842105263157965e-02,-4.785100157073593863e+01,8.514256343291017970e+01,1.058778906665552411e+00,1.500000000000000000e+01,6.860297670707533879e-02,9.518149901104698551e-02,2.295508443547157329e-01,9.664451011772925426e+01,-3.677955967938893167e+01,8.936844218503000548e+01,1.107144189134700696e+01,-3.399849348299830432e+00,-2.602467469424130986e+00,5.831537776458750599e-01,1.683824713002648743e-01,5.327268538809983147e+04,3.407147006852128015e+03,8.059279778393352300e-03,4.102631578947368496e+01,0.000000000000000000e+00
7.328947368421051545e-02,-5.384247362126200187e+01,9.016600140739996050e+01,1.032476309878897158e+00,1.500000000000000000e+01,7.036136876626249148e-02,9.981155955059521634e-02,2.252150248374992780e-01,1.006542172611445807e+02,-3.683708494569085445e+01,9.366746371099497992e+01,1.700538867557114386e+01,-3.170918162279127372e+00,-1.495848172740815052e+00,5.819619189857704322e-01,1.686591915002837727e-01,5.237388182463816338e+04,3.931276931579336633e+03,7.368698060941827020e-03,4.034210526315789025e+01,0.000000000000000000e+00
1.171052631578947331e-02,-2.385143241362728617e+01,3.476690258553256285e+01,9.695021074696167362e-01,-5.000000000000000000e+00,-3.551643578838176770e-03,-2.271071125629498064e-03,-1.998865003961518977e-02,3.816094478995618999e+01,-3.518797668496572584e+01,1.465939817309338977e+01,-1.133654427133844322e+01,-1.961036350904999281e+01,-1.949512307135212197e+01,-1.731575638017129604e-01,5.551005345444625511e-02,1.561995265744073004e+04,-1.885334984073383851e+02,5.473961218836564599e-03,6.464159646907627632e+01,0.000000000000000000e+00
1.513157894736842125e-02,-1.625134240139305675e+01,1.996038062475728125e+01,8.874686595875652673e-01,-5.000000000000000000e+00,-1.451137082779387424e-03,-8.226427327094718196e-04,-1.359073113252366738e-02,3.990273651557252776e+01,-3.506623239902545919e+01,1.895841969905835711e+01,-1.881488999763240244e+01,-2.297632730770238219e-01,-9.951720387934122058e-01,-1.656526477494878746e-01,5.623813771609203344e-02,1.110562170417306697e+04,-6.722106444417012483e+01,6.375069252077562518e-03,6.620946299730334772e+01,0.000000000000000000e+00
