r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
4.058093031337237089e-01,-2.247403637190119596e+00,1.627367717391762980e+01,1.372325132897586897e-01,5.470489509857180188e+00,2.805577550806831466e-01,4.664756115725109120e-02,5.337421042046951447e-01,1.653104158043345606e+01,0.000000000000000000e+00,1.653104158043345606e+01,-2.573644065158251504e-01,-2.088320879678158271e-01,-2.247403637190119596e+00,6.497900929742750353e-01,1.789161566561310590e-02,1.111848446695665043e+05,1.074126270056832766e+02,1.000000000000000056e-01,1.333333333333333393e+01,1.020000000000000000e+02
4.320139677340974482e-01,-2.317416545547502871e+00,1.733235572390591983e+01,1.329163447427594569e-01,5.551121084600681321e+00,3.147831436514282322e-01,5.073219319974851815e-02,5.735778001399463033e-01,1.759851439775165360e+01,0.000000000000000000e+00,1.759851439775165360e+01,-2.661586738457322188e-01,-2.850142923675584306e-01,-2.317416545547502871e+00,6.560197192562484680e-01,1.763487476626713832e-02,1.183484962065835425e+05,1.228664887443320310e+02,1.000000000000000056e-01,1.316666666666666607e+01,3.000000000000000000e+00
4.576892949884265316e-01,-2.380482116632093081e+00,1.837066843763452795e+01,1.288625454964897332e-01,5.616720005738585542e+00,3.489869417538429830e-01,5.455804797040674642e-02,6.123932042876122361e-01,1.864442413701824464e+01,0.000000000000000000e+00,1.864442413701824464e+01,-2.737556993837155783e-01,-3.641786042246392130e-01,-2.380482116632093081e+00,6.611795392720668518e-01,1.733670089589426158e-02,1.253713629549543402e+05,1.389655547288248840e+02,1.000000000000000056e-01,1.300000000000000000e+01,3.000000000000000000e+00
4.828306722512900606e-01,-2.436479310692636790e+00,1.938824794431671705e+01,1.250125095075709236e-01,5.670644152210442712e+00,3.828884314262600563e-01,5.808937456318495618e-02,6.502225739588535225e-01,1.966858289757974632e+01,0.000000000000000000e+00,1.966858289757974632e+01,-2.803349532630310392e-01,-4.453584810653656301e-01,-2.436479310692636790e+00,6.655044404291190485e-01,1.700926261732699923e-02,1.322508767690814857e+05,1.556464224219386097e+02,1.000000000000000056e-01,1.283333333333333393e+01,3.890000000000000000e+02
5.074335828028988526e-01,-2.485407554059520407e+00,2.038469824066747194e+01,1.213263209014892735e-01,5.715180535161466402e+00,4.162098058985788107e-01,6.129559737053554697e-02,6.870755693524004393e-01,2.067080668640774732e+01,0.000000000000000000e+00,2.067080668640774732e+01,-2.861084457402758296e-01,-5.277497777877804275e-01,-2.485407554059520407e+00,6.691538265522694040e-01,1.666104159211171179e-02,1.389844130976829620e+05,1.728419773748822195e+02,1.000000000000000056e-01,1.266666666666666785e+01,8.495000000000000000e+03
5.314936066605371323e-01,-2.527313217799832756e+00,2.135962999326932632e+01,1.177743767130557534e-01,5.752025279558059978e+00,4.486850244975783553e-01,6.415154768744010805e-02,7.229540581619158246e-01,2.165091545115377158e+01,0.000000000000000000e+00,2.165091545115377158e+01,-2.912854578844457087e-01,-6.105184829450236439e-01,-2.527313217799832756e+00,6.722458052895763370e-01,1.629838829091616662e-02,1.455694479113192647e+05,1.904844973073007850e+02,1.000000000000000056e-01,1.250000000000000000e+01,0.000000000000000000e+00
5.550064213726240148e-01,-2.563411858856909475e+00,2.231243774143831615e+01,1.143856251766157961e-01,5.779519773747877842e+00,4.800620931477102005e-01,6.680473981536851069e-02,7.578902297503831154e-01,2.260873311249617856e+01,0.000000000000000000e+00,2.260873311249617856e+01,-2.962953710578624111e-01,-6.926962242555309013e-01,-2.563411858856909475e+00,6.749041435344730333e-01,1.612310864756610895e-02,1.520029171781487530e+05,2.085148574567616606e+02,1.000000000000000056e-01,1.233333333333333393e+01,0.000000000000000000e+00
5.779678027952553920e-01,-2.593496774877246835e+00,2.324288382867637992e+01,1.111227391338458076e-01,5.799802706364074467e+00,5.100576900188251717e-01,6.914874025145847924e-02,7.917864134569331247e-01,2.354408759577334820e+01,0.000000000000000000e+00,2.354408759577334820e+01,-3.012037670969671677e-01,-7.731883310021259170e-01,-2.593496774877246835e+00,6.771133350858602462e-01,1.600056943424019856e-02,1.582830657080549572e+05,2.268408880877876470e+02,1.000000000000000056e-01,1.216666666666666785e+01,0.000000000000000000e+00
6.003736258510830037e-01,-2.617807932024696527e+00,2.415068154164353587e+01,1.079732271933622340e-01,5.813589781413172730e+00,5.383745512265699640e-01,7.111786695233815458e-02,8.245123102961089412e-01,2.445681086189735609e+01,0.000000000000000000e+00,2.445681086189735609e+01,-3.061293202538211133e-01,-8.508687214286154710e-01,-2.617807932024696527e+00,6.788308734616718132e-01,1.586291657192421753e-02,1.644081676572500437e+05,2.453575518012640941e+02,1.000000000000000056e-01,1.200000000000000000e+01,0.000000000000000000e+00
6.222198652703954114e-01,-2.637080831493665123e+00,2.503547831822682568e+01,1.049467573892927802e-01,5.820327061343472330e+00,5.647151499354587934e-01,7.270669395847702277e-02,8.559267751595939222e-01,2.534673893754266416e+01,0.000000000000000000e+00,2.534673893754266416e+01,-3.112606193158382606e-01,-9.247214884682414260e-01,-2.637080831493665123e+00,6.800096174268425164e-01,1.570976491220790056e-02,1.703763975404163648e+05,2.639520156706948342e+02,1.000000000000000056e-01,1.183333333333333393e+01,0.000000000000000000e+00
6.435025963142704253e-01,-2.652142982970767449e+00,2.589692090516138379e+01,1.020557196533789929e-01,5.819304655357722567e+00,5.887846670555160200e-01,7.391529500283910981e-02,8.858683201450059386e-01,2.621371194460441956e+01,0.000000000000000000e+00,2.621371194460441956e+01,-3.167910394430355492e-01,-9.939853378279694951e-01,-2.652142982970767449e+00,6.805904067663295365e-01,1.554038000331273844e-02,1.761859408611845574e+05,2.825006091240161936e+02,1.000000000000000056e-01,1.166666666666666785e+01,0.000000000000000000e+00
6.642179954796654240e-01,-2.663850900279847167e+00,2.673463525621779979e+01,9.931264279921130089e-02,5.809804715314886181e+00,6.103009466936942795e-01,7.474862830484901854e-02,9.141670840977751400e-01,2.705757412892101854e+01,0.000000000000000000e+00,2.705757412892101854e+01,-3.229388727032203033e-01,-1.058261597007205124e+00,-2.663850900279847167e+00,6.805130582960098318e-01,1.535408833836795529e-02,1.818348114524763369e+05,3.008718730823089231e+02,1.000000000000000056e-01,1.150000000000000000e+01,0.000000000000000000e+00
6.843623411863191119e-01,-2.673002077770640916e+00,2.754820455535977075e+01,9.672719439097911265e-02,5.791273330588741608e+00,6.290086979689109015e-01,7.521555537502457034e-02,9.406624208126800335e-01,2.787817388825572351e+01,0.000000000000000000e+00,2.787817388825572351e+01,-3.299693328959543148e-01,-1.117558861066496156e+00,-2.673002077770640916e+00,6.797293960798630463e-01,1.515070487936831176e-02,1.873206478629869816e+05,3.189322375839242909e+02,1.000000000000000056e-01,1.133333333333333393e+01,0.000000000000000000e+00
7.039320144453455885e-01,-2.680246279295816159e+00,2.833714257912679457e+01,9.430366003812473696e-02,5.763464953845599759e+00,6.446938895271960845e-01,7.532761037005686333e-02,9.652208836448077367e-01,2.867536379953250147e+01,0.000000000000000000e+00,2.867536379953250147e+01,-3.382212204057057914e-01,-1.172261990825213873e+00,-2.680246279295816159e+00,6.782144356247546968e-01,1.493084797176223201e-02,1.926404871658070188e+05,3.365528173590325309e+02,1.000000000000000056e-01,1.116666666666666785e+01,0.000000000000000000e+00
7.229234995093952731e-01,-2.685781890986109310e+00,2.910090361800973113e+01,9.203133321300899228e-02,5.726993023932426929e+00,6.571919513128917645e-01,7.510163019137146290e-02,9.877457366595293609e-01,2.944900064532095740e+01,0.000000000000000000e+00,2.944900064532095740e+01,-3.480970273112273805e-01,-1.223020959008568997e+00,-2.685781890986109310e+00,6.759697243832510916e-01,1.470576250475342205e-02,1.977906587490257225e+05,3.536143364936997955e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
7.413333845042691106e-01,-2.689789749284575038e+00,2.983873937349964578e+01,8.990122898618758962e-02,5.682372339385604043e+00,6.664104444878152789e-01,7.454720466674397139e-02,1.008211013354130658e+00,3.019894543956578659e+01,0.000000000000000000e+00,3.019894543956578659e+01,-3.602060660661419167e-01,-1.270553106789587439e+00,-2.689789749284575038e+00,6.730446232534998963e-01,1.447231263821450835e-02,2.027661188095287944e+05,3.700204280090248972e+02,1.000000000000000056e-01,1.083333333333333393e+01,0.000000000000000000e+00
7.591583620418709266e-01,-2.692084737678843709e+00,3.054969073559072257e+01,8.789446275815737675e-02,5.630684908054456983e+00,6.723186532835181417e-01,7.367516856032442496e-02,1.026649050769626870e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596401e+01,-3.753727169652429918e-01,-1.315347453451860771e+00,-2.692084737678843709e+00,6.695233228316083141e-01,1.423200880489533873e-02,2.075601871468398604e+05,3.856957761585034064e+02,1.000000000000000056e-01,1.066666666666666785e+01,0.000000000000000000e+00
7.763952298143903530e-01,-2.692170548779103001e+00,3.123245298076645682e+01,8.598531936689229882e-02,5.573404100192571597e+00,6.749348533162283781e-01,7.249586264303911620e-02,1.043137914592137561e+00,3.162722423512938974e+01,0.000000000000000000e+00,3.162722423512938974e+01,-3.947712543629340320e-01,-1.357263436167105652e+00,-2.692170548779103001e+00,6.655157824262659672e-01,1.398859424985695113e-02,2.121636917103066517e+05,4.005821117564804013e+02,1.000000000000000056e-01,1.050000000000000000e+01,0.000000000000000000e+00
7.930408911696048557e-01,-2.689311694391117058e+00,3.188513264873220265e+01,8.414459709490769435e-02,5.512203050966355100e+00,6.743008687024355519e-01,7.102536375500377586e-02,1.057774008051371561e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,-4.201689933761725282e-01,-1.395038504969899451e+00,-2.689311694391117058e+00,6.611431259632092328e-01,1.375395168516094051e-02,2.165633845286806172e+05,4.146260768564332579e+02,1.000000000000000056e-01,1.033333333333333393e+01,0.000000000000000000e+00
8.090923556672032779e-01,-2.682572292002882719e+00,3.250477421173706460e+01,8.234195819467095279e-02,5.448819985269358845e+00,6.704432070727547321e-01,6.929915761848089162e-02,1.070629193701657433e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,-4.543996432249708395e-01,-1.425750433016562235e+00,-2.682572292002882719e+00,6.565200610439613227e-01,1.356266453485775215e-02,2.207387787907524616e+05,4.277562242677619224e+02,1.000000000000000056e-01,1.016666666666666785e+01,0.000000000000000000e+00
8.245467396160265361e-01,-2.671273080877909933e+00,3.308628783550351926e+01,8.056181926292796391e-02,5.384147766338490904e+00,6.633382045550207939e-01,6.727995626605438872e-02,1.081710957754451252e+00,3.358872340369132559e+01,0.000000000000000000e+00,3.358872340369132559e+01,-5.024355681878063251e-01,-1.444257420776124512e+00,-2.671273080877909933e+00,6.517518764425882516e-01,1.337506684062091285e-02,2.246551687259481114e+05,4.398516096500936783e+02,1.000000000000000056e-01,1.000000000000000000e+01,0.000000000000000000e+00
8.394012665921306571e-01,-2.654217491727862921e+00,3.362040181099484926e+01,7.878322919639761668e-02,5.319386803967906197e+00,6.528274093666326383e-01,6.495767668451049581e-02,1.090886181425568813e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793280735e+01,-5.734353769379580967e-01,-1.442380403842802750e+00,-2.654217491727862921e+00,6.469298943788147627e-01,1.319427968211716283e-02,2.282493759606586827e+05,4.506791673110509464e+02,1.000000000000000056e-01,9.833333333333333925e+00,0.000000000000000000e+00
8.536532679375798960e-01,-2.629044236518067734e+00,3.408866462713367440e+01,7.697133967588308534e-02,5.256533759770705139e+00,6.385326209005379727e-01,6.229499608213853040e-02,1.097843280807074828e+00,3.477440649727754618e+01,0.000000000000000000e+00,3.477440649727754618e+01,-6.857418701438739994e-01,-1.406597561492868742e+00,-2.629044236518067734e+00,6.422029518344387622e-01,1.302598922910340636e-02,2.313956991494165850e+05,4.598052525669715465e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
8.673001832398783417e-01,-2.588668508693810821e+00,3.445076379280583723e+01,7.500016337762513419e-02,5.202807175670438156e+00,6.196552082487225555e-01,5.918692069429062202e-02,1.102043020616100932e+00,3.533032703080116477e+01,0.000000000000000000e+00,3.533032703080116477e+01,-8.795632379953255420e-01,-1.309186527709373493e+00,-2.588668508693810821e+00,6.379793182881219327e-01,1.290606356636843539e-02,2.338185560160915775e+05,4.663968556401314345e+02,1.000000000000000056e-01,9.500000000000000000e+00,0.000000000000000000e+00
8.803395607919548560e-01,-2.516589154788832161e+00,3.460447094638794141e+01,7.259658944520028245e-02,5.173855151079378878e+00,5.944468226042489700e-01,5.532487148721822179e-02,1.102770047027880951e+00,3.586149891580183890e+01,0.000000000000000000e+00,3.586149891580183890e+01,-1.257027969413899271e+00,-1.066040526239985908e+00,-2.516589154788832161e+00,6.356770260037065690e-01,1.284597307637012562e-02,2.348200400671168172e+05,4.687031765635126703e+02,1.000000000000000056e-01,9.333333333333333925e+00,0.000000000000000000e+00
8.927690580326201886e-01,-2.362710513430059223e+00,3.428708884212860397e+01,6.880086371749571938e-02,5.224667548799407868e+00,5.944468226042489700e-01,4.991231152780097741e-02,1.099245354827092402e+00,3.636782672574268815e+01,0.000000000000000000e+00,3.636782672574268815e+01,-2.080737883614082406e+00,-2.249890792156528097e-01,-2.362710513430059223e+00,6.396818982149177213e-01,1.295802018531867425e-02,2.326038066091539222e+05,4.627951106871570914e+02,1.000000000000000056e-01,9.166666666666667851e+00,0.000000000000000000e+00
9.045864419674136681e-01,-2.504806538244828573e+00,3.546586018723809275e+01,7.050877315630955933e-02,4.960144879498149528e+00,5.871678825736567076e-01,4.988405883986415934e-02,1.099539811131472478e+00,3.684921949739544544e+01,0.000000000000000000e+00,3.684921949739544544e+01,-1.383359310157354471e+00,3.629628661086920616e+00,-2.504806538244828573e+00,6.185118845018984235e-01,1.242825145077386916e-02,2.406292690841902513e+05,4.788902752842448081e+02,1.000000000000000056e-01,9.000000000000000000e+00,0.000000000000000000e+00
9.157895895697676369e-01,-3.393916135298514547e+00,4.110854319164324266e+01,8.237305747332730743e-02,4.113704794523114217e+00,5.589832700284557143e-01,6.342951306916075338e-02,1.128356638061764450e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718224366e+01,3.802952444460999448e+00,2.081005702947798852e+00,-3.393916135298514547e+00,5.470987044591278936e-01,1.088453626733007149e-02,2.791673880613496876e+05,5.701460478671527881e+02,1.000000000000000056e-01,8.833333333333333925e+00,0.000000000000000000e+00
9.263764881624154679e-01,-3.403421525326059793e+00,4.167214787690535616e+01,8.149050762439528917e-02,3.997604509410161100e+00,5.871678825736567076e-01,5.980408331482024720e-02,1.120922036415648027e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671265575e+01,3.935289390192700854e+00,-4.967224681120556151e-01,-3.403421525326059793e+00,5.361800326599250877e-01,1.073105669178600965e-02,2.829743092789922957e+05,5.741108032499590763e+02,1.000000000000000056e-01,8.666666666666667851e+00,0.000000000000000000e+00
9.363452357789737723e-01,-3.323072435959403492e+00,4.119364218547742951e+01,8.049523891231309680e-02,3.887962539427224584e+00,5.287092142962570573e-01,5.346670503835374011e-02,1.086495806346282844e+00,3.814294523751311772e+01,0.000000000000000000e+00,3.814294523751311772e+01,3.050696947964314010e+00,-1.620015348330552163e+00,-3.323072435959403492e+00,5.257892938027739493e-01,1.066920089205508626e-02,2.797024240331351175e+05,5.500412551747804173e+02,1.000000000000000056e-01,8.500000000000000000e+00,0.000000000000000000e+00
9.456940415056370730e-01,-3.239809831910822169e+00,4.034375068506311379e+01,8.013316026318149932e-02,3.742041451207597014e+00,4.617821089921181898e-01,4.673110287595284851e-02,1.035555727448572494e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616242e+01,1.819972640116951368e+00,-2.045002040113208519e+00,-3.239809831910822169e+00,5.116987568974753486e-01,1.060432390299507338e-02,2.739237273878064007e+05,5.134104836936965057e+02,1.000000000000000056e-01,8.333333333333333925e+00,0.000000000000000000e+00
9.544212258029198814e-01,-3.159511193191992362e+00,3.943046197547635501e+01,7.995785423598934794e-02,3.585419080022246519e+00,3.956367797203669823e-01,4.023749285372794915e-02,9.749929188343579023e-01,3.887928849131694875e+01,0.000000000000000000e+00,3.887928849131694875e+01,5.511734841594044809e-01,-1.947258546871887042e+00,-3.159511193191992362e+00,4.929221860123682020e-01,1.054854986560229899e-02,2.677189662916406523e+05,4.724193852030965672e+02,1.000000000000000056e-01,8.166666666666667851e+00,0.000000000000000000e+00
9.625252208073908911e-01,-3.137102680768329321e+00,3.876026138402596644e+01,8.076001944762270512e-02,3.372791732256768427e+00,3.362940919178389332e-01,3.477045371817271552e-02,9.104590696595361576e-01,3.920941270816466329e+01,0.000000000000000000e+00,3.920941270816466329e+01,-4.491513241386955180e-01,-1.699569332169079461e+00,-3.137102680768329321e+00,4.683335417938452316e-01,1.043005730754984275e-02,2.631855413386370055e+05,4.337808561707410604e+02,1.000000000000000056e-01,8.000000000000000000e+00,0.000000000000000000e+00
9.700045706133446632e-01,-3.155855021197645272e+00,3.832643278630872175e+01,8.215613377941138884e-02,3.126133606660884467e+00,2.820536720023649191e-01,2.991704612808202685e-02,8.423208817941082449e-01,3.951409138773669127e+01,0.000000000000000000e+00,3.951409138773669127e+01,-1.187658601427966643e+00,-1.519272867597603494e+00,-3.155855021197645272e+00,4.368030555142878857e-01,1.027435827203668738e-02,2.602694705261997879e+05,3.956609507155959591e+02,1.000000000000000056e-01,7.833333333333333925e+00,0.000000000000000000e+00
9.768579315343584035e-01,-3.100599490457558005e+00,3.764938811765193094e+01,8.216914868833120889e-02,2.958721240642364414e+00,2.359862602491550609e-01,2.529371112308765462e-02,7.702851897420199823e-01,3.979326979364342520e+01,0.000000000000000000e+00,3.979326979364342520e+01,-2.143881675991495150e+00,-1.394329325632849725e+00,-3.100599490457558005e+00,4.150471430183330090e-01,1.021479192888333221e-02,2.556720284337716294e+05,3.627896830503401020e+02,1.000000000000000056e-01,7.666666666666666963e+00,0.000000000000000000e+00
9.830840723446891971e-01,-3.287316060837408571e+00,3.704411269084090463e+01,8.850873409556174465e-02,2.428823086278662835e+00,1.683976093350921521e-01,1.992474557142664970e-02,6.939968741645889949e-01,4.004689777069178547e+01,0.000000000000000000e+00,4.004689777069178547e+01,-3.002785079850879058e+00,-1.641391642916911753e+00,-3.287316060837408571e+00,3.384276766291729466e-01,9.906360195433660046e-03,2.516981499363539915e+05,2.866929309078450956e+02,1.000000000000000056e-01,7.500000000000000000e+00,0.000000000000000000e+00
9.886818745004672948e-01,-2.530230794028263119e+00,3.501650064744625723e+01,7.213287543791702117e-02,3.200424006597808457e+00,1.808483942931281563e-01,1.731997358147419758e-02,6.183023375263929644e-01,4.027492975389576912e+01,0.000000000000000000e+00,4.027492975389576912e+01,-5.258429106449511892e+00,-1.857382873942144297e+00,-2.530230794028263119e+00,4.553599637605602046e-01,1.063303942753135098e-02,2.376080159865280148e+05,3.437700879062432477e+02,1.000000000000000056e-01,7.333333333333333925e+00,0.000000000000000000e+00
9.936503323406463695e-01,-4.693984563031676771e+00,4.026031001581783642e+01,1.160668471837118937e-01,5.165261816500903436e-01,1.164036528468285620e-01,6.969651425557147131e-03,4.428948281410964860e-01,4.047732477666232853e+01,0.000000000000000000e+00,4.047732477666232853e+01,-2.170147608444891185e-01,-1.153844924700336394e+00,-4.693984563031676771e+00,5.731602873362447170e-02,8.301710469963703709e-03,2.743257165086523746e+05,5.767667310008271642e+01,1.000000000000000056e-01,7.166666666666666963e+00,0.000000000000000000e+00
9.979885532676724402e-01,-3.332744797524412661e+00,3.999938959903649049e+01,8.312788264489566481e-02,2.237123164588675550e+00,2.620933008430067004e-02,1.345084892820591280e-02,3.034580063005632988e-01,4.065404647815112327e+01,0.000000000000000000e+00,4.065404647815112327e+01,-6.546568791146345490e-01,-1.254832073360339084e+00,-3.332744797524412661e+00,2.950324501255856546e-01,9.419271228468847901e-03,2.716521519556946005e+05,2.911301276481078162e+02,1.000000000000000056e-01,7.000000000000000000e+00,0.000000000000000000e+00
1.157307621356134658e-01,-1.000750536422322812e+00,4.725793426752611381e+00,2.086806041773962561e-01,3.043482114395098748e+00,9.259463235533336653e-03,3.591957187042569589e-03,5.265440777322544924e-02,4.714406560484030173e+00,0.000000000000000000e+00,4.714406560484030173e+00,-1.210926847863845329e-01,-5.676447354753086372e-02,-1.000750536422322812e+00,2.180017944869696023e-01,3.548780279204588606e-02,3.269323740701311544e+04,3.115781470581300283e+00,1.000000000000000056e-01,1.500000000000000000e+01,0.000000000000000000e+00
1.469546152836118391e-01,-1.124982780041203112e+00,5.975048207045050574e+00,1.861014665719876449e-01,4.170504737563470954e+00,2.198345378321028831e-02,6.655776257840292053e-03,9.894653342250632477e-02,5.986340965893217181e+00,0.000000000000000000e+00,5.986340965893218069e+00,-1.453357571234648593e-01,-9.694939321987533498e-02,-1.124982780041203112e+00,3.254785317675307210e-01,3.525219315678361498e-02,4.114938684952770564e+04,7.369536094781791391e+00,1.000000000000000056e-01,1.483333333333333393e+01,0.000000000000000000e+00
1.777003428073752611e-01,-1.272187125924355122e+00,7.192948738511735662e+00,1.750555153572843081e-01,4.636724456206708922e+00,3.897077261365567563e-02,1.022468697631813070e-02,1.471108957436421671e-01,7.238798453169025038e+00,0.000000000000000000e+00,7.238798453169025038e+00,-1.470163893899645302e-01,-1.378226421888895104e-01,-1.272187125924355122e+00,4.027889867104532118e-01,3.291209936279457932e-02,4.943711288019597123e+04,1.316360533081072326e+01,1.000000000000000056e-01,1.466666666666666607e+01,0.000000000000000000e+00
2.079624211496821362e-01,-1.430770980182852092e+00,8.383880349189340109e+00,1.690289943904117187e-01,4.815352006088941650e+00,6.034816834160369736e-02,1.426084139455745248e-02,1.978755927521730629e-01,8.471554014768758023e+00,0.000000000000000000e+00,8.471554014768759799e+00,-1.180270517118468532e-01,-1.693797789237307116e-01,-1.430770980182852092e+00,4.653096545791923222e-01,2.936433454723375025e-02,5.756207296535823843e+04,2.061607475762426844e+01,1.000000000000000056e-01,1.450000000000000000e+01,0.000000000000000000e+00
2.377354136422590580e-01,-1.594763098997423523e+00,9.553483484752149479e+00,1.654048929585975325e-01,4.856331055992546553e+00,8.621018394990907774e-02,1.874811065021137618e-02,2.515307138762790662e-01,9.684386182656584907e+00,0.000000000000000000e+00,9.684386182656583131e+00,-6.656553126426645317e-02,-1.895850431397225755e-01,-1.594763098997423523e+00,5.193857968292314720e-01,2.533010452870846155e-02,6.555222583445328928e+04,2.984393051630666349e+01,1.000000000000000056e-01,1.433333333333333393e+01,0.000000000000000000e+00
