r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
5.074335828028988526e-01,-2.489806341611783935e+00,2.038450660266772019e+01,1.215400746039955876e-01,5.702933350152560088e+00,4.156472770940512484e-01,6.129795331308687811e-02,6.861526958765264972e-01,2.067080668640774732e+01,0.000000000000000000e+00,2.067080668640774732e+01,-2.863000837400253573e-01,-5.141305282073345140e-01,-2.489806341611783935e+00,6.682471091323818335e-01,1.662968642689613766e-02,1.389867319362955168e+05,1.726135325637544327e+02,1.000000000000000056e-01,1.266666666666666785e+01,8.495000000000000000e+03
5.314936066605371323e-01,-2.532795299919341048e+00,2.135952439648236023e+01,1.180280598574590251e-01,5.737490306050145428e+00,4.479715004496326314e-01,6.415855385682994738e-02,7.218075195952794454e-01,2.165091545115377158e+01,0.000000000000000000e+00,2.165091545115377158e+01,-2.913910546714104655e-01,-5.960787196675924049e-01,-2.532795299919341048e+00,6.711662150919787129e-01,1.626200954947716604e-02,1.455731024995980551e+05,1.901881387283814604e+02,1.000000000000000056e-01,1.250000000000000000e+01,0.000000000000000000e+00
5.550064213726240148e-01,-2.570064383437328459e+00,2.231246764408940919e+01,1.146797319932397197e-01,5.762668694429297744e+00,4.791893332340597111e-01,6.681435963715623427e-02,7.565105672918115420e-01,2.260873311249617856e+01,0.000000000000000000e+00,2.260873311249617856e+01,-2.962654684067693722e-01,-6.776534961955404945e-01,-2.570064383437328459e+00,6.736553617645574255e-01,1.607589588023218899e-02,1.520082636838521576e+05,2.081436819629249158e+02,1.000000000000000056e-01,1.233333333333333393e+01,0.000000000000000000e+00
5.779678027952553920e-01,-2.601306057647437164e+00,2.324312270379106948e+01,1.114534450223305384e-01,5.780854654693774464e+00,5.090230339245641611e-01,6.916544773601474017e-02,7.901716725258007834e-01,2.354408759577334820e+01,0.000000000000000000e+00,2.354408759577334820e+01,-3.009648919822771607e-01,-7.578073322368559239e-01,-2.601306057647437164e+00,6.757041881553332852e-01,1.594841009601612875e-02,1.582905421657898114e+05,2.263901928255959035e+02,1.000000000000000056e-01,1.216666666666666785e+01,0.000000000000000000e+00
6.003736258510830037e-01,-2.626725930187729929e+00,2.415120993430828733e+01,1.083358375609294599e-01,5.792813737743882641e+00,5.371867333091220331e-01,7.114304254413676698e-02,8.226750286380400956e-01,2.445681086189735609e+01,0.000000000000000000e+00,2.445681086189735609e+01,-3.056009275890696486e-01,-8.354534685935605109e-01,-2.626725930187729929e+00,6.772805054103514522e-01,1.580670960329557534e-02,1.644182380229384289e+05,2.448271743313264608e+02,1.000000000000000056e-01,1.200000000000000000e+01,0.000000000000000000e+00
6.222198652703954114e-01,-2.646987802666826539e+00,2.503639100177841570e+01,1.053343044416503727e-01,5.798122250880646256e+00,5.633954031551976493e-01,7.274131909227810056e-02,8.538954615096492340e-01,2.534673893754266416e+01,0.000000000000000000e+00,2.534673893754266416e+01,-3.103479357642495717e-01,-9.095935204858266454e-01,-2.646987802666826539e+00,6.783471879314199038e-01,1.565070470684630510e-02,1.703895771174356632e+05,2.633474664046870544e+02,1.000000000000000056e-01,1.183333333333333393e+01,0.000000000000000000e+00
6.435025963142704253e-01,-2.662844666586471121e+00,2.589833073209109315e+01,1.024591159975628690e-01,5.796191747364979996e+00,5.873676001553861381e-01,7.395978403438147053e-02,8.836884775313222917e-01,2.621371194460441956e+01,0.000000000000000000e+00,2.621371194460441956e+01,-3.153812125133255151e-01,-9.794443585442679234e-01,-2.662844666586471121e+00,6.788545518126750666e-01,1.547991019930431908e-02,1.762028261176714150e+05,2.818341004371603162e+02,1.000000000000000056e-01,1.166666666666666785e+01,0.000000000000000000e+00
6.642179954796654240e-01,-2.675087196244215981e+00,2.673668196945815367e+01,9.972119986476905840e-02,5.786396119768176582e+00,6.088337812027186935e-01,7.480276423041316847e-02,9.119000579694395148e-01,2.705757412892101854e+01,0.000000000000000000e+00,2.705757412892101854e+01,-3.208921594628650897e-01,-1.044535234410233215e+00,-2.675087196244215981e+00,6.787497586119062287e-01,1.529380497398285903e-02,1.818561504348871822e+05,3.001627121052208622e+02,1.000000000000000056e-01,1.150000000000000000e+01,0.000000000000000000e+00
6.843623411863191119e-01,-2.684470015630071593e+00,2.755107062584791677e+01,9.712953962445206035e-02,5.768220646803535523e+00,6.275485050380471552e-01,7.527859069724192331e-02,9.383815218781853540e-01,2.787817388825572351e+01,0.000000000000000000e+00,2.787817388825572351e+01,-3.271032624078065165e-01,-1.104758772480285645e+00,-2.684470015630071593e+00,6.779880785024992029e-01,1.509220916192944087e-02,1.873474655246847542e+05,3.182062952767427078e+02,1.000000000000000056e-01,1.133333333333333393e+01,0.000000000000000000e+00
7.039320144453455885e-01,-2.691523222219681877e+00,2.834110134439655226e+01,9.468492416157758829e-02,5.741620128691996783e+00,6.433019007890856678e-01,7.540086723226513410e-02,9.630029773624280143e-01,2.867536379953250147e+01,0.000000000000000000e+00,2.867536379953250147e+01,-3.342624551359478779e-01,-1.160366150923689332e+00,-2.691523222219681877e+00,6.765410609324846725e-01,1.488079891844611841e-02,1.926743616365236230e+05,3.358405117699213633e+02,1.000000000000000056e-01,1.116666666666666785e+01,0.000000000000000000e+00
7.229234995093952731e-01,-2.696628771018957593e+00,2.910631194094389329e+01,9.238383424134423427e-02,5.706796202734795820e+00,6.559381617253894348e-01,7.518217004082042298e-02,9.856784816901047463e-01,2.944900064532095740e+01,0.000000000000000000e+00,2.944900064532095740e+01,-3.426887043770636687e-01,-1.211895800764120068e+00,-2.696628771018957593e+00,6.744116660138560482e-01,1.466127794389308209e-02,1.978338660273726273e+05,3.529534370868516362e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
7.413333845042691106e-01,-2.699994444375120040e+00,2.984615782888796787e+01,9.021814848061730785e-02,5.664214189909361430e+00,6.653658661672693375e-01,7.463416338440687081e-02,1.006379986934165860e+00,3.019894543956578659e+01,0.000000000000000000e+00,3.019894543956578659e+01,-3.527876106778182752e-01,-1.260024843878273959e+00,-2.699994444375120040e+00,6.716401569401942995e-01,1.443243403809287700e-02,2.028223346756836108e+05,3.694530659054121315e+02,1.000000000000000056e-01,1.083333333333333393e+01,0.000000000000000000e+00
7.591583620418709266e-01,-2.701500528619691366e+00,3.056003690644121917e+01,8.817058600430664750e-02,5.614864211424651863e+00,6.715556789462769904e-01,7.377017189362401750e-02,1.025135171574204307e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596401e+01,-3.650265461147466084e-01,-1.305342623098710853e+00,-2.701500528619691366e+00,6.682976594073520848e-01,1.419705056668764745e-02,2.076355411098270270e+05,3.852692908019951119e+02,1.000000000000000056e-01,1.066666666666666785e+01,0.000000000000000000e+00
7.763952298143903530e-01,-2.700796977172066349e+00,3.124729353106873475e+01,8.621871142856649128e-02,5.560031720086783480e+00,6.745359591700363922e-01,7.260357422108776326e-02,1.042023185638500493e+00,3.162722423512938974e+01,0.000000000000000000e+00,3.162722423512938974e+01,-3.799307040606549890e-01,-1.348073443318928533e+00,-2.700796977172066349e+00,6.644799905434820575e-01,1.395835252411846764e-02,2.122687805296274018e+05,4.003549687091912119e+02,1.000000000000000056e-01,1.050000000000000000e+01,0.000000000000000000e+00
7.930408911696048557e-01,-2.697354489048764847e+00,3.190727656254259870e+01,8.433675940395880810e-02,5.501192961676237836e+00,6.743776525633874419e-01,7.115732391923598743e-02,1.057155561141158495e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,-3.980250795657769292e-01,-1.387829267452934445e+00,-2.697354489048764847e+00,6.602923096096063871e-01,1.372931757365377682e-02,2.167173021763055585e+05,4.146813234255344582e+02,1.000000000000000056e-01,1.033333333333333393e+01,0.000000000000000000e+00
8.090923556672032779e-01,-2.690591398769717202e+00,3.253945655615004995e+01,8.249936312304302632e-02,5.439801347199079373e+00,6.711762835062301535e-01,6.947403500670787380e-02,1.070650588976450823e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,-4.197172988119899362e-01,-1.423555664670977938e+00,-2.690591398769717202e+00,6.558306279923219462e-01,1.354100103361359150e-02,2.209771786921931780e+05,4.282305129677009177e+02,1.000000000000000056e-01,1.016666666666666785e+01,0.000000000000000000e+00
8.245467396160265361e-01,-2.680436645662039652e+00,3.314359599477617735e+01,8.069781148038376872e-02,5.376355986231647677e+00,6.650494718552996121e-01,6.753529676018717176e-02,1.082616894824502962e+00,3.358872340369132559e+01,0.000000000000000000e+00,3.358872340369132559e+01,-4.451274089151486812e-01,-1.453937707048347239e+00,-2.680436645662039652e+00,6.511694438701025600e-01,1.335380646005136611e-02,2.250467628622758202e+05,4.409919066092605249e+02,1.000000000000000056e-01,1.000000000000000000e+01,0.000000000000000000e+00
8.394012665921306571e-01,-2.667006303812033963e+00,3.372033587375033648e+01,7.892762136513524485e-02,5.311113742104499380e+00,6.561116910547913905e-01,6.536588397268137951e-02,1.093112738677379125e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793280735e+01,-4.735013141824722105e-01,-1.478647056124441139e+00,-2.667006303812033963e+00,6.463298664784228320e-01,1.316812468160059001e-02,2.289304417316399631e+05,4.529522097791302713e+02,1.000000000000000056e-01,9.833333333333333925e+00,0.000000000000000000e+00
8.536532679375798960e-01,-2.650781923689887520e+00,3.427228798417100819e+01,7.719108132849689108e-02,5.243943490492704029e+00,6.444977470580699475e-01,6.300081480816603630e-02,1.102147132232403015e+00,3.477440649727754618e+01,0.000000000000000000e+00,3.477440649727754618e+01,-5.021185131065371010e-01,-1.500929934968568080e+00,-2.650781923689887520e+00,6.412656593324483900e-01,1.298813528457107291e-02,2.326460927659849694e+05,4.641096247607337091e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
8.673001832398783417e-01,-2.632700197221652161e+00,3.480681134538111365e+01,7.549375172413387569e-02,5.174526646598646806e+00,6.304244007594150823e-01,6.049393113644833953e-02,1.109711435939991553e+00,3.533032703080116477e+01,0.000000000000000000e+00,3.533032703080116477e+01,-5.235156854200520016e-01,-1.532013321273375972e+00,-2.632700197221652161e+00,6.358359872121825962e-01,1.282707006966260325e-02,2.362438541589990782e+05,4.745229355625775156e+02,1.000000000000000056e-01,9.500000000000000000e+00,0.000000000000000000e+00
8.803395607919548560e-01,-2.617812743880753246e+00,3.534325914771687849e+01,7.393322818466396829e-02,5.097271392574423743e+00,6.143606935699541527e-01,5.793641826891874486e-02,1.115882832468127139e+00,3.586149891580183890e+01,0.000000000000000000e+00,3.586149891580183890e+01,-5.182397680849586408e-01,-1.596576145164289917e+00,-2.617812743880753246e+00,6.297435376673417018e-01,1.265469300096228739e-02,2.398568606855082326e+05,4.844612833821996674e+02,1.000000000000000056e-01,9.333333333333333925e+00,0.000000000000000000e+00
8.927690580326201886e-01,-2.616827417649393084e+00,3.593363972127099970e+01,7.269556174524113845e-02,5.001517789331669128e+00,5.972419693228054882e-01,5.552604248664747000e-02,1.120699455919662801e+00,3.636782672574268815e+01,0.000000000000000000e+00,3.636782672574268815e+01,-4.341870044716866772e-01,-1.731212701257091258e+00,-2.616827417649393084e+00,6.221301041491018591e-01,1.244968677581884987e-02,2.438413090522080020e+05,4.946372791148082797e+02,1.000000000000000056e-01,9.166666666666667851e+00,0.000000000000000000e+00
9.045864419674136681e-01,-2.654256142630432080e+00,3.669305866694762130e+01,7.221096204190217971e-02,4.862616640419616054e+00,5.806632043674903043e-01,5.364075800811515804e-02,1.123856874567344732e+00,3.684921949739544544e+01,0.000000000000000000e+00,3.684921949739544544e+01,-1.561608304478214748e-01,-1.942944640948649049e+00,-2.654256142630432080e+00,6.109956701724147399e-01,1.216410562174840594e-02,2.489858760761765006e+05,5.064990348986297590e+02,1.000000000000000056e-01,9.000000000000000000e+00,0.000000000000000000e+00
9.157895895697676369e-01,-2.756605572990679320e+00,3.773823989740071028e+01,7.291591952661434506e-02,4.655558885142784931e+00,5.652014663434534736e-01,5.257537810452826005e-02,1.123697472283110788e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718224366e+01,4.326491502184697246e-01,-2.095273980000199820e+00,-2.756605572990679320e+00,5.939646008795246290e-01,1.178447617469164516e-02,2.560912221726085700e+05,5.208839953966686380e+02,1.000000000000000056e-01,8.833333333333333925e+00,0.000000000000000000e+00
9.263764881624154679e-01,-2.905525560127557583e+00,3.892017330418372723e+01,7.451523615875664530e-02,4.397258125349288171e+00,5.463036596992305594e-01,5.171716695049564244e-02,1.116412818607730006e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671265575e+01,1.183314817471070590e+00,-1.954116288071535257e+00,-2.905525560127557583e+00,5.721314467840059592e-01,1.137026931052352759e-02,2.641430031472024275e+05,5.337834531323109104e+02,1.000000000000000056e-01,8.666666666666667851e+00,0.000000000000000000e+00
9.363452357789737723e-01,-3.051057892356169532e+00,3.993138956459995370e+01,7.625933306838506009e-02,4.130662066699101409e+00,5.181428877124201193e-01,5.005713807524611592e-02,1.098225020088227977e+00,3.814294523751311772e+01,0.000000000000000000e+00,3.814294523751311772e+01,1.788444327086835095e+00,-1.542813713588275570e+00,-3.051057892356169532e+00,5.484977770524429586e-01,1.099914713975150629e-02,2.710416171312005026e+05,5.388127907798171918e+02,1.000000000000000056e-01,8.500000000000000000e+00,0.000000000000000000e+00
9.456940415056370730e-01,-3.192868381576559500e+00,4.076215447581063245e+01,7.816962673071982393e-02,3.854543635550064629e+00,4.814518296535232889e-01,4.762069500749816636e-02,1.068374389251462109e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616242e+01,2.238376430864466915e+00,-1.074584527092700137e+00,-3.192868381576559500e+00,5.226464013697195155e-01,1.067408399074845811e-02,2.767214814249178162e+05,5.351613958516882121e+02,1.000000000000000056e-01,8.333333333333333925e+00,0.000000000000000000e+00
9.544212258029198814e-01,-3.336402475846213633e+00,4.168845125150347997e+01,7.986159968519425389e-02,3.590934059541733170e+00,4.413076381109691804e-01,4.469290422818709974e-02,1.028323814324535235e+00,3.887928849131694875e+01,0.000000000000000000e+00,3.887928849131694875e+01,2.809162760186532992e+00,-7.307261998484270160e-01,-3.336402475846213633e+00,4.918654951146016474e-01,1.036419870820323372e-02,2.830477374135948485e+05,5.269346989470767539e+02,1.000000000000000056e-01,8.166666666666667851e+00,0.000000000000000000e+00
9.625252208073908911e-01,-3.494261326097635845e+00,4.297661606593341332e+01,8.112765090592749528e-02,3.351728001279664859e+00,4.034033978830253164e-01,4.175367575850237600e-02,9.848416001694679789e-01,3.920941270816466329e+01,0.000000000000000000e+00,3.920941270816466329e+01,3.767203357768749594e+00,-1.489405231772478411e+00,-3.494261326097635845e+00,4.569472114984357014e-01,1.005840461570197721e-02,2.918236586704865331e+05,5.203530360332117652e+02,1.000000000000000056e-01,8.000000000000000000e+00,0.000000000000000000e+00
9.700045706133446632e-01,-2.600940916869252106e+00,3.693042521827872804e+01,7.031203476181829837e-02,3.804750492504012982e+00,3.105504777833703600e-01,2.847058929528244187e-02,9.586950646943436238e-01,3.951409138773669127e+01,0.000000000000000000e+00,3.951409138773669127e+01,-2.583666169457960571e+00,-4.768241240231306577e+00,-2.600940916869252106e+00,5.182168109203542095e-01,1.094129761566455493e-02,2.505625939188205812e+05,4.350458553315586983e+02,1.000000000000000056e-01,7.833333333333333925e+00,0.000000000000000000e+00
9.768579315343584035e-01,-2.462355621653504301e+00,3.470508291242999377e+01,7.083216627718064151e-02,3.608282485215339896e+00,2.409718082125289484e-01,2.242684313108207414e-02,8.732726655919200720e-01,3.979326979364342520e+01,0.000000000000000000e+00,3.979326979364342520e+01,-5.088186881213429658e+00,-1.133540832332155412e+00,-2.462355621653504301e+00,4.989769154348175362e-01,1.096370718013012918e-02,2.354729271801873110e+05,3.699589042823341742e+02,1.000000000000000056e-01,7.666666666666666963e+00,0.000000000000000000e+00
9.830840723446891971e-01,-2.675667027514101903e+00,3.600436526284394745e+01,7.417871703978587417e-02,3.249872583925106362e+00,2.159805520813297131e-01,2.105671902368683179e-02,7.732028220255118267e-01,4.004689777069178547e+01,0.000000000000000000e+00,4.004689777069178547e+01,-4.042532507847840684e+00,-1.000329417194326220e+00,-2.675667027514101903e+00,4.596145683231865897e-01,1.057655366546453313e-02,2.443479045248210023e+05,3.669459420236938740e+02,1.000000000000000056e-01,7.500000000000000000e+00,0.000000000000000000e+00
9.886818745004672948e-01,-3.618400042302354791e+00,3.705440769958306646e+01,9.734237511198670645e-02,1.756026071637190711e+00,2.080576591699267452e-01,1.436032145050592304e-02,6.495476618251696532e-01,4.027492975389576912e+01,0.000000000000000000e+00,4.027492975389576912e+01,-3.220522054312705329e+00,-1.373478747395881605e+00,-3.618400042302354791e+00,2.326786522764086040e-01,9.445408357515245462e-03,2.519754526727946068e+05,1.975441045039497681e+02,1.000000000000000056e-01,7.333333333333333925e+00,0.000000000000000000e+00
9.936503323406463695e-01,-2.330321052797714287e+00,3.807828472886157556e+01,6.112193353058480855e-02,3.664637839685006337e+00,1.034639461062259597e-01,1.719224447414601994e-02,5.291226450576098639e-01,4.047732477666232853e+01,0.000000000000000000e+00,4.047732477666232853e+01,-2.399040047800755637e+00,-1.686898880176944671e+00,-2.330321052797714287e+00,5.031460398670845047e-01,1.073014686143623081e-02,2.581942907283949025e+05,4.485164682787811330e+02,1.000000000000000056e-01,7.166666666666666963e+00,0.000000000000000000e+00
9.979885532676724402e-01,-5.000961809390741308e+00,3.828884213895739208e+01,1.298762610974194265e-01,-4.413616198212544361e-01,-1.881884969606783045e-02,7.246733166769167914e-04,3.341321456358630759e-01,4.065404647815112327e+01,0.000000000000000000e+00,4.065404647815112327e+01,-2.365204339193729410e+00,-1.784980183974902879e+00,-5.000961809390741308e+00,-5.053528386551749824e-02,8.589694750442104440e-03,2.613382006993876712e+05,-4.615211076766650677e+01,1.000000000000000056e-01,7.000000000000000000e+00,0.000000000000000000e+00
1.157307621356134658e-01,-1.001153027638994386e+00,4.725844788857416212e+00,2.087599128648569280e-01,3.038938061324879314e+00,9.249900493029743903e-03,3.590269602753856475e-03,5.260029107834093137e-02,4.714406560484030173e+00,0.000000000000000000e+00,4.714406560484030173e+00,-1.222029057577538325e-01,-5.734615207414110738e-02,-1.001153027638994386e+00,2.177767321489888219e-01,3.547590915421212909e-02,3.269414192284345336e+04,3.112737008114534909e+00,1.000000000000000056e-01,1.500000000000000000e+01,0.000000000000000000e+00
1.469546152836118391e-01,-1.125363387433376827e+00,5.975075743236317294e+00,1.861621462785313097e-01,4.167028046476426439e+00,2.197108607761132787e-02,6.654059410797078140e-03,9.889025545572779907e-02,5.986340965893217181e+00,0.000000000000000000e+00,5.986340965893218069e+00,-1.467592615898253017e-01,-9.773945785184035007e-02,-1.125363387433376827e+00,3.252924742927952861e-01,3.523989257712495382e-02,4.115004669381002168e+04,7.365559564959870187e+00,1.000000000000000056e-01,1.483333333333333393e+01,0.000000000000000000e+00
1.777003428073752611e-01,-1.272482193595696920e+00,7.192974957908436551e+00,1.750946672901894097e-01,4.634481215691467426e+00,3.895885903622488960e-02,1.022340136956575822e-02,1.470646209259547366e-01,7.238798453169025038e+00,0.000000000000000000e+00,7.238798453169025038e+00,-1.488297963188739415e-01,-1.388393376159599846e-01,-1.272482193595696920e+00,4.026618423243329969e-01,3.290375263923389637e-02,4.943763546177205717e+04,1.315972831558080003e+01,1.000000000000000056e-01,1.466666666666666607e+01,0.000000000000000000e+00
2.079624211496821362e-01,-1.430975118542020974e+00,8.383910657387378507e+00,1.690520545829442833e-01,4.814030754382066846e+00,6.033873218139865907e-02,1.426003003377481447e-02,1.978427471353894906e-01,8.471554014768758023e+00,0.000000000000000000e+00,8.471554014768759799e+00,-1.203249508327518813e-01,-1.706714747071628180e-01,-1.430975118542020974e+00,4.652323434198123442e-01,2.935908441058272117e-02,5.756250760181037185e+04,2.061296068139838766e+01,1.000000000000000056e-01,1.450000000000000000e+01,0.000000000000000000e+00
2.377354136422590580e-01,-1.594896422892989385e+00,9.553514077979443186e+00,1.654179500085003751e-01,4.855582942140221903e+00,8.620314470181847377e-02,1.874770111804295245e-02,2.515079098251101763e-01,9.684386182656584907e+00,0.000000000000000000e+00,9.684386182656583131e+00,-6.944217042146613728e-02,-1.912105455154654576e-01,-1.594896422892989385e+00,5.193392165736050448e-01,2.532750127471245297e-02,6.555257863795300364e+04,2.984157522620445846e+01,1.000000000000000056e-01,1.433333333333333393e+01,0.000000000000000000e+00
