r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
4.058093031337237089e-01,-2.248784805250218177e+00,1.627354543320656077e+01,1.373168929785509862e-01,5.465654909812753814e+00,2.804036467820451017e-01,4.664453189093094310e-02,5.334517048795862637e-01,1.653104158043345606e+01,0.000000000000000000e+00,1.653104158043345606e+01,-2.574961472268963991e-01,-2.001425763863028673e-01,-2.248784805250218177e+00,6.494371178891418239e-01,1.787801532096025547e-02,1.111852406162412663e+05,1.073550435735555055e+02,1.000000000000000056e-01,1.333333333333333393e+01,1.020000000000000000e+02
4.320139677340974482e-01,-2.319405661131515473e+00,1.733222666322226857e+01,1.330300695300152547e-01,5.544605134264900315e+00,3.145534946739693138e-01,5.072938257898901293e-02,5.731622540623225737e-01,1.759851439775165360e+01,0.000000000000000000e+00,1.759851439775165360e+01,-2.662877345293843678e-01,-2.751388094445483823e-01,-2.319405661131515473e+00,6.555422771623373723e-01,1.761695563092507619e-02,1.183494152878602617e+05,1.227789751638147777e+02,1.000000000000000056e-01,1.316666666666666607e+01,3.000000000000000000e+00
4.576892949884265316e-01,-2.383241160949081561e+00,1.837055588472228962e+01,1.290110316514362365e-01,5.608212375744025202e+00,3.486582502264286565e-01,5.455620691749652612e-02,6.118190418179124679e-01,1.864442413701824464e+01,0.000000000000000000e+00,1.864442413701824464e+01,-2.738682522959556831e-01,-3.531808021347241922e-01,-2.383241160949081561e+00,6.605539703231640969e-01,1.731383346429317752e-02,1.253730085077424446e+05,1.388377182826326361e+02,1.000000000000000056e-01,1.300000000000000000e+01,3.000000000000000000e+00
4.828306722512900606e-01,-2.440145801209153475e+00,1.938816735916495659e+01,1.251991889658428669e-01,5.659948207129672504e+00,3.824389056889274663e-01,5.808955308520326322e-02,6.494610226125371311e-01,1.966858289757974632e+01,0.000000000000000000e+00,1.966858289757974632e+01,-2.804155384147885011e-01,-4.333825384732370445e-01,-2.440145801209153475e+00,6.647152640659674816e-01,1.698116852575325478e-02,1.322534320003592002e+05,1.554678593799061730e+02,1.000000000000000056e-01,1.283333333333333393e+01,3.890000000000000000e+02
5.074335828028988526e-01,-2.490083981070158714e+00,2.038467537098237159e+01,1.215524980167246444e-01,5.702221541036036179e+00,4.156219668293963942e-01,6.129911721472977582e-02,6.861053544485726796e-01,2.067080668640774732e+01,0.000000000000000000e+00,2.067080668640774732e+01,-2.861313154253746216e-01,-5.149802881224446738e-01,-2.490083981070158714e+00,6.681944759650468857e-01,1.662777959636669092e-02,1.389880935557037592e+05,1.726033188551190278e+02,1.000000000000000056e-01,1.266666666666666785e+01,8.495000000000000000e+03
5.314936066605371323e-01,-2.533064729781585811e+00,2.135970508348863106e+01,1.180395096864480103e-01,5.736834279172930096e+00,4.479471279010693863e-01,6.415992264659686750e-02,7.217622525083815521e-01,2.165091545115377158e+01,0.000000000000000000e+00,2.165091545115377158e+01,-2.912103676651407458e-01,-5.971622031226941907e-01,-2.533064729781585811e+00,6.711175575060951415e-01,1.626028018443555212e-02,1.455745316065101360e+05,1.901780845877815693e+02,1.000000000000000056e-01,1.250000000000000000e+01,0.000000000000000000e+00
5.550064213726240148e-01,-2.570294348179197996e+00,2.231265873260450405e+01,1.146889299576499682e-01,5.762141689888479412e+00,4.791703106662271727e-01,6.681577672775880494e-02,7.564741218104116260e-01,2.260873311249617856e+01,0.000000000000000000e+00,2.260873311249617856e+01,-2.960743798916734004e-01,-6.789858944553410769e-01,-2.570294348179197996e+00,6.736164503731053577e-01,1.607438279083509003e-02,1.520097265695421374e+05,2.081356652799115921e+02,1.000000000000000056e-01,1.233333333333333393e+01,0.000000000000000000e+00
5.779678027952553920e-01,-2.601463782946621173e+00,2.324332390554411987e+01,1.114591900992504964e-01,5.780525486033283755e+00,5.090138061093898436e-01,6.916688852731422976e-02,7.901505349302639925e-01,2.354408759577334820e+01,0.000000000000000000e+00,2.354408759577334820e+01,-3.007636902292285530e-01,-7.593882976489179093e-01,-2.601463782946621173e+00,6.756798577443429155e-01,1.594746591345163819e-02,1.582920141720658285e+05,2.263862515348801878e+02,1.000000000000000056e-01,1.216666666666666785e+01,0.000000000000000000e+00
6.003736258510830037e-01,-2.626783751698230418e+00,2.415142065609487787e+01,1.083372658415757278e-01,5.792731903290891715e+00,5.371914658173938539e-01,7.114435078263418866e-02,8.226750713671067139e-01,2.445681086189735609e+01,0.000000000000000000e+00,2.445681086189735609e+01,-3.053902058024771105e-01,-8.372678650882336981e-01,-2.626783751698230418e+00,6.772745577605173706e-01,1.580644777109029356e-02,1.644196981304315559e+05,2.448293726720887946e+02,1.000000000000000056e-01,1.200000000000000000e+01,0.000000000000000000e+00
6.222198652703954114e-01,-2.646925342876593312e+00,2.503661112260011379e+01,1.053309180202148670e-01,5.798316278536553625e+00,5.634173510619228109e-01,7.274232498034328975e-02,8.539211254084729807e-01,2.534673893754266416e+01,0.000000000000000000e+00,2.534673893754266416e+01,-3.101278149425494846e-01,-9.116073898448866508e-01,-2.646925342876593312e+00,6.783618887449092139e-01,1.565117649009452327e-02,1.703910141841615841e+05,2.633576158073774991e+02,1.000000000000000056e-01,1.183333333333333393e+01,0.000000000000000000e+00
6.435025963142704253e-01,-2.662654208649900767e+00,2.589856149209128944e+01,1.024509323754364959e-01,5.796660634373951737e+00,5.874082924926420368e-01,7.396034860843118952e-02,8.837416596705989225e-01,2.621371194460441956e+01,0.000000000000000000e+00,2.621371194460441956e+01,-3.151504525131318957e-01,-9.816028115450471381e-01,-2.662654208649900767e+00,6.788899650175864720e-01,1.548108658121959483e-02,1.762042478666138777e+05,2.818533510204138111e+02,1.000000000000000056e-01,1.166666666666666785e+01,0.000000000000000000e+00
6.642179954796654240e-01,-2.674778946378052247e+00,2.673692628845567754e+01,9.970887991201284051e-02,5.787102001064909018e+00,6.088921838664148600e-01,7.480283025825960885e-02,9.119789674810308000e-01,2.705757412892101854e+01,0.000000000000000000e+00,2.705757412892101854e+01,-3.206478404653394509e-01,-1.046769186731214107e+00,-2.674778946378052247e+00,6.788031637812128594e-01,1.529556352418060157e-02,1.818575880781355372e+05,3.001910756077731435e+02,1.000000000000000056e-01,1.150000000000000000e+01,0.000000000000000000e+00
6.843623411863191119e-01,-2.684074389094265101e+00,2.755133198656121962e+01,9.711439941420611788e-02,5.769088116951569312e+00,6.276205502289304849e-01,7.527821821859138895e-02,9.384800682465129773e-01,2.787817388825572351e+01,0.000000000000000000e+00,2.787817388825572351e+01,-3.268419016945045552e-01,-1.107001757241226070e+00,-2.684074389094265101e+00,6.780538836690606086e-01,1.509433917955976812e-02,1.873489664228830079e+05,3.182422792249055874e+02,1.000000000000000056e-01,1.133333333333333393e+01,0.000000000000000000e+00
7.039320144453455885e-01,-2.691094572608628610e+00,2.834138000665945256e+01,9.466900939252445579e-02,5.742531977790667597e+00,6.433807613117888957e-01,7.540010587707016154e-02,9.631112202204632489e-01,2.867536379953250147e+01,0.000000000000000000e+00,2.867536379953250147e+01,-3.339837928730491345e-01,-1.162576068267553442e+00,-2.691094572608628610e+00,6.766115107456420752e-01,1.488273809308312753e-02,1.926759649085818091e+05,3.358810733960322636e+02,1.000000000000000056e-01,1.116666666666666785e+01,0.000000000000000000e+00
7.229234995093952731e-01,-2.696221673061002022e+00,2.910660452073581084e+01,9.236904343868933276e-02,5.707643653302532982e+00,6.560145898667019138e-01,7.518143295957248340e-02,9.857830979451297493e-01,2.944900064532095740e+01,0.000000000000000000e+00,2.944900064532095740e+01,-3.423961245851481205e-01,-1.214076222328924981e+00,-2.696221673061002022e+00,6.744774231648391627e-01,1.466304589217464621e-02,1.978355835960198601e+05,3.529939803192772274e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
7.413333845042691106e-01,-2.699668538319871303e+00,2.984644888882883862e+01,9.020644264591984318e-02,5.664884884833203849e+00,6.654300796828847009e-01,7.463372283506904126e-02,1.006467028435473754e+00,3.019894543956578659e+01,0.000000000000000000e+00,3.019894543956578659e+01,-3.524965507369490769e-01,-1.262244467388369706e+00,-2.699668538319871303e+00,6.716924378567803444e-01,1.443380084216580941e-02,2.028240978331560036e+05,3.694882483002360232e+02,1.000000000000000056e-01,1.083333333333333393e+01,0.000000000000000000e+00
7.591583620418709266e-01,-2.701300823346986846e+00,3.056029121460555587e+01,8.816337195707195373e-02,5.615277545884407751e+00,6.715990657157130395e-01,7.377016454722945538e-02,1.025192688803068908e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596401e+01,-3.647722379504094725e-01,-1.307753518915439894e+00,-2.701300823346986846e+00,6.683300466078390123e-01,1.419786650796410823e-02,2.076371365591332142e+05,3.852938828599985754e+02,1.000000000000000056e-01,1.066666666666666785e+01,0.000000000000000000e+00
7.763952298143903530e-01,-2.700735402509698346e+00,3.124743972795904412e+01,8.621635409565257813e-02,5.560166785313657378e+00,6.745529875664444397e-01,7.260382650259261661e-02,1.042044531478745650e+00,3.162722423512938974e+01,0.000000000000000000e+00,3.162722423512938974e+01,-3.797845071703460640e-01,-1.350927235478450061e+00,-2.700735402509698346e+00,6.644906516948152486e-01,1.395860375579942997e-02,2.122697304231304734e+05,4.003649753529498980e+02,1.000000000000000056e-01,1.050000000000000000e+01,0.000000000000000000e+00
7.930408911696048557e-01,-2.697387379584132105e+00,3.190717483629720519e+01,8.433805051743685499e-02,5.501118986323073834e+00,6.743674202876610568e-01,7.115710664501376237e-02,1.057142885954478917e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,-3.981268058111702146e-01,-1.391488714457959519e+00,-2.697387379584132105e+00,6.602864456108961111e-01,1.372917821792222701e-02,2.167166348960282921e+05,4.146750870662195325e+02,1.000000000000000056e-01,1.033333333333333393e+01,0.000000000000000000e+00
8.090923556672032779e-01,-2.690592389584717026e+00,3.253883299201186219e+01,8.250096719469533768e-02,5.439709440663365925e+00,6.711428635284081290e-01,6.947170082398419766e-02,1.070617806338164613e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,-4.203408629501796945e-01,-1.428502431719913091e+00,-2.690592389584717026e+00,6.558230452713167402e-01,1.354088030981204921e-02,2.209729733442353609e+05,4.282092630618904536e+02,1.000000000000000056e-01,1.016666666666666785e+01,0.000000000000000000e+00
8.245467396160265361e-01,-2.680160723616461738e+00,3.314190989413569355e+01,8.069362782103239873e-02,5.376595692255401460e+00,6.649999627546138159e-01,6.752774453881973948e-02,1.082591290569590914e+00,3.358872340369132559e+01,0.000000000000000000e+00,3.358872340369132559e+01,-4.468135095556298175e-01,-1.460790720393657649e+00,-2.680160723616461738e+00,6.511874080100008566e-01,1.335445238401487475e-02,2.250352380120887246e+05,4.409589051896334126e+02,1.000000000000000056e-01,1.000000000000000000e+01,0.000000000000000000e+00
8.394012665921306571e-01,-2.666034548690607409e+00,3.371652172618134813e+01,7.890787074557845115e-02,5.312245369247872162e+00,6.560510974824409480e-01,6.534760753388611787e-02,1.093135071909076883e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793280735e+01,-4.773154617514610010e-01,-1.488236300584584448e+00,-2.666034548690607409e+00,6.464172147837780047e-01,1.317073027573205726e-02,2.289041896053278178e+05,4.529095332411005757e+02,1.000000000000000056e-01,9.833333333333333925e+00,0.000000000000000000e+00
8.536532679375798960e-01,-2.648481786488796175e+00,3.426429143454937787e+01,7.714229432376887297e-02,5.246738779958704413e+00,6.444212500447353831e-01,6.296228640510719010e-02,1.102272464408085240e+00,3.477440649727754618e+01,0.000000000000000000e+00,3.477440649727754618e+01,-5.101150627281674232e-01,-1.514539503930656394e+00,-2.648481786488796175e+00,6.414906943935971828e-01,1.299337274970259297e-02,2.325909334471281036e+05,4.640523639944296406e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
8.673001832398783417e-01,-2.627991078147415394e+00,3.479098877220909003e+01,7.539336981707886465e-02,5.180278106212373501e+00,6.303078165638266173e-01,6.042016617538605722e-02,1.110008681391215557e+00,3.533032703080116477e+01,0.000000000000000000e+00,3.533032703080116477e+01,-5.393382585920769579e-01,-1.552100306957156617e+00,-2.627991078147415394e+00,6.363003963827266185e-01,1.283771541726063531e-02,2.361346701024306822e+05,4.744306866727048941e+02,1.000000000000000056e-01,9.500000000000000000e+00,0.000000000000000000e+00
8.803395607919548560e-01,-2.609193432379548483e+00,3.531431926986125802e+01,7.375085061187380830e-02,5.107720857773139223e+00,6.141724588804096108e-01,5.780785666835627779e-02,1.116451259843394883e+00,3.586149891580183890e+01,0.000000000000000000e+00,3.586149891580183890e+01,-5.471796459405804391e-01,-1.628784327111787000e+00,-2.609193432379548483e+00,6.305891845368737370e-01,1.267392113758404257e-02,2.396572269453464833e+05,4.843046542993940307e+02,1.000000000000000056e-01,9.333333333333333925e+00,0.000000000000000000e+00
8.927690580326201886e-01,-2.603123637156265602e+00,3.588887946100320647e+01,7.240607690824854559e-02,5.018104048724377542e+00,5.970350237058538179e-01,5.533560088218169443e-02,1.121702240697025621e+00,3.636782672574268815e+01,0.000000000000000000e+00,3.636782672574268815e+01,-4.789472647394834581e-01,-1.788854098285531435e+00,-2.603123637156265602e+00,6.234765096146598351e-01,1.247986202099953673e-02,2.435324475660160242e+05,4.944527856198924951e+02,1.000000000000000056e-01,9.166666666666667851e+00,0.000000000000000000e+00
9.045864419674136681e-01,-2.638286933135589152e+00,3.665090339257129415e+01,7.186027743816275626e-02,4.882709388154101937e+00,5.808758456814311355e-01,5.345725267384464352e-02,1.125553981799769288e+00,3.684921949739544544e+01,0.000000000000000000e+00,3.684921949739544544e+01,-1.983161048241548485e-01,-2.047649656460799328e+00,-2.638286933135589152e+00,6.126376271253538563e-01,1.219918766424109638e-02,2.486935321611778054e+05,5.066682769295499611e+02,1.000000000000000056e-01,9.000000000000000000e+00,0.000000000000000000e+00
9.157895895697676369e-01,-2.749037857674395013e+00,3.775406928671394269e+01,7.268606816234650381e-02,4.668728398230656218e+00,5.667517902035689170e-01,5.258064064568482299e-02,1.126301130758938562e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718224366e+01,4.484785395316976953e-01,-2.238828310945811140e+00,-2.749037857674395013e+00,5.951011582236089836e-01,1.179915608439470291e-02,2.561943455795235059e+05,5.223011011482585673e+02,1.000000000000000056e-01,8.833333333333333925e+00,0.000000000000000000e+00
9.263764881624154679e-01,-2.908786572538907933e+00,3.900384311396906156e+01,7.443912313913117473e-02,4.401619080139822948e+00,5.490375994812050076e-01,5.192437008732432580e-02,1.119590017348107924e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671265575e+01,1.266984627256404039e+00,-2.071168975128887979e+00,-2.908786572538907933e+00,5.725320150532579033e-01,1.136846037069273729e-02,2.647093491516409558e+05,5.364501888970304435e+02,1.000000000000000056e-01,8.666666666666667851e+00,0.000000000000000000e+00
9.363452357789737723e-01,-3.055533670622757825e+00,4.002202222336673998e+01,7.619849075134316196e-02,4.134148074681399443e+00,5.208207226470477069e-01,5.027324841276023526e-02,1.101398240821817920e+00,3.814294523751311772e+01,0.000000000000000000e+00,3.814294523751311772e+01,1.879076985853622261e+00,-1.618009934823674945e+00,-3.055533670622757825e+00,5.488392845995471170e-01,1.099491508333855921e-02,2.716555405230961624e+05,5.415934321726009557e+02,1.000000000000000056e-01,8.500000000000000000e+00,0.000000000000000000e+00
9.456940415056370730e-01,-3.192667506418011669e+00,4.082599436775125668e+01,7.804299814663699653e-02,3.861798918983728512e+00,4.835880389732476470e-01,4.775862255292182001e-02,1.071432835849995380e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616242e+01,2.302216322805096471e+00,-1.165765916492829568e+00,-3.192667506418011669e+00,5.233277453983523619e-01,1.067563511148003803e-02,2.771521236552081537e+05,5.375281924455948683e+02,1.000000000000000056e-01,8.333333333333333925e+00,0.000000000000000000e+00
9.544212258029198814e-01,-3.335375680446688307e+00,4.174323901312941132e+01,7.973278423931812187e-02,3.598314640926531638e+00,4.432926402162695179e-01,4.482033981992564892e-02,1.031586756912409975e+00,3.887928849131694875e+01,0.000000000000000000e+00,3.887928849131694875e+01,2.863950521812462569e+00,-9.841232319259967110e-01,-3.335375680446688307e+00,4.927841351268780201e-01,1.036604576819819684e-02,2.834168046878338791e+05,5.292964457382486216e+02,1.000000000000000056e-01,8.166666666666667851e+00,0.000000000000000000e+00
9.625252208073908911e-01,-3.497204516464989865e+00,4.307308698674482628e+01,8.101462565374453750e-02,3.358203871208149671e+00,4.057068509715928695e-01,4.193359410368533574e-02,9.882860767453394146e-01,3.920941270816466329e+01,0.000000000000000000e+00,3.920941270816466329e+01,3.863674278580161214e+00,-2.353078049869821164e+00,-3.497204516464989865e+00,4.575021181985401975e-01,1.005705496081876760e-02,2.924760382550456561e+05,5.233168965511561055e+02,1.000000000000000056e-01,8.000000000000000000e+00,0.000000000000000000e+00
9.700045706133446632e-01,-2.722742194033340724e+00,3.766800572684603310e+01,7.215712762953832571e-02,3.699034458373965606e+00,3.162565429415165053e-01,2.963247971376834280e-02,9.570058183795933093e-01,3.951409138773669127e+01,0.000000000000000000e+00,3.951409138773669127e+01,-1.846085660890659952e+00,-6.423943649947922552e+00,-2.722742194033340724e+00,5.072323939388905245e-01,1.078929917524259346e-02,2.556005205731138121e+05,4.431201661292609515e+02,1.000000000000000056e-01,7.833333333333333925e+00,0.000000000000000000e+00
9.768579315343584035e-01,-2.473683642549787010e+00,3.477773753907500520e+01,7.100877682773244770e-02,3.598163446051239056e+00,2.414584816358529840e-01,2.252005312197298895e-02,8.732242675905332874e-01,3.979326979364342520e+01,0.000000000000000000e+00,3.979326979364342520e+01,-5.015532254568418224e+00,-2.207393644846815661e+00,-2.473683642549787010e+00,4.978942086784902132e-01,1.094994312490661821e-02,2.359688471301819663e+05,3.707127145646681470e+02,1.000000000000000056e-01,7.666666666666666963e+00,0.000000000000000000e+00
9.830840723446891971e-01,-2.670728431888399257e+00,3.594499650677767022e+01,7.416414726643591471e-02,3.250707370446520805e+00,2.153801521305502287e-01,2.099519390518258741e-02,7.726612314079787103e-01,4.004689777069178547e+01,0.000000000000000000e+00,4.004689777069178547e+01,-4.101901263914113471e+00,-1.433568957726385928e+00,-2.670728431888399257e+00,4.598525454579632799e-01,1.058240637698766411e-02,2.439447272987135802e+05,3.659253790021323880e+02,1.000000000000000056e-01,7.500000000000000000e+00,0.000000000000000000e+00
9.886818745004672948e-01,-3.613736258110762378e+00,3.700445915846980682e+01,9.734809663486657105e-02,1.755698252523788305e+00,2.075572208784727535e-01,1.433205284188057531e-02,6.487062908043409459e-01,4.027492975389576912e+01,0.000000000000000000e+00,4.027492975389576912e+01,-3.270470595425959637e+00,-1.623641872158010813e+00,-3.613736258110762378e+00,2.328370586249684793e-01,9.451980737028296484e-03,2.516359358021243825e+05,1.971462379970467680e+02,1.000000000000000056e-01,7.333333333333333925e+00,0.000000000000000000e+00
9.936503323406463695e-01,-2.332234237376393793e+00,3.805413508277863599e+01,6.121071303285494786e-02,3.659551148897655093e+00,1.032554749042298020e-01,1.717364446810994844e-02,5.278541206130559216e-01,4.047732477666232853e+01,0.000000000000000000e+00,4.047732477666232853e+01,-2.423189693883693430e+00,-1.864773567235122220e+00,-2.332234237376393793e+00,5.025719454074288883e-01,1.072800762477269659e-02,2.580319441523256246e+05,4.474414938893758062e+02,1.000000000000000056e-01,7.166666666666666963e+00,0.000000000000000000e+00
9.979885532676724402e-01,-5.000034223488199814e+00,3.826146843660936270e+01,1.299443008109958664e-01,-4.452600082484634569e-01,-1.896862834924540470e-02,7.013790937487290704e-04,3.329414399260550717e-01,4.065404647815112327e+01,0.000000000000000000e+00,4.065404647815112327e+01,-2.392578041541764122e+00,-1.896326094812711860e+00,-5.000034223488199814e+00,-5.101917149592215261e-02,8.595223299327220054e-03,2.611536845485070662e+05,-4.652825685044142290e+01,1.000000000000000056e-01,7.000000000000000000e+00,0.000000000000000000e+00
1.157307621356134658e-01,-1.001220225094363592e+00,4.725883292699435856e+00,2.087718692638275975e-01,3.038253010125686160e+00,9.248629861822104531e-03,3.590068469022194425e-03,5.259292892150164295e-02,4.714406560484030173e+00,0.000000000000000000e+00,4.714406560484030173e+00,-1.221195377562304396e-01,-5.725355912890996157e-02,-1.001220225094363592e+00,2.177439356843948182e-01,3.547402820802467854e-02,3.269449111336944407e+04,3.112334721745835253e+00,1.000000000000000056e-01,1.500000000000000000e+01,0.000000000000000000e+00
1.469546152836118391e-01,-1.125433730973157243e+00,5.975122447274975990e+00,1.861720939540686126e-01,4.166458086652172099e+00,2.196949150097372849e-02,6.653884970381666181e-03,9.888247151652118649e-02,5.986340965893217181e+00,0.000000000000000000e+00,5.986340965893218069e+00,-1.466750083305874142e-01,-9.763688503135641017e-02,-1.125433730973157243e+00,3.252637264530334194e-01,3.523773721807706844e-02,4.115044544264300930e+04,7.365051365344085887e+00,1.000000000000000056e-01,1.483333333333333393e+01,0.000000000000000000e+00
1.777003428073752611e-01,-1.272560236600898786e+00,7.193028995920612623e+00,1.751038991494867636e-01,4.633952269116669243e+00,3.895677528213731255e-02,1.022325380218107836e-02,1.470557728793991104e-01,7.238798453169025038e+00,0.000000000000000000e+00,7.238798453169025038e+00,-1.487575726763691319e-01,-1.387352415547652429e-01,-1.272560236600898786e+00,4.026339420269003377e-01,3.290161712060402782e-02,4.943808761050769681e+04,1.315905718061214102e+01,1.000000000000000056e-01,1.466666666666666607e+01,0.000000000000000000e+00
2.079624211496821362e-01,-1.431074094445746958e+00,8.383964889906156515e+00,1.690624529518750807e-01,4.813434971728511869e+00,6.033529910795663170e-02,1.425982305841927422e-02,1.978303114509278593e-01,8.471554014768758023e+00,0.000000000000000000e+00,8.471554014768759799e+00,-1.202598096765812030e-01,-1.705712431244822413e-01,-1.431074094445746958e+00,4.651992732703603139e-01,2.935657182117679120e-02,5.756298211926464137e+04,2.061183527238286928e+01,1.000000000000000056e-01,1.450000000000000000e+01,0.000000000000000000e+00
2.377354136422590580e-01,-1.595020945615609920e+00,9.553558918981021719e+00,1.654298684150573018e-01,4.854900067745989034e+00,8.619715153712702305e-02,1.874740425673980873e-02,2.514893588079744058e-01,9.684386182656584907e+00,0.000000000000000000e+00,9.684386182656583131e+00,-6.935442517887452363e-02,-1.911081078473699790e-01,-1.595020945615609920e+00,5.192974475117786426e-01,2.532506421038607097e-02,6.555301675531739602e+04,2.983957400684503725e+01,1.000000000000000056e-01,1.433333333333333393e+01,0.000000000000000000e+00
