r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
4.058093031337237089e-01,-2.248496026429890993e+00,1.627340011776283646e+01,1.373006908337912890e-01,5.466583224326544865e+00,2.804273302199476459e-01,4.664416803226015262e-02,5.335035651384419930e-01,1.653104158043345606e+01,0.000000000000000000e+00,1.653104158043345606e+01,-2.576414626706211575e-01,-1.967088309878713970e-01,-2.248496026429890993e+00,6.495048422587500481e-01,1.788070447965010856e-02,1.111839988647497812e+05,1.073638405478923943e+02,1.000000000000000056e-01,1.333333333333333393e+01,1.020000000000000000e+02
4.320139677340974482e-01,-2.319715745839399546e+00,1.733204191065758693e+01,1.330490469421555244e-01,5.543517808643183109e+00,3.145092195493360832e-01,5.072798588306891288e-02,5.730902555210181104e-01,1.759851439775165360e+01,0.000000000000000000e+00,1.759851439775165360e+01,-2.664724870940661239e-01,-2.709317753141389784e-01,-2.319715745839399546e+00,6.554625527499163828e-01,1.761404052422166702e-02,1.183484543192635610e+05,1.227620496586645800e+02,1.000000000000000056e-01,1.316666666666666607e+01,3.000000000000000000e+00
4.576892949884265316e-01,-2.384350148885707288e+00,1.837035879860317422e+01,1.290717690926993233e-01,5.604732376701226038e+00,3.485180393130669074e-01,5.455456236907714473e-02,6.115828108510910077e-01,1.864442413701824464e+01,0.000000000000000000e+00,1.864442413701824464e+01,-2.740653384150708582e-01,-3.482568346712269780e-01,-2.384350148885707288e+00,6.602980332203894909e-01,1.730454972828341861e-02,1.253726515728077211e+05,1.387831342295473007e+02,1.000000000000000056e-01,1.300000000000000000e+01,3.000000000000000000e+00
4.828306722512900606e-01,-2.442260911364686038e+00,1.938799677785909026e+01,1.253076702328771996e-01,5.653732688372373083e+00,3.821727759464269569e-01,5.808886856427293577e-02,6.490188615158042351e-01,1.966858289757974632e+01,0.000000000000000000e+00,1.966858289757974632e+01,-2.805861197206558355e-01,-4.279076562615929946e-01,-2.442260911364686038e+00,6.642566215478491465e-01,1.696490060376328046e-02,1.322540748726235761e+05,1.553620995248831775e+02,1.000000000000000056e-01,1.283333333333333393e+01,3.890000000000000000e+02
5.074335828028988526e-01,-2.493381144425326656e+00,2.038456916680735986e+01,1.217124918822119761e-01,5.693054567795628351e+00,4.152024477790660639e-01,6.130092873978729151e-02,6.854214022110447502e-01,2.067080668640774732e+01,0.000000000000000000e+00,2.067080668640774732e+01,-2.862375196003872357e-01,-5.093136028147964289e-01,-2.493381144425326656e+00,6.675158131140379592e-01,1.660429307384874570e-02,1.389900876292732428e+05,1.724329591320298221e+02,1.000000000000000056e-01,1.266666666666666785e+01,8.495000000000000000e+03
5.314936066605371323e-01,-2.537629379847323285e+00,2.135968985507424378e+01,1.182503279349938902e-01,5.724755283286911300e+00,4.473572243278872151e-01,6.416587239241147711e-02,7.208182861187548696e-01,2.165091545115377158e+01,0.000000000000000000e+00,2.165091545115377158e+01,-2.912255960795278042e-01,-5.918879052565310106e-01,-2.537629379847323285e+00,6.702204094126353873e-01,1.623001463300155836e-02,1.455780706669994397e+05,1.899330896354952642e+02,1.000000000000000056e-01,1.250000000000000000e+01,0.000000000000000000e+00
5.550064213726240148e-01,-2.576065831538445039e+00,2.231274292088845357e+01,1.149437691803023159e-01,5.747540477976105677e+00,4.784125996491365163e-01,6.682624071466655713e-02,7.552819005517387163e-01,2.260873311249617856e+01,0.000000000000000000e+00,2.260873311249617856e+01,-2.959901916077267714e-01,-6.748637028738919685e-01,-2.576065831538445039e+00,6.725292718201619779e-01,1.603716308776106242e-02,1.520147676112914342e+05,2.078135287796119997e+02,1.000000000000000056e-01,1.233333333333333393e+01,0.000000000000000000e+00
5.779678027952553920e-01,-2.608216011058270389e+00,2.324349271856294052e+01,1.117452838288574002e-01,5.764133522781650143e+00,5.081169943641408171e-01,6.918055302035544529e-02,7.887598796338085583e-01,2.354408759577334820e+01,0.000000000000000000e+00,2.354408759577334820e+01,-3.005948772104085620e-01,-7.572211599371682089e-01,-2.608216011058270389e+00,6.744607665475300662e-01,1.590235180091689390e-02,1.582982390893346746e+05,2.259955692856333087e+02,1.000000000000000056e-01,1.216666666666666785e+01,0.000000000000000000e+00
6.003736258510830037e-01,-2.634072935633731127e+00,2.415165298538899563e+01,1.086345026191182367e-01,5.775701490421637274e+00,5.362086536050127972e-01,7.116316673653189095e-02,8.211699085930727060e-01,2.445681086189735609e+01,0.000000000000000000e+00,2.445681086189735609e+01,-3.051578765083617917e-01,-8.377085642811088473e-01,-2.634072935633731127e+00,6.760035346214916530e-01,1.576041514954899109e-02,1.644266027098217164e+05,2.443904322919669312e+02,1.000000000000000056e-01,1.200000000000000000e+01,0.000000000000000000e+00
6.222198652703954114e-01,-2.654213512716891543e+00,2.503687475609690338e+01,1.056176881323289268e-01,5.781885561421924891e+00,5.624218743048843283e-01,7.276492466382944446e-02,8.524115906543332510e-01,2.534673893754266416e+01,0.000000000000000000e+00,2.534673893754266416e+01,-3.098641814457616661e-01,-9.149556365357753851e-01,-2.654213512716891543e+00,6.771314261549279401e-01,1.560755648767076821e-02,1.703979815141388681e+05,2.629014173186979519e+02,1.000000000000000056e-01,1.183333333333333393e+01,0.000000000000000000e+00
6.435025963142704253e-01,-2.669387911228016108e+00,2.589882786743809007e+01,1.027071600512023675e-01,5.781979869958119522e+00,5.864791008568867037e-01,7.398447726927695478e-02,8.823428423394168441e-01,2.621371194460441956e+01,0.000000000000000000e+00,2.621371194460441956e+01,-3.148840771663294902e-01,-9.876592003255586505e-01,-2.669387911228016108e+00,6.777868976790413225e-01,1.544280212166270969e-02,1.762107078883515787e+05,2.814160263043157784e+02,1.000000000000000056e-01,1.166666666666666785e+01,0.000000000000000000e+00
6.642179954796654240e-01,-2.680508798731036535e+00,2.673717457363040495e+01,9.992013497689500312e-02,5.774997977446399311e+00,6.080959337999081171e-01,7.482590190920399009e-02,9.107858282028088448e-01,2.705757412892101854e+01,0.000000000000000000e+00,2.705757412892101854e+01,-3.203995552906144795e-01,-1.054793138130945884e+00,-2.680508798731036535e+00,6.778907748769220643e-01,1.526455146089071395e-02,1.818631244187570410e+05,2.998058378598171316e+02,1.000000000000000056e-01,1.150000000000000000e+01,0.000000000000000000e+00
6.843623411863191119e-01,-2.688563384937250333e+00,2.755154177188042297e+01,9.727506111212683160e-02,5.759882879731306637e+00,6.269940704547446453e-01,7.529805274151397942e-02,9.375436002221658738e-01,2.787817388825572351e+01,0.000000000000000000e+00,2.787817388825572351e+01,-3.266321163753003187e-01,-1.115781029982397587e+00,-2.688563384937250333e+00,6.773578357772755965e-01,1.507116296566686844e-02,1.873533277972352516e+05,3.179303934696148417e+02,1.000000000000000056e-01,1.133333333333333393e+01,0.000000000000000000e+00
7.039320144453455885e-01,-2.694348756855765359e+00,2.834151628308574900e+01,9.478235010879572375e-02,5.736038033101332978e+00,6.429169553925028202e-01,7.541652454873698508e-02,9.624196151549825329e-01,2.867536379953250147e+01,0.000000000000000000e+00,2.867536379953250147e+01,-3.338475164467524792e-01,-1.170587061567252674e+00,-2.694348756855765359e+00,6.761113645047092113e-01,1.486852295120194914e-02,1.926789662229576497e+05,3.356432489711006042e+02,1.000000000000000056e-01,1.116666666666666785e+01,0.000000000000000000e+00
7.229234995093952731e-01,-2.698641473971390425e+00,2.910654618047545839e+01,9.245165556088962011e-02,5.702910327363837517e+00,6.556598860129116968e-01,7.519347993083358439e-02,9.852590572387978085e-01,2.944900064532095740e+01,0.000000000000000000e+00,2.944900064532095740e+01,-3.424544648454974638e-01,-1.219715193546005771e+00,-2.698641473971390425e+00,6.741112957811825623e-01,1.465287285607063707e-02,1.978367016974010330e+05,3.528063520322989461e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
7.413333845042691106e-01,-2.701862567661777348e+00,2.984593379638578625e+01,9.028090580399920906e-02,5.660618460146040754e+00,6.650821685653062199e-01,7.464302519942157821e-02,1.005965314459793536e+00,3.019894543956578659e+01,0.000000000000000000e+00,3.019894543956578659e+01,-3.530116431800012222e-01,-1.264128729645317195e+00,-2.701862567661777348e+00,6.713608217119813037e-01,1.442485575325167489e-02,2.028219641146375798e+05,3.692980608917658287e+02,1.000000000000000056e-01,1.083333333333333393e+01,0.000000000000000000e+00
7.591583620418709266e-01,-2.704005821705463219e+00,3.055875578892359457e+01,8.825560975583507384e-02,5.609992709303703862e+00,6.711210200663119130e-01,7.377829339696723165e-02,1.024522361023153305e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596401e+01,-3.663076636323685520e-01,-1.305093355552829459e+00,-2.704005821705463219e+00,6.679171398178251895e-01,1.418711578767828385e-02,2.076283980532465794e+05,3.850234312723698622e+02,1.000000000000000056e-01,1.066666666666666785e+01,0.000000000000000000e+00
7.763952298143903530e-01,-2.704561669588501971e+00,3.124374238612582388e+01,8.634806184469163981e-02,5.552620487164551477e+00,6.737978913404670811e-01,7.260985850361960370e-02,1.041010640277770793e+00,3.162722423512938974e+01,0.000000000000000000e+00,3.162722423512938974e+01,-3.834818490035649674e-01,-1.343914595121361355e+00,-2.704561669588501971e+00,6.638980042884978783e-01,1.394374860272843374e-02,2.122470316575328179e+05,3.999223529529758707e+02,1.000000000000000056e-01,1.050000000000000000e+01,0.000000000000000000e+00
7.930408911696048557e-01,-2.702421159082673441e+00,3.189907046027942883e+01,8.451605710655474279e-02,5.490919960041098946e+00,6.732110577201768642e-01,7.115307023703876244e-02,1.055609600858611330e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,-4.062311818289481291e-01,-1.381521493524784150e+00,-2.702421159082673441e+00,6.594814695989674735e-01,1.370934567199526624e-02,2.166648530832841643e+05,4.139716456630769130e+02,1.000000000000000056e-01,1.033333333333333393e+01,0.000000000000000000e+00
8.090923556672032779e-01,-2.695830775184111516e+00,3.252194519895670055e+01,8.270358875013848754e-02,5.428100080698097685e+00,6.695118850661314625e-01,6.943736731039341914e-02,1.068583993044787794e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,-4.372286560053355586e-01,-1.417897533431326629e+00,-2.695830775184111516e+00,6.549004874197368320e-01,1.351929475019820678e-02,2.208619923958909931e+05,4.271774808268516495e+02,1.000000000000000056e-01,1.016666666666666785e+01,0.000000000000000000e+00
8.245467396160265361e-01,-2.682751510362297864e+00,3.310763417108280748e+01,8.085454918955753412e-02,5.367375577005442544e+00,6.628718451974535686e-01,6.741980552185453113e-02,1.080258778295912325e+00,3.358872340369132559e+01,0.000000000000000000e+00,3.358872340369132559e+01,-4.810892326085201010e-01,-1.451529369215970089e+00,-2.682751510362297864e+00,6.504419204009248556e-01,1.333954275150666356e-02,2.248054325614154513e+05,4.395549678225954722e+02,1.000000000000000056e-01,1.000000000000000000e+01,0.000000000000000000e+00
8.394012665921306571e-01,-2.660134631060035559e+00,3.364752223012552435e+01,7.889475751714367102e-02,5.312996701892975793e+00,6.533903974913684021e-01,6.508189406707687308e-02,1.090948712597313408e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793280735e+01,-5.463149578072827861e-01,-1.479330617612417687e+00,-2.660134631060035559e+00,6.464398145094024661e-01,1.317899709924874249e-02,2.284355096100279770e+05,4.510725423075702452e+02,1.000000000000000056e-01,9.833333333333333925e+00,0.000000000000000000e+00
8.536532679375798960e-01,-2.623181611695081017e+00,3.412411772622108685e+01,7.672089417888287854e-02,5.270883229746873511e+00,6.410036160501192404e-01,6.237497901295364910e-02,1.100941325645075519e+00,3.477440649727754618e+01,0.000000000000000000e+00,3.477440649727754618e+01,-6.502887710564615453e-01,-1.497859065433360337e+00,-2.623181611695081017e+00,6.433584427933108918e-01,1.305039527186812459e-02,2.316318899317501346e+05,4.615733982987886179e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
8.673001832398783417e-01,-2.562034112555975796e+00,3.449776841277715533e+01,7.413057208231116357e-02,5.252631086793243753e+00,6.253219210155142038e-01,5.917140046297569844e-02,1.110585501565600319e+00,3.533032703080116477e+01,0.000000000000000000e+00,3.533032703080116477e+01,-8.325586180240125422e-01,-1.507658198866136168e+00,-2.562034112555975796e+00,6.420900769675732533e-01,1.298098466698209379e-02,2.341223685256539320e+05,4.706226682010228046e+02,1.000000000000000056e-01,9.500000000000000000e+00,0.000000000000000000e+00
8.803395607919548560e-01,-2.451665578887810781e+00,3.466532753068754147e+01,7.060629005353745435e-02,5.287890906189113949e+00,6.052080347460757626e-01,5.511013270034148537e-02,1.120717412298014137e+00,3.586149891580183890e+01,0.000000000000000000e+00,3.586149891580183890e+01,-1.196171385114300323e+00,-1.530884967633054261e+00,-2.451665578887810781e+00,6.449801361472862204e-01,1.303236195821076866e-02,2.351994247971118893e+05,4.771005481973542146e+02,1.000000000000000056e-01,9.333333333333333925e+00,0.000000000000000000e+00
8.927690580326201886e-01,-2.212833735331777518e+00,3.431506236794623277e+01,6.439662114790303815e-02,5.477012059988920711e+00,5.773485386888264070e-01,4.905336525935148628e-02,1.134342444175789222e+00,3.636782672574268815e+01,0.000000000000000000e+00,3.636782672574268815e+01,-2.052764357796456718e+00,-1.759153236856441094e+00,-2.212833735331777518e+00,6.597609667661548105e-01,1.343656515166598807e-02,2.327252056495275756e+05,4.778202253739003709e+02,1.000000000000000056e-01,9.166666666666667851e+00,0.000000000000000000e+00
9.045864419674136681e-01,-1.793848455388587837e+00,3.350705273056989597e+01,5.348538403495218391e-02,5.935513229160846116e+00,6.052080347460757626e-01,4.097234804037794276e-02,1.166348208817128196e+00,3.684921949739544544e+01,0.000000000000000000e+00,3.684921949739544544e+01,-3.342166766825551250e+00,-4.754925803117193261e+00,-1.793848455388587837e+00,6.951812584067686984e-01,1.447001871861101213e-02,2.270990039822251128e+05,4.794237887220042467e+02,1.000000000000000056e-01,9.000000000000000000e+00,0.000000000000000000e+00
9.157895895697676369e-01,-3.105634189433619241e+00,4.132943915406612945e+01,7.500243471962519948e-02,4.536010370693338345e+00,5.773485386888264070e-01,6.319283668217193228e-02,1.212071790955125961e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718224366e+01,4.023848406883886675e+00,-5.955952794449076215e+00,-3.105634189433619241e+00,5.848871006831080077e-01,1.133015498477510721e-02,2.805044175913991057e+05,6.153787839076807131e+02,1.000000000000000056e-01,8.833333333333333925e+00,0.000000000000000000e+00
9.263764881624154679e-01,-3.416707565230591825e+00,4.284927397453742515e+01,7.956946455344844626e-02,4.107672169638266091e+00,5.504510771080535214e-01,6.294054022103770518e-02,1.173125912829712902e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671265575e+01,5.112415487824771176e+00,-2.363223208306013845e+00,-3.416707565230591825e+00,5.458174891785183558e-01,1.075778950997825952e-02,2.909224652230461361e+05,6.177219457644614522e+02,1.000000000000000056e-01,8.666666666666667851e+00,0.000000000000000000e+00
9.363452357789737723e-01,-3.343555954287303678e+00,4.174959361170385819e+01,7.991539063579602975e-02,3.921185398429586577e+00,5.463149691862086987e-01,5.484529951226280176e-02,1.107708114223537876e+00,3.814294523751311772e+01,0.000000000000000000e+00,3.814294523751311772e+01,3.606648374190736916e+00,-3.610206905737134431e-01,-3.343555954287303678e+00,5.289367737377492773e-01,1.065461140651798554e-02,2.834640900507710758e+05,5.683173643369818819e+02,1.000000000000000056e-01,8.500000000000000000e+00,0.000000000000000000e+00
9.456940415056370730e-01,-3.223981383325892125e+00,4.040981317490027891e+01,7.961350768005502621e-02,3.771815351033814601e+00,4.661742596440419661e-01,4.688988213043636388e-02,1.043675076121576950e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616242e+01,1.886035129954113820e+00,-9.244511478364325630e-02,-3.223981383325892125e+00,5.148903287125778938e-01,1.062563968733484972e-02,2.743608625186272548e+05,5.182628975840320891e+02,1.000000000000000056e-01,8.333333333333333925e+00,0.000000000000000000e+00
9.544212258029198814e-01,-3.168637490145265190e+00,3.967018540715450570e+01,7.970531426788821094e-02,3.599888554352809855e+00,4.017376673901028039e-01,4.072132030611863573e-02,9.840629173527969398e-01,3.887928849131694875e+01,0.000000000000000000e+00,3.887928849131694875e+01,7.908969158375533937e-01,-4.643155549951628047e-01,-3.168637490145265190e+00,4.944962636639667619e-01,1.054060874188934849e-02,2.693411623476973618e+05,4.796887573430815337e+02,1.000000000000000056e-01,8.166666666666667851e+00,0.000000000000000000e+00
9.625252208073908911e-01,-3.143731062826233824e+00,3.911258890506765340e+01,8.020403095779918279e-02,3.404647526181508788e+00,3.447923705274097417e-01,3.539909756975349875e-02,9.250632136938268246e-01,3.920941270816466329e+01,0.000000000000000000e+00,3.920941270816466329e+01,-9.682380309700899801e-02,-1.074523544622389970e+00,-3.143731062826233824e+00,4.715658450848919658e-01,1.042583632708403082e-02,2.655659665151819936e+05,4.447113794009143248e+02,1.000000000000000056e-01,8.000000000000000000e+00,0.000000000000000000e+00
9.700045706133446632e-01,-3.133735891138723417e+00,3.853772258212860180e+01,8.113754229133221529e-02,3.184494599975770335e+00,2.903149326756514492e-01,3.038839225585550363e-02,8.623134538837896601e-01,3.951409138773669127e+01,0.000000000000000000e+00,3.951409138773669127e+01,-9.763688056080912503e-01,-1.629740828381276430e+00,-3.133735891138723417e+00,4.446936420644925780e-01,1.029941019376826722e-02,2.616824979564720998e+05,4.071939710943433397e+02,1.000000000000000056e-01,7.833333333333333925e+00,0.000000000000000000e+00
9.768579315343584035e-01,-3.067593490385437605e+00,3.786342126276180409e+01,8.084076923715065310e-02,3.034831776786914403e+00,2.444583771472362832e-01,2.575003360013947140e-02,7.938181880962853487e-01,3.979326979364342520e+01,0.000000000000000000e+00,3.979326979364342520e+01,-1.929848530881620228e+00,-1.941267882930702182e+00,-3.067593490385437605e+00,4.251155357207880847e-01,1.025035908099478782e-02,2.570976001372064929e+05,3.757457588871504868e+02,1.000000000000000056e-01,7.666666666666666963e+00,0.000000000000000000e+00
9.830840723446891971e-01,-3.270698925450986394e+00,3.736480771011824231e+01,8.731166293813094614e-02,2.497410211376287492e+00,1.759755865683672593e-01,2.047530263442042670e-02,7.172434948337219618e-01,4.004689777069178547e+01,0.000000000000000000e+00,4.004689777069178547e+01,-2.682090060573542267e+00,-2.326721871634690242e+00,-3.270698925450986394e+00,3.476140928330328506e-01,9.916845742181492132e-03,2.538503445934693154e+05,2.995325026089766425e+02,1.000000000000000056e-01,7.500000000000000000e+00,0.000000000000000000e+00
9.886818745004672948e-01,-2.659741846740136140e+00,3.673629092346386216e+01,7.227482631266340940e-02,3.192290820576650034e+00,1.967940896125074390e-01,1.885722126934403359e-02,6.437100138357233492e-01,4.027492975389576912e+01,0.000000000000000000e+00,4.027492975389576912e+01,-3.538638830431910076e+00,-4.226580510385495870e+00,-2.659741846740136140e+00,4.501955883322896756e-01,1.047145405833217399e-02,2.492803867100530770e+05,3.740834714025992866e+02,1.000000000000000056e-01,7.333333333333333925e+00,0.000000000000000000e+00
9.936503323406463695e-01,-4.862138019426591740e+00,4.213354976729082324e+01,1.148900634467404785e-01,5.839509231781851994e-01,1.187036660981588276e-01,7.799506655346500478e-03,4.566460814885577313e-01,4.047732477666232853e+01,0.000000000000000000e+00,4.047732477666232853e+01,1.656224990628496041e+00,-5.842563906528712714e+00,-4.862138019426591740e+00,6.294768287171516319e-02,8.048517608687107486e-03,2.870504130835336982e+05,6.935649953743237006e+01,1.000000000000000056e-01,7.166666666666666963e+00,0.000000000000000000e+00
9.979885532676724402e-01,-3.254954982701534050e+00,3.960209863843402900e+01,8.200714382594782859e-02,2.301336768850863024e+00,3.158952421772164010e-02,1.347133744025862459e-02,3.126765579811935925e-01,4.065404647815112327e+01,0.000000000000000000e+00,4.065404647815112327e+01,-1.051947839717095601e+00,-2.147996217623820314e+00,-3.254954982701534050e+00,3.069229116085930298e-01,9.516582884041299359e-03,2.689290435216077021e+05,2.968217965134128349e+02,1.000000000000000056e-01,7.000000000000000000e+00,0.000000000000000000e+00
1.157307621356134658e-01,-1.001056505414826159e+00,4.725896916281618232e+00,2.087381295626865862e-01,3.040186152603098435e+00,9.252895666562323262e-03,3.590848373989904366e-03,5.261731449782515446e-02,4.714406560484030173e+00,0.000000000000000000e+00,4.714406560484030173e+00,-1.219461603314085929e-01,-5.713772846833625740e-02,-1.001056505414826159e+00,2.178409910518958048e-01,3.547898653433185362e-02,3.269435168130771490e+04,3.113695429792541436e+00,1.000000000000000056e-01,1.500000000000000000e+01,0.000000000000000000e+00
1.469546152836118391e-01,-1.125140623140749030e+00,5.975149870801971907e+00,1.861238848726835260e-01,4.169220263549741290e+00,2.197982390425072888e-02,6.655374596910627188e-03,9.892884001562193830e-02,5.986340965893217181e+00,0.000000000000000000e+00,5.986340965893218069e+00,-1.464725877614218297e-01,-9.748835149987239435e-02,-1.125140623140749030e+00,3.254135974335891079e-01,3.524734743356067873e-02,4.115026069702883979e+04,7.368378780883107382e+00,1.000000000000000056e-01,1.483333333333333393e+01,0.000000000000000000e+00
1.777003428073752611e-01,-1.272118763028100119e+00,7.193066126185222231e+00,1.750435007924417141e-01,4.637412840064873976e+00,3.897633080279604839e-02,1.022548949634202384e-02,1.471291644817050159e-01,7.238798453169025038e+00,0.000000000000000000e+00,7.238798453169025038e+00,-1.485590297658197501e-01,-1.385777384153796810e-01,-1.272118763028100119e+00,4.028334568276088490e-01,3.291422174468219830e-02,4.943781463515835640e+04,1.316543242124582846e+01,1.000000000000000056e-01,1.466666666666666607e+01,0.000000000000000000e+00
2.079624211496821362e-01,-1.430461546259443661e+00,8.384007113080404139e+00,1.689906237038089065e-01,4.817550484488300810e+00,6.036746115687776498e-02,1.426288515162350140e-02,1.979352537982766724e-01,8.471554014768758023e+00,0.000000000000000000e+00,8.471554014768759799e+00,-1.201160951776199248e-01,-1.704395143977842919e-01,-1.430461546259443661e+00,4.654461220860018345e-01,2.937243597182192037e-02,5.756256641013992339e+04,2.062247466952264219e+01,1.000000000000000056e-01,1.450000000000000000e+01,0.000000000000000000e+00
2.377354136422590580e-01,-1.594249203133391246e+00,9.553593785333740485e+00,1.653506848709929145e-01,4.859436950627767260e+00,8.624547523168445140e-02,1.875089089286217231e-02,2.516300060111058556e-01,9.684386182656584907e+00,0.000000000000000000e+00,9.684386182656583131e+00,-6.933422681179335356e-02,-1.910561861184435495e-01,-1.594249203133391246e+00,5.195896954771669352e-01,2.534005836013897284e-02,6.555238958900971920e+04,2.985579570513985814e+01,1.000000000000000056e-01,1.433333333333333393e+01,0.000000000000000000e+00
