r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
9.936503323406463695e-01,-4.872526614610702467e+00,3.953542335686408649e+01,1.226262084227231902e-01,1.407024663530398456e-01,1.403828586459889560e-01,4.598720266439294824e-03,4.648818002220818091e-01,4.047732477666232143e+01,0.000000000000000000e+00,4.047732477666232143e+01,1.889581747743799278e+00,3.336454174483804991e-03,-4.872526614610702467e+00,1.549443224604792578e-02,8.335121940210136332e-03,2.695984603273750399e+05,1.505918774963435958e+01,1.000000000000000056e-01,7.166666666666666963e+00,0.000000000000000000e+00
9.979885532676724402e-01,-3.045487419578083887e+00,3.988951216717292425e+01,7.620024546429707279e-02,2.634047537034883923e+00,2.197877314867381984e-02,1.456982674319434387e-02,3.259451835314804979e-01,4.065404647815111616e+01,0.000000000000000000e+00,4.065404647815111616e+01,1.629326475403399144e+00,5.788389867601140271e-02,-3.045487419578083887e+00,3.577614134783754229e-01,9.739189921512762457e-03,2.707561447094476898e+05,3.507043931913289612e+02,1.000000000000000056e-01,7.000000000000000000e+00,0.000000000000000000e+00
1.157307621356134658e-01,-1.001061869842665430e+00,4.726049535982019378e+00,2.087326691553789970e-01,3.040499010896246190e+00,9.254423076073461235e-03,3.591235913862799584e-03,5.262428745596905988e-02,4.714406560484030173e+00,0.000000000000000000e+00,4.714406560484031061e+00,1.067384009037672943e-01,-7.506959457052468643e-02,-1.001061869842665430e+00,2.178622438066242228e-01,3.547935896869911648e-02,3.269536970728109372e+04,3.114193132986724066e+00,1.000000000000000056e-01,1.500000000000000000e+01,0.000000000000000000e+00
1.469546152836118391e-01,-1.125308630754231931e+00,5.975427416405432623e+00,1.861425916350684939e-01,4.168148445016727877e+00,2.197877314867381984e-02,6.655528848328440446e-03,9.891995775167036764e-02,5.986340965893217181e+00,0.000000000000000000e+00,5.986340965893218069e+00,1.526937339111478498e-01,-7.555588690799677765e-02,-1.125308630754231931e+00,3.253674263590048965e-01,3.524266967392643279e-02,4.115231709401090484e+04,7.368069675857106482e+00,1.000000000000000056e-01,1.483333333333333393e+01,0.000000000000000000e+00
1.777003428073752611e-01,-1.272496652042180987e+00,7.193495999343447522e+00,1.750841913314670484e-01,4.635081443912611121e+00,3.897005344642155700e-02,1.022546388938205993e-02,1.470973613287798465e-01,7.238798453169026814e+00,0.000000000000000000e+00,7.238798453169025926e+00,1.878997539087047808e-01,-5.617320567755915151e-02,-1.272496652042180987e+00,4.027188159644664589e-01,3.290413839900895726e-02,4.944112497796060052e+04,1.316344838509404802e+01,1.000000000000000056e-01,1.466666666666666607e+01,0.000000000000000000e+00
2.079624211496821362e-01,-1.431066009331503075e+00,8.384628483190796899e+00,1.690483891600554622e-01,4.814240767643726215e+00,6.035487725024918371e-02,1.426299245873200762e-02,1.978799750099908550e-01,8.471554014768758023e+00,0.000000000000000000e+00,8.471554014768758023e+00,1.996402538932175730e-01,-1.488939621436013994e-02,-1.431066009331503075e+00,4.652765459661419301e-01,2.935733197106770581e-02,5.756740005710336118e+04,2.061842358404625486e+01,1.000000000000000056e-01,1.450000000000000000e+01,0.000000000000000000e+00
2.377354136422590580e-01,-1.595051707983340616e+00,9.554458290414407529e+00,1.654177112308537478e-01,4.855596623091615882e+00,8.622742477620087831e-02,1.875201742102377417e-02,2.515551866250235746e-01,9.684386182656584907e+00,0.000000000000000000e+00,9.684386182656584907e+00,1.902333289352926560e-01,4.019654345289291886e-02,-1.595051707983340616e+00,5.193819235213830154e-01,2.532414971061013043e-02,6.555905485108667926e+04,2.984992631966091636e+01,1.000000000000000056e-01,1.433333333333333393e+01,0.000000000000000000e+00
2.670139714824940613e-01,-1.766322012201419378e+00,1.070495545599890441e+01,1.635270154928276098e-01,4.797258842557218017e+00,1.161970995006384039e-01,2.363621248167772568e-02,3.071140337805302045e-01,1.087707706809091945e+01,0.000000000000000000e+00,1.087707706809091945e+01,1.683612500886094987e-01,1.015455050895919809e-01,-1.766322012201419378e+00,5.661231764339804684e-01,2.104107836263864606e-02,7.343028215670312056e+04,4.081806323271879933e+01,1.000000000000000056e-01,1.416666666666666607e+01,0.000000000000000000e+00
2.957928346943640152e-01,-1.916107803940187981e+00,1.184386451688171960e+01,1.603909571074414731e-01,4.810275085679789342e+00,1.483513910114377665e-01,2.864055298017774767e-02,3.601905686464738077e-01,1.204941240076874109e+01,0.000000000000000000e+00,1.204941240076874109e+01,1.365558516375566522e-01,1.585056944846946481e-01,-1.916107803940187981e+00,6.004235935308336325e-01,1.821140053118888019e-02,8.120097243261458061e+04,5.293845657293382345e+01,1.000000000000000056e-01,1.400000000000000000e+01,0.000000000000000000e+00
3.240668330734038927e-01,-2.002437502697152816e+00,1.298079438029499499e+01,1.530550977720181172e-01,5.063922198034525479e+00,1.803448553766222873e-01,3.330326012537331015e-02,4.066113361834070017e-01,1.320118156731984982e+01,0.000000000000000000e+00,1.320118156731984982e+01,9.249029285297472036e-02,2.010819080333984821e-01,-2.002437502697152816e+00,6.191568448186757223e-01,1.830269954759752501e-02,8.889260463207781140e+04,6.542187802859830015e+01,1.000000000000000056e-01,1.383333333333333393e+01,0.000000000000000000e+00
3.518308871155490514e-01,-2.088890124974581930e+00,1.409874037943648162e+01,1.470913928578120866e-01,5.238950653213292341e+00,2.131662263361046861e-01,3.788195960944042151e-02,4.506120998219213525e-01,1.433217764914418346e+01,0.000000000000000000e+00,1.433217764914418169e+01,4.421534392220194398e-02,2.440224002934686665e-01,-2.088890124974581930e+00,6.323198287442852727e-01,1.820533765248344774e-02,9.646128393196890829e+04,7.867449117018159654e+01,1.000000000000000056e-01,1.366666666666666607e+01,0.000000000000000000e+00
3.790800089296826325e-01,-2.171112677171135985e+00,1.519758169226455280e+01,1.418989619275371206e-01,5.369788364264570291e+00,2.466773346641135400e-01,4.235895879390443042e-02,4.929019445641922292e-01,1.544219745958530154e+01,0.000000000000000000e+00,1.544219745958530154e+01,-9.485469674490820680e-03,2.879343966912780717e-01,-2.171112677171135985e+00,6.421383445277389912e-01,1.808774660135641088e-02,1.039008453073122364e+05,9.269532493712074483e+01,1.000000000000000056e-01,1.350000000000000000e+01,0.000000000000000000e+00
4.058093031337237089e-01,-2.247755354277411577e+00,1.627675617871829772e+01,1.372280824475081151e-01,5.470743378417826541e+00,2.806722776056297386e-01,4.666478259229177306e-02,5.338586598628992652e-01,1.653104158043345606e+01,0.000000000000000000e+00,1.653104158043345606e+01,-6.859830916062131800e-02,3.332287425223157129e-01,-2.247755354277411577e+00,6.498095686199075738e-01,1.789093010425760535e-02,1.112058129675887758e+05,1.074563652287254314e+02,1.000000000000000056e-01,1.333333333333333393e+01,0.000000000000000000e+00
4.320139677340974482e-01,-2.317922024567240502e+00,1.733592336284998225e+01,1.329179581034714286e-01,5.551028645841053155e+00,3.149102192937257017e-01,5.075233480134468123e-02,5.736908951810029134e-01,1.759851439775165716e+01,0.000000000000000000e+00,1.759851439775165360e+01,-1.322014161689241130e-01,3.795405325869053437e-01,-2.317922024567240502e+00,6.560141108947575850e-01,1.763297682428377477e-02,1.183728822328908136e+05,1.229160770749407874e+02,1.000000000000000056e-01,1.316666666666666607e+01,0.000000000000000000e+00
4.576892949884265316e-01,-2.381201931427020746e+00,1.837477358125599736e+01,1.288726008686927604e-01,5.616143875349917991e+00,3.491218283890059615e-01,5.458144231199561769e-02,6.124926199617888312e-01,1.864442413701824819e+01,0.000000000000000000e+00,1.864442413701824819e+01,-1.992048345064992287e-01,4.263766067391376868e-01,-2.381201931427020746e+00,6.611385854921079108e-01,1.733324229169869168e-02,1.253995420716846274e+05,1.390194195212332602e+02,1.000000000000000056e-01,1.300000000000000000e+01,0.000000000000000000e+00
4.828306722512900606e-01,-2.437486937560682687e+00,1.939295083180880397e+01,1.250336587812824196e-01,5.669432388087007446e+00,3.830247403790724148e-01,5.811649150990194634e-02,6.502958801493472496e-01,1.966858289757974987e+01,0.000000000000000000e+00,1.966858289757974987e+01,-2.687126178619120287e-01,4.734137969975183990e-01,-2.437486937560682687e+00,6.654167105406960658e-01,1.700387645685047522e-02,1.322833076569938567e+05,1.557022396858352238e+02,1.000000000000000056e-01,1.283333333333333393e+01,0.000000000000000000e+00
5.074335828028988526e-01,-2.486793294177908287e+00,2.039007212834399496e+01,1.213616235793524289e-01,5.713157840714399249e+00,4.163390493214619847e-01,6.132708020316281206e-02,6.871073507662656121e-01,2.067080668640774732e+01,0.000000000000000000e+00,2.067080668640774732e+01,-3.399754933070263663e-01,5.204492879165616426e-01,-2.486793294177908287e+00,6.690060600622619313e-01,1.665332153925851155e-02,1.390216511453503917e+05,1.728964203307434389e+02,1.000000000000000056e-01,1.266666666666666785e+01,0.000000000000000000e+00
5.314936066605371323e-01,-2.529181164878892218e+00,2.136576322654757121e+01,1.178270999908505173e-01,5.749004458258324846e+00,4.487970567353466445e-01,6.418824911883229400e-02,7.229265884709439316e-01,2.165091545115377158e+01,0.000000000000000000e+00,2.165091545115377158e+01,-4.122514678166301350e-01,5.672789231905657203e-01,-2.529181164878892218e+00,6.720237459370175248e-01,1.628792074119093242e-02,1.456121554988711141e+05,1.905333248450163239e+02,1.000000000000000056e-01,1.250000000000000000e+01,0.000000000000000000e+00
5.550064213726240148e-01,-2.565888858458104771e+00,2.231943263080362527e+01,1.144596218407218646e-01,5.775280077196552675e+00,4.801469818819342206e-01,6.684852982326146276e-02,7.577864363743309628e-01,2.260873311249617856e+01,0.000000000000000000e+00,2.260873311249617501e+01,-4.846058875965588708e-01,6.138427616185206936e-01,-2.565888858458104771e+00,6.745952493913494052e-01,1.610988126393994926e-02,1.520518627341677202e+05,2.085536685463881099e+02,1.000000000000000056e-01,1.233333333333333393e+01,0.000000000000000000e+00
5.779678027952553920e-01,-2.596664608659436269e+00,2.325087186437712461e+01,1.112194447500064742e-01,5.794261882702855360e+00,5.101072122364598282e-01,6.920017168621032944e-02,7.915911145177927377e-01,2.354408759577334820e+01,0.000000000000000000e+00,2.354408759577334820e+01,-5.562165523371153109e-01,6.597081391240444681e-01,-2.596664608659436269e+00,6.767073144797005613e-01,1.598378062114410442e-02,1.583391732188891328e+05,2.268656176832854499e+02,1.000000000000000056e-01,1.216666666666666785e+01,0.000000000000000000e+00
6.003736258510830037e-01,-2.621726219370112965e+00,2.415982009885139092e+01,1.080929995384231623e-01,5.806727331538796832e+00,5.383872769741652187e-01,7.117829398783877271e-02,8.242199507125336222e-01,2.445681086189735964e+01,0.000000000000000000e+00,2.445681086189735964e+01,-6.262256310651317381e-01,7.044869306517418384e-01,-2.621726219370112965e+00,6.783256518078611963e-01,1.584260617438715962e-02,1.644725157713968074e+05,2.453669005989130198e+02,1.000000000000000056e-01,1.200000000000000000e+01,0.000000000000000000e+00
6.222198652703954114e-01,-2.641749852303419743e+00,2.504596588421493664e+01,1.050875050424892043e-01,5.812262814838945246e+00,5.647004187458681823e-01,7.277743772505175512e-02,8.555462520360823664e-01,2.534673893754266416e+01,0.000000000000000000e+00,2.534673893754266416e+01,-6.938395473710220474e-01,7.478912560565711409e-01,-2.641749852303419743e+00,6.794136663475983662e-01,1.568633613146837996e-02,1.704502982979450608e+05,2.639495190543138392e+02,1.000000000000000056e-01,1.183333333333333393e+01,0.000000000000000000e+00
6.435025963142704253e-01,-2.657492624006495774e+00,2.590901706628203272e+01,1.022127353255718601e-01,5.810308320023661821e+00,5.887657161036230491e-01,7.399753582504388361e-02,8.854265748468793662e-01,2.621371194460441956e+01,0.000000000000000000e+00,2.621371194460441956e+01,-7.584628425471660051e-01,7.897300663551971578e-01,-2.657492624006495774e+00,6.799236157341020936e-01,1.551459414796689008e-02,1.762710719861931575e+05,2.824966372329233195e+02,1.000000000000000056e-01,1.166666666666666785e+01,0.000000000000000000e+00
6.642179954796654240e-01,-2.669747749390913860e+00,2.674869195566388669e+01,9.947907930145719058e-02,5.800268606179276532e+00,6.103158858568806799e-01,7.484341063333982413e-02,9.137094666206684312e-01,2.705757412892101854e+01,0.000000000000000000e+00,2.705757412892101854e+01,-8.197703813671154416e-01,8.299610621117525788e-01,-2.669747749390913860e+00,6.798048397204642379e-01,1.532696302260862231e-02,1.819334373365874926e+05,3.008848821054671703e+02,1.000000000000000056e-01,1.150000000000000000e+01,0.000000000000000000e+00
6.843623411863191119e-01,-2.679279046452237800e+00,2.756471175151710185e+01,9.689522058767370549e-02,5.781646138670505586e+00,6.291086725799791557e-01,7.532398940332919735e-02,9.402489395713247156e-01,2.787817388825572351e+01,0.000000000000000000e+00,2.787817388825572706e+01,-8.777406462669931075e-01,8.687186964545254853e-01,-2.679279046452237800e+00,6.790138099706535257e-01,1.512331998153272281e-02,1.874359510396609840e+05,3.189888190810699484e+02,1.000000000000000056e-01,1.133333333333333393e+01,0.000000000000000000e+00
7.039320144453455885e-01,-2.686729962658091608e+00,2.835679812906571229e+01,9.446529687385202267e-02,5.754203845344576962e+00,6.449380917782990830e-01,7.545186188345756606e-02,9.649176298415722552e-01,2.867536379953249792e+01,0.000000000000000000e+00,2.867536379953249437e+01,-9.326402489014677943e-01,9.063080499574840410e-01,-2.686729962658091608e+00,6.775221852173048953e-01,1.490528887893143202e-02,1.927770585297482903e+05,3.366861756928693694e+02,1.000000000000000056e-01,1.116666666666666785e+01,0.000000000000000000e+00
7.229234995093952731e-01,-2.692400117419483152e+00,2.912469910043130739e+01,9.218188183398978719e-02,5.718367223338712613e+00,6.576423144050610459e-01,7.524457532788689229e-02,9.876155314555239428e-01,2.944900064532095740e+01,0.000000000000000000e+00,2.944900064532095740e+01,-9.849666930024250089e-01,9.431419538290684024e-01,-2.692400117419483152e+00,6.753201030970121810e-01,1.468268302748558865e-02,1.979551426709435182e+05,3.538623203873025886e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
7.413333845042691106e-01,-2.696702102082740637e+00,2.986808748247353407e+01,9.004293019393160014e-02,5.674253458229966185e+00,6.671248645431644420e-01,7.471317819681351502e-02,1.008300437244152858e+00,3.019894543956578659e+01,0.000000000000000000e+00,3.019894543956578659e+01,-1.035273577212950880e+00,9.797573396702852211e-01,-2.696702102082740637e+00,6.724353359806441999e-01,1.444958951476694661e-02,2.029681455596455780e+05,3.704225013872847398e+02,1.000000000000000056e-01,1.083333333333333393e+01,0.000000000000000000e+00
7.591583620418709266e-01,-2.699714615841021015e+00,3.058664134499854725e+01,8.803635406297717625e-02,5.622555135138678217e+00,6.733415401696931646e-01,7.387283422241028297e-02,1.026969154171587961e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596756e+01,-1.084039267671214279e+00,1.016646552798097458e+00,-2.699714615841021015e+00,6.689155216749984589e-01,1.420817211885731964e-02,2.078138368750523368e+05,3.862880387197023424e+02,1.000000000000000056e-01,1.066666666666666785e+01,0.000000000000000000e+00
7.763952298143903530e-01,-2.701361888103871678e+00,3.128000175954729656e+01,8.614692759502855235e-02,5.564144630785777146e+00,6.762956690259674941e-01,7.273899601307975971e-02,1.043652791751022768e+00,3.162722423512938974e+01,0.000000000000000000e+00,3.162722423512938619e+01,-1.131437934069897011e+00,1.054173975298623667e+00,-2.701361888103871678e+00,6.648236316150337721e-01,1.396083145265548421e-02,2.124896558750843687e+05,4.013960552285110452e+02,1.000000000000000056e-01,1.050000000000000000e+01,0.000000000000000000e+00
7.930408911696048557e-01,-2.701429219302397655e+00,3.194775395247997452e+01,8.435705027647161236e-02,5.500030380318616352e+00,6.760219865786449844e-01,7.133934570688124643e-02,1.058397276184588121e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,-1.177107566219172341e+00,1.092463879931954374e+00,-2.701429219302397655e+00,6.602248290369134853e-01,1.372274399364998773e-02,2.169926007754567545e+05,4.156930546000702407e+02,1.000000000000000056e-01,1.033333333333333393e+01,0.000000000000000000e+00
8.090923556672032779e-01,-2.699707725357983534e+00,3.258935568698228735e+01,8.265144851371022949e-02,5.431087496188251151e+00,6.725690012014104990e-01,6.971222741307170345e-02,1.071240146983146513e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,-1.219916214691617151e+00,1.131348192609637593e+00,-2.699707725357983534e+00,6.551736082012195039e-01,1.351841594496867166e-02,2.213188320939514670e+05,4.291253786958714613e+02,1.000000000000000056e-01,1.016666666666666785e+01,0.000000000000000000e+00
8.245467396160265361e-01,-2.696405274863504786e+00,3.320395023355619202e+01,8.102955607783732250e-02,5.357348420921292487e+00,6.659863656514423136e-01,6.783939875585646984e-02,1.082187447257697555e+00,3.358872340369132559e+01,0.000000000000000000e+00,3.358872340369132559e+01,-1.257753632567715441e+00,1.170462185046128978e+00,-2.696405274863504786e+00,6.497042337344945961e-01,1.330998242337503266e-02,2.254626327403328905e+05,4.416272978452319649e+02,1.000000000000000056e-01,1.000000000000000000e+01,0.000000000000000000e+00
8.394012665921306571e-01,-2.691765067910235842e+00,3.379016623973478772e+01,7.949332757371378733e-02,5.278701163908601224e+00,6.562830128938074159e-01,6.573809097598061479e-02,1.091161703012389239e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793280735e+01,-1.287461057605418624e+00,1.209435049391968331e+00,-2.691765067910235842e+00,6.438063338620012566e-01,1.309744272748984695e-02,2.294148278364432044e+05,4.530950098453075725e+02,1.000000000000000056e-01,9.833333333333333925e+00,0.000000000000000000e+00
8.536532679375798960e-01,-2.685046717847473730e+00,3.434567200556221422e+01,7.801846625922824463e-02,5.196537825929073762e+00,6.434062949187486780e-01,6.342671306907242401e-02,1.097964779186811901e+00,3.477440649727753907e+01,0.000000000000000000e+00,3.477440649727753907e+01,-1.304805213506586181e+00,1.248389589663499999e+00,-2.685046717847473730e+00,6.374163247496200668e-01,1.290537595162049786e-02,2.331592364975005621e+05,4.633610201188294582e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
8.673001832398783417e-01,-2.677023851302372748e+00,3.486530036034943691e+01,7.663153888138916903e-02,5.109336244503730917e+00,6.272874756470971924e-01,6.091163450074443125e-02,1.102384076550846359e+00,3.533032703080117187e+01,0.000000000000000000e+00,3.533032703080117187e+01,-1.303816388373710833e+00,1.289725289532735353e+00,-2.677023851302372748e+00,6.305109890740716594e-01,1.271799666867690776e-02,2.366613560608244152e+05,4.722135261946663718e+02,1.000000000000000056e-01,9.500000000000000000e+00,0.000000000000000000e+00
8.803395607919548560e-01,-2.667135313501274752e+00,3.533784185602942784e+01,7.533250321143374062e-02,5.017098839162460244e+00,6.077846361579555268e-01,5.818072510516944518e-02,1.104167059837027010e+00,3.586149891580183890e+01,0.000000000000000000e+00,3.586149891580183890e+01,-1.275184999898265392e+00,1.340895491803139272e+00,-2.667135313501274752e+00,6.231467835787299903e-01,1.252855245821844071e-02,2.398451890518225264e+05,4.793397513183496130e+02,1.000000000000000056e-01,9.333333333333333925e+00,0.000000000000000000e+00
8.927690580326201886e-01,-2.650871749597936144e+00,3.573587053558227922e+01,7.404396374469697506e-02,4.924260045675848296e+00,5.846007911337222085e-01,5.517070286968852461e-02,1.103117489690515374e+00,3.636782672574268105e+01,0.000000000000000000e+00,3.636782672574268105e+01,-1.199431819516699971e+00,1.422212436882880793e+00,-2.650871749597936144e+00,6.156786486091492261e-01,1.234640922178464537e-02,2.425233066683670622e+05,4.842304770236661966e+02,1.000000000000000056e-01,9.166666666666667851e+00,0.000000000000000000e+00
9.045864419674136681e-01,-2.613531821627871565e+00,3.599014585709608838e+01,7.249073876131297001e-02,4.846586615191361247e+00,5.571584264671263220e-01,5.169129280006799776e-02,1.099484292441312405e+00,3.684921949739543834e+01,0.000000000000000000e+00,3.684921949739544544e+01,-1.020830077850866768e+00,1.581349315205157868e+00,-2.613531821627871565e+00,6.093831067675409274e-01,1.220214235243517915e-02,2.442211151370276348e+05,4.860130109907215115e+02,1.000000000000000056e-01,9.000000000000000000e+00,0.000000000000000000e+00
9.157895895697676369e-01,-2.580946024102654945e+00,3.627550080253615761e+01,7.102876987361160521e-02,4.763684595569419145e+00,5.298221237150855245e-01,4.835636453502901305e-02,1.095861897159745801e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718223656e+01,-7.481656550134101469e-01,1.621399055982313708e+00,-2.580946024102654945e+00,6.026583729415587731e-01,1.204761191662935722e-02,2.461316026765112183e+05,4.881991504253827543e+02,1.000000000000000056e-01,8.833333333333333925e+00,0.000000000000000000e+00
9.263764881624154679e-01,-2.805083149279013810e+00,3.788818762832683262e+01,7.390099511501946328e-02,4.432451544759138606e+00,5.201545603895324499e-01,4.898876420463268294e-02,1.092001957514676436e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671264864e+01,-1.442938195744116525e+00,6.583409144424972048e-01,-2.805083149279013810e+00,5.748502734083449361e-01,1.150036778447165176e-02,2.571273920123611460e+05,5.082091703745701352e+02,1.000000000000000056e-01,8.666666666666667851e+00,0.000000000000000000e+00
9.363452357789737723e-01,-2.994059147731416459e+00,3.908587493965468695e+01,7.645277038520484347e-02,4.119578924844993217e+00,4.953714412811689449e-01,4.802970871080928378e-02,1.072802035704239376e+00,3.814294523751311061e+01,0.000000000000000000e+00,3.814294523751311772e+01,-2.054635262886164160e+00,9.744278739716305537e-02,-2.994059147731416459e+00,5.473256327285742628e-01,1.105861613873388750e-02,2.653064580310705933e+05,5.151485673727156609e+02,1.000000000000000056e-01,8.500000000000000000e+00,0.000000000000000000e+00
9.456940415056370730e-01,-3.137248127476052417e+00,3.977349619113670087e+01,7.871487931410318939e-02,3.823302963753593353e+00,4.558543272284902859e-01,4.543754491601738332e-02,1.036886974157789076e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616242e+01,-2.158147582457584868e+00,-1.970431285457086013e-01,-3.137248127476052417e+00,5.197583504394407417e-01,1.072546523364450478e-02,2.700213629686384229e+05,5.067442051016245159e+02,1.000000000000000056e-01,8.333333333333333925e+00,0.000000000000000000e+00
9.544212258029198814e-01,-3.197379994773267953e+00,3.991674409588090100e+01,7.993056356075786684e-02,3.586982720533072211e+00,4.053009618940874859e-01,4.117982657384304523e-02,9.867002073331518908e-01,3.887928849131695586e+01,0.000000000000000000e+00,3.887928849131695586e+01,-1.858630611294660673e+00,-1.248696613795106103e-01,-3.197379994773267953e+00,4.927323161060690460e-01,1.050913184964897412e-02,2.710200582723593689e+05,4.839549994556833212e+02,1.000000000000000056e-01,8.166666666666667851e+00,0.000000000000000000e+00
9.625252208073908911e-01,-3.213005304069941559e+00,3.965680249768592347e+01,8.084369643096515901e-02,3.367997394268860134e+00,3.504908877692808344e-01,3.624035334713887613e-02,9.272994717034880319e-01,3.920941270816466329e+01,0.000000000000000000e+00,3.920941270816466329e+01,-1.490222208654188973e+00,3.437789624932752197e-01,-3.213005304069941559e+00,4.662790344121858777e-01,1.034796635287646427e-02,2.692749579732177081e+05,4.520941499863344575e+02,1.000000000000000056e-01,8.000000000000000000e+00,0.000000000000000000e+00
9.700045706133446632e-01,-3.211166681648759180e+00,3.910078332949949242e+01,8.194148971419233651e-02,3.138431805695466537e+00,2.933842000937223471e-01,3.101707214387370085e-02,8.608448591840333064e-01,3.951409138773669127e+01,0.000000000000000000e+00,3.951409138773669127e+01,-1.089343545919985834e+00,1.106179826839861491e+00,-3.211166681648759180e+00,4.365332966772164092e-01,1.021190890938588648e-02,2.655232905148534919e+05,4.115415448482675060e+02,1.000000000000000056e-01,7.833333333333333925e+00,0.000000000000000000e+00
9.768579315343584035e-01,-3.148736883392643904e+00,3.865105365745042576e+01,8.128623895142103595e-02,3.009308242258323496e+00,2.510508777501143651e-01,2.658965922292443052e-02,7.890747183109781959e-01,3.979326979364343231e+01,0.000000000000000000e+00,3.979326979364342520e+01,-7.709728855690398674e-01,1.764038990428713261e+00,-3.148736883392643904e+00,4.189616810122078761e-01,1.015502186542094169e-02,2.624552257297097822e+05,3.859009232523829951e+02,1.000000000000000056e-01,7.666666666666666963e+00,0.000000000000000000e+00
9.830840723446891971e-01,-3.501738421750335561e+00,3.847195804696551846e+01,9.077042231963544650e-02,2.299237896464801700e+00,1.672835515552646146e-01,2.046106362934836664e-02,7.043181281181534192e-01,4.004689777069179257e+01,0.000000000000000000e+00,4.004689777069178547e+01,-6.479071324291891809e-01,2.192653104219464133e+00,-3.501738421750335561e+00,3.117024726397313872e-01,9.646745260308252357e-03,2.614528626176836551e+05,2.849168375697124702e+02,1.000000000000000056e-01,7.500000000000000000e+00,0.000000000000000000e+00
9.886818745004672948e-01,-2.790899166972046430e+00,3.888980256532752833e+01,7.164147371792299601e-02,3.228579251198935296e+00,2.206197384633982184e-01,2.091464078442369090e-02,6.123888360841756029e-01,4.027492975389576912e+01,0.000000000000000000e+00,4.027492975389576912e+01,-9.726351214613547791e-01,2.160958259562479444e+00,-2.790899166972046430e+00,4.503541807835694244e-01,1.030390206699615882e-02,2.638813609296939103e+05,4.193365276076986561e+02,1.000000000000000056e-01,7.333333333333333925e+00,0.000000000000000000e+00
9.936503323406463695e-01,-4.872526614610951157e+00,3.953542335686316989e+01,1.226262084227321969e-01,1.407024663525247021e-01,1.403828586459992811e-01,4.598720266436094259e-03,4.648818002220539425e-01,4.047732477666232853e+01,0.000000000000000000e+00,4.047732477666232853e+01,-9.476803279440511041e-01,1.634757568986483278e+00,-4.872526614610951157e+00,1.549443224599148655e-02,8.335121940210282049e-03,2.695984603273691027e+05,1.505918774957884665e+01,1.000000000000000056e-01,7.166666666666666963e+00,0.000000000000000000e+00
9.979885532676724402e-01,-3.045487419577835198e+00,3.988951216717196502e+01,7.620024546429270129e-02,2.634047537035134390e+00,1.403828586459992811e-01,1.456982674319444275e-02,3.259451835314675083e-01,4.065404647815111616e+01,0.000000000000000000e+00,4.065404647815111616e+01,-8.647921644236620242e-01,1.382096169420126142e+00,-3.045487419577835198e+00,3.577614134784188882e-01,9.739189921513060830e-03,2.707561447094410541e+05,3.507043931913544839e+02,1.000000000000000056e-01,7.000000000000000000e+00,0.000000000000000000e+00
1.095588235294117641e-02,-5.263779304880716836e+01,1.038337510382178586e+01,1.947603670521034225e-01,-1.341052951495699475e+00,2.018810903074240177e-03,6.222751507716180186e-03,1.694719555038552705e-01,4.236884704096554799e+01,-4.118228339790725556e+01,9.746290708932743740e+00,1.145550965089991280e+01,6.032442307477805521e-01,6.370843948890402286e-01,3.181915224713415258e-01,3.201669475164431455e-02,7.208906442902346316e+04,5.610075900478061612e+02,1.985294117647058709e-02,1.250000000000000000e+01,0.000000000000000000e+00
1.286764705882352880e-02,-4.613209789163465757e+01,1.209989713525509814e+01,2.565100158083004622e-01,1.257751011198031676e-01,3.530037316062870512e-03,7.270630718052254957e-03,1.905847776284955997e-01,4.286703769249059803e+01,-4.126016101579551076e+01,1.144698573196801483e+01,4.871936875839145031e+00,-7.752879716262472964e-02,6.529114032870810824e-01,4.086064982860866945e-01,3.711706505121858957e-02,6.313216109509865782e+04,5.692619945235774139e+02,1.955882352941176738e-02,1.457116620752984204e+01,0.000000000000000000e+00
1.477941176470588293e-02,-4.422842643038128330e+01,1.383324489966100224e+01,3.031291797765902629e-01,7.651760001598262306e-01,4.522612474933268567e-03,8.237451869300702403e-03,1.969440667080246676e-01,4.342629961725468490e+01,-4.133803863368376597e+01,1.314768075500328770e+01,2.890387796697519107e+00,-1.031916393765737183e-01,6.855641446577126485e-01,4.411924283319152429e-01,4.017332757254605397e-02,6.042097564331693866e+04,5.803230456226955312e+02,1.926470588235294074e-02,1.660284664830118118e+01,0.000000000000000000e+00
