r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
6.222198652703954114e-01,-2.646400687913770255e+00,2.504374198483964165e+01,1.052804295784652289e-01,5.801209053162999396e+00,5.639204832837706460e-01,7.277931826778570590e-02,8.544428864216209174e-01,2.534673893754266416e+01,0.000000000000000000e+00,2.534673893754266416e+01,-6.752417259481109379e-01,7.397217366576637199e-01,-2.646400687913770255e+00,6.785840110669331127e-01,1.565746209617224771e-02,1.704386349667821778e+05,2.635911242812300657e+02,1.000000000000000056e-01,1.183333333333333393e+01,0.000000000000000000e+00
6.435025963142704253e-01,-2.662190380771370712e+00,2.590663052568994473e+01,1.024015284035878354e-01,5.799491273452061613e+00,5.879615031361136168e-01,7.400121093646336301e-02,8.843010511849220823e-01,2.621371194460441956e+01,0.000000000000000000e+00,2.621371194460441956e+01,-7.385583824749860637e-01,7.809939606809982449e-01,-2.662190380771370712e+00,6.791088543010844747e-01,1.548689225804726448e-02,1.762582515437511902e+05,2.821170757688295794e+02,1.000000000000000056e-01,1.166666666666666785e+01,0.000000000000000000e+00
6.642179954796654240e-01,-2.674328464713393139e+00,2.674612289039624002e+01,9.965814575413765863e-02,5.790008854188307019e+00,6.095117015389105442e-01,7.484805929678717273e-02,9.125955758361793402e-01,2.705757412892101854e+01,0.000000000000000000e+00,2.705757412892101854e+01,-7.981646004478962775e-01,8.204534597296690990e-01,-2.674328464713393139e+00,6.790293233993237587e-01,1.530122008962661248e-02,1.819192178693904716e+05,3.004946575178362878e+02,1.000000000000000056e-01,1.150000000000000000e+01,0.000000000000000000e+00
6.843623411863191119e-01,-2.683612910682773744e+00,2.756193037601212126e+01,9.706070417218964907e-02,5.772164627699045703e+00,6.283239087799412648e-01,7.532867149500453718e-02,9.391731165468553133e-01,2.787817388825572351e+01,0.000000000000000000e+00,2.787817388825572706e+01,-8.538753444552896754e-01,8.581517138222820584e-01,-2.683612910682773744e+00,6.782945729949632074e-01,1.510003158116536917e-02,1.874200553051390161e+05,3.185968892510634873e+02,1.000000000000000056e-01,1.133333333333333393e+01,0.000000000000000000e+00
7.039320144453455885e-01,-2.690684712303808901e+00,2.835376968921380225e+01,9.461356245016436239e-02,5.745708853574805985e+00,6.441826068680109874e-01,7.545689222236837135e-02,9.638927277194927479e-01,2.867536379953249792e+01,0.000000000000000000e+00,2.867536379953249437e+01,-9.058126292453129169e-01,8.943160576547388718e-01,-2.690684712303808901e+00,6.768654809303294995e-01,1.488731173481031012e-02,1.927591803437261842e+05,3.362974494369099716e+02,1.000000000000000056e-01,1.116666666666666785e+01,0.000000000000000000e+00
7.229234995093952731e-01,-2.696007998359350566e+00,2.912134272026650450e+01,9.231528603507642428e-02,5.710723725647133264e+00,6.569191907016898035e-01,7.524776785732703588e-02,9.866455485928468105e-01,2.944900064532095740e+01,0.000000000000000000e+00,2.944900064532095740e+01,-9.543470665118239937e-01,9.293393182155404997e-01,-2.696007998359350566e+00,6.747264292580493761e-01,1.466687952981611184e-02,1.979347727539437183e+05,3.534784817644364807e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
7.413333845042691106e-01,-2.699991423413074187e+00,2.986429359538513495e+01,9.016355767067038562e-02,5.667342012919521999e+00,6.664261405919680303e-01,7.471397733314465162e-02,1.007374433173875206e+00,3.019894543956578659e+01,0.000000000000000000e+00,3.019894543956578659e+01,-9.999719362897838693e-01,9.637567312439809797e-01,-2.699991423413074187e+00,6.718959557967525420e-01,1.443566061337893738e-02,2.029445760226751445e+05,3.700394184708007401e+02,1.000000000000000056e-01,1.083333333333333393e+01,0.000000000000000000e+00
7.591583620418709266e-01,-2.702734254738752284e+00,3.058224167010551042e+01,8.814692790610172135e-02,5.616219720603099930e+00,6.726530046253578199e-01,7.387068213795497384e-02,1.026068581043186212e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596756e+01,-1.043162542579341601e+00,9.981266715303918069e-01,-2.702734254738752284e+00,6.684186876983084780e-01,1.419576614847060242e-02,2.077859735133230279e+05,3.858976230840189601e+02,1.000000000000000056e-01,1.066666666666666785e+01,0.000000000000000000e+00
7.763952298143903530e-01,-2.704124277472160998e+00,3.127474403043055418e+01,8.624901031658256667e-02,5.558295721679522572e+00,6.756041309347833312e-01,7.273295808523758121e-02,1.042762778507854149e+00,3.162722423512938974e+01,0.000000000000000000e+00,3.162722423512938619e+01,-1.084152516308745096e+00,1.032944829267238518e+00,-2.704124277472160998e+00,6.643626037674239537e-01,1.394976373330999823e-02,2.124558134503629117e+05,4.009899447437810522e+02,1.000000000000000056e-01,1.050000000000000000e+01,0.000000000000000000e+00
7.930408911696048557e-01,-2.703832530678136337e+00,3.194126510932186136e+01,8.444881287456068586e-02,5.494772770730956601e+00,6.753252885128097072e-01,7.132711743581175712e-02,1.057523003771609460e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,-1.122678666796316005e+00,1.068532010886609207e+00,-2.703832530678136337e+00,6.598084455491081135e-01,1.371276773364509677e-02,2.169502121321024315e+05,4.152686000811496569e+02,1.000000000000000056e-01,1.033333333333333393e+01,0.000000000000000000e+00
8.090923556672032779e-01,-2.701429817566040725e+00,3.258108348902662499e+01,8.272483281457231052e-02,5.426882885466334905e+00,6.718865886710018165e-01,6.969063515635358363e-02,1.070426359958448259e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,-1.157695738099830951e+00,1.104977095133247156e+00,-2.701429817566040725e+00,6.548382035040112292e-01,1.351082425041914836e-02,2.212640001477009209e+05,4.286931982031336474e+02,1.000000000000000056e-01,1.016666666666666785e+01,0.000000000000000000e+00
8.245467396160265361e-01,-2.696793187186974805e+00,3.319304691592882506e+01,8.106766634478490552e-02,5.355164863469079606e+00,6.653681330151626216e-01,6.780245400351359031e-02,1.081538821792198179e+00,3.358872340369132559e+01,0.000000000000000000e+00,3.358872340369132559e+01,-1.187092202708530664e+00,1.142255856230045552e+00,-2.696793187186974805e+00,6.495261546943978948e-01,1.330673029670698115e-02,2.253892943550271157e+05,4.412190719258222202e+02,1.000000000000000056e-01,1.000000000000000000e+01,0.000000000000000000e+00
8.394012665921306571e-01,-2.689702464891071898e+00,3.377523192146178843e+01,7.946764560017145762e-02,5.280172632602143423e+00,6.558122951669782541e-01,6.567613434334429456e-02,1.090860854135541791e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793280735e+01,-1.207548753529928298e+00,1.180542324472575011e+00,-2.689702464891071898e+00,6.439147723376819066e-01,1.310179353820989032e-02,2.293129637661679881e+05,4.527689840188591006e+02,1.000000000000000056e-01,9.833333333333333925e+00,0.000000000000000000e+00
8.536532679375798960e-01,-2.678903274648813948e+00,3.432412153387602416e+01,7.788935446312547639e-02,5.203935386931116014e+00,6.431947606434091913e-01,6.332385373541721263e-02,1.098290244618002731e+00,3.477440649727753907e+01,0.000000000000000000e+00,3.477440649727753907e+01,-1.214466611960679732e+00,1.221116915001130288e+00,-2.678903274648813948e+00,6.380120496755254944e-01,1.291924916316019786e-02,2.330105888634902949e+05,4.632028909204776141e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
8.673001832398783417e-01,-2.664039384095318042e+00,3.483189381828356801e+01,7.633414998737059198e-02,5.126375373005059188e+00,6.274488490977228050e-01,6.074126301667272243e-02,1.103718843350246726e+00,3.533032703080117187e+01,0.000000000000000000e+00,3.533032703080117187e+01,-1.201365644467718763e+00,1.269149877068777021e+00,-2.664039384095318042e+00,6.318942613011062637e-01,1.274820321467300295e-02,2.364292083868671034e+05,4.723215193658013504e+02,1.000000000000000056e-01,9.500000000000000000e+00,0.000000000000000000e+00
8.803395607919548560e-01,-2.642590075105623271e+00,3.528067257394148015e+01,7.476231449625812819e-02,5.049768246068009780e+00,6.083870070117066708e-01,5.789170196965736509e-02,1.107040063975551103e+00,3.586149891580183890e+01,0.000000000000000000e+00,3.586149891580183890e+01,-1.158474844261338177e+00,1.339526252834708719e+00,-2.642590075105623271e+00,6.258073914319883801e-01,1.258548101754998483e-02,2.394469036783615593e+05,4.797889092746583515e+02,1.000000000000000056e-01,9.333333333333333925e+00,0.000000000000000000e+00
8.927690580326201886e-01,-2.605161952683262783e+00,3.562445079432075801e+01,7.299853890175463100e-02,4.984158476974571705e+00,5.855356568333496270e-01,5.464762359762954241e-02,1.108314710407108494e+00,3.636782672574268105e+01,0.000000000000000000e+00,3.636782672574268105e+01,-1.068507683377848627e+00,1.475279786860455467e+00,-2.605161952683262783e+00,6.205617822967098851e-01,1.245086911721077390e-02,2.417485356254130602e+05,4.849576284646437898e+02,1.000000000000000056e-01,9.166666666666667851e+00,0.000000000000000000e+00
9.045864419674136681e-01,-2.521914242783246607e+00,3.573349129263856128e+01,7.045881799672681911e-02,4.963007099307144010e+00,5.577272621089442994e-01,5.061602665273497864e-02,1.108468665306716838e+00,3.684921949739543834e+01,0.000000000000000000e+00,3.684921949739544544e+01,-9.225746302910409202e-01,1.820980669863747181e+00,-2.521914242783246607e+00,6.188652455351384418e-01,1.240825839617543114e-02,2.424442413166470651e+05,4.864194197980714875e+02,1.000000000000000056e-01,9.000000000000000000e+00,0.000000000000000000e+00
9.157895895697676369e-01,-2.424307450131902186e+00,3.586755219209302226e+01,6.748789887312571512e-02,4.966561559697526107e+00,5.321075185094480409e-01,4.668621230348012074e-02,1.113030475580747858e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718223656e+01,-1.676268987450821646e+00,2.628298244910593606e+00,-2.424307450131902186e+00,6.192139363283268860e-01,1.240222489582470944e-02,2.433038755832301395e+05,4.901509416434756190e+02,1.000000000000000056e-01,8.833333333333333925e+00,0.000000000000000000e+00
9.263764881624154679e-01,-2.934156602342756770e+00,3.906745230714085437e+01,7.496414749636483299e-02,4.371537400328766587e+00,5.483680746976248299e-01,5.216071792244986877e-02,1.116495517127400028e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671264864e+01,-3.056559702951464619e+00,2.282681664806385236e-01,-2.934156602342756770e+00,5.699575479991386695e-01,1.132679086929962164e-02,2.651514673413825803e+05,5.358233613485315345e+02,1.000000000000000056e-01,8.666666666666667851e+00,0.000000000000000000e+00
9.363452357789737723e-01,-2.950264772951673109e+00,3.924052191510972420e+01,7.504295214959320892e-02,4.200355559626119728e+00,5.061428860811797437e-01,4.827165850431294758e-02,1.091765575690401668e+00,3.814294523751311061e+01,0.000000000000000000e+00,3.814294523751311772e+01,-2.346748144699325245e+00,8.752329252909962776e-02,-2.950264772951673109e+00,5.548643527411772913e-01,1.112155903651949884e-02,2.663276708500909153e+05,5.262722515823628555e+02,1.000000000000000056e-01,8.500000000000000000e+00,0.000000000000000000e+00
9.456940415056370730e-01,-3.124026239228388846e+00,4.018260303144164425e+01,7.758966430145598780e-02,3.887773035023037060e+00,4.706457620565220323e-01,4.628917328873052156e-02,1.059593355910016799e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616242e+01,-2.692296558474945201e+00,-3.610479622094739938e-01,-3.124026239228388846e+00,5.257784655940923590e-01,1.075235683350301077e-02,2.727747427098998451e+05,5.231210181717012802e+02,1.000000000000000056e-01,8.333333333333333925e+00,0.000000000000000000e+00
9.544212258029198814e-01,-3.211403036860936311e+00,4.049595899818939415e+01,7.913620199597991289e-02,3.632496285602258013e+00,4.215759873431840221e-01,4.239120215230633010e-02,1.011608470057721698e+00,3.887928849131695586e+01,0.000000000000000000e+00,3.887928849131695586e+01,-2.267796270689304006e+00,-5.574575173177738208e-01,-3.211403036860936311e+00,4.979752736892729126e-01,1.049939871924745506e-02,2.749353079045324703e+05,5.033381837138079504e+02,1.000000000000000056e-01,8.166666666666667851e+00,0.000000000000000000e+00
9.625252208073908911e-01,-3.236183657786916967e+00,4.033828829830006413e+01,8.005464646693807862e-02,3.413206627032561613e+00,3.661304605625633757e-01,3.747059696485829927e-02,9.523477771337892639e-01,3.920941270816466329e+01,0.000000000000000000e+00,3.920941270816466329e+01,-2.071879146274625327e+00,-1.073132688625224596e-01,-3.236183657786916967e+00,4.707783454264804490e-01,1.032698998700393167e-02,2.738849131650083000e+05,4.722193331373159708e+02,1.000000000000000056e-01,8.000000000000000000e+00,0.000000000000000000e+00
9.700045706133446632e-01,-3.135967442234143476e+00,3.887248871708036546e+01,8.049885303030154815e-02,3.221088799053157814e+00,2.983942351075479227e-01,3.096938832692510898e-02,8.799358520957313301e-01,3.951409138773669127e+01,0.000000000000000000e+00,3.951409138773669127e+01,-1.163993546018782022e+00,1.412890936361357763e+00,-3.135967442234143476e+00,4.492385048112015888e-01,1.029731701624929385e-02,2.639420045312066213e+05,4.184899759317607391e+02,1.000000000000000056e-01,7.833333333333333925e+00,0.000000000000000000e+00
9.768579315343584035e-01,-3.073969994574653697e+00,3.829508068329075599e+01,8.009888221526907659e-02,3.077338772016259050e+00,2.528695795964178150e-01,2.637241138698643433e-02,8.055571972368265055e-01,3.979326979364343231e+01,0.000000000000000000e+00,3.979326979364342520e+01,-5.173835675769693498e-01,2.028671314333017506e+00,-3.073969994574653697e+00,4.298930324837461070e-01,1.024112087332581036e-02,2.600130675467012625e+05,3.886349208758221039e+02,1.000000000000000056e-01,7.666666666666666963e+00,0.000000000000000000e+00
9.830840723446891971e-01,-3.388956678879498696e+00,3.798946296649776144e+01,8.897229093729343286e-02,2.402263235683022913e+00,1.726811301257347719e-01,2.057583320374631666e-02,7.222152682217408692e-01,4.004689777069179257e+01,0.000000000000000000e+00,4.004689777069178547e+01,-2.565195019784103359e-01,2.523822679602670593e+00,-3.388956678879498696e+00,3.299810247623019555e-01,9.778093700853411618e-03,2.581320278729382844e+05,2.940111621332829372e+02,1.000000000000000056e-01,7.500000000000000000e+00,0.000000000000000000e+00
9.886818745004672948e-01,-2.709169999316394239e+00,3.840407239197388378e+01,7.042715011497760469e-02,3.298154868610827073e+00,2.198704853446086516e-01,2.051269298012510511e-02,6.312716997203711156e-01,4.027492975389576912e+01,0.000000000000000000e+00,4.027492975389576912e+01,-1.001369638493574854e+00,2.738421033384565995e+00,-2.709169999316394239e+00,4.602677464689364784e-01,1.040290937987144518e-02,2.605629915487328835e+05,4.178564125990852745e+02,1.000000000000000056e-01,7.333333333333333925e+00,0.000000000000000000e+00
9.936503323406463695e-01,-4.827080097506367906e+00,3.934971928411746944e+01,1.220614392913247914e-01,1.730613539814385149e-01,1.421892225065799209e-01,4.762437120690350516e-03,4.728839165036881620e-01,4.047732477666232853e+01,0.000000000000000000e+00,4.047732477666232853e+01,-8.937963330466800471e-01,1.818080222806143009e+00,-4.827080097506367906e+00,1.911088794329628832e-02,8.366206294727323439e-03,2.683134810575150186e+05,1.839741982363531037e+01,1.000000000000000056e-01,7.166666666666666963e+00,0.000000000000000000e+00
9.979885532676724402e-01,-2.987627094381767989e+00,3.961880331751808626e+01,7.526686764921497463e-02,2.687526146530230697e+00,1.421892225065799209e-01,1.454877208191870074e-02,3.297043910336372452e-01,4.065404647815111616e+01,0.000000000000000000e+00,4.065404647815111616e+01,-6.290436877210366928e-01,1.558574377374181141e+00,-2.987627094381767989e+00,3.673359818101027408e-01,9.809496237506824118e-03,2.688996220425664214e+05,3.551688916494365458e+02,1.000000000000000056e-01,7.000000000000000000e+00,0.000000000000000000e+00
1.095588235294117641e-02,-5.165252510702305955e+01,7.959037397522687129e+00,1.528856329308643236e-01,-1.240298484875159701e+00,9.673582238304920949e-04,5.107203579016249273e-03,1.629462556149339492e-01,4.129478026549341507e+01,-4.048064984485418449e+01,8.075764486497597261e+00,1.117187526216887328e+01,-1.239840114308753627e+00,1.981430763832673803e+00,3.141029156832864655e-01,3.298451623904365138e-02,7.022139088477448968e+04,5.254751420651147100e+02,1.985294117647058709e-02,1.000000000000000000e+01,0.000000000000000000e+00
1.286764705882352880e-02,-4.201148781946837829e+01,9.656951384259201632e+00,2.259397313943112273e-01,8.742268256836567275e-01,1.888974682461900222e-03,5.572724394814628293e-03,1.649649619759409602e-01,4.161748206501989245e+01,-4.043609476220968446e+01,9.776459509532847036e+00,1.575393057258695606e+00,-8.333288405484827743e-01,1.403527244033569099e+00,3.913232495095156915e-01,4.440787773689866547e-02,5.706226675411749602e+04,4.453888077812827646e+02,1.955882352941176738e-02,1.207116620752984204e+01,0.000000000000000000e+00
1.477941176470588293e-02,-4.073975440814945159e+01,1.135561641806134148e+01,2.718357617848128349e-01,1.472195222692224803e+00,2.718169455597949872e-03,6.424297239503341458e-03,1.718886612076515608e-01,4.200665955682090669e+01,-4.039153967956519153e+01,1.147715453256810036e+01,3.482147285842565054e-01,-8.182164582737221359e-01,1.385410716178401280e+00,4.219429412187469808e-01,4.767635399044320432e-02,5.514243406254321599e+04,4.622659345359156191e+02,1.926470588235294074e-02,1.410284664830118118e+01,0.000000000000000000e+00
1.669117647058823706e-02,-4.035583265347803916e+01,1.305092299244492970e+01,3.127806351157937925e-01,1.825968983242329813e+00,3.574904108210283891e-03,7.334757837198039102e-03,1.784699275065660673e-01,4.246048490357340199e+01,-4.034698459692069150e+01,1.317784955560328797e+01,8.848056557347661055e-03,-7.979558673028414040e-01,1.365784079327714284e+00,4.436217564860581164e-01,4.944329530815520790e-02,5.445580905938902288e+04,4.887994818546225133e+02,1.897058823529412103e-02,1.609504132231404583e+01,0.000000000000000000e+00
1.860294117647058945e-02,-4.021372212854548422e+01,1.473980379250502892e+01,3.513301984865284666e-01,2.081987359203179011e+00,4.448412840252673542e-03,8.266475170432215774e-03,1.841686436292205020e-01,4.297691015887544808e+01,-4.030242951427619857e+01,1.487854457863854130e+01,-8.870738573071434985e-02,-7.661510889032648874e-01,1.340839562192449819e+00,4.604769083826555920e-01,5.068223530301434188e-02,5.413772054763797496e+04,5.173795244162206473e+02,1.867647058823529438e-02,1.804775022956840758e+01,0.000000000000000000e+00
2.051470588235294185e-02,-4.017797511962713486e+01,1.642047168348760522e+01,3.879781161280111412e-01,2.268535227507296526e+00,5.332298521225580998e-03,9.199764579075855875e-03,1.889461997015049466e-01,4.355370859978572895e+01,-4.025787443163169854e+01,1.657923960167379107e+01,-7.989931200456368288e-02,-7.207326844900572294e-01,1.310734193312921514e+00,4.736318654173632958e-01,5.151547779629443019e-02,5.399924885917166102e+04,5.465189380596144701e+02,1.838235294117646773e-02,1.996097337006428063e+01,0.000000000000000000e+00
2.242647058823529424e-02,-4.002956640344132211e+01,1.809257841578718029e+01,4.244995861694818018e-01,2.487323948759669889e+00,6.176540561332783535e-03,1.010948957717864964e-02,1.921813684852735904e-01,4.418851611244238597e+01,-4.021331934898719851e+01,1.827993462470904262e+01,-1.837529455458728478e-01,-6.653500645156937843e-01,1.281308380838600547e+00,4.837291866622215886e-01,5.279890942960262235e-02,5.377735822209849721e+04,5.717417254317238076e+02,1.808823529411764802e-02,2.183471074380165078e+01,0.000000000000000000e+00
2.433823529411764663e-02,-3.995207363412316681e+01,1.975717817887432659e+01,4.592555897304484436e-01,2.644444658565834771e+00,7.027038770383528879e-03,1.100998354081731204e-02,1.949110268895336284e-01,4.487887116536738574e+01,-4.016876426634269848e+01,1.998062964774429418e+01,-2.166906322195281120e-01,-6.038820037165506527e-01,1.256280027250415099e+00,4.915266782367198051e-01,5.367500920539654274e-02,5.367595953295123036e+04,5.980601679319528330e+02,1.779411764705882137e-02,2.366896235078053223e+01,0.000000000000000000e+00
2.625000000000000250e-02,-3.990608763044494367e+01,2.141641565593082674e+01,4.925517808267734221e-01,2.757410042025945529e+00,7.876838524864499674e-03,1.189723250955392053e-02,1.971276352001928023e-01,4.562225219527462627e+01,-4.012420918369819844e+01,2.168132467077954573e+01,-2.181215532532512213e-01,-5.358603770525798282e-01,1.231229358527485385e+00,4.974404472531172572e-01,5.427767734792936921e-02,5.364079343101954146e+04,6.249516937388302722e+02,1.750000000000000167e-02,2.546372819100091078e+01,0.000000000000000000e+00
2.816176470588235489e-02,-3.970648699067677967e+01,2.307299153600712316e+01,5.263980717775207374e-01,2.941379592213699823e+00,8.665405355238939983e-03,1.275147032313450786e-02,1.981757621125096736e-01,4.641611154647022630e+01,-4.007965410105370552e+01,2.338201969381473333e+01,-3.731671103769222952e-01,-4.691172487683286096e-01,1.212663706126127616e+00,5.016140953001345659e-01,5.561107949653856797e-02,5.347729884854342527e+04,6.479564607565841925e+02,1.720588235294117502e-02,2.721900826446280774e+01,0.000000000000000000e+00
3.007352941176470729e-02,-3.957831349038480084e+01,2.472947465550200619e+01,5.584726437193960891e-01,3.063322887468491018e+00,9.471638727551566841e-03,1.360163354829869477e-02,1.992015321752126644e-01,4.725790541542259859e+01,-4.003509901840920548e+01,2.508271471684999199e+01,-4.567855280244046412e-01,-4.100666170125921162e-01,1.205287961743499725e+00,5.047855592826521187e-01,5.645531626030372147e-02,5.341636905495660176e+04,6.733934068604727372e+02,1.691176470588235531e-02,2.893480257116620891e+01,0.000000000000000000e+00
3.198529411764705621e-02,-3.946339056859919481e+01,2.638739864072984886e+01,5.893779704695754074e-01,3.157759134781628063e+00,1.028880239167054636e-02,1.445109075336787480e-02,2.001702969342120664e-01,4.814511953298301705e+01,-3.999054393576471256e+01,2.678340973988523643e+01,-5.271533671655141973e-01,-3.586911652607719381e-01,1.206396682669469422e+00,5.074784000632338588e-01,5.708921739332578627e-02,5.339132084213045891e+04,7.005044454895129320e+02,1.661764705882352866e-02,3.061111111111110716e+01,0.000000000000000000e+00
3.389705882352941207e-02,-3.935233057109279287e+01,2.804619849956302247e+01,6.191952015568800149e-01,3.229337859664042298e+00,1.111197360016720481e-02,1.529611595921809980e-02,2.010302317032210406e-01,4.907529055309759514e+01,-3.994598885312021253e+01,2.848410476292049154e+01,-5.936582820274161065e-01,-3.146065398255692980e-01,1.216426416053918880e+00,5.097025358953294338e-01,5.755589454018071593e-02,5.338671172004781693e+04,7.290311267414059557e+02,1.632352941176470895e-02,3.224793388429752383e+01,0.000000000000000000e+00
3.580882352941176794e-02,-3.924698927863276765e+01,2.970245107080858560e+01,6.478442623683212664e-01,3.273471124745348959e+00,1.193526030793908010e-02,1.612832212714683175e-02,2.017199149712593786e-01,5.004602330185895198e+01,-3.990143377047571249e+01,3.018479978595573954e+01,-6.544444918429448421e-01,-2.735787304961363464e-01,1.235290717101339197e+00,5.113582624944620347e-01,5.782283430279687442e-02,5.339646771447268111e+04,7.587631477906036253e+02,1.602941176470588230e-02,3.384527089072543760e+01,0.000000000000000000e+00
3.772058823529411686e-02,-3.913272032219482810e+01,3.134988474816406523e+01,6.754216258357470526e-01,3.295686421857695336e+00,1.274052149372682796e-02,1.693106677498726689e-02,2.020704417155374244e-01,5.105500417415512970e+01,-3.985687868783121957e+01,3.188549480899092714e+01,-7.241583656363950183e-01,-2.284825487277179490e-01,1.263737203175565149e+00,5.122250697652813711e-01,5.795440929879951825e-02,5.339873891186752007e+04,7.887950326262879344e+02,1.573529411764705913e-02,3.540312213039485556e+01,0.000000000000000000e+00
3.963235294117647273e-02,-3.899616097010034110e+01,3.298003872524058977e+01,7.020071216727268304e-01,3.300557656668331674e+00,1.350512222074995612e-02,1.768300000880590819e-02,2.018998566171982811e-01,5.210001105133589760e+01,-3.981232360518671953e+01,3.358618983202617869e+01,-8.161626350863784296e-01,-1.713016520482550931e-01,1.305062447932834546e+00,5.120370979297322878e-01,5.800924839177137859e-02,5.337324702202861226e+04,8.180483423011429522e+02,1.544117647058823421e-02,3.692148760330578483e+01,0.000000000000000000e+00
4.154411764705882859e-02,-3.883525903445885064e+01,3.458320016586947077e+01,7.275473941938479516e-01,3.285027773590087463e+00,1.420769141089835673e-02,1.836123785834683358e-02,2.010648979878866816e-01,5.317892015929977134e+01,-3.976776852254221950e+01,3.528688485506144445e+01,-9.325094880833688649e-01,-9.437441114083244820e-02,1.365259949931909578e+00,5.105309310078151031e-01,5.797978783456957108e-02,5.330933055637141661e+04,8.455960748555833106e+02,1.514705882352941103e-02,3.840036730945821830e+01,0.000000000000000000e+00
4.345588235294117752e-02,-3.867189582311637253e+01,3.614973779000518306e+01,7.517019814393641752e-01,3.229589739244758562e+00,1.482777467140860769e-02,1.893870677797942007e-02,1.994247456258952111e-01,5.428971030041115853e+01,-3.972321343989771947e+01,3.698757987809668180e+01,-1.051317616781346942e+00,9.253498588787323342e-03,1.451194630678525499e+00,5.072696468713487894e-01,5.773019983012839251e-02,5.321435051532520447e+04,8.706879852387091887e+02,1.485294117647058786e-02,3.983976124885215597e+01,0.000000000000000000e+00
4.536764705882353338e-02,-3.863857159324270896e+01,3.767039450972598758e+01,7.727112513974114805e-01,3.033424065856408447e+00,1.534231006672729172e-02,1.935883007158037752e-02,1.966717263827995055e-01,5.543046488285563811e+01,-3.967865835725322654e+01,3.868827490113193335e+01,-1.040086764010519360e+00,1.481780558338741116e-01,1.566723928437034452e+00,5.006696219904435141e-01,5.649845050565806270e-02,5.317154990012012422e+04,8.929936745635205853e+02,1.455882352941176468e-02,4.123966942148760495e+01,0.000000000000000000e+00
4.727941176470588924e-02,-3.800235203584531263e+01,3.875884130603495237e+01,7.952529448025599246e-01,2.964545555172342972e+00,1.522868693963361567e-02,1.914149119834175281e-02,1.893257422106214005e-01,5.659937214483869639e+01,-3.963410327460872651e+01,4.038896992416712806e+01,-1.631751238763413880e+00,7.153666412731434221e-01,1.823762214638041002e+00,4.890236231304638248e-01,5.678014366447186462e-02,5.240444721977035806e+04,8.825342112936001513e+02,1.426470588235294150e-02,4.260009182736455813e+01,0.000000000000000000e+00
4.919117647058823817e-02,-3.870749184023750900e+01,3.995164979269522121e+01,8.012139247662282138e-01,1.985147909734116922e+00,1.401916564231388621e-02,1.765968418623496683e-02,1.692888806589578354e-01,5.779472393466318891e+01,-3.958954819196423358e+01,4.208966494720237961e+01,-8.820563517267263620e-01,3.673855077593636054e+00,-1.529720961732535578e+00,4.356732967901369435e-01,5.167666420780031578e-02,5.259697054088388541e+04,8.257414458422737198e+02,1.397058823529411832e-02,4.392102846648302261e+01,0.000000000000000000e+00
5.110294117647058709e-02,-4.080729217503932915e+01,4.283308379962706880e+01,8.096136886912697062e-01,1.184968059185280254e+00,1.411106494566446989e-02,1.775806179050522238e-02,1.588489157483467251e-01,5.901491336612679106e+01,-3.954499310931973355e+01,4.379035997023761695e+01,1.262299065719595603e+00,3.210933895585455389e+00,-2.929896712910982970e+00,3.926611479876389588e-01,4.716553028694680377e-02,5.475955043274582567e+04,8.417452486116151249e+02,1.367647058823529341e-02,4.520247933884297709e+01,0.000000000000000000e+00
5.301470588235294989e-02,-4.145212844805524099e+01,4.494076043613748084e+01,8.257572446636395336e-01,8.679605771338287923e-01,1.417472770169098464e-02,1.781559361283600873e-02,1.519747783900362303e-01,6.025843162556177646e+01,-3.950043802667523352e+01,4.549105499327288271e+01,1.951690421380009255e+00,3.075734646804609174e+00,-3.447439657246010647e+00,3.714996263054610726e-01,4.583930720107377149e-02,5.537411390575551195e+04,8.505465098606017591e+02,1.338235294117647023e-02,4.644444444444444287e+01,0.000000000000000000e+00
5.492647058823529882e-02,-4.234398978524372126e+01,4.742704706889162480e+01,8.419602308356063380e-01,5.938439614533805866e-01,1.467124260314087852e-02,1.834215376438063858e-02,1.486132044064960300e-01,6.152386416478640285e+01,-3.945588294403073348e+01,4.719175001630812716e+01,2.888106841212987774e+00,2.361351803928682713e+00,-3.796449984596611316e+00,3.571874344889095498e-01,4.448505681804237888e-02,5.631899989933382312e+04,8.843718658688368350e+02,1.308823529411764705e-02,4.764692378328741995e+01,0.000000000000000000e+00
