r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
2.993670886075949777e-01,-1.467921268845452598e+00,1.188719470689410329e+01,1.228655963541147866e-01,6.216730137961523184e+00,3.283929452387168019e-02,9.385066657590921887e-03,2.018611865451975518e-01,1.216366350543065877e+01,0.000000000000000000e+00,1.216366350543065877e+01,-2.764687985365557044e-01,-1.398404192562534565e-01,-1.467921268845452598e+00,3.370676841207301822e-01,5.284128299528491335e-02,8.106310149870884197e+04,2.961792400489844113e+01,1.000000000000000056e-01,1.325641025641025550e+01,0.000000000000000000e+00
3.107594936708860667e-01,-1.495308416994841405e+00,1.236622910470313208e+01,1.203344914320083753e-01,6.259187664938908213e+00,3.640728850756792118e-02,1.013030837307832277e-02,2.149152306632214071e-01,1.262655133438996202e+01,0.000000000000000000e+00,1.262655133438996202e+01,-2.603222296868301644e-01,-1.209218544977112564e-01,-1.495308416994841405e+00,3.450705600724486288e-01,5.252304410649026589e-02,8.430373126923084783e+04,3.279386222987980659e+01,1.000000000000000056e-01,1.315384615384615330e+01,0.000000000000000000e+00
3.221518987341772111e-01,-1.524422062719354987e+00,1.284175031684350898e+01,1.181553465442114620e-01,6.281479367393077773e+00,4.009187714601394892e-02,1.087886971708402865e-02,2.277047367776577902e-01,1.308943916334926882e+01,0.000000000000000000e+00,1.308943916334926882e+01,-2.476888465057600630e-01,-1.087911815501505508e-01,-1.524422062719354987e+00,3.521593603071634937e-01,5.207623057162874547e-02,8.752262607110165118e+04,3.607206306889606395e+01,1.000000000000000056e-01,1.305128205128205110e+01,0.000000000000000000e+00
3.335443037974683556e-01,-1.554699668174557292e+00,1.331456253586941507e+01,1.162404742795684759e-01,6.288629363899676861e+00,4.390748045313128817e-02,1.163036394260299686e-02,2.403298606245885261e-01,1.355232699230857563e+01,0.000000000000000000e+00,1.355232699230857563e+01,-2.377644564391612203e-01,-1.023884122498825155e-01,-1.554699668174557292e+00,3.585668519593302461e-01,5.151631207071596941e-02,9.072460947501505143e+04,3.946493743200760207e+01,1.000000000000000056e-01,1.294871794871794890e+01,0.000000000000000000e+00
3.449367088607595000e-01,-1.585668797677436626e+00,1.378534474124257336e+01,1.145223818738262123e-01,6.284504704998084890e+00,4.786503152849685971e-02,1.238625296367613579e-02,2.528594632120507169e-01,1.401521482126788243e+01,0.000000000000000000e+00,1.401521482126788243e+01,-2.298700800253083987e-01,-1.006952093423051919e-01,-1.585668797677436626e+00,3.644495033056974198e-01,5.087488020022836593e-02,9.391378842695294588e+04,4.298205229520924320e+01,1.000000000000000056e-01,1.284615384615384670e+01,0.000000000000000000e+00
3.563291139240506444e-01,-1.617031672822308419e+00,1.425462574370281388e+01,1.129562116937370408e-01,6.271675543752335713e+00,5.197252370282744172e-02,1.314728334885340022e-02,2.653386991998807898e-01,1.447810265022718745e+01,0.000000000000000000e+00,1.447810265022718745e+01,-2.234769065243742414e-01,-1.028282478564650632e-01,-1.617031672822308419e+00,3.699118611342742113e-01,5.017290180369447794e-02,9.709343135838357557e+04,4.663038721284166144e+01,1.000000000000000056e-01,1.274358974358974450e+01,0.000000000000000000e+00
3.677215189873417889e-01,-1.648582800371737100e+00,1.472280761600157994e+01,1.115102534084522895e-01,6.251958748287021805e+00,5.623519476407720652e-02,1.391425448304954918e-02,2.777943559311927268e-01,1.494099047918649426e+01,0.000000000000000000e+00,1.494099047918649426e+01,-2.181828631849144218e-01,-1.080767533444516731e-01,-1.648582800371737100e+00,3.750222524670586699e-01,4.942912165047536749e-02,1.002660464394071605e+05,5.041454881438592395e+01,1.000000000000000056e-01,1.264102564102564052e+01,0.000000000000000000e+00
3.791139240506329333e-01,-1.680163094383050559e+00,1.519018727052044504e+01,1.101606643596369089e-01,6.226720402297116763e+00,6.065616981590438161e-02,1.468816968642061571e-02,2.902408688248580004e-01,1.540387830814580106e+01,0.000000000000000000e+00,1.540387830814580106e+01,-2.136910376253557953e-01,-1.159023657036053895e-01,-1.680163094383050559e+00,3.798262054241737240e-01,4.866130782320257642e-02,1.034334835307072790e+05,5.433732984100745256e+01,1.000000000000000056e-01,1.253846153846153832e+01,0.000000000000000000e+00
3.905063291139240778e-01,-1.711748670989292620e+00,1.565695224449082268e+01,1.088958529318980323e-01,6.196624656422367039e+00,6.523795696056576554e-02,1.546751169488929517e-02,3.026881067308889728e-01,1.586676613710510786e+01,0.000000000000000000e+00,1.586676613710510786e+01,-2.098138926142850691e-01,-1.259177139752751806e-01,-1.711748670989292620e+00,3.843598569113945151e-01,4.786712500939468984e-02,1.065969662145486218e+05,5.840079751162667066e+01,1.000000000000000056e-01,1.243589743589743613e+01,0.000000000000000000e+00
4.018987341772151667e-01,-1.743281754005844508e+00,1.612323525887375197e+01,1.077039278356489577e-01,6.162352831369060979e+00,6.998191572582783404e-02,1.625170017844106488e-02,3.151407058024106034e-01,1.632965396606441288e+01,0.000000000000000000e+00,1.632965396606441288e+01,-2.064187071906598003e-01,-1.378566310675595763e-01,-1.743281754005844508e+00,3.886498340800201845e-01,4.705189116569752361e-02,1.097573284258634521e+05,6.260609370301172305e+01,1.000000000000000056e-01,1.233333333333333393e+01,0.000000000000000000e+00
4.132911392405063111e-01,-1.774709395388000210e+00,1.658912150592634660e+01,1.065749695676598829e-01,6.124473272807130719e+00,7.488890973226197678e-02,1.704006506357620687e-02,3.276011693613729570e-01,1.679254179502371613e+01,0.000000000000000000e+00,1.679254179502371613e+01,-2.034202890973706435e-01,-1.515444661118196257e-01,-1.774709395388000210e+00,3.927181396349687104e-01,4.622005851649654828e-02,1.129150918598320131e+05,6.695392037880263558e+01,1.000000000000000056e-01,1.223076923076922995e+01,0.000000000000000000e+00
4.246835443037974556e-01,-1.805976379296702738e+00,1.705466422469330112e+01,1.055002330187712334e-01,6.083487038582803486e+00,7.995963261925090326e-02,1.783189424337235443e-02,3.400713966295116353e-01,1.725542962398302294e+01,0.000000000000000000e+00,1.725542962398302294e+01,-2.007653992897205919e-01,-1.668728222309798503e-01,-1.805976379296702738e+00,3.965843004288055473e-01,4.537552210737653274e-02,1.160705648183271405e+05,7.144482532557204024e+01,1.000000000000000056e-01,1.212820512820512775e+01,0.000000000000000000e+00
4.360759493670886000e-01,-1.837022534662683171e+00,1.751989656540282425e+01,1.044717563738259969e-01,6.039850307101838567e+00,8.519482784223995908e-02,1.862646306043735239e-02,3.525535410949224846e-01,1.771831745294232974e+01,0.000000000000000000e+00,1.771831745294232974e+01,-1.984208875395045979e-01,-1.837800869840944817e-01,-1.837022534662683171e+00,4.002664557680993829e-01,4.452176851998210921e-02,1.192239197146001825e+05,7.607939547380675549e+01,1.000000000000000056e-01,1.202564102564102555e+01,0.000000000000000000e+00
4.474683544303797444e-01,-1.867782226858166084e+00,1.798484007940344753e+01,1.034821754164071128e-01,5.993985016884353811e+00,9.059543605193824678e-02,1.942305164925566680e-02,3.650504657057774272e-01,1.818120528190163654e+01,0.000000000000000000e+00,1.818120528190163654e+01,-1.963652024981901167e-01,-2.022374219907403792e-01,-1.867782226858166084e+00,4.037818807439327307e-01,4.366194708491589332e-02,1.223752496306711691e+05,8.085838696367596867e+01,1.000000000000000056e-01,1.192307692307692335e+01,0.000000000000000000e+00
4.588607594936708889e-01,-1.898184737079606776e+00,1.844951032452725315e+01,1.025246330078027068e-01,5.946284053038074724e+00,9.616269419528035434e-02,2.022095411608678533e-02,3.775659657569322425e-01,1.864409311086094334e+01,0.000000000000000000e+00,1.864409311086094334e+01,-1.945827863336919705e-01,-2.222391226882866055e-01,-1.898184737079606776e+00,4.071472281664373360e-01,4.279890726136816037e-02,1.255246061802774493e+05,8.578281285871106832e+01,1.000000000000000056e-01,1.182051282051282115e+01,0.000000000000000000e+00
4.702531645569620333e-01,-1.928154904458789787e+00,1.891392013877956657e+01,1.015927302576571378e-01,5.897114044973948310e+00,1.018982007271921758e-01,2.101948198431806414e-02,3.901048559039950181e-01,1.910698093982025014e+01,0.000000000000000000e+00,1.910698093982025014e+01,-1.930608010406833497e-01,-2.437960672523479255e-01,-1.928154904458789787e+00,4.103786337888973290e-01,4.193522253262896987e-02,1.286720219052563480e+05,9.085400100232406828e+01,1.000000000000000056e-01,1.171794871794871895e+01,0.000000000000000000e+00
4.816455696202531778e-01,-1.957614091982420312e+00,1.937808107746459285e+01,1.006805119403192672e-01,5.846816201987830475e+00,1.078039416355761199e-01,2.181796243281106454e-02,4.026729249484052309e-01,1.956986876877955694e+01,0.000000000000000000e+00,1.956986876877955694e+01,-1.917876913149645368e-01,-2.669310481042633243e-01,-1.957614091982420312e+00,4.134917045957284820e-01,4.107320392835191181e-02,1.318175205541739706e+05,9.607361745603532199e+01,1.000000000000000056e-01,1.161538461538461497e+01,0.000000000000000000e+00
4.930379746835443222e-01,-1.986483008439024367e+00,1.984200321727610117e+01,9.978255531011372137e-02,5.795701224520295014e+00,1.138822070317360852e-01,2.261572721735608665e-02,4.152765308977047765e-01,2.003275659773886375e+01,0.000000000000000000e+00,2.003275659773886375e+01,-1.907533804627630225e-01,-2.916749340285324510e-01,-1.986483008439024367e+00,4.165011761678453772e-01,4.021488118048639065e-02,1.349611176229712728e+05,1.014435945461155768e+02,1.000000000000000056e-01,1.151282051282051277e+01,0.000000000000000000e+00
5.044303797468354666e-01,-2.014549077336484473e+00,2.030572140305313411e+01,9.888731334113208538e-02,5.744430708421822906e+00,1.201347092480451600e-01,2.341402638658840463e-02,4.279195866736786869e-01,2.049564442669816700e+01,0.000000000000000000e+00,2.049564442669816700e+01,-1.899230236450319964e-01,-3.180627621750509171e-01,-2.014549077336484473e+00,4.194177931914355728e-01,3.937161951883431932e-02,1.381029084088547097e+05,1.069654606473933711e+02,1.000000000000000056e-01,1.141025641025641058e+01,0.000000000000000000e+00
5.158227848101266666e-01,-2.041466568594116460e+00,2.076929319175926025e+01,9.797781317045446692e-02,5.693977127103975633e+00,1.265636409276256757e-01,2.421576139516930931e-02,4.406073233884476026e-01,2.095853225565747735e+01,0.000000000000000000e+00,2.095853225565747735e+01,-1.892390638982155426e-01,-3.461290063977566778e-01,-2.041466568594116460e+00,4.222523827354144332e-01,3.856121921208324060e-02,1.412430582760306133e+05,1.126412339758432353e+02,1.000000000000000056e-01,1.130769230769230838e+01,0.000000000000000000e+00
5.272151898734176445e-01,-2.067451250606080038e+00,2.123265979341509535e+01,9.706528719941845407e-02,5.643696911376312464e+00,1.331774174263552490e-01,2.501529418815484629e-02,4.533648003651400415e-01,2.142142008461677705e+01,0.000000000000000000e+00,2.142142008461677705e+01,-1.887602912016814738e-01,-3.759014551343960453e-01,-2.067451250606080038e+00,4.250345976350080601e-01,3.775933079118391072e-02,1.443813257731191406e+05,1.184779139730073183e+02,1.000000000000000056e-01,1.120512820512820440e+01,0.000000000000000000e+00
5.386075949367088445e-01,-2.092358909299154135e+00,2.169583058898024674e+01,9.614326580737919681e-02,5.593960743196837448e+00,1.399833451280328989e-01,2.581204796259307932e-02,4.662117078339462761e-01,2.188430791357608385e+01,0.000000000000000000e+00,2.188430791357608385e+01,-1.884773245958362153e-01,-4.073933948946966144e-01,-2.092358909299154135e+00,4.277860167391063784e-01,3.696771133753137817e-02,1.475176893898138369e+05,1.244817979497593115e+02,1.000000000000000056e-01,1.110256410256410220e+01,0.000000000000000000e+00
5.500000000000000444e-01,-2.116045261311984227e+00,2.215880983230421464e+01,9.520583577630586936e-02,5.545107425002054669e+00,1.469894398323667306e-01,2.660540752488357863e-02,4.791684835944753362e-01,2.234719574253539420e+01,0.000000000000000000e+00,2.234719574253539420e+01,-1.883859102311777889e-01,-4.405941280398081306e-01,-2.116045261311984227e+00,4.305271807567688791e-01,3.618786346308092844e-02,1.506520966697148397e+05,1.306598036278311099e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
5.613924050632911333e-01,-2.138363314283083128e+00,2.262159728898037159e+01,9.424746347817934689e-02,5.497454010322854856e+00,1.542045946260810207e-01,2.739471900798240434e-02,4.922567691082875285e-01,2.281008357149469745e+01,0.000000000000000000e+00,2.281008357149469745e+01,-1.884862825143258647e-01,-4.754582137233629990e-01,-2.138363314283083128e+00,4.332780971851569185e-01,3.542109404721070776e-02,1.537844669348243624e+05,1.370196153270739785e+02,1.000000000000000056e-01,1.089743589743589780e+01,0.000000000000000000e+00
5.727848101265822223e-01,-2.159166173900813668e+00,2.308418830965996449e+01,9.326307551296483811e-02,5.451291183569015431e+00,1.616384711143341313e-01,2.817927435917289697e-02,5.054989650631372955e-01,2.327297140045400425e+01,0.000000000000000000e+00,2.327297140045400425e+01,-1.887830907940404312e-01,-5.118941684274391779e-01,-2.159166173900813668e+00,4.360579082568280529e-01,3.466850029713543224e-02,1.569146937868711830e+05,1.435695898969105428e+02,1.000000000000000056e-01,1.079487179487179560e+01,0.000000000000000000e+00
5.841772151898734222e-01,-2.178312762200795838e+00,2.354657386022571686e+01,9.224825268950069546e-02,5.406872145742958047e+00,1.693012031080428359e-01,2.895828951575129401e-02,5.189172712121251640e-01,2.373585922941331106e+01,0.000000000000000000e+00,2.373585922941331106e+01,-1.892853691875928668e-01,-5.497536786668728581e-01,-2.178312762200795838e+00,4.388841575342446455e-01,3.393092797851601089e-02,1.600426490667316830e+05,1.503184996462027812e+02,1.000000000000000056e-01,1.069230769230769340e+01,0.000000000000000000e+00
5.955696202531646222e-01,-2.195675948080536344e+00,2.400874054157996440e+01,9.119950149430668118e-02,5.364397060422773755e+00,1.772029068987974465e-01,2.973087939946965699e-02,5.325322618864771762e-01,2.419874705837262141e+01,0.000000000000000000e+00,2.419874705837262141e+01,-1.900065167926585641e-01,-5.888226407090844106e-01,-2.195675948080536344e+00,4.417717520775911733e-01,3.320891437020761366e-02,1.631681880239572201e+05,1.572751070520262147e+02,1.000000000000000056e-01,1.058974358974359120e+01,0.000000000000000000e+00
6.069620253164556001e-01,-2.211153211044581290e+00,2.447067042843164586e+01,9.011459852032041584e-02,5.323993319449273898e+00,1.853529559464216214e-01,3.049603165436799018e-02,5.463609390909419661e-01,2.466163488733192111e+01,0.000000000000000000e+00,2.466163488733192111e+01,-1.909644589002770232e-01,-6.288154911578061057e-01,-2.211153211044581290e+00,4.447316158700234667e-01,3.250261953345642829e-02,1.662911544607590768e+05,1.644475344642890207e+02,1.000000000000000056e-01,1.048717948717948723e+01,0.000000000000000000e+00
6.183544303797468000e-01,-2.224681738263265096e+00,2.493234015450347840e+01,8.899307621608747165e-02,5.285687711547506495e+00,1.937588566071006269e-01,3.125257773519470039e-02,5.604138759214750687e-01,2.512452271629122791e+01,0.000000000000000000e+00,2.512452271629122791e+01,-1.921825617877490622e-01,-6.693742409476202138e-01,-2.224681738263265096e+00,4.477687721810895138e-01,3.181173145430418042e-02,1.694113829451322090e+05,1.718422866214791611e+02,1.000000000000000056e-01,1.038461538461538503e+01,0.000000000000000000e+00
6.297468354430380000e-01,-2.236019799186683699e+00,2.539376196638503558e+01,8.782737875568052965e-02,5.249913153653838371e+00,2.024235484968157639e-01,3.199980682696391965e-02,5.746875677478586741e-01,2.558741054525053826e+01,0.000000000000000000e+00,2.558741054525053826e+01,-1.936485788655033513e-01,-7.100733091643727235e-01,-2.236019799186683699e+00,4.508764983904477441e-01,3.114118337792014246e-02,1.725288444192516617e+05,1.794618295512955513e+02,1.000000000000000056e-01,1.028205128205128105e+01,0.000000000000000000e+00
6.411392405063290889e-01,-2.244607192681241870e+00,2.585500750599356579e+01,8.659805833824973931e-02,5.217783922677782016e+00,2.113459485020868500e-01,3.273755309801536229e-02,5.891666315788745001e-01,2.605029837420984151e+01,0.000000000000000000e+00,2.605029837420984151e+01,-1.952908682162743936e-01,-7.504306748478388744e-01,-2.244607192681241870e+00,4.540388287293108949e-01,3.050309548820709371e-02,1.756437323819054582e+05,1.873050015568547337e+02,1.000000000000000056e-01,1.017948717948717885e+01,0.000000000000000000e+00
6.525316455696201778e-01,-2.251265170025629203e+00,2.631590381353918318e+01,8.533992531896994471e-02,5.187305532184462997e+00,2.205344929115441721e-01,3.346198900945704380e-02,6.038665054699441370e-01,2.651318620316914476e+01,0.000000000000000000e+00,2.651318620316914476e+01,-1.972823896299624735e-01,-7.899251039265126062e-01,-2.251265170025629203e+00,4.572663694511018284e-01,2.987574488112391263e-02,1.787554080532738299e+05,1.953793707089127452e+02,1.000000000000000056e-01,1.007692307692307665e+01,0.000000000000000000e+00
6.639240506329113778e-01,-2.256058099501260017e+00,2.677641834919158015e+01,8.405687902320430060e-02,5.158254567287626102e+00,2.299881269505070491e-01,3.417154343289544038e-02,6.187743400858711773e-01,2.697607403212845512e+01,0.000000000000000000e+00,2.697607403212845512e+01,-1.996556829368760777e-01,-8.280184083895932856e-01,-2.256058099501260017e+00,4.605467588666557477e-01,2.925802584582198190e-02,1.818637221168875694e+05,2.036840146027101071e+02,1.000000000000000056e-01,9.974358974358974450e+00,0.000000000000000000e+00
6.753164556962025777e-01,-2.259117417135152905e+00,2.723650612668022930e+01,8.275503255815351566e-02,5.130280772744959528e+00,2.396998627743213428e-01,3.486453844919126799e-02,6.338629731348017771e-01,2.743896186108776192e+01,0.000000000000000000e+00,2.743896186108776192e+01,-2.024557344075326171e-01,-8.641810496834552158e-01,-2.259117417135152905e+00,4.638581300383520789e-01,2.864845043747741085e-02,1.849684768955891777e+05,2.122128505623840624e+02,1.000000000000000056e-01,9.871794871794872250e+00,0.000000000000000000e+00
6.867088607594936667e-01,-2.260625678201016342e+00,2.769610832908581699e+01,8.144196117719983141e-02,5.102950118508918109e+00,2.496572323351987088e-01,3.553926132743644856e-02,6.490933493327444292e-01,2.790184969004706517e+01,0.000000000000000000e+00,2.790184969004706517e+01,-2.057413609612495087e-01,-8.979191195934952407e-01,-2.260625678201016342e+00,4.671716913747296362e-01,2.804534196722981501e-02,1.880694050842070719e+05,2.209550263162641102e+02,1.000000000000000056e-01,9.769230769230770051e+00,0.000000000000000000e+00
6.981012658227847556e-01,-2.260803502084673511e+00,2.815514879671048476e+01,8.012613175366334328e-02,5.075777488472588139e+00,2.598426113004516647e-01,3.619402210521696639e-02,6.644164275008627163e-01,2.836473751900637197e+01,0.000000000000000000e+00,2.836473751900637197e+01,-2.095887222958856544e-01,-9.288009620740376171e-01,-2.260803502084673511e+00,4.704537217175082109e-01,2.744697824261761732e-02,1.911661365076928341e+05,2.298951981027579166e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
