r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
4.058093031337237089e-01,-2.247364706073735174e+00,1.627570322415610349e+01,1.372132965712345443e-01,5.471590546724704573e+00,2.806620083776862340e-01,4.665933375216400197e-02,5.338717157107543132e-01,1.653104158043345606e+01,0.000000000000000000e+00,1.653104158043345606e+01,-6.619687096409060389e-02,3.330581187329608728e-01,-2.247364706073735174e+00,6.498710914800579497e-01,1.789380346057795751e-02,1.111983919464030914e+05,1.074521965108641552e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.320139677340974482e-01,-2.317126609295662831e+00,1.733475225828505728e+01,1.328817525544784273e-01,5.553103070993306467e+00,3.149390876915301729e-01,5.074636522284473733e-02,5.737800590567766479e-01,1.759851439775165716e+01,0.000000000000000000e+00,1.759851439775165360e+01,-1.296505424928456884e-01,3.794200600549672009e-01,-2.317126609295662831e+00,6.561657154511904011e-01,1.763923948527645891e-02,1.183643128015475231e+05,1.229266827962599535e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.576892949884265316e-01,-2.379873242350192708e+00,1.837346263593602558e+01,1.288105726855706124e-01,5.619697828453682042e+00,3.492072883009385009e-01,5.457442037464265566e-02,6.126837629802284191e-01,1.864442413701824819e+01,0.000000000000000000e+00,1.864442413701824819e+01,-1.964072214116358572e-01,4.262751533324875552e-01,-2.379873242350192708e+00,6.613994458003672472e-01,1.734342493070857236e-02,1.253895877853859711e+05,1.390521926203950045e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.828306722512900606e-01,-2.435490862129127354e+00,1.939147198483716039e+01,1.249417591933641575e-01,5.674697846613714347e+00,3.831857670507910485e-01,5.810762081590071376e-02,6.506160113137533507e-01,1.966858289757974987e+01,0.000000000000000000e+00,1.966858289757974987e+01,-2.655069694946371461e-01,4.732706404440834014e-01,-2.435490862129127354e+00,6.658046737537439697e-01,1.701841582327251468e-02,1.322716928525677358e+05,1.557656631741491822e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.074335828028988526e-01,-2.484007719150503224e+00,2.038839433233573928e+01,1.212368878896602498e-01,5.720304669288413635e+00,4.165938843305940220e-01,6.131532749314184960e-02,6.875812003432557606e-01,2.067080668640774732e+01,0.000000000000000000e+00,2.067080668640774732e+01,-3.361092922434318342e-01,5.201544876457786515e-01,-2.484007719150503224e+00,6.695345231356266691e-01,1.667245865073200065e-02,1.390080981229656609e+05,1.729992593028904935e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.314936066605371323e-01,-2.525518990656875573e+00,2.136385344625482219e+01,1.176684824012879521e-01,5.758092576696798304e+00,4.491597809194990409e-01,6.417244530866374197e-02,7.235718224657642361e-01,2.165091545115377158e+01,0.000000000000000000e+00,2.165091545115377158e+01,-4.073730588363915772e-01,5.666675967848346929e-01,-2.525518990656875573e+00,6.726980022266174641e-01,1.631163312377766073e-02,1.455964079975664208e+05,1.906832408552083109e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.550064213726240148e-01,-2.561296407513650841e+00,2.231726075480142413e+01,1.142675635252868999e-01,5.786284208091368342e+00,4.806233707198709904e-01,6.682932094097447651e-02,7.586083088494717241e-01,2.260873311249617856e+01,0.000000000000000000e+00,2.260873311249617501e+01,-4.782773936807265258e-01,6.126968703416796336e-01,-2.561296407513650841e+00,6.754091135594635364e-01,1.614112515510070234e-02,1.520337127447580278e+05,2.087554317426086641e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.779678027952553920e-01,-2.591198147413662056e+00,2.324839659437669681e+01,1.109989472474413735e-01,5.806895458993010628e+00,5.106944090917711065e-01,6.917518094811195284e-02,7.925824937449582608e-01,2.354408759577334820e+01,0.000000000000000000e+00,2.354408759577334820e+01,-5.479342233417864305e-01,6.577845298511986183e-01,-2.591198147413662056e+00,6.776451097209733598e-01,1.601900379650741252e-02,1.583184217730286473e+05,2.271204697040294889e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.003736258510830037e-01,-2.615497123113833311e+00,2.415700011486311638e+01,1.078506557033665630e-01,5.820612610478554494e+00,5.390700633502408801e-01,7.114684650209474048e-02,8.253569910293014900e-01,2.445681086189735964e+01,0.000000000000000000e+00,2.445681086189735964e+01,-6.154682364403127881e-01,7.015323829988010518e-01,-2.615497123113833311e+00,6.793599411122099863e-01,1.588064710412781522e-02,1.644489983209558413e+05,2.456707576409705780e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.222198652703954114e-01,-2.634933739775780381e+00,2.504275236594657983e+01,1.048316997298343739e-01,5.826919379631092077e+00,5.654525800538040547e-01,7.273931793806988344e-02,8.567908905992419610e-01,2.534673893754266416e+01,0.000000000000000000e+00,2.534673893754266416e+01,-6.801164019952117279e-01,7.436788456542793302e-01,-2.634933739775780381e+00,6.805089939148031286e-01,1.572582351298768000e-02,1.704238360153092362e+05,2.642929677875251855e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.435025963142704253e-01,-2.650302821325667857e+00,2.590534962020373655e+01,1.019524464451511819e-01,5.825221774325951785e+00,5.895534306062273355e-01,7.395300261715793966e-02,8.867316939268576892e-01,2.621371194460441956e+01,0.000000000000000000e+00,2.621371194460441956e+01,-7.413611844284142549e-01,7.840912213978299405e-01,-2.650302821325667857e+00,6.810415788831658546e-01,1.555414314259315374e-02,1.762414213460935862e+05,2.828659457624254969e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.642179954796654240e-01,-2.662396136184631779e+00,2.674449445187173779e+01,9.922241107568426088e-02,5.814974612251177177e+00,6.111033376937269335e-01,7.479306677282063220e-02,9.150268609068215042e-01,2.705757412892101854e+01,0.000000000000000000e+00,2.705757412892101854e+01,-7.989882127467908823e-01,8.228093313531062991e-01,-2.662396136184631779e+00,6.809104087372911396e-01,1.536539351401964258e-02,1.819002337977222051e+05,3.012642184301691373e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.843623411863191119e-01,-2.671929027314353888e+00,2.755988958353887952e+01,9.664786598239567816e-02,5.795818513596061372e+00,6.298652076119042320e-01,7.526851529997111157e-02,9.415392192831836260e-01,2.787817388825572351e+01,0.000000000000000000e+00,2.787817388825572706e+01,-8.530959610061766840e-01,8.600582407457062484e-01,-2.671929027314353888e+00,6.800820585677642693e-01,1.515986534494030008e-02,1.873986611628747487e+05,3.193635526337838542e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.039320144453455885e-01,-2.679473820120827909e+00,2.835123373380677947e+01,9.423006156810130596e-02,5.767681835556563108e+00,6.456462410848172739e-01,7.539113499036503852e-02,9.661614127372090133e-01,2.867536379953249792e+01,0.000000000000000000e+00,2.867536379953249437e+01,-9.040471037245828567e-01,8.962250000938785099e-01,-2.679473820120827909e+00,6.785449536829807338e-01,1.493855627542060166e-02,1.927349399640068877e+05,3.370471010903406182e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.229234995093952731e-01,-2.685217274155620615e+00,2.911825884308275647e+01,9.195756218851508512e-02,5.731219792286283976e+00,6.583034873176001334e-01,7.517787770337704123e-02,9.888211955382129048e-01,2.944900064532095740e+01,0.000000000000000000e+00,2.944900064532095740e+01,-9.523761388107923054e-01,9.317623572211664040e-01,-2.685217274155620615e+00,6.763094653279062562e-01,1.471155306697391821e-02,1.979072704246696958e+05,3.542093565026890474e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.413333845042691106e-01,-2.689325046842355960e+00,2.986065971914213435e+01,8.982015109503886652e-02,5.687017760360247642e+00,6.677597651984639171e-01,7.464093907523952631e-02,1.009504742106303032e+00,3.019894543956578659e+01,0.000000000000000000e+00,3.019894543956578659e+01,-9.985803656909104653e-01,9.671493464383238425e-01,-2.689325046842355960e+00,6.734211105445676582e-01,1.447802833733073322e-02,2.029135939208122436e+05,3.707661505456140389e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.591583620418709266e-01,-2.691799727183065372e+00,3.057813966437818465e+01,8.780385942690854817e-02,5.635876096544841118e+00,6.739946882539691320e-01,7.379349716511368618e-02,1.028243973109702170e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596756e+01,-1.042918342681436350e+00,1.002722270875376909e+00,-2.691799727183065372e+00,6.699477948717260656e-01,1.423755447328529933e-02,2.077518165140635392e+05,3.866532695709088898e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.763952298143903530e-01,-2.692485371924542292e+00,3.127044408819131149e+01,8.589136091725586841e-02,5.578787522806331722e+00,6.770283351975343589e-01,7.265094995732009064e-02,1.045094326913108773e+00,3.162722423512938974e+01,0.000000000000000000e+00,3.162722423512938619e+01,-1.085181309682562434e+00,1.038503949017200334e+00,-2.692485371924542292e+00,6.659625279847678492e-01,1.399270051633519016e-02,2.124200478402926819e+05,4.018202904222761163e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.930408911696048557e-01,-2.691203723324786523e+00,3.193739364081420007e+01,8.406637829557854491e-02,5.516684658046496104e+00,6.769015148433219498e-01,7.124127227019731723e-02,1.060107734984928607e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,-1.124495601936677858e+00,1.074051405649110391e+00,-2.691203723324786523e+00,6.615256341658742878e-01,1.375756830469163257e-02,2.169169100763980241e+05,4.162215497824141721e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.090923556672032779e-01,-2.687937938654679115e+00,3.257895158084318865e+01,8.231890676356964920e-02,5.450140734983199842e+00,6.736564535663197573e-01,6.960732310646076948e-02,1.073302276097265251e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,-1.159247968979064902e+00,1.108334991576405359e+00,-2.687937938654679115e+00,6.566663486203617728e-01,1.355770564773561837e-02,2.212420938637406507e+05,4.298048843395390008e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.245467396160265361e-01,-2.683346299349674169e+00,3.319532349580916986e+01,8.065969001111615577e-02,5.378540185529519846e+00,6.673314614220232643e-01,6.773619355357732297e-02,1.084639851094517216e+00,3.358872340369132559e+01,0.000000000000000000e+00,3.358872340369132559e+01,-1.187221038431294673e+00,1.139701471555768952e+00,-2.683346299349674169e+00,6.513701178525398428e-01,1.335295792773387273e-02,2.253973005800365936e+05,4.425030999209462834e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.394012665921306571e-01,-2.678452240762210224e+00,3.378740509921165369e+01,7.910825190405440521e-02,5.300764374573257776e+00,6.579352077639557539e-01,6.565622019202529969e-02,1.093980453536981035e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793280735e+01,-1.206193282992484628e+00,1.165703368291352904e+00,-2.678452240762210224e+00,6.455479272671431623e-01,1.314115422931204716e-02,2.293890617223215813e+05,4.542186544015229401e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.536532679375798960e-01,-2.674254151507318156e+00,3.435766216262443606e+01,7.767912484752666213e-02,5.215980656633585788e+00,6.454596136350116975e-01,6.340541942490164617e-02,1.101063046914132260e+00,3.477440649727753907e+01,0.000000000000000000e+00,3.477440649727753907e+01,-1.215175500138311993e+00,1.182796809707944430e+00,-2.674254151507318156e+00,6.390165893955683796e-01,1.293526761468467845e-02,2.332344589617961319e+05,4.648240909999599353e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.673001832398783417e-01,-2.673224889700762219e+00,3.491150028028918939e+01,7.642234304861351968e-02,5.121322282813500770e+00,6.299481569579864493e-01,6.103130569489165214e-02,1.105572595189799445e+00,3.533032703080117187e+01,0.000000000000000000e+00,3.533032703080117187e+01,-1.216525771751419516e+00,1.185980956100619821e+00,-2.673224889700762219e+00,6.315176214493971596e-01,1.273267069198142677e-02,2.369711542631360353e+05,4.742065043758260572e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.803395607919548560e-01,-2.680175051130062158e+00,3.546001385057228106e+01,7.543958452072853371e-02,5.010963532075133564e+00,6.115576801424339459e-01,5.859615148853774408e-02,1.107173157826130350e+00,3.586149891580183890e+01,0.000000000000000000e+00,3.586149891580183890e+01,-1.219506124185834928e+00,1.167677210048895686e+00,-2.680175051130062158e+00,6.226974783111464129e-01,1.250756948414723235e-02,2.406763419913183898e+05,4.823196731348360231e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.927690580326201886e-01,-2.701216837408416893e+00,3.602400244428343257e+01,7.484374501235953325e-02,4.878435954505161654e+00,5.905684263805337508e-01,5.618632039882427709e-02,1.105452258137202159e+00,3.636782672574268105e+01,0.000000000000000000e+00,3.636782672574268105e+01,-1.243790486399972250e+00,1.115116855047375788e+00,-2.701216837408416893e+00,6.120254920463259474e-01,1.224835264929294981e-02,2.444933119062309270e+05,4.892091193986805706e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.045864419674136681e-01,-2.743865225276564956e+00,3.663422304202853041e+01,7.475937264117994696e-02,4.716603468614595229e+00,5.673177766746436701e-01,5.389874576944072432e-02,1.099858761758808701e+00,3.684921949739543834e+01,0.000000000000000000e+00,3.684921949739544544e+01,-1.313190441591832514e+00,1.006427377712091786e+00,-2.743865225276564956e+00,5.987928838490836903e-01,1.195504318461110271e-02,2.486332800154432480e+05,4.949783623465979758e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.157895895697676369e-01,-2.812557639034643842e+00,3.731025098863594280e+01,7.524066753885627623e-02,4.522360635609894430e+00,5.417472211017045902e-01,5.176180650523083682e-02,1.089498225933519304e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718223656e+01,-1.419689972146111145e+00,8.142772042688044554e-01,-2.812557639034643842e+00,5.823874556474963882e-01,1.165874988689767286e-02,2.532305806987230608e+05,4.993848686205859053e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.263764881624154679e-01,-2.904413311186608837e+00,3.799725560262189106e+01,7.628910271596535397e-02,4.295623058201827327e+00,5.125461674556845981e-01,4.956135476724400635e-02,1.072937660221140233e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671264864e+01,-1.474600644884741740e+00,5.506803893386003068e-01,-2.904413311186608837e+00,5.631250714067536078e-01,1.132460429994212869e-02,2.579139155432220723e+05,5.008935950079628583e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.363452357789737723e-01,-2.990748984159015578e+00,3.855075034771964226e+01,7.742444719774660422e-02,4.063905944435625806e+00,4.773085484570631087e-01,4.683337034278180211e-02,1.047975201433719361e+00,3.814294523751311061e+01,0.000000000000000000e+00,3.814294523751311772e+01,-1.359152137290013718e+00,3.138140720247641902e-01,-2.990748984159015578e+00,5.420884808071608774e-01,1.105047259711754160e-02,2.616937501878855401e+05,4.964184862095464723e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.456940415056370730e-01,-3.061312084198206662e+00,3.884244015772395642e+01,7.865100804257717237e-02,3.826962518044167538e+00,4.350812367195776575e-01,4.339902678666134050e-02,1.013249609382158134e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616242e+01,-1.026862574457519051e+00,2.249000705982115988e-01,-3.061312084198206662e+00,5.201475733427777248e-01,1.080469123192452988e-02,2.636991167025225586e+05,4.836542319803116925e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.544212258029198814e-01,-3.084148188080458652e+00,3.879809820261502296e+01,7.932544602214092189e-02,3.621653401605168021e+00,3.867519979376428663e-01,3.907150965471123394e-02,9.683801152720431515e-01,3.887928849131695586e+01,0.000000000000000000e+00,3.887928849131695586e+01,-4.959164222699106173e-01,3.800679499683803364e-01,-3.084148188080458652e+00,4.977047329595220004e-01,1.063143034058327066e-02,2.634121432394084404e+05,4.617792563526691083e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.625252208073908911e-01,-3.068512176371363864e+00,3.836338914170755743e+01,7.981550834049541687e-02,3.426908232398391263e+00,3.343247461049709823e-01,3.419362666988848970e-02,9.148290069094953125e-01,3.920941270816466329e+01,0.000000000000000000e+00,3.920941270816466329e+01,1.056193335727508842e-01,9.159245169996941272e-01,-3.068512176371363864e+00,4.752938859060481525e-01,1.050892730900341090e-02,2.604709488262897066e+05,4.311931739971785191e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.700045706133446632e-01,-3.037107064950244961e+00,3.771561022262807228e+01,8.035314137197158146e-02,3.229437462101317102e+00,2.832699322051736579e-01,2.937261672204303370e-02,8.524234137632351604e-01,3.951409138773669127e+01,0.000000000000000000e+00,3.951409138773669127e+01,4.287113018425583455e-01,1.829190584092426519e+00,-3.037107064950244961e+00,4.530382486741098558e-01,1.040760893595956901e-02,2.560838572917926649e+05,3.972741807331659061e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.768579315343584035e-01,-3.352732037500679496e+00,3.901574278371053595e+01,8.572221063260772322e-02,2.755145786886773251e+00,2.322781368144346548e-01,2.607679548169913528e-02,7.708637459832073935e-01,3.979326979364343231e+01,0.000000000000000000e+00,3.979326979364342520e+01,2.912298336135652477e-01,7.296692341410810911e-01,-3.352732037500679496e+00,3.803808016540646819e-01,9.920703516861726495e-03,2.650299861423716065e+05,3.572725769328158094e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.830840723446891971e-01,-3.126568857160840764e+00,3.922002310520880997e+01,7.955045823752557310e-02,2.942094484658071885e+00,2.271004246933152337e-01,2.375442373730766304e-02,6.905081009074844900e-01,4.004689777069179257e+01,0.000000000000000000e+00,4.004689777069178547e+01,-1.684199975203244382e-01,1.052029952310632677e+00,-3.126568857160840764e+00,4.072150381808085085e-01,1.004775738268262955e-02,2.662814899653456523e+05,3.860973580861702317e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.886818745004672948e-01,-4.163698424625113859e+00,3.940728852898448054e+01,1.052675163577737605e-01,1.301948926208542190e+00,2.093281212109772693e-01,1.283417619893978921e-02,5.841666492490683593e-01,4.027492975389576912e+01,0.000000000000000000e+00,4.027492975389576912e+01,-4.182392414411499892e-01,1.243336328156805504e+00,-4.163698424625113859e+00,1.569567514653797125e-01,8.813534974270125985e-03,2.681913631036256556e+05,1.509595672385854073e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.936503323406463695e-01,-2.666276214996415206e+00,3.983987361948123862e+01,6.682516653507150628e-02,3.337866658948202669e+00,7.884540548145625716e-02,1.870508590430492932e-02,4.854253190825627562e-01,4.047732477666232853e+01,0.000000000000000000e+00,4.047732477666232853e+01,-7.197337879565870455e-01,1.151603690609086739e+00,-2.666276214996415206e+00,4.623592501151161382e-01,1.031040681694270905e-02,2.702376663219341426e+05,4.515048083312914855e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.979885532676724402e-01,-5.138280740457215501e+00,3.971428178307391477e+01,1.286664227217019230e-01,-3.720429869996788597e-01,-1.661299689794325934e-02,1.172393317942077053e-03,3.093520446448119743e-01,4.065404647815111616e+01,0.000000000000000000e+00,4.065404647815111616e+01,-6.832605327511404036e-01,1.479627451865981103e+00,-5.138280740457215501e+00,-4.131538827480532583e-02,8.337219188667630010e-03,2.710248250409490429e+05,-4.058084158340063397e+01,1.000000000000000056e-01,0.000000000000000000e+00
1.095588235294117641e-02,-4.388600705678003777e+01,1.087358967629412376e+01,2.428777470236405112e-01,-1.084130157899307889e+00,6.430484890732857898e-04,4.355084392069445871e-03,9.812645443918897870e-02,4.253760307537929464e+01,-4.091275460894215854e+01,1.161651257489864442e+01,2.973252447837879231e+00,-7.129232433514134382e-01,-2.229482572992567135e-01,2.186633622271834665e-01,4.023715476709764649e-02,6.074993554991356359e+04,2.737846015541850875e+02,1.985294117647058709e-02,0.000000000000000000e+00
1.286764705882352880e-02,-4.181587801345374089e+01,1.263902811189954711e+01,2.935236561773462149e-01,-2.714058574069895258e-01,1.978713946944659404e-03,5.486496998295158772e-03,1.260946012619745538e-01,4.306248076637923816e+01,-4.094360035761501848e+01,1.331720759793384445e+01,8.722776558387259627e-01,-7.941228429137657807e-01,1.287541135480152477e-01,2.951823453718439572e-01,4.192310878104225230e-02,5.782624750811908598e+04,3.450213812298652556e+02,1.955882352941176738e-02,0.000000000000000000e+00
1.477941176470588293e-02,-4.061131146399251435e+01,1.440578881339974160e+01,3.408766736726496216e-01,4.169288038532883434e-01,3.004221623066392812e-03,6.501248894099352985e-03,1.408688800491923188e-01,4.364737625739059723e+01,-4.097444610628789263e+01,1.501790262096911555e+01,-3.631346422953765085e-01,-7.661967859198404174e-01,2.308131597236934840e-01,3.394067478018726325e-01,4.429308213069052536e-02,5.618276236129949393e+04,3.860050165924228622e+02,1.926470588235294074e-02,0.000000000000000000e+00
1.669117647058823706e-02,-4.019061363634970263e+01,1.617432121155237112e+01,3.826082822446741361e-01,8.474596140807655331e-01,4.035357531109276183e-03,7.560946415731303362e-03,1.530642114446718327e-01,4.428991181518472331e+01,-4.100529185496075257e+01,1.671859764400431914e+01,-8.146782186110517188e-01,-7.126134305602438435e-01,2.778649830266758380e-01,3.724966033037299118e-01,4.557595962687962382e-02,5.562348494252314413e+04,4.282212126432979744e+02,1.897058823529412103e-02,0.000000000000000000e+00
1.860294117647058945e-02,-4.002287510794458569e+01,1.794565418044086158e+01,4.215100237780169401e-01,1.180130141596823279e+00,5.104019333303839827e-03,8.677890238092681591e-03,1.639574835738229486e-01,4.498761777514601334e+01,-4.103613760363361962e+01,1.841929266703958490e+01,-1.013262495689032150e+00,-6.543804300743242264e-01,3.212084414081983752e-01,4.003096961968498069e-01,4.654538053795258257e-02,5.544226667615314364e+04,4.717148119464202978e+02,1.867647058823529438e-02,0.000000000000000000e+00
2.051470588235294185e-02,-3.995995498911813115e+01,1.972159209455243101e+01,4.584613547190059535e-01,1.465329529041646595e+00,6.220832623694902939e-03,9.853488763321965188e-03,1.740097750408092503e-01,4.573796943034966489e+01,-4.106698335230647956e+01,2.011998769007477961e+01,-1.107028363188344855e+00,-5.928519660685236392e-01,3.685384643026098361e-01,4.248718349844475828e-01,4.738780220111915575e-02,5.543955280622647115e+04,5.167568521872731253e+02,1.838235294117646773e-02,0.000000000000000000e+00
2.242647058823529424e-02,-3.997079584005308561e+01,2.150490734791621605e+01,4.935955154186895122e-01,1.710691886191156641e+00,7.399513120297954681e-03,1.109137362920584874e-02,1.835708490282694227e-01,4.653842038771564660e+01,-4.109782910097935371e+01,2.182068271311005603e+01,-1.127033260926264546e+00,-5.262792245025847970e-01,4.228004301647176888e-01,4.472049383151615043e-01,4.803844223432068156e-02,5.556490265022550739e+04,5.642952234740562290e+02,1.808823529411764802e-02,0.000000000000000000e+00
2.433823529411764663e-02,-3.999343225639529464e+01,2.329939357191894445e+01,5.275125613747559949e-01,1.950597860536504413e+00,8.631139578322422415e-03,1.239376109825711739e-02,1.926527933147667293e-01,4.738643188507730031e+01,-4.112867484965222076e+01,2.352137773614532534e+01,-1.135242593256929666e+00,-4.509669133279493036e-01,4.850056370777391379e-01,4.678412588993063892e-01,4.877654585758805367e-02,5.574139089055603836e+04,6.138924218142577729e+02,1.779411764705882137e-02,0.000000000000000000e+00
2.625000000000000250e-02,-4.005300388647410159e+01,2.510949933199720263e+01,5.599693015497408943e-01,2.171113632015568840e+00,9.932868334041802111e-03,1.376749360764690372e-02,2.015131465623421214e-01,4.827949783766981540e+01,-4.115952059832508070e+01,2.522207275918052716e+01,-1.106516711850982659e+00,-3.622976871516718211e-01,5.556813639984152786e-01,4.871871345725180547e-01,4.941590159537904287e-02,5.598969472765215323e+04,6.668481924484395904e+02,1.750000000000000167e-02,0.000000000000000000e+00
2.816176470588235489e-02,-4.009292679630044631e+01,2.693924677150425850e+01,5.916308410302865139e-01,2.410346915025634473e+00,1.129136180550585448e-02,1.521320982031277788e-02,2.100511673654132938e-01,4.921516561141739032e+01,-4.119036634699795485e+01,2.692276778221580003e+01,-1.097439550697504984e+00,-2.554061690207445334e-01,6.337032815129468588e-01,5.054929034987064584e-01,5.025771281533617657e-02,5.624802311343779002e+04,7.223817358554550765e+02,1.720588235294117502e-02,0.000000000000000000e+00
3.007352941176470729e-02,-4.014359284025088215e+01,2.879060722844113229e+01,6.221703464832830655e-01,2.649571538975308727e+00,1.272593833704965295e-02,1.674138255801677078e-02,2.185142770206957852e-01,5.019105269770785327e+01,-4.122121209567081479e+01,2.862346280525099118e+01,-1.077619255419932642e+00,-1.265000929665898721e-01,7.152570526561901065e-01,5.231174784360275165e-01,5.112422782207974581e-02,5.654283533443797933e+04,7.819295136423648955e+02,1.691176470588235531e-02,0.000000000000000000e+00
3.198529411764705621e-02,-4.020019104030670576e+01,3.066229990228759661e+01,6.516050708671620173e-01,2.889776025566852979e+00,1.424061102865126389e-02,1.836238848412484470e-02,2.270096251974679791e-01,5.120485959059075753e+01,-4.125205784434368184e+01,3.032415782828626405e+01,-1.051866804036979630e+00,2.486469835365540115e-02,7.960793115826850785e-01,5.403966376076488887e-01,5.210941891505314894e-02,5.686266077763455542e+04,8.460947447056131523e+02,1.661764705882352866e-02,0.000000000000000000e+00
3.389705882352941207e-02,-4.027154863567207599e+01,3.254997543463452558e+01,6.797586780333411127e-01,3.120857057710892946e+00,1.584793179594179771e-02,2.008167220703751046e-02,2.356639702259991642e-01,5.225437924732541006e+01,-4.128290359301654178e+01,3.202485285132146231e+01,-1.011354957344465788e+00,1.969176503489379337e-01,8.692936487940111645e-01,5.576280171334997426e-01,5.310907237635788952e-02,5.720634026591992006e+04,9.157898994650455506e+02,1.632352941176470895e-02,0.000000000000000000e+00
3.580882352941176794e-02,-4.045261680216940192e+01,3.444776848173748363e+01,7.053981409893759214e-01,3.272167392714656842e+00,1.759804327062059956e-02,2.189306287710235735e-02,2.447545298697913485e-01,5.333750355423183009e+01,-4.131374934168941593e+01,3.372554787435673518e+01,-8.611325395200140065e-01,3.856453377682523276e-01,9.293957385903390822e-01,5.747643320101885056e-01,5.323167533335183138e-02,5.764151421200335608e+04,9.938399863907009149e+02,1.602941176470588230e-02,0.000000000000000000e+00
3.772058823529411686e-02,-4.061941082877348208e+01,3.635136612994946859e+01,7.300046937455376694e-01,3.428575487837932201e+00,1.939186257425840748e-02,2.375758876468426692e-02,2.534239809088623674e-01,5.445222723007066179e+01,-4.134459509036228297e+01,3.542624289739200094e+01,-7.251842615888008936e-01,5.941653188900350990e-01,9.582692658060669721e-01,5.909240036422584996e-01,5.350568949316072964e-02,5.805102533884513832e+04,1.075456272641551323e+03,1.573529411764705913e-02,0.000000000000000000e+00
3.963235294117647273e-02,-4.083644191169052817e+01,3.826840481281612227e+01,7.529458468832352924e-01,3.553842368808759034e+00,2.122332559151185460e-02,2.564600103936564429e-02,2.614822083253207641e-01,5.559664958678692415e+01,-4.137544083903514291e+01,3.712693792042720276e+01,-5.389989273446182949e-01,8.545410058782648699e-01,9.008629255919791134e-01,6.051744931068285815e-01,5.351424910649342503e-02,5.848637777504800761e+04,1.160968290402680168e+03,1.544117647058823421e-02,0.000000000000000000e+00
4.154411764705882859e-02,-4.130385991775430199e+01,4.024995715602826607e+01,7.724760937911536729e-01,3.547957873686598873e+00,2.317136602661035508e-02,2.759099346184601745e-02,2.692594593166672268e-01,5.676897453961876749e+01,-4.140628658770801707e+01,3.882763294346248983e+01,-1.024266699537150771e-01,1.250636275963859845e+00,6.917037011678908165e-01,6.164700506065993180e-01,5.230348490984752796e-02,5.912230818650336005e+04,1.255883011738653295e+03,1.514705882352941103e-02,0.000000000000000000e+00
4.345588235294117752e-02,-4.231697784702656406e+01,4.228240447745388764e+01,7.849894917653629234e-01,3.204316704370285152e+00,2.523501605603347200e-02,2.949252569539622185e-02,2.763382132696360904e-01,5.796750922134710038e+01,-4.143713233638087701e+01,4.052832796649767033e+01,8.798455106456835040e-01,1.668577419315035115e+00,5.603968392126481568e-01,6.220295899382779492e-01,4.835103508889924961e-02,6.013429247404903435e+04,1.363394691949301205e+03,1.485294117647058786e-02,0.000000000000000000e+00
