r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
6.431034482758619664e-01,-1.325461329946186950e+01,2.151871141025353751e+01,5.520704564708653894e-01,-5.000000000000000000e+00,6.399200951547869831e-01,4.089144242371908211e-01,7.902714792925057408e-01,2.289751611081939942e+01,0.000000000000000000e+00,2.289751611081939942e+01,-1.378804700565860353e+00,-3.785106990162683260e-01,-1.325461329946186950e+01,2.589331452228849084e-01,4.282905458586616643e-03,4.131199478954963270e+05,1.013019159894308956e+02,2.415219976218787312e-01,8.236504161712247196e+00,0.000000000000000000e+00
6.741379310344827180e-01,-1.071443230782022304e+01,2.256562584856825993e+01,4.432950197283755944e-01,-5.000000000000000000e+00,6.167026776164320490e-01,3.085408285376023407e-01,7.259670721839712737e-01,2.400249007863374118e+01,0.000000000000000000e+00,2.400249007863374118e+01,-1.436864230065480807e+00,-5.491893209903444983e+00,-1.071443230782022304e+01,2.482954736818226427e-01,5.115205311132672850e-03,3.957633981953356997e+05,9.489952307164342926e+01,2.340903686087990321e-01,8.028061831153388894e+00,0.000000000000000000e+00
7.051724137931034697e-01,-5.388996274528775388e+00,2.430563032130910628e+01,2.181884213034780140e-01,-4.662393396315159144e+00,6.803129903758915464e-01,1.669492666046205886e-01,7.399279389495290182e-01,2.510746404644808294e+01,0.000000000000000000e+00,2.510746404644808294e+01,-8.018337251389768827e-01,-8.018648289353484060e+00,-5.388996274528775388e+00,2.645002558571917239e-01,5.940828632947571519e-03,3.786612297983174794e+05,1.004123721905248487e+02,2.247324613555291006e-01,7.838882282996432416e+00,0.000000000000000000e+00
7.362068965517241104e-01,-4.730805250246423732e+00,2.572862664414189382e+01,1.818420482422783424e-01,-2.749816385055479984e+00,1.137581394657675604e+00,2.267059700721808235e-01,1.166203430682002384e+00,2.621243801426242470e+01,0.000000000000000000e+00,2.621243801426242470e+01,-4.838113701205311035e-01,-8.236043045308580446e+00,-4.730805250246423732e+00,4.177099549259668532e-01,6.211180640335083741e-03,3.779087951199189411e+05,1.750872766061714572e+02,2.134482758620689646e-01,7.668965517241378649e+00,0.000000000000000000e+00
7.672413793103447510e-01,-3.850216166989686606e+00,2.629913508636673569e+01,1.453681678131244215e-01,-8.106709573532997481e-01,1.571769451178090637e+00,2.506655641880373153e-01,1.574998493274549771e+00,2.731741198207676291e+01,0.000000000000000000e+00,2.731741198207676291e+01,-1.018276895710028329e+00,-8.763915970788016097e+00,-3.850216166989686606e+00,5.918580964052884141e-01,7.564294139856833632e-03,3.602052669807814527e+05,2.561041366436925841e+02,2.002378121284185686e-01,7.518311533888227594e+00,0.000000000000000000e+00
7.982758620689655027e-01,-5.218373231882409868e+00,2.824924886486084219e+01,1.826669056772662336e-01,-3.079122419084672657e+00,1.094554122016441200e+00,2.227443994462207644e-01,1.022595639226562936e+00,2.842238594989110823e+01,0.000000000000000000e+00,2.842238594989110823e+01,-1.731370850302653697e-01,-1.162426115697271634e+01,-5.218373231882409868e+00,3.846199816802094995e-01,6.960102246247996949e-03,3.598815642830057186e+05,1.944125282306223141e+02,1.851010701545778847e-01,7.386920332936979250e+00,0.000000000000000000e+00
8.293103448275861433e-01,-4.366079231382792969e+00,3.213563661150805473e+01,1.350372606808314391e-01,-4.622731996319062731e-01,2.084831033741333162e+00,3.080467119424850631e-01,1.709195682812847616e+00,2.952735991770544643e+01,0.000000000000000000e+00,2.952735991770544643e+01,2.608276693802607404e+00,8.262314038901942936e+00,-4.366079231382792969e+00,6.272713525281909952e-01,7.312773917943597712e-03,3.688279637983399443e+05,4.040907741771353017e+02,1.680380499405469963e-01,7.274791914387632730e+00,0.000000000000000000e+00
8.603448275862068950e-01,-3.014214853696182139e+00,3.099474724668679926e+01,9.694436822565817569e-02,1.627423131347815577e+00,2.301280880086470582e+00,2.521026577813845759e-01,1.955308249354944294e+00,3.063233388551978820e+01,0.000000000000000000e+00,3.063233388551978820e+01,3.624133611670110611e-01,-6.147690428788532557e-02,-3.014214853696182139e+00,8.425288567555635488e-01,1.025355445319506981e-02,3.141361780990363914e+05,5.004435268747678265e+02,1.490487514863257923e-01,7.181926278240189809e+00,0.000000000000000000e+00
8.913793103448275357e-01,-2.935123909265981546e+00,3.176896492976174713e+01,9.212812469869599563e-02,1.829770704804410286e+00,2.122500022501837780e+00,2.256002483758462185e-01,1.759611148257173019e+00,3.173730785333412996e+01,0.000000000000000000e+00,3.173730785333412996e+01,3.165707642761628193e-02,-3.701643625518577618e+00,-2.935123909265981546e+00,8.608676251679407976e-01,1.184987166493994652e-02,2.766736733165853657e+05,5.367103116316823161e+02,1.281331747919143282e-01,7.108323424494649601e+00,0.000000000000000000e+00
9.224137931034481763e-01,-3.385768044022389844e+00,4.182154139578715757e+01,8.078133839293766272e-02,2.425553599817561690e+00,2.578248669182159336e+00,3.027515269524702068e-01,2.047523734932997996e+00,3.284228182114846817e+01,0.000000000000000000e+00,3.284228182114846817e+01,8.979259574638689401e+00,-2.521568760254661257e+00,-3.385768044022389844e+00,9.269317664884366703e-01,1.116133517631534913e-02,2.989982759432571474e+05,9.995190139016566491e+02,1.052913198573126596e-01,7.053983353151010327e+00,0.000000000000000000e+00
9.534482758620689280e-01,1.335226400811892589e+00,3.536327890045139810e+01,-3.773949912355783337e-02,9.181220084926806635e+00,2.991637396906084323e+00,-6.991767905720081000e-02,2.224027739253275460e+00,3.394725578896281348e+01,0.000000000000000000e+00,3.394725578896281348e+01,1.416023111488586395e+00,-8.020759226498192618e+00,1.335226400811892589e+00,1.560944131839556936e+00,2.243654582786906021e-02,1.928591922035273165e+05,1.197339208325820891e+03,8.052318668252078648e-02,7.018906064209273765e+00,0.000000000000000000e+00
9.844827586206896797e-01,4.014392903354359277e+00,3.819132142810901343e+01,-1.047281271385366863e-01,1.300357123901709144e+01,2.578248669182159336e+00,-2.143013199824497783e-01,1.771680325761742614e+00,3.505222975677715169e+01,0.000000000000000000e+00,3.505222975677715169e+01,3.139091671331862177e+00,-8.332583588404677499e+00,4.014392903354359277e+00,1.714155111726836989e+00,3.737416733362331628e-02,1.399016159953417955e+05,1.548309035306287115e+03,5.382877526753865327e-02,7.003091557669440803e+00,0.000000000000000000e+00
1.155172413793103536e-01,3.606183753642522305e-03,4.065477586681435440e+00,-8.870256276057705749e-04,1.477805231348567716e+01,1.952128913678004632e-02,4.628727777931838754e-03,1.262771088998469182e-01,4.112958657975603671e+00,0.000000000000000000e+00,4.112958657975602783e+00,-2.330160618718442878e-01,-1.893583046334151032e-01,3.606183753642522305e-03,8.493626339348129273e-01,2.021898251338372643e-01,2.012421678353160314e+04,8.598500643199390225e+00,7.313912009512485435e-02,1.472722948870392301e+01,0.000000000000000000e+00
1.465517241379310498e-01,-1.115760297395103073e-01,5.138582310988156543e+00,2.170997621229989530e-02,1.294742984701852606e+01,3.971486049566860105e-02,9.467230522132101533e-03,2.042521059282385032e-01,5.217932625789944545e+00,0.000000000000000000e+00,5.217932625789944545e+00,-1.803372362511665994e-01,-1.957436031167119062e-01,-1.115760297395103073e-01,8.072657450916428390e-01,1.740069100061735763e-01,3.424818232899321447e+04,1.306212879199386201e+01,9.845422116527942358e-02,1.419131985731272394e+01,0.000000000000000000e+00
1.775862068965517182e-01,-3.165440419282989915e-01,6.156965994961738353e+00,5.136711559160343082e-02,1.073155407916390125e+01,7.124831747343635113e-02,1.525149349928045517e-02,3.069264393967593429e-01,6.322906593604284531e+00,0.000000000000000000e+00,6.322906593604284531e+00,1.627240459225731684e-02,-1.822168214198206515e-01,-3.165440419282989915e-01,8.171910244177041927e-01,1.314682499976670693e-01,5.083914309985408909e+04,1.902434075403392200e+01,1.218430439952437605e-01,1.367467300832342403e+01,0.000000000000000000e+00
2.086206896551724144e-01,-9.829780337737845652e-01,7.066000908287422888e+00,1.382266433107585679e-01,5.257485663769330131e+00,1.247354927820326920e-01,2.374249797439549614e-02,4.675860022508879221e-01,7.427880561418626293e+00,0.000000000000000000e+00,7.427880561418625405e+00,2.888202675695792365e-01,-2.511121710703799748e-01,-9.829780337737845652e-01,9.147290129243218493e-01,4.565181435336146398e-02,6.919210708870283270e+04,2.851480313139789047e+01,1.433055885850178235e-01,1.317728894173602860e+01,0.000000000000000000e+00
2.396551724137931105e-01,-1.348287050017367150e+00,8.067518065960452844e+00,1.655949631901132979e-01,3.211275158132821161e+00,1.870237169675526834e-01,3.666097753068801174e-02,6.126491209908810909e-01,8.532854529232967167e+00,0.000000000000000000e+00,8.532854529232967167e+00,4.848543862708362129e-01,-2.573934542370293066e-01,-1.348287050017367150e+00,9.199280530677246270e-01,2.574059007789440690e-02,9.014579239196090202e+04,3.769673770415140268e+01,1.628418549346016542e-01,1.269916765755053589e+01,0.000000000000000000e+00
2.706896551724138344e-01,-1.606191081368282703e+00,9.112895758567178817e+00,1.744628628854579255e-01,2.244323430660633889e+00,2.503624221733676269e-01,5.030025486654033512e-02,7.257026158818024042e-01,9.637828497047308929e+00,0.000000000000000000e+00,9.637828497047308929e+00,6.469243839158868026e-01,-2.326381485367297053e-01,-1.606191081368282703e+00,8.692161399429210178e-01,2.069761358989149341e-02,1.130104008241605334e+05,4.558616243121988987e+01,1.804518430439952525e-01,1.224030915576694412e+01,0.000000000000000000e+00
3.017241379310344751e-01,-1.892503517053210516e+00,1.014729664125825614e+01,1.843848511374163168e-01,1.236239660063342072e+00,3.031433011276743472e-01,6.379462872462529632e-02,7.891997321728305703e-01,1.074280246486164891e+01,0.000000000000000000e+00,1.074280246486164714e+01,9.398891665899629100e-01,-1.449856317836877295e-01,-1.892503517053210516e+00,7.796245489718146571e-01,1.795977057057796672e-02,1.370215676312404394e+05,5.087937721927522006e+01,1.961355529131985631e-01,1.180071343638525505e+01,0.000000000000000000e+00
3.327586206896551713e-01,-2.297130785417507148e+00,1.122294067492435232e+01,2.018931327225105266e-01,-1.872439182689600301e-01,3.228979536830977048e-01,7.462100748622244040e-02,7.607219727338472293e-01,1.184777643267599068e+01,0.000000000000000000e+00,1.184777643267598890e+01,1.494909498383487634e+00,1.415882154314115349e-01,-2.297130785417507148e+00,6.327606593927563861e-01,1.596012097852163303e-02,1.627323885032753751e+05,5.086074145027635041e+01,2.098929845422116414e-01,1.138038049940546870e+01,0.000000000000000000e+00
3.637931034482758674e-01,-2.959770959988555106e+00,1.273554889574931082e+01,2.283487983574279401e-01,-2.104112057936900371e+00,2.999843595673319929e-01,8.029529503361024223e-02,6.244015918823497824e-01,1.295275040049033066e+01,0.000000000000000000e+00,1.295275040049033066e+01,1.125365712437854659e+00,3.989275025515313100e-01,-2.959770959988555106e+00,4.307654028162491988e-01,1.430035386781139048e-02,1.962052815127102076e+05,4.510527324225197532e+01,2.217241379310344596e-01,1.097931034482758506e+01,0.000000000000000000e+00
3.948275862068965636e-01,-3.582031359558016881e+00,1.453808574157587685e+01,2.415776487632120273e-01,-3.243876726174237390e+00,3.074767105073510365e-01,8.858404043801355876e-02,5.617097479004018457e-01,1.405772436830467242e+01,0.000000000000000000e+00,1.405772436830467242e+01,-1.186697586422876816e+00,-1.304666346350675799e-01,-3.582031359558016881e+00,3.239245733819540174e-01,1.261555068265632872e-02,2.347229596294249350e+05,4.447953029934265601e+01,2.316290130796670454e-01,1.059750297265160413e+01,0.000000000000000000e+00
4.258620689655172598e-01,-3.733802451636571096e+00,1.592139956196617945e+01,2.303520212975080361e-01,-2.963240239777338303e+00,4.266691763220172295e-01,1.141185374380451201e-01,7.100659806946806318e-01,1.516269833611901419e+01,0.000000000000000000e+00,1.516269833611901596e+01,-3.553965494744716125e+00,-1.175810221126784461e+00,-3.733802451636571096e+00,3.624275543863169080e-01,1.123681818069270991e-02,2.651948011196051957e+05,5.936644883976750009e+01,2.396076099881093713e-01,1.023495838287752591e+01,0.000000000000000000e+00
4.568965517241379004e-01,-3.654738853497128570e+00,1.676352901425168440e+01,2.146583252074565629e-01,-2.407339496228601661e+00,5.639696582976830852e-01,1.375645970061674384e-01,8.897026017339708659e-01,1.626767230393335595e+01,0.000000000000000000e+00,1.626767230393335240e+01,-3.500554009701836833e+00,-1.448479789450635380e+00,-3.654738853497128570e+00,4.221740471883294044e-01,1.038407957422358974e-02,2.852599736156220315e+05,7.611944794148662652e+01,2.456599286563614926e-01,9.891676575505350399e+00,0.000000000000000000e+00
4.879310344827585966e-01,-3.901191794565411985e+00,1.777138472381289347e+01,2.160933535310025633e-01,-2.813579587619795319e+00,5.960258112332355029e-01,1.458761118571687554e-01,8.868530183020757462e-01,1.737264627174769416e+01,0.000000000000000000e+00,1.737264627174769416e+01,-3.162693397585786492e+00,-1.365558379188208882e+00,-3.901191794565411985e+00,3.902765355576951478e-01,9.343503734203180422e-03,3.075861078399540274e+05,7.913358853375117974e+01,2.497859690844232705e-01,9.567657550535077604e+00,0.000000000000000000e+00
5.189655172413792927e-01,-4.345460242798029782e+00,1.877152198956497031e+01,2.274851194614465610e-01,-3.771035939203526866e+00,5.391975771431836151e-01,1.400047771358944315e-01,7.602331884769798487e-01,1.847762023956203592e+01,0.000000000000000000e+00,1.847762023956203592e+01,-3.744879196483530848e+00,-1.822738503213402250e+00,-4.345460242798029782e+00,3.131596859597589599e-01,8.319091318668203616e-03,3.286007011513097095e+05,7.121016413933571698e+01,2.519857312722948439e-01,9.262901307966707520e+00,0.000000000000000000e+00
5.500000000000000444e-01,-4.772356384779659066e+00,1.964537638809403575e+01,2.383089948918997725e-01,-4.676691779510315783e+00,5.391975771431836151e-01,1.273627659699447523e-01,6.229283726605124860e-01,1.958259420737637768e+01,0.000000000000000000e+00,1.958259420737637768e+01,-4.927187466889282774e+00,-2.772218392480971350e+00,-4.772356384779659066e+00,2.442925047975618991e-01,7.531705291233984495e-03,3.451560414581806981e+05,6.115586118711642172e+01,2.522592152199761850e-01,8.977407847800236596e+00,0.000000000000000000e+00
5.810344827586206851e-01,-7.105495989837455895e+00,2.039747576709973842e+01,3.352056742313467841e-01,-5.000000000000000000e+00,4.785108244189170135e-01,1.820479414347425939e-01,6.232229310165430247e-01,2.068756817519071589e+01,0.000000000000000000e+00,2.068756817519071234e+01,-5.462951867193375222e+00,-3.489006590896445381e+00,-7.105495989837455895e+00,2.302684368516124125e-01,6.525654960542352778e-03,3.663502733886147616e+05,6.580124789580571587e+01,2.506064209274672661e-01,8.711177170035671935e+00,0.000000000000000000e+00
6.120689655172413257e-01,-1.132932296075432888e+01,2.094422130075615840e+01,4.958517401139417857e-01,-5.000000000000000000e+00,5.784934399896792812e-01,3.280674297002229012e-01,7.344892970138636734e-01,2.179254214300506121e+01,0.000000000000000000e+00,2.179254214300506476e+01,-3.284837187001751424e+00,-2.876058167422699707e+00,-1.132932296075432888e+01,2.497316290876961942e-01,5.002839373913464671e-03,3.981066462062354549e+05,8.673080917745581075e+01,2.470273483947681425e-01,8.464209274673009986e+00,0.000000000000000000e+00
6.431034482758619664e-01,-1.325461329946060651e+01,2.151871141025356593e+01,5.520704564708222017e-01,-5.000000000000000000e+00,6.399200951547553418e-01,4.089144242371338112e-01,7.902714792924659948e-01,2.289751611081939586e+01,0.000000000000000000e+00,2.289751611081939942e+01,1.017202231235072585e+00,-1.004824548039353616e+00,-1.325461329946060651e+01,2.589331452228785246e-01,4.282905458587102365e-03,4.131199478954858496e+05,1.013019159894232359e+02,2.415219976218787312e-01,8.236504161712247196e+00,0.000000000000000000e+00
6.741379310344827180e-01,-1.071443230781938638e+01,2.256562584856830256e+01,4.432950197283446192e-01,-5.000000000000000000e+00,6.167026776164179491e-01,3.085408285375723647e-01,7.259670721839531771e-01,2.400249007863373762e+01,0.000000000000000000e+00,2.400249007863374118e+01,5.474551149679747652e+00,1.501585679925525385e+00,-1.071443230781938638e+01,2.482954736818195896e-01,5.115205311132936528e-03,3.957633981953306939e+05,9.489952307163981970e+01,2.340903686087990321e-01,8.028061831153388894e+00,0.000000000000000000e+00
7.051724137931034697e-01,-5.388996274528785158e+00,2.430563032130911338e+01,2.181884213034783748e-01,-4.662393396315178684e+00,6.803129903758879937e-01,1.669492666046200058e-01,7.399279389495262427e-01,2.510746404644808294e+01,0.000000000000000000e+00,2.510746404644808649e+01,7.345269985161535509e+00,3.314915769094876286e+00,-5.388996274528785158e+00,2.645002558571901696e-01,5.940828632947557641e-03,3.786612297983175376e+05,1.004123721905243229e+02,2.247324613555291006e-01,7.838882282996432416e+00,0.000000000000000000e+00
7.362068965517241104e-01,-4.730805250246472582e+00,2.572862664414193290e+01,1.818420482422799245e-01,-2.749816385055570578e+00,1.137581394657658507e+00,2.267059700721794357e-01,1.166203430681983955e+00,2.621243801426242470e+01,0.000000000000000000e+00,2.621243801426242470e+01,7.374528188959181385e+00,3.699028585489930077e+00,-4.730805250246472582e+00,4.177099549259590816e-01,6.211180640335017822e-03,3.779087951199196978e+05,1.750872766061688992e+02,2.134482758620689646e-01,7.668965517241378649e+00,0.000000000000000000e+00
7.672413793103447510e-01,-3.850216166989760325e+00,2.629913508636680319e+01,1.453681678131268085e-01,-8.106709573534365276e-01,1.571769451178064880e+00,2.506655641880372598e-01,1.574998493274525124e+00,2.731741198207676291e+01,0.000000000000000000e+00,2.731741198207676291e+01,8.098912315189272348e+00,3.500104325622254819e+00,-3.850216166989760325e+00,5.918580964052755355e-01,7.564294139856750365e-03,3.602052669807825005e+05,2.561041366436884914e+02,2.002378121284185686e-01,7.518311533888227594e+00,0.000000000000000000e+00
7.982758620689655027e-01,-5.218373231882355689e+00,2.824924886486079600e+01,1.826669056772646516e-01,-3.079122419084582063e+00,1.094554122016458519e+00,2.227443994462221522e-01,1.022595639226577369e+00,2.842238594989110467e+01,0.000000000000000000e+00,2.842238594989110467e+01,1.015347400467807049e+01,5.662189464512838555e+00,-5.218373231882355689e+00,3.846199816802169380e-01,6.960102246248024704e-03,3.598815642830049619e+05,1.944125282306253268e+02,1.851010701545778847e-01,7.386920332936979250e+00,0.000000000000000000e+00
8.293103448275861433e-01,-4.366079231382816950e+00,3.213563661150802631e+01,1.350372606808322995e-01,-4.622731996319560110e-01,2.084831033741310069e+00,3.080467119424838973e-01,1.709195682812829853e+00,2.952735991770544288e+01,0.000000000000000000e+00,2.952735991770544643e+01,-8.459512198635042779e+00,-1.872323142518973249e+00,-4.366079231382816950e+00,6.272713525281852220e-01,7.312773917943625468e-03,3.688279637983397697e+05,4.040907741771309247e+02,1.680380499405469963e-01,7.274791914387632730e+00,0.000000000000000000e+00
8.603448275862068950e-01,-3.014214853696225660e+00,3.099474724668683123e+01,9.694436822565946632e-02,1.627423131347741858e+00,2.301280880086455038e+00,2.521026577813860192e-01,1.955308249354924532e+00,3.063233388551978464e+01,0.000000000000000000e+00,3.063233388551978820e+01,-1.279661197242711879e-01,3.445976295854569216e-01,-3.014214853696225660e+00,8.425288567555559993e-01,1.025355445319503511e-02,3.141361780990367406e+05,5.004435268747644727e+02,1.490487514863257923e-01,7.181926278240189809e+00,0.000000000000000000e+00
