r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
4.058093031337237089e-01,-2.247389199803821125e+00,1.627595751376874489e+01,1.372126563539002031e-01,5.471627228475933080e+00,2.806719542103822684e-01,4.666076348697534987e-02,5.338841235222114845e-01,1.653104158043345606e+01,0.000000000000000000e+00,1.653104158043345606e+01,-2.550840666647120614e-01,-2.244531545488747115e-01,-2.247389199803821125e+00,6.498738472522808118e-01,1.789379122646024556e-02,1.112001194663179922e+05,1.074559908429529713e+02,1.000000000000000056e-01,1.333333333333333393e+01,1.020000000000000000e+02
4.320139677340974482e-01,-2.317171776584523446e+00,1.733500658915317416e+01,1.328823856623261024e-01,5.553066796585657272e+00,3.149471241173035230e-01,5.074779187022531585e-02,5.737881330372226474e-01,1.759851439775165360e+01,0.000000000000000000e+00,1.759851439775165360e+01,-2.635078085984794427e-01,-3.026610902856365914e-01,-2.317171776584523446e+00,6.561631408686821043e-01,1.763902225223010906e-02,1.183660594282277452e+05,1.229298283854896283e+02,1.000000000000000056e-01,1.316666666666666607e+01,3.000000000000000000e+00
4.576892949884265316e-01,-2.379948287984575916e+00,1.837372186206741986e+01,1.288127923984934975e-01,5.619570648271469793e+00,3.492123465469690324e-01,5.457588595470411197e-02,6.126858631936143995e-01,1.864442413701824464e+01,0.000000000000000000e+00,1.864442413701824464e+01,-2.707022749508244397e-01,-3.839594691589174880e-01,-2.379948287984575916e+00,6.613901837479385648e-01,1.734296188109650527e-02,1.253913929247383785e+05,1.390542490043678754e+02,1.000000000000000056e-01,1.300000000000000000e+01,3.000000000000000000e+00
4.828306722512900606e-01,-2.435614953484178891e+00,1.939174042267121223e+01,1.249463473889755594e-01,5.674434962369601543e+00,3.831854667285535809e-01,5.810918339675140432e-02,6.506083834250672160e-01,1.966858289757974632e+01,0.000000000000000000e+00,1.966858289757974632e+01,-2.768424749085339753e-01,-4.673567070386542843e-01,-2.435614953484178891e+00,6.657853738558449086e-01,1.701759884580755083e-02,1.322736001263543731e+05,1.557656399299121119e+02,1.000000000000000056e-01,1.283333333333333393e+01,3.890000000000000000e+02
5.074335828028988526e-01,-2.484202246315728502e+00,2.038867357030343541e+01,1.212446450680683546e-01,5.719860215704699158e+00,4.165852330385246272e-01,6.131706619173548506e-02,6.875594098685755551e-01,2.067080668640774732e+01,0.000000000000000000e+00,2.067080668640774732e+01,-2.821331161043105773e-01,-5.520290031662450358e-01,-2.484202246315728502e+00,6.695017232497280091e-01,1.667118618008959358e-02,1.390101333492087142e+05,1.729958498017204818e+02,1.000000000000000056e-01,1.266666666666666785e+01,8.495000000000000000e+03
5.314936066605371323e-01,-2.525800469269452009e+00,2.136414279167932762e+01,1.176798971109326852e-01,5.757438562009787653e+00,4.491401375216916292e-01,6.417443666723317286e-02,7.235322732133119272e-01,2.165091545115377158e+01,0.000000000000000000e+00,2.165091545115377158e+01,-2.867726594744421931e-01,-6.371438813320478012e-01,-2.525800469269452009e+00,6.726495683416863214e-01,1.630982192320703031e-02,1.455985763883301115e+05,1.906751911529084396e+02,1.000000000000000056e-01,1.250000000000000000e+01,0.000000000000000000e+00
5.550064213726240148e-01,-2.561674458968807855e+00,2.231755762960832001e+01,1.142827760959836819e-01,5.785412591994897546e+00,4.805910916442180936e-01,6.683158851395740174e-02,7.585491418498164773e-01,2.260873311249617856e+01,0.000000000000000000e+00,2.260873311249617856e+01,-2.911754828878589940e-01,-7.217759260187039949e-01,-2.561674458968807855e+00,6.753447445398355065e-01,1.613862610780273169e-02,1.520360006280344096e+05,2.087418189392100771e+02,1.000000000000000056e-01,1.233333333333333393e+01,0.000000000000000000e+00
5.779678027952553920e-01,-2.591669949883275592e+00,2.324869782245519190e+01,1.110175655117176252e-01,5.805828711028122591e+00,5.106489453916277510e-01,6.917784390772689640e-02,7.925035170352648928e-01,2.354408759577334820e+01,0.000000000000000000e+00,2.354408759577334820e+01,-2.953897733181556351e-01,-8.049326504867257981e-01,-2.591669949883275592e+00,6.775659961458742053e-01,1.601601153316685455e-02,1.583208016601320996e+05,2.271007814209310141e+02,1.000000000000000056e-01,1.216666666666666785e+01,0.000000000000000000e+00
6.003736258510830037e-01,-2.616053582585134762e+00,2.415730058547633874e+01,1.078720925139469711e-01,5.819384371706076031e+00,5.390119911809579945e-01,7.114993961503145170e-02,8.252596292212952545e-01,2.445681086189735609e+01,0.000000000000000000e+00,2.445681086189735609e+01,-2.995102764210189061e-01,-8.856545349039205428e-01,-2.616053582585134762e+00,6.792684922223994892e-01,1.587727198007188312e-02,1.644514255036630202e+05,2.456449388361478441e+02,1.000000000000000056e-01,1.200000000000000000e+01,0.000000000000000000e+00
6.222198652703954114e-01,-2.635561017118735805e+00,2.504304450635292056e+01,1.048552593982403358e-01,5.825569510064702250e+00,5.653831501645780744e-01,7.274282546706441199e-02,8.566774728414148221e-01,2.534673893754266416e+01,0.000000000000000000e+00,2.534673893754266416e+01,-3.036944311897444848e-01,-9.631412789512101558e-01,-2.635561017118735805e+00,6.804081126366304799e-01,1.572218722384010822e-02,1.704262466377914534e+05,2.642612637007328544e+02,1.000000000000000056e-01,1.183333333333333393e+01,0.000000000000000000e+00
6.435025963142704253e-01,-2.650986789548832157e+00,2.590562201669783704e+01,1.019775105929591613e-01,5.823785704439462307e+00,5.894738718026542035e-01,7.395685869938847801e-02,8.866044620536877030e-01,2.621371194460441956e+01,0.000000000000000000e+00,2.621371194460441956e+01,-3.080899279065836271e-01,-1.036863154413535604e+00,-2.650986789548832157e+00,6.809338655278993624e-01,1.555035031429576400e-02,1.762437265233946673e+05,2.828286062165961425e+02,1.000000000000000056e-01,1.166666666666666785e+01,0.000000000000000000e+00
6.642179954796654240e-01,-2.663128473136483265e+00,2.674472982189817571e+01,9.924865728678498866e-02,5.813470815126896341e+00,6.110138481062313831e-01,7.479717303605624978e-02,9.148865780356367772e-01,2.705757412892101854e+01,0.000000000000000000e+00,2.705757412892101854e+01,-3.128443070228432710e-01,-1.106632257385073981e+00,-2.663128473136483265e+00,6.807972091806104853e-01,1.536150113263509004e-02,1.819023099810578278e+05,3.012210101193162473e+02,1.000000000000000056e-01,1.150000000000000000e+01,0.000000000000000000e+00
6.843623411863191119e-01,-2.672714741045630227e+00,2.756006106550355028e+01,9.667551196454883533e-02,5.794234515498192017e+00,6.297636254163253566e-01,7.527277146345799641e-02,9.413833595109126762e-01,2.787817388825572351e+01,0.000000000000000000e+00,2.787817388825572351e+01,-3.181128227521745622e-01,-1.172619896267925288e+00,-2.672714741045630227e+00,6.799623861967727390e-01,1.515585156487816304e-02,1.874003295429621357e+05,3.193130405222941590e+02,1.000000000000000056e-01,1.133333333333333393e+01,0.000000000000000000e+00
7.039320144453455885e-01,-2.680338768727169807e+00,2.835129747557101965e+01,9.426008904232684171e-02,5.765961388014001265e+00,6.455265237960131630e-01,7.539546531832831688e-02,9.659821270014238292e-01,2.867536379953250147e+01,0.000000000000000000e+00,2.867536379953250147e+01,-3.240663239614822722e-01,-1.235309731365115127e+00,-2.680338768727169807e+00,6.784144820103789053e-01,1.493429558038920392e-02,1.927359203390736366e+05,3.369857213830067053e+02,1.000000000000000056e-01,1.116666666666666785e+01,0.000000000000000000e+00
7.229234995093952731e-01,-2.686198740879097713e+00,2.911814276807097102e+01,9.199134873402721457e-02,5.729283965824111924e+00,6.581540562265431049e-01,7.518246907209813479e-02,9.886031650845701346e-01,2.944900064532095740e+01,0.000000000000000000e+00,2.944900064532095740e+01,-3.308578772499874976e-01,-1.295378876899011988e+00,-2.686198740879097713e+00,6.761596511993928083e-01,1.470741096605626512e-02,1.979070982360314811e+05,3.541302768434985069e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
7.413333845042691106e-01,-2.690505178875518766e+00,2.986023144467423407e+01,8.986063616008617416e-02,5.684698136999723594e+00,6.675636472960045920e-01,7.464542319752338895e-02,1.009225777865866203e+00,3.019894543956578659e+01,0.000000000000000000e+00,3.019894543956578659e+01,-3.387139948915516285e-01,-1.353505546398513948e+00,-2.690505178875518766e+00,6.732406920196141176e-01,1.447319448068514099e-02,2.029114236654283013e+05,3.706588884674865767e+02,1.000000000000000056e-01,1.083333333333333393e+01,0.000000000000000000e+00
7.591583620418709266e-01,-2.693260185115589067e+00,3.057716716024784631e+01,8.785403320667281579e-02,5.633001350722128819e+00,6.737280904562662487e-01,7.379745511995977614e-02,1.027873803134092823e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596401e+01,-3.478962923081183600e-01,-1.410111300745350515e+00,-2.693260185115589067e+00,6.697230669106776224e-01,1.423173496995054285e-02,2.077461270320444019e+05,3.865023998651400916e+02,1.000000000000000056e-01,1.066666666666666785e+01,0.000000000000000000e+00
7.763952298143903530e-01,-2.694292345284825529e+00,3.126850788331050524e+01,8.595401665625357346e-02,5.575197613399489605e+00,6.766605946216899259e-01,7.265324091771142856e-02,1.044596299534283235e+00,3.162722423512938974e+01,0.000000000000000000e+00,3.162722423512938974e+01,-3.587163518188827283e-01,-1.465059189258533623e+00,-2.694292345284825529e+00,6.656804278310219924e-01,1.398567134818852302e-02,2.124080415339459723e+05,4.016046778245270161e+02,1.000000000000000056e-01,1.050000000000000000e+01,0.000000000000000000e+00
7.930408911696048557e-01,-2.693365345115083187e+00,3.193372088793105235e+01,8.414321455748483003e-02,5.512282264525704356e+00,6.763936168632580515e-01,7.123901462854381750e-02,1.059440460673108486e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,-3.715807541773226141e-01,-1.517347084806281110e+00,-2.693365345115083187e+00,6.611780067954727835e-01,1.374903211043379016e-02,2.168933698928973172e+05,4.159125423581897394e+02,1.000000000000000056e-01,1.033333333333333393e+01,0.000000000000000000e+00
8.090923556672032779e-01,-2.690332419525692131e+00,3.257208574957789438e+01,8.240919596146840942e-02,5.444967545007979304e+00,6.729551307681020944e-01,6.959502974721173962e-02,1.072418897731352461e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,-3.870881053841408459e-01,-1.564850808443994268e+00,-2.690332419525692131e+00,6.562555340762982192e-01,1.354802961638586038e-02,2.211971170083534962e+05,4.293613706063467248e+02,1.000000000000000056e-01,1.016666666666666785e+01,0.000000000000000000e+00
8.245467396160265361e-01,-2.685602898641374026e+00,3.318245128170801905e+01,8.075840769986410150e-02,5.372884078600976387e+00,6.663543358443814180e-01,6.770278400198126434e-02,1.083481784973456152e+00,3.358872340369132559e+01,0.000000000000000000e+00,3.358872340369132559e+01,-4.062721219833067554e-01,-1.604158961009894302e+00,-2.685602898641374026e+00,6.509171600029641791e-01,1.334300723426862754e-02,2.253116968892435834e+05,4.418595674292365061e+02,1.000000000000000056e-01,1.000000000000000000e+01,0.000000000000000000e+00
8.394012665921306571e-01,-2.679723119904092954e+00,3.376298050222518299e+01,7.920264684566125091e-02,5.295355942811801775e+00,6.565399531577316150e-01,6.558029639067425309e-02,1.092462338320814075e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793280735e+01,-4.308566857076221446e-01,-1.630453534040085417e+00,-2.679723119904092954e+00,6.451077692436461009e-01,1.313289360702556488e-02,2.292249548493039620e+05,4.532597233415136202e+02,1.000000000000000056e-01,9.833333333333333925e+00,0.000000000000000000e+00
8.536532679375798960e-01,-2.672674966328402846e+00,3.431064744914856846e+01,7.773938903302454739e-02,5.212527773148763366e+00,6.433870482759004306e-01,6.324626554493635588e-02,1.099046550420498036e+00,3.477440649727754618e+01,0.000000000000000000e+00,3.477440649727754618e+01,-4.637590481289790567e-01,-1.637149499584474643e+00,-2.672674966328402846e+00,6.387097248213755574e-01,1.293426209905656002e-02,2.329163960079213721e+05,4.633345831783252606e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
8.673001832398783417e-01,-2.665238544072654037e+00,3.481998779717775960e+01,7.639438797893559341e-02,5.122923990322039600e+00,6.267350585985168587e-01,6.071174729220644994e-02,1.102841426209791642e+00,3.533032703080116477e+01,0.000000000000000000e+00,3.533032703080116477e+01,-5.103392336234056081e-01,-1.614425791611955763e+00,-2.665238544072654037e+00,6.316050991700665751e-01,1.274384443012415748e-02,2.363494829572535236e+05,4.717870393908662550e+02,1.000000000000000056e-01,9.500000000000000000e+00,0.000000000000000000e+00
8.803395607919548560e-01,-2.658606941232202203e+00,3.528222261692341988e+01,7.521045867797189477e-02,5.024091475842467069e+00,6.064029947828187828e-01,5.797882725913347524e-02,1.103391200150182216e+00,3.586149891580183890e+01,0.000000000000000000e+00,3.586149891580183890e+01,-5.792762988784159184e-01,-1.544217956319571483e+00,-2.658606941232202203e+00,6.236965557920221004e-01,1.254475124790380147e-02,2.394654858376244374e+05,4.782448102808801877e+02,1.000000000000000056e-01,9.333333333333333925e+00,0.000000000000000000e+00
8.927690580326201886e-01,-2.653774525319327893e+00,3.568951999818171572e+01,7.422066141188553290e-02,4.914136015096136845e+00,5.822820712798786325e-01,5.506084183419222150e-02,1.100173194220211315e+00,3.636782672574268815e+01,0.000000000000000000e+00,3.636782672574268815e+01,-6.783067275609728775e-01,-1.384692517448475435e+00,-2.653774525319327893e+00,6.148250657016300913e-01,1.233469246187575419e-02,2.422119249236547039e+05,4.823182249201485092e+02,1.000000000000000056e-01,9.166666666666667851e+00,0.000000000000000000e+00
9.045864419674136681e-01,-2.661025214153609042e+00,3.608020260025882209e+01,7.361976415914021910e-02,4.781898224932781716e+00,5.551171668933819747e-01,5.213097420071504534e-02,1.092745531605185949e+00,3.684921949739544544e+01,0.000000000000000000e+00,3.684921949739544544e+01,-7.690168971366220241e-01,-1.024753735595256066e+00,-2.661025214153609042e+00,6.040869643334781935e-01,1.209270525823049995e-02,2.448524510456506687e+05,4.842832419914557818e+02,1.000000000000000056e-01,9.000000000000000000e+00,0.000000000000000000e+00
9.157895895697676369e-01,-2.767779174610646820e+00,3.692412132094276700e+01,7.481864506550391092e-02,4.546540742192656914e+00,5.323499086136559422e-01,5.065915854895842313e-02,1.081835850040431923e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718224366e+01,-3.814694262394744406e-01,-2.741024231065303240e-01,-2.767779174610646820e+00,5.843323357862388878e-01,1.172155317438340789e-02,2.506019073500197846e+05,4.907041484752983820e+02,1.000000000000000056e-01,8.833333333333333925e+00,0.000000000000000000e+00
9.263764881624154679e-01,-2.992714553975719838e+00,3.841458959627949099e+01,7.774863621460592622e-02,4.211997948671759140e+00,5.170580230306638381e-01,5.078176211583042970e-02,1.070722338861649137e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671265575e+01,6.777311095668383523e-01,-1.720228565734145953e-01,-2.992714553975719838e+00,5.557616741148183603e-01,1.120027370325821746e-02,2.607760235809067381e+05,5.053764227104149995e+02,1.000000000000000056e-01,8.666666666666667851e+00,0.000000000000000000e+00
9.363452357789737723e-01,-3.107763406578552434e+00,3.924020244053854611e+01,7.903348738144232166e-02,3.971714732842906770e+00,4.868283313651343147e-01,4.858601462903452961e-02,1.050226088254404333e+00,3.814294523751311772e+01,0.000000000000000000e+00,3.814294523751311772e+01,1.097257203025426620e+00,-5.890896348251066783e-01,-3.107763406578552434e+00,5.335947076852859405e-01,1.090726306947402587e-02,2.664075524412101367e+05,5.064022702761429287e+02,1.000000000000000056e-01,8.500000000000000000e+00,0.000000000000000000e+00
9.456940415056370730e-01,-3.176588360299390956e+00,3.958134097583707955e+01,8.008305370696788827e-02,3.744912345404571852e+00,4.448943440088244383e-01,4.504760013208181091e-02,1.016932781286261189e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616242e+01,1.057562930890915354e+00,-1.021345601903850042e+00,-3.176588360299390956e+00,5.121659505584025274e-01,1.066874303738161306e-02,2.687460798147172318e+05,4.946363672213831819e+02,1.000000000000000056e-01,8.333333333333333925e+00,0.000000000000000000e+00
9.544212258029198814e-01,-3.224672650489651460e+00,3.975857632005087794e+01,8.092919409038765166e-02,3.529765405892372421e+00,3.965076254272674738e-01,4.077849335796993047e-02,9.691659491759445633e-01,3.887928849131694875e+01,0.000000000000000000e+00,3.887928849131694875e+01,8.792878287339269683e-01,-1.114703097134042364e+00,-3.224672650489651460e+00,4.858654308227289831e-01,1.047428509326714212e-02,2.699678868155467790e+05,4.735123163967513733e+02,1.000000000000000056e-01,8.166666666666667851e+00,0.000000000000000000e+00
9.625252208073908911e-01,-3.326399209232967280e+00,4.011781874081655985e+01,8.272651858737396779e-02,3.260119631132914364e+00,3.478619104947855978e-01,3.677180594418469339e-02,9.097881402076444246e-01,3.920941270816466329e+01,0.000000000000000000e+00,3.920941270816466329e+01,9.084060326518970108e-01,-1.439923425521718148e+00,-3.326399209232967280e+00,4.521708548784788007e-01,1.021646803436411857e-02,2.724473633763655089e+05,4.488062023669068594e+02,1.000000000000000056e-01,8.000000000000000000e+00,0.000000000000000000e+00
9.700045706133446632e-01,-3.325495837333566129e+00,3.952210956762669269e+01,8.394493327710311759e-02,3.023642945048026220e+00,2.872205649146388207e-01,3.115319772539528603e-02,8.341485997475724945e-01,3.951409138773669127e+01,0.000000000000000000e+00,3.951409138773669127e+01,8.018179889999199617e-03,-1.214361060113186674e+00,-3.325495837333566129e+00,4.182741360009893938e-01,1.008113277495804178e-02,2.684291121303887921e+05,4.030058087860299452e+02,1.000000000000000056e-01,7.833333333333333925e+00,0.000000000000000000e+00
9.768579315343584035e-01,-3.176658367401021366e+00,3.821828091919471859e+01,8.292819300843523589e-02,2.915231204637026785e+00,2.383716880967226559e-01,2.579927644522334029e-02,7.563595537777366706e-01,3.979326979364342520e+01,0.000000000000000000e+00,3.979326979364342520e+01,-1.574988874448707499e+00,-9.228487361271788814e-01,-3.176658367401021366e+00,4.068458374870521088e-01,1.012581391575536130e-02,2.595516039477463346e+05,3.664952720618423427e+02,1.000000000000000056e-01,7.666666666666666963e+00,0.000000000000000000e+00
9.830840723446891971e-01,-3.557120160026979505e+00,3.825101544251147345e+01,9.272745083939730459e-02,2.187108421895711530e+00,1.566030028650151340e-01,1.971160634275377979e-02,6.718004553527849865e-01,4.004689777069178547e+01,0.000000000000000000e+00,4.004689777069178547e+01,-1.795882328180308907e+00,-9.159281445763231000e-01,-3.557120160026979505e+00,2.951894255566896441e-01,9.592302038673760842e-03,2.599981626850802568e+05,2.668286255941157492e+02,1.000000000000000056e-01,7.500000000000000000e+00,0.000000000000000000e+00
9.886818745004672948e-01,-2.842973006392846003e+00,3.873754915124260378e+01,7.325928568569020638e-02,3.135885453400120149e+00,2.125049403089700473e-01,2.061163640649683881e-02,5.832469058060183453e-01,4.027492975389576912e+01,0.000000000000000000e+00,4.027492975389576912e+01,-1.537380602653167561e+00,-7.455291472928511354e-01,-2.842973006392846003e+00,4.371887994932998622e-01,1.024605523834522594e-02,2.628791310773254372e+05,4.039915799561219956e+02,1.000000000000000056e-01,7.333333333333333925e+00,0.000000000000000000e+00
9.936503323406463695e-01,-4.855594630457794381e+00,3.902982644488814401e+01,1.237713529140874874e-01,7.509052006521077516e-02,1.376042217803533085e-01,4.137230171005982365e-03,4.490641965247370582e-01,4.047732477666232853e+01,0.000000000000000000e+00,4.047732477666232853e+01,-1.447498331774184743e+00,-7.070005714388891693e-01,-4.855594630457794381e+00,8.343807678187396826e-03,8.417611830674076590e-03,2.661884554916440393e+05,7.905580826403017625e+00,1.000000000000000056e-01,7.166666666666666963e+00,0.000000000000000000e+00
9.979885532676724402e-01,-3.034351408397149896e+00,3.957574353485401986e+01,7.652228648488142160e-02,2.615595945725314841e+00,2.198196851170303515e-02,1.435002358010526932e-02,3.169454643888763856e-01,4.065404647815112327e+01,0.000000000000000000e+00,4.065404647815112327e+01,-1.078302943297106076e+00,-7.676728680667072036e-01,-3.034351408397149896e+00,3.562618398528422103e-01,9.759340584596789409e-03,2.686330111523664091e+05,3.437788323497856027e+02,1.000000000000000056e-01,7.000000000000000000e+00,0.000000000000000000e+00
1.157307621356134658e-01,-1.000842611761129097e+00,4.725910257097985401e+00,2.086942406602024513e-01,3.042700801482901340e+00,9.258420285944970671e-03,3.591854826789578001e-03,5.264763286123952390e-02,4.714406560484030173e+00,0.000000000000000000e+00,4.714406560484030173e+00,-1.189384687058362283e-01,-5.538583225083136552e-02,-1.000842611761129097e+00,2.179670797843053787e-01,3.548544891464512629e-02,3.269414005846031796e+04,3.115457338900307960e+00,1.000000000000000056e-01,1.500000000000000000e+01,0.000000000000000000e+00
1.469546152836118391e-01,-1.125126786080639762e+00,5.975250895618080982e+00,1.861185737763031700e-01,4.169524566956921419e+00,2.198196851170303515e-02,6.655787645183833257e-03,9.893688649641221855e-02,5.986340965893217181e+00,0.000000000000000000e+00,5.986340965893218069e+00,-1.424964788766527046e-01,-9.507609055537233345e-02,-1.125126786080639762e+00,3.254341843545975888e-01,3.524808350346540775e-02,4.115091529052043188e+04,7.369079373116623977e+00,1.000000000000000056e-01,1.483333333333333393e+01,0.000000000000000000e+00
1.777003428073752611e-01,-1.272384494069726868e+00,7.193266770578762959e+00,1.750745384451057873e-01,4.635634513561230463e+00,3.896961326770727319e-02,1.022505594919272294e-02,1.471003390015769297e-01,7.238798453169025038e+00,0.000000000000000000e+00,7.238798453169025038e+00,-1.434426790729231016e-01,-1.353921277763211195e-01,-1.272384494069726868e+00,4.027404810535936686e-01,3.290697561210326194e-02,4.943946506329397380e+04,1.316327261953472139e+01,1.000000000000000056e-01,1.466666666666666607e+01,0.000000000000000000e+00
2.079624211496821362e-01,-1.431026028257985416e+00,8.384342393865782839e+00,1.690494145758941191e-01,4.814182015643925894e+00,6.034863207775380961e-02,1.426182931184361534e-02,1.978664003887876666e-01,8.471554014768758023e+00,0.000000000000000000e+00,8.471554014768759799e+00,-1.136628364617204845e-01,-1.663265748376245856e-01,-1.431026028257985416e+00,4.652604140701446234e-01,2.935812750483095951e-02,5.756544589244408417e+04,2.061630896909245081e+01,1.000000000000000056e-01,1.450000000000000000e+01,0.000000000000000000e+00
2.377354136422590580e-01,-1.595072769146665514e+00,9.554118078475230647e+00,1.654256393388580104e-01,4.855142375963447776e+00,8.621397757690257846e-02,1.875013226018535165e-02,2.515251685526952996e-01,9.684386182656584907e+00,0.000000000000000000e+00,9.684386182656583131e+00,-6.134282846809080425e-02,-1.858369485607566096e-01,-1.595072769146665514e+00,5.193377443637738899e-01,2.532386005682624869e-02,6.555680721565205022e+04,2.984534070582164134e+01,1.000000000000000056e-01,1.433333333333333393e+01,0.000000000000000000e+00
