r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
2.196202531645569667e-01,-1.419565928221837803e+00,8.360484422878187161e+00,1.681906150140920764e-01,4.337746580341841351e+00,1.017860054075954597e-02,4.017279596141624248e-03,9.047564288828797985e-02,8.923448702715512937e+00,0.000000000000000000e+00,8.923448702715512937e+00,-5.629642798373262202e-01,-4.289485662904422569e-01,-1.419565928221837803e+00,2.133822911111537823e-01,4.497251556707253933e-02,5.739324973484224756e+04,9.398771073923965602e+00,1.000000000000000056e-01,1.397435897435897445e+01,5.700000000000000000e+01
2.310126582278481111e-01,-1.406493431800490246e+00,8.884529016791685052e+00,1.570052171677014385e-01,4.876058566550643292e+00,1.314866902037141287e-02,4.793077255175783903e-03,1.094237885802765153e-01,9.386336531674819739e+00,0.000000000000000000e+00,9.386336531674819739e+00,-5.018075148831354637e-01,-3.938459565263470186e-01,-1.406493431800490246e+00,2.432945496929068141e-01,4.743513316628453907e-02,6.087891158961074689e+04,1.205749815371156508e+01,1.000000000000000056e-01,1.387179487179487225e+01,3.000000000000000000e+00
2.424050632911392555e-01,-1.399218511881351823e+00,9.403412967355693652e+00,1.477151758842462637e-01,5.305774621030820981e+00,1.624943808782699367e-02,5.575182894736380179e-03,1.273254008831194439e-01,9.849224360634126541e+00,0.000000000000000000e+00,9.849224360634126541e+00,-4.458113932784327771e-01,-3.457361312331441727e-01,-1.399218511881351823e+00,2.678576817077872874e-01,4.951703439903148984e-02,6.434257809816784720e+04,1.482832471655221518e+01,1.000000000000000056e-01,1.376923076923077005e+01,3.000000000000000000e+00
2.537974683544304000e-01,-1.399276245307079058e+00,9.915029913554803898e+00,1.402008897334202364e-01,5.633747400962652918e+00,1.943248874259474734e-02,6.355703295262450647e-03,1.440506861663948535e-01,1.031211218959343334e+01,0.000000000000000000e+00,1.031211218959343334e+01,-3.970822760386292227e-01,-2.938167432616868857e-01,-1.399276245307079058e+00,2.877192598815618285e-01,5.113784167097067124e-02,6.776944181685124931e+04,1.766964470750980709e+01,1.000000000000000056e-01,1.366666666666666607e+01,3.880000000000000000e+02
2.651898734177214889e-01,-1.407598528280776806e+00,1.041853104455114121e+01,1.342921197029102731e-01,5.869730883260158905e+00,2.268069496708950694e-02,7.125495260341967521e-03,1.596966504647547025e-01,1.077500001855273659e+01,0.000000000000000000e+00,1.077500001855273659e+01,-3.564689740015951069e-01,-2.445349661132700525e-01,-1.407598528280776806e+00,3.038025205245636906e-01,5.218401876728687855e-02,7.115279197656780889e+04,2.056678131635389306e+01,1.000000000000000056e-01,1.356410256410256387e+01,8.495000000000000000e+03
2.765822784810126889e-01,-1.422681867275006784e+00,1.091442784884354111e+01,1.296179284258348330e-01,6.034978213509344158e+00,2.599043712975762296e-02,7.886857103819347806e-03,1.744180361409012614e-01,1.123788784751204517e+01,0.000000000000000000e+00,1.123788784751204517e+01,-3.234599986685047779e-01,-2.016113849859709484e-01,-1.422681867275006784e+00,3.169289451460440832e-01,5.277406218312118841e-02,7.449326312287425390e+04,2.351727338515268428e+01,1.000000000000000056e-01,1.346153846153846168e+01,0.000000000000000000e+00
2.879746835443037778e-01,-1.443309560298464245e+00,1.140358877288731598e+01,1.258968579556415390e-01,6.145615744158078542e+00,2.937173049321185198e-02,8.638439953973481300e-03,1.884114200065893918e-01,1.170077567647135020e+01,0.000000000000000000e+00,1.170077567647135020e+01,-2.971869035840345452e-01,-1.666830469868788023e-01,-1.443309560298464245e+00,3.278270261812447073e-01,5.295333888191802035e-02,7.779469458048431261e+04,2.652991018467269413e+01,1.000000000000000056e-01,1.335897435897435948e+01,0.000000000000000000e+00
2.993670886075949777e-01,-1.467936557192587976e+00,1.188714351172314032e+01,1.228673870047997108e-01,6.216627541234695187e+00,3.283851032553861127e-02,9.384920397813190096e-03,2.018573045814349431e-01,1.216366350543065877e+01,0.000000000000000000e+00,1.216366350543065877e+01,-2.765199937075182302e-01,-1.400149396062171647e-01,-1.467936557192587976e+00,3.370625791384255221e-01,5.284062123893204510e-02,8.106277030521651614e+04,2.961723342199098852e+01,1.000000000000000056e-01,1.325641025641025550e+01,0.000000000000000000e+00
3.107594936708860667e-01,-1.495315827274612985e+00,1.236618646131686461e+01,1.203354929992938166e-01,6.259130279360554105e+00,3.640671610799790792e-02,1.013019700642891867e-02,2.149126326515418406e-01,1.262655133438996202e+01,0.000000000000000000e+00,1.262655133438996202e+01,-2.603648730730973027e-01,-1.210709325479713272e-01,-1.495315827274612985e+00,3.450675368110485697e-01,5.252266149116835425e-02,8.430345076829617028e+04,3.279335668799065928e+01,1.000000000000000056e-01,1.315384615384615330e+01,0.000000000000000000e+00
3.221518987341772111e-01,-1.524423828859477581e+00,1.284171476814719526e+01,1.181558062089077682e-01,6.281453030545987914e+00,4.009147010366240910e-02,1.087878930212306770e-02,2.277030779483358580e-01,1.308943916334926882e+01,0.000000000000000000e+00,1.308943916334926882e+01,-2.477243952020744544e-01,-1.089181156908617248e-01,-1.524423828859477581e+00,3.521577504643911283e-01,5.207607820533866061e-02,8.752238856561294233e+04,3.607170239845276427e+01,1.000000000000000056e-01,1.305128205128205110e+01,0.000000000000000000e+00
3.335443037974683556e-01,-1.554697825586031978e+00,1.331453279561632996e+01,1.162405950619491840e-01,6.288622443579023447e+00,4.390719821222758418e-02,1.163030597015607057e-02,2.403288637627688240e-01,1.355232699230857563e+01,0.000000000000000000e+00,1.355232699230857563e+01,-2.377941966922462180e-01,-1.024963329868356227e-01,-1.554697825586031978e+00,3.585661605295324406e-01,5.151629928669283764e-02,9.072440810628277541e+04,3.946468614210476744e+01,1.000000000000000056e-01,1.294871794871794890e+01,0.000000000000000000e+00
3.449367088607595000e-01,-1.585664903901371492e+00,1.378531972929334692e+01,1.145223090802763716e-01,6.284508875761265934e+00,4.786483861181781152e-02,1.238621067431473072e-02,2.528589069104538178e-01,1.401521482126788243e+01,0.000000000000000000e+00,1.401521482126788243e+01,-2.298950919745359478e-01,-1.007870704731785305e-01,-1.585664903901371492e+00,3.644493658117624046e-01,5.087494358285385432e-02,9.391361724465282168e+04,4.298187938786563933e+01,1.000000000000000056e-01,1.284615384615384670e+01,0.000000000000000000e+00
3.563291139240506444e-01,-1.617026874021425087e+00,1.425460455683949235e+01,1.129560457859844352e-01,6.271685049566348980e+00,5.197239019068804894e-02,1.314725150073953359e-02,2.653384120505734023e-01,1.447810265022718745e+01,0.000000000000000000e+00,1.447810265022718745e+01,-2.234980933876955511e-01,-1.029067735254634020e-01,-1.617026874021425087e+00,3.699120175902428920e-01,5.017299864515620267e-02,9.709328521962980449e+04,4.663026656534400871e+01,1.000000000000000056e-01,1.274358974358974450e+01,0.000000000000000000e+00
3.677215189873417889e-01,-1.648577940233844963e+00,1.472278949561962946e+01,1.115100634950740022e-01,6.251969629522069916e+00,5.623509671629906698e-02,1.391422817014716443e-02,2.777942113330717500e-01,1.494099047918649426e+01,0.000000000000000000e+00,1.494099047918649426e+01,-2.182009835668647924e-01,-1.081443882120980415e-01,-1.648577940233844963e+00,3.750225268073792417e-01,4.942921714322163346e-02,1.002659209028159385e+05,5.041445945261583006e+01,1.000000000000000056e-01,1.264102564102564052e+01,0.000000000000000000e+00
3.791139240506329333e-01,-1.680158648174645997e+00,1.519017161205929156e+01,1.101604878346462701e-01,6.226730516434058060e+00,6.065608822742431239e-02,1.468814706461264372e-02,2.902407752323141743e-01,1.540387830814580106e+01,0.000000000000000000e+00,1.540387830814580106e+01,-2.137066960865099396e-01,-1.159612428407835738e-01,-1.680158648174645997e+00,3.798264819013750238e-01,4.866139416970249182e-02,1.034333748890878924e+05,5.433725524666886741e+01,1.000000000000000056e-01,1.253846153846153832e+01,0.000000000000000000e+00
3.905063291139240778e-01,-1.711744930861340386e+00,1.565693855176494687e+01,1.088957113569510166e-01,6.196632768069315844e+00,6.523787821939290577e-02,1.546749096295491066e-02,3.026880044293748795e-01,1.586676613710510786e+01,0.000000000000000000e+00,1.586676613710510786e+01,-2.098275853401603275e-01,-1.259696417516922295e-01,-1.711744930861340386e+00,3.843600691024252614e-01,4.786719500929163124e-02,1.065968713406701718e+05,5.840072579631667793e+01,1.000000000000000056e-01,1.243589743589743613e+01,0.000000000000000000e+00
4.018987341772151667e-01,-1.743278845893599716e+00,1.612322313661809758e+01,1.077038299044280195e-01,6.162358442414703319e+00,6.998183082860300053e-02,1.625168020220360901e-02,3.151405599060403961e-01,1.632965396606441288e+01,0.000000000000000000e+00,1.632965396606441288e+01,-2.064308294463149673e-01,-1.379030973501200186e-01,-1.743278845893599716e+00,3.886499504795190574e-01,4.705194248202528018e-02,1.097572447426380095e+05,6.260601698675642268e+01,1.000000000000000056e-01,1.233333333333333393e+01,0.000000000000000000e+00
4.132911392405063111e-01,-1.774707328314073962e+00,1.658911064457700490e+01,1.065749156237397605e-01,6.124476363566084380e+00,7.488881350841378182e-02,1.704004521228398919e-02,3.276009636596011187e-01,1.679254179502371613e+01,0.000000000000000000e+00,1.679254179502371613e+01,-2.034311504467130050e-01,-1.515866575202426403e-01,-1.774707328314073962e+00,3.927181524410295332e-01,4.622009183053694265e-02,1.129150172796229162e+05,6.695383411623399184e+01,1.000000000000000056e-01,1.223076923076922995e+01,0.000000000000000000e+00
4.246835443037974556e-01,-1.805975086969761279e+00,1.705465438595948768e+01,1.055002184953171690e-01,6.083487870715424961e+00,7.995952289921195999e-02,1.783187424559175630e-02,3.400711280916750012e-01,1.725542962398302294e+01,0.000000000000000000e+00,1.725542962398302294e+01,-2.007752380235356959e-01,-1.669116553310595052e-01,-1.805975086969761279e+00,3.965842166675299652e-01,4.537553976026698771e-02,1.160704976794031390e+05,7.144472758404475599e+01,1.000000000000000056e-01,1.212820512820512775e+01,0.000000000000000000e+00
4.360759493670886000e-01,-1.837021908790202218e+00,1.751988756872459874e+01,1.044717742967983115e-01,6.039849280191168290e+00,8.519470463964654017e-02,1.862644288272548992e-02,3.525532152007743170e-01,1.771831745294232974e+01,0.000000000000000000e+00,1.771831745294232974e+01,-1.984298842177316669e-01,-1.838162473335058777e-01,-1.837021908790202218e+00,4.002662905631128032e-01,4.452177356109578155e-02,1.192238587157349975e+05,7.607928622361256998e+01,1.000000000000000056e-01,1.202564102564102555e+01,0.000000000000000000e+00
4.474683544303797444e-01,-1.867782142159978065e+00,1.798483178960742634e+01,1.034822181157557253e-01,5.993982570391890086e+00,9.059530082130615170e-02,1.942303139941919249e-02,3.650500927046581578e-01,1.818120528190163654e+01,0.000000000000000000e+00,1.818120528190163654e+01,-1.963734922942086403e-01,-2.022714065478200263e-01,-1.867782142159978065e+00,4.037816524978212751e-01,4.366194265059151342e-02,1.223751937666183221e+05,8.085826743346974865e+01,1.000000000000000056e-01,1.192307692307692335e+01,0.000000000000000000e+00
4.588607594936708889e-01,-1.898185068660328767e+00,1.844950264100621595e+01,1.025246931909506581e-01,5.946280604797699709e+00,9.616254920660662064e-02,2.022093397064219505e-02,3.775655578624423914e-01,1.864409311086094334e+01,0.000000000000000000e+00,1.864409311086094334e+01,-1.945904698547271661e-01,-2.222712814816043825e-01,-1.898185068660328767e+00,4.071469553589311952e-01,4.279889620894804236e-02,1.255245546812855900e+05,8.578268499206846798e+01,1.000000000000000056e-01,1.182051282051282115e+01,0.000000000000000000e+00
4.702531645569620333e-01,-1.928155538699305893e+00,1.891391298640534302e+01,1.015928015996766381e-01,5.897109957377328904e+00,1.018980485760964394e-01,2.101946213782678041e-02,3.901044253453679889e-01,1.910698093982025014e+01,0.000000000000000000e+00,1.910698093982025014e+01,-1.930679534149075671e-01,-2.438266411944027823e-01,-1.928155538699305893e+00,4.103783330595820455e-01,4.193520725988438697e-02,1.286719741832335712e+05,9.085386703165499966e+01,1.000000000000000056e-01,1.171794871794871895e+01,0.000000000000000000e+00
4.816455696202531778e-01,-1.957614932400746355e+00,1.937807439927107112e+01,1.006805893348827197e-01,5.846811767605987420e+00,1.078037848858315884e-01,2.181794306535327077e-02,4.026724827359152714e-01,1.956986876877955694e+01,0.000000000000000000e+00,1.956986876877955694e+01,-1.917943695084840527e-01,-2.669602010600845565e-01,-1.957614932400746355e+00,4.134913897728026977e-01,4.107318631700920819e-02,1.318174761570322735e+05,9.607347959123970327e+01,1.000000000000000056e-01,1.161538461538461497e+01,0.000000000000000000e+00
4.930379746835443222e-01,-1.986483978235393799e+00,1.984199696875031549e+01,9.978263491581387812e-02,5.795696663449651176e+00,1.138820479611741820e-01,2.261570847505891754e-02,4.152760860938177756e-01,2.003275659773886375e+01,0.000000000000000000e+00,2.003275659773886375e+01,-1.907596289885498120e-01,-2.917027783985931544e-01,-1.986483978235393799e+00,4.165008578981882481e-01,4.021486261055232797e-02,1.349610761974213237e+05,1.014434547529083943e+02,1.000000000000000056e-01,1.151282051282051277e+01,0.000000000000000000e+00
5.044303797468354666e-01,-2.014550074372668753e+00,2.030571555697621022e+01,9.888739024852609416e-02,5.744426301952732850e+00,1.201345494977273248e-01,2.341400900208392977e-02,4.279191454307713083e-01,2.049564442669816700e+01,0.000000000000000000e+00,2.049564442669816700e+01,-1.899288697219554400e-01,-3.180893781375646046e-01,-2.014550074372668753e+00,4.194174782695048176e-01,3.937160407293461423e-02,1.381028697023536661e+05,1.069653203728627631e+02,1.000000000000000056e-01,1.141025641025641058e+01,0.000000000000000000e+00
5.158227848101266666e-01,-2.041467590476584881e+00,2.076928770971749572e+01,9.797788759725890861e-02,5.693972862762199050e+00,1.265634824428014948e-01,2.421574482151065896e-02,4.406068923379999891e-01,2.095853225565747735e+01,0.000000000000000000e+00,2.095853225565747735e+01,-1.892445459399814123e-01,-3.461544555277720203e-01,-2.041467590476584881e+00,4.222520780088283021e-01,3.856120431654901787e-02,1.412430220282927912e+05,1.126410948710826716e+02,1.000000000000000056e-01,1.130769230769230838e+01,0.000000000000000000e+00
5.272151898734176445e-01,-2.067452265395582245e+00,2.123265464947356662e+01,9.706535791249751299e-02,5.643692859815326202e+00,1.331772614967633717e-01,2.501527846327153068e-02,4.533643835205070638e-01,2.142142008461677705e+01,0.000000000000000000e+00,2.142142008461677705e+01,-1.887654351432090927e-01,-3.759257894058930516e-01,-2.067452265395582245e+00,4.250343068857811435e-01,3.775931681314184662e-02,1.443812917886276555e+05,1.184777771523460643e+02,1.000000000000000056e-01,1.120512820512820440e+01,0.000000000000000000e+00
5.386075949367088445e-01,-2.092359896521648110e+00,2.169582575959790915e+01,9.614333216031648033e-02,5.593956941453572362e+00,1.399831926367125778e-01,2.581203309766492635e-02,4.662113076107292087e-01,2.188430791357608385e+01,0.000000000000000000e+00,2.188430791357608385e+01,-1.884821539781738053e-01,-4.074166621468857663e-01,-2.092359896521648110e+00,4.277857419907091230e-01,3.696769846109521085e-02,1.475176574971041700e+05,1.244816641756501241e+02,1.000000000000000056e-01,1.110256410256410220e+01,0.000000000000000000e+00
5.500000000000000444e-01,-2.116046208842612408e+00,2.215880529572364566e+01,9.520589752474878376e-02,5.545103887076883176e+00,1.469892913370964282e-01,2.660539351157377788e-02,4.791681012131102091e-01,2.234719574253539420e+01,0.000000000000000000e+00,2.234719574253539420e+01,-1.883904468117481024e-01,-4.406163749166387422e-01,-2.116046208842612408e+00,4.305269227972160495e-01,3.618785175078809840e-02,1.506520667150016816e+05,1.306596733811129809e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
5.613924050632911333e-01,-2.138364215994924322e+00,2.262159302485960666e+01,9.424752064625506465e-02,5.497450734833392971e+00,1.542044504269495242e-01,2.739470582416581729e-02,4.922564049084331983e-01,2.281008357149469745e+01,0.000000000000000000e+00,2.281008357149469745e+01,-1.884905466350921266e-01,-4.754794869406418489e-01,-2.138364215994924322e+00,4.332778559537293628e-01,3.542108348345367891e-02,1.537844387778390374e+05,1.370194888653298904e+02,1.000000000000000056e-01,1.089743589743589780e+01,0.000000000000000000e+00
5.727848101265822223e-01,-2.159167027840414477e+00,2.308418429888011403e+01,9.326312829481406275e-02,5.451288159391819654e+00,1.616383313132274402e-01,2.817926197360882956e-02,5.054986187587624524e-01,2.327297140045400425e+01,0.000000000000000000e+00,2.327297140045400425e+01,-1.887871015738917801e-01,-5.119145150313013648e-01,-2.159167027840414477e+00,4.360576831370864825e-01,3.466849081920754527e-02,1.569146672982836899e+05,1.435694673059112461e+02,1.000000000000000056e-01,1.079487179487179560e+01,0.000000000000000000e+00
5.841772151898734222e-01,-2.178313569225185375e+00,2.354657008479753699e+01,9.224830137941410213e-02,5.406869356016414940e+00,1.693010676580932183e-01,2.895827789170797931e-02,5.189169420894562679e-01,2.373585922941331106e+01,0.000000000000000000e+00,2.373585922941331106e+01,-1.892891446157756175e-01,-5.497731457597818672e-01,-2.178313569225185375e+00,4.388839475675086477e-01,3.393091949795652013e-02,1.600426241265808349e+05,1.503183808827108408e+02,1.000000000000000056e-01,1.069230769230769340e+01,0.000000000000000000e+00
5.955696202531646222e-01,-2.195676710912976226e+00,2.400873698459125904e+01,9.119954644065721150e-02,5.364394485186584127e+00,1.772027756411956589e-01,2.973086849731215731e-02,5.325319489445839993e-01,2.419874705837262141e+01,0.000000000000000000e+00,2.419874705837262141e+01,-1.900100737813610330e-01,-5.888412749565974380e-01,-2.195676710912976226e+00,4.417715561069491814e-01,3.320890678647449301e-02,1.631681645206535177e+05,1.572749919756770964e+02,1.000000000000000056e-01,1.058974358974359120e+01,0.000000000000000000e+00
6.069620253164556001e-01,-2.211153933761096368e+00,2.447066707398784047e+01,9.011464010128646118e-02,5.323990937035411264e+00,1.853528286291073468e-01,3.049602143305889593e-02,5.463606411163293153e-01,2.466163488733192111e+01,0.000000000000000000e+00,2.466163488733192111e+01,-1.909678133440797509e-01,-6.288333382629541779e-01,-2.211153933761096368e+00,4.447314326165109910e-01,3.250261274108509624e-02,1.662911322903322580e+05,1.644474228537593206e+02,1.000000000000000056e-01,1.048717948717948723e+01,0.000000000000000000e+00
6.183544303797468000e-01,-2.224682426519977163e+00,2.493233698757645911e+01,8.899311484740954348e-02,5.285685498135795690e+00,1.937587328604717107e-01,3.125256815206475108e-02,5.604135914345934610e-01,2.512452271629122791e+01,0.000000000000000000e+00,2.512452271629122791e+01,-1.921857287147687998e-01,-6.693913451889103028e-01,-2.224682426519977163e+00,4.477686002109494412e-01,3.181172534161207793e-02,1.694113620103198045e+05,1.718421781533074011e+02,1.000000000000000056e-01,1.038461538461538503e+01,0.000000000000000000e+00
6.297468354430380000e-01,-2.236020397893701883e+00,2.539375898398018805e+01,8.782741241326337545e-02,5.249911225216393085e+00,2.024234275470589983e-01,3.199979800656822804e-02,5.746872940327250046e-01,2.558741054525053826e+01,0.000000000000000000e+00,2.558741054525053826e+01,-1.936515612703508804e-01,-7.100897130400122270e-01,-2.236020397893701883e+00,4.508763352635358768e-01,3.114117935227882911e-02,1.725288246676878771e+05,1.794617235315636208e+02,1.000000000000000056e-01,1.028205128205128105e+01,0.000000000000000000e+00
6.411392405063290889e-01,-2.244607765988412496e+00,2.585500468446901223e+01,8.659808974947433291e-02,5.217782122947182799e+00,2.113458306664673936e-01,3.273754483069521437e-02,5.891663694044921851e-01,2.605029837420984151e+01,0.000000000000000000e+00,2.605029837420984151e+01,-1.952936897408308337e-01,-7.504464188383762613e-01,-2.244607765988412496e+00,4.540386749974563152e-01,3.050309187781327647e-02,1.756437136931005807e+05,1.873048982785760472e+02,1.000000000000000056e-01,1.017948717948717885e+01,0.000000000000000000e+00
6.525316455696201778e-01,-2.251265718481789690e+00,2.631590114173514294e+01,8.533995463119452285e-02,5.187303852717707109e+00,2.205343781177563633e-01,3.346198126951362845e-02,6.038662543302212304e-01,2.651318620316914476e+01,0.000000000000000000e+00,2.651318620316914476e+01,-1.972850614340024844e-01,-7.899402263764840892e-01,-2.251265718481789690e+00,4.572662245602249209e-01,2.987574165258523665e-02,1.787553903528205992e+05,1.953792701072644320e+02,1.000000000000000056e-01,1.007692307692307665e+01,0.000000000000000000e+00
6.639240506329113778e-01,-2.256058624635189247e+00,2.677641581658496506e+01,8.405690640976579142e-02,5.158252998153237456e+00,2.299880150532135903e-01,3.417153619345405374e-02,6.187740993050139249e-01,2.697607403212845512e+01,0.000000000000000000e+00,2.697607403212845512e+01,-1.996582155434882822e-01,-8.280329454992472193e-01,-2.256058624635189247e+00,4.605466221546369310e-01,2.925802296092931687e-02,1.818637053352296934e+05,2.036839165493975941e+02,1.000000000000000056e-01,9.974358974358974450e+00,0.000000000000000000e+00
6.753164556962025777e-01,-2.259117920632895959e+00,2.723650372345265680e+01,8.275505818662176605e-02,5.130279304341892832e+00,2.396997536127541684e-01,3.486453168379166634e-02,6.338627420262502588e-01,2.743896186108776192e+01,0.000000000000000000e+00,2.743896186108776192e+01,-2.024581376351060058e-01,-8.641950355896101943e-01,-2.259117920632895959e+00,4.638580008578288560e-01,2.864844786001718990e-02,1.849684609679923160e+05,2.122127549157229964e+02,1.000000000000000056e-01,9.871794871794872250e+00,0.000000000000000000e+00
6.867088607594936667e-01,-2.260626161618473517e+00,2.769610604608780235e+01,8.144198519967037198e-02,5.102948742122742409e+00,2.496571257545593114e-01,3.553925501036925283e-02,6.490931272542439512e-01,2.790184969004706517e+01,0.000000000000000000e+00,2.790184969004706517e+01,-2.057436439592634780e-01,-8.979325865022508291e-01,-2.260626161618473517e+00,4.671715691322356756e-01,2.804533966490917532e-02,1.880693899503546709e+05,2.209549329397873123e+02,1.000000000000000056e-01,9.769230769230770051e+00,0.000000000000000000e+00
6.981012658227847556e-01,-2.260803966697798373e+00,2.815514662539892399e+01,8.012615430270925154e-02,5.075776196507425730e+00,2.598425071642642137e-01,3.619401621151877024e-02,6.644162138829994291e-01,2.836473751900637197e+01,0.000000000000000000e+00,2.836473751900637197e+01,-2.095908936074479811e-01,-9.288139403983538545e-01,-2.260803966697798373e+00,4.704536058911621410e-01,2.744697618773139433e-02,1.911661221111860650e+05,2.298951068759596410e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
