r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
4.828306722512900606e-01,-2.439905054797520734e+00,1.938801561384731187e+01,1.251879349902301208e-01,5.660593012435025884e+00,3.824597894019280964e-01,5.808864684849791848e-02,6.495014583766137717e-01,1.966858289757974632e+01,0.000000000000000000e+00,1.966858289757974632e+01,-2.805672837324344471e-01,-4.327316765382728803e-01,-2.439905054797520734e+00,6.647627842357934913e-01,1.698293531335817730e-02,1.322522095795236819e+05,1.554760995247180801e+02,1.000000000000000056e-01,1.283333333333333393e+01,3.890000000000000000e+02
5.074335828028988526e-01,-2.489819789927691929e+00,2.038450937356566328e+01,1.215407082795080668e-01,5.702897043220114703e+00,4.156457465425610898e-01,6.129797913953396321e-02,6.861500758601378758e-01,2.067080668640774732e+01,0.000000000000000000e+00,2.067080668640774732e+01,-2.862973128420822633e-01,-5.141448995243956821e-01,-2.489819789927691929e+00,6.682444223710048981e-01,1.662959190647705920e-02,1.389867615863683168e+05,1.726129121990486510e+02,1.000000000000000056e-01,1.266666666666666785e+01,8.495000000000000000e+03
5.314936066605371323e-01,-2.532808231812415656e+00,2.135953112099466011e+01,1.180286200873253422e-01,5.737458207243247621e+00,4.479702185686635363e-01,6.415860873844228540e-02,7.218052244695912778e-01,2.165091545115377158e+01,0.000000000000000000e+00,2.165091545115377158e+01,-2.913843301591108048e-01,-5.960969897189978273e-01,-2.532808231812415656e+00,6.711638335324230376e-01,1.626192593076417406e-02,1.455731580003322160e+05,1.901876088872247692e+02,1.000000000000000056e-01,1.250000000000000000e+01,0.000000000000000000e+00
5.550064213726240148e-01,-2.570079237681218487e+00,2.231247991865474489e+01,1.146803264770725056e-01,5.762634633014690699e+00,4.791881004911918707e-01,6.681445079240744267e-02,7.565082003611499628e-01,2.260873311249617856e+01,0.000000000000000000e+00,2.260873311249617856e+01,-2.962531938414318944e-01,-6.776752831570503899e-01,-2.570079237681218487e+00,6.736528467840043888e-01,1.607579810030191139e-02,1.520083577157516847e+05,2.081431624063656045e+02,1.000000000000000056e-01,1.233333333333333393e+01,0.000000000000000000e+00
5.779678027952553920e-01,-2.601324188639767776e+00,2.324314107615541403e+01,1.114541280605252233e-01,5.780815519487972232e+00,5.090216905446393048e-01,6.916558647359014045e-02,7.901689575812579358e-01,2.354408759577334820e+01,0.000000000000000000e+00,2.354408759577334820e+01,-3.009465196179330615e-01,-7.578390521331668239e-01,-2.601324188639767776e+00,6.757012912761940493e-01,1.594829891307451147e-02,1.582906793858152232e+05,2.263896147534653664e+02,1.000000000000000056e-01,1.216666666666666785e+01,0.000000000000000000e+00
6.003736258510830037e-01,-2.626746232412981996e+00,2.415123394699615034e+01,1.083365614886117462e-01,5.792772259743015795e+00,5.371853973842964924e-01,7.114322516076994340e-02,8.226721589099216247e-01,2.445681086189735609e+01,0.000000000000000000e+00,2.445681086189735609e+01,-3.055769149012050878e-01,-8.355058342723697962e-01,-2.626746232412981996e+00,6.772774276944221183e-01,1.580659294215675664e-02,1.644184144437594514e+05,2.448265871783902128e+02,1.000000000000000056e-01,1.200000000000000000e+01,0.000000000000000000e+00
6.222198652703954114e-01,-2.647006358440347817e+00,2.503641970690856766e+01,1.053349175217879324e-01,5.798087123976261026e+00,5.633945599453443753e-01,7.274152887713890292e-02,8.538931959600674082e-01,2.534673893754266416e+01,0.000000000000000000e+00,2.534673893754266416e+01,-3.103192306340971651e-01,-9.096754864368059579e-01,-2.647006358440347817e+00,6.783445788579144375e-01,1.565060598872121400e-02,1.703897835196681845e+05,2.633470915243813124e+02,1.000000000000000056e-01,1.183333333333333393e+01,0.000000000000000000e+00
6.435025963142704253e-01,-2.662856490590865377e+00,2.589836359717353531e+01,1.024594386627673270e-01,5.796173260010568207e+00,5.873679276955281470e-01,7.395999723871499176e-02,8.836878353603916381e-01,2.621371194460441956e+01,0.000000000000000000e+00,2.621371194460441956e+01,-3.153483474308849122e-01,-9.795562462254097102e-01,-2.662856490590865377e+00,6.788531875587648923e-01,1.547985567891851759e-02,1.762030555654941709e+05,2.818342680483553409e+02,1.000000000000000056e-01,1.166666666666666785e+01,0.000000000000000000e+00
6.642179954796654240e-01,-2.675089243836074715e+00,2.673671957932984711e+01,9.972113634203723376e-02,5.786399759352613970e+00,6.088357632911751693e-01,7.480296413917719711e-02,9.119017240484283970e-01,2.705757412892101854e+01,0.000000000000000000e+00,2.705757412892101854e+01,-3.208545495911725443e-01,-1.044666640133792734e+00,-2.675089243836074715e+00,6.787500616003425691e-01,1.529380701391215396e-02,1.818564050919105357e+05,3.001636867448269186e+02,1.000000000000000056e-01,1.150000000000000000e+01,0.000000000000000000e+00
6.843623411863191119e-01,-2.684463497911822927e+00,2.755111451116406585e+01,9.712915153762291531e-02,5.768242882540929983e+00,6.275520724227346969e-01,7.527878028505134711e-02,9.383853361873412124e-01,2.787817388825572351e+01,0.000000000000000000e+00,2.787817388825572351e+01,-3.270593770916572218e-01,-1.104893320950764979e+00,-2.684463497911822927e+00,6.779897933323569825e-01,1.509225661103010159e-02,1.873477568608350703e+05,3.182080897750748818e+02,1.000000000000000056e-01,1.133333333333333393e+01,0.000000000000000000e+00
7.039320144453455885e-01,-2.691514115675643026e+00,2.834115301338439608e+01,9.468443412391457092e-02,5.741648205781890724e+00,6.433063163941183937e-01,7.540106815838545917e-02,9.630078030503558262e-01,2.867536379953250147e+01,0.000000000000000000e+00,2.867536379953250147e+01,-3.342107861481065090e-01,-1.160489357611444561e+00,-2.691514115675643026e+00,6.765432622637046478e-01,1.488085040150416080e-02,1.926747039366311510e+05,3.358427978241787741e+02,1.000000000000000056e-01,1.116666666666666785e+01,0.000000000000000000e+00
7.229234995093952731e-01,-2.696625788043531813e+00,2.910637191876676866e+01,9.238354333952104869e-02,5.706812870181517283e+00,6.559421483499884298e-01,7.518242925229955131e-02,9.856824163762275548e-01,2.944900064532095740e+01,0.000000000000000000e+00,2.944900064532095740e+01,-3.426287265541900773e-01,-1.212001481527224644e+00,-2.696625788043531813e+00,6.744129989099960643e-01,1.466130244776704672e-02,1.978342683611659158e+05,3.529555702619804265e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
7.413333845042691106e-01,-2.700007149572345000e+00,2.984622459253172622e+01,9.021836999620290454e-02,5.664201498001210311e+00,6.653679257239819567e-01,7.463452433733991365e-02,1.006380836149488367e+00,3.019894543956578659e+01,0.000000000000000000e+00,3.019894543956578659e+01,-3.527208470340590374e-01,-1.260118910304099504e+00,-2.700007149572345000e+00,6.716392191250429855e-01,1.443239462570169648e-02,2.028227924386151135e+05,3.694542177208031717e+02,1.000000000000000056e-01,1.083333333333333393e+01,0.000000000000000000e+00
7.591583620418709266e-01,-2.701536435441342476e+00,3.056010569022129530e+01,8.817155442624358130e-02,5.614808724934877482e+00,6.715544516316299672e-01,7.377065689087747291e-02,1.025130991251962609e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596401e+01,-3.649577623346698108e-01,-1.305445600089408575e+00,-2.701536435441342476e+00,6.682933830133664932e-01,1.419692196689553015e-02,2.076360262262621254e+05,3.852686257533306957e+02,1.000000000000000056e-01,1.066666666666666785e+01,0.000000000000000000e+00
7.763952298143903530e-01,-2.700858338867991648e+00,3.124735407384101649e+01,8.622049438223702844e-02,5.559929564366393961e+00,6.745305871667026665e-01,7.260415683529150566e-02,1.042012885726904869e+00,3.162722423512938974e+01,0.000000000000000000e+00,3.162722423512938974e+01,-3.798701612883741419e-01,-1.348222932715104960e+00,-2.700858338867991648e+00,6.644720417594176531e-01,1.395813122403716418e-02,2.122692245204428327e+05,4.003518542799252486e+02,1.000000000000000056e-01,1.050000000000000000e+01,0.000000000000000000e+00
7.930408911696048557e-01,-2.697434440926095078e+00,3.190730848731512026e+01,8.433916339403106643e-02,5.501055223191106514e+00,6.743680913675282884e-01,7.115789419643631097e-02,1.057139547499984067e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,-3.979931547932562541e-01,-1.388082488179013252e+00,-2.697434440926095078e+00,6.602815210051058425e-01,1.372903503441576072e-02,2.167175630558829871e+05,4.146755462448538765e+02,1.000000000000000056e-01,1.033333333333333393e+01,0.000000000000000000e+00
8.090923556672032779e-01,-2.690669332619751941e+00,3.253941981665470706e+01,8.250183464398809507e-02,5.439659739479949074e+00,6.711634562354736877e-01,6.947433194728848405e-02,1.070631371731906256e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,-4.197540383073343762e-01,-1.423992036409619022e+00,-2.690669332619751941e+00,6.558194705109957612e-01,1.354072049991919720e-02,2.209769743524660880e+05,4.282224356258925013e+02,1.000000000000000056e-01,1.016666666666666785e+01,0.000000000000000000e+00
8.245467396160265361e-01,-2.680471878020201260e+00,3.314341155732084587e+01,8.069931472269016581e-02,5.376269856791905610e+00,6.650350944503008455e-01,6.753483489457838551e-02,1.082599534295558996e+00,3.358872340369132559e+01,0.000000000000000000e+00,3.358872340369132559e+01,-4.453118463704766050e-01,-1.454663308847010672e+00,-2.680471878020201260e+00,6.511625538316794248e-01,1.335365365574698975e-02,2.250455378818129830e+05,4.409824396904092509e+02,1.000000000000000056e-01,1.000000000000000000e+01,0.000000000000000000e+00
8.394012665921306571e-01,-2.666929069074413405e+00,3.371984820163248031e+01,7.892648187439016416e-02,5.311179030114987043e+00,6.560976346657615421e-01,6.536380730390276006e-02,1.093105100438510391e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793280735e+01,-4.739889863003274861e-01,-1.479807446444413754e+00,-2.666929069074413405e+00,6.463347636483973702e-01,1.316830130528755423e-02,2.289271102492699574e+05,4.529424586802778094e+02,1.000000000000000056e-01,9.833333333333333925e+00,0.000000000000000000e+00
8.536532679375798960e-01,-2.650485738234845456e+00,3.427119865239691165e+01,7.718493415014500425e-02,5.244295697868181172e+00,6.444849986441536505e-01,6.299566465440886720e-02,1.102160222343871565e+00,3.477440649727754618e+01,0.000000000000000000e+00,3.477440649727754618e+01,-5.032078448806318605e-01,-1.502747839298740118e+00,-2.650485738234845456e+00,6.412939725129024326e-01,1.298880304630959347e-02,2.326385875933945063e+05,4.641001709121593422e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
8.673001832398783417e-01,-2.632012482379932905e+00,3.480459642497129380e+01,7.547889089038087307e-02,5.175378109652739589e+00,6.304118625035538548e-01,6.048344863487831874e-02,1.109759656057791366e+00,3.533032703080116477e+01,0.000000000000000000e+00,3.533032703080116477e+01,-5.257306058298740759e-01,-1.534893765667948662e+00,-2.632012482379932905e+00,6.359048058484246813e-01,1.282863370513287991e-02,2.362285553528144665e+05,4.745128312695034083e+02,1.000000000000000056e-01,9.500000000000000000e+00,0.000000000000000000e+00
8.803395607919548560e-01,-2.616497719150277845e+00,3.533918117537833581e+01,7.390472011946210007e-02,5.098904784392574108e+00,6.143471092226063801e-01,5.791776505399123809e-02,1.115986301942682557e+00,3.586149891580183890e+01,0.000000000000000000e+00,3.586149891580183890e+01,-5.223177404235013199e-01,-1.601385566965315199e+00,-2.616497719150277845e+00,6.298759459496479085e-01,1.265765608908566223e-02,2.398286792346862785e+05,4.844492863267470852e+02,1.000000000000000056e-01,9.333333333333333925e+00,0.000000000000000000e+00
8.927690580326201886e-01,-2.614703512266153496e+00,3.592739377167618642e+01,7.264935043862971731e-02,5.004165502166289414e+00,5.972395553759776154e-01,5.549838928607439548e-02,1.120888753735196142e+00,3.636782672574268815e+01,0.000000000000000000e+00,3.636782672574268815e+01,-4.404329540664986276e-01,-1.739853666438659463e+00,-2.614703512266153496e+00,6.223454663028860079e-01,1.245441906311280100e-02,2.437981046075612830e+05,4.946331797930212701e+02,1.000000000000000056e-01,9.166666666666667851e+00,0.000000000000000000e+00
9.045864419674136681e-01,-2.651703380707115087e+00,3.668733603751574179e+01,7.215296706408336203e-02,4.865939507881588355e+00,5.807388217323883328e-01,5.361403531346670137e-02,1.124177273996396220e+00,3.684921949739544544e+01,0.000000000000000000e+00,3.684921949739544544e+01,-1.618834598797023183e-01,-1.958292110907762895e+00,-2.651703380707115087e+00,6.112677605589129648e-01,1.216979306006456957e-02,2.489460004231339553e+05,5.065622973473976458e+02,1.000000000000000056e-01,9.000000000000000000e+00,0.000000000000000000e+00
9.157895895697676369e-01,-2.755053117845239541e+00,3.774062625003490723e+01,7.287040866322969102e-02,4.658166465536721645e+00,5.654855908788404273e-01,5.257442217385725064e-02,1.124190034210792222e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718224366e+01,4.350355028526600165e-01,-2.116131669058025189e+00,-2.755053117845239541e+00,5.941893617649816051e-01,1.178744829230093244e-02,2.561065648064048728e+05,5.211435406622977098e+02,1.000000000000000056e-01,8.833333333333333925e+00,0.000000000000000000e+00
9.263764881624154679e-01,-2.905273254783693915e+00,3.893227411550458328e+01,7.448571642751085353e-02,4.398949481362032010e+00,5.467853455176407973e-01,5.174460443246206576e-02,1.117048946800672793e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671265575e+01,1.195415628791924423e+00,-1.971826443273104967e+00,-2.905273254783693915e+00,5.722807680811510256e-01,1.137128908846028914e-02,2.642245466303505818e+05,5.342524709989741041e+02,1.000000000000000056e-01,8.666666666666667851e+00,0.000000000000000000e+00
9.363452357789737723e-01,-3.050831883597520999e+00,3.994512405554319656e+01,7.622758883916623540e-02,4.132480877057236768e+00,5.186616642640573538e-01,5.008787930961568213e-02,1.098945498043302882e+00,3.814294523751311772e+01,0.000000000000000000e+00,3.814294523751311772e+01,1.802178818030077512e+00,-1.555078899360083700e+00,-3.050831883597520999e+00,5.486702059275447851e-01,1.099971208208475049e-02,2.711341850042803562e+05,5.393503911996951956e+02,1.000000000000000056e-01,8.500000000000000000e+00,0.000000000000000000e+00
9.456940415056370730e-01,-3.191742153150723738e+00,4.077300372946321971e+01,7.812145761434541313e-02,3.857303522621193359e+00,4.819462370621591663e-01,4.764279342616078300e-02,1.069185396014668887e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616242e+01,2.249225684517058177e+00,-1.089807892813370982e+00,-3.191742153150723738e+00,5.229058928239476156e-01,1.067576991768968801e-02,2.767940895681940019e+05,5.357081161178075490e+02,1.000000000000000056e-01,8.333333333333333925e+00,0.000000000000000000e+00
9.544212258029198814e-01,-3.335539861667445649e+00,4.170116204068111188e+01,7.981680658723518118e-02,3.593500515006104123e+00,4.418667679025002903e-01,4.472440953163381305e-02,1.029311147082320188e+00,3.887928849131694875e+01,0.000000000000000000e+00,3.887928849131694875e+01,2.821873549364161793e+00,-7.723719576081649052e-01,-3.335539861667445649e+00,4.921893417982732832e-01,1.036536992463491305e-02,2.831330238237078302e+05,5.275994385297750568e+02,1.000000000000000056e-01,8.166666666666667851e+00,0.000000000000000000e+00
9.625252208073908911e-01,-3.496421936526246554e+00,4.302039834689253439e+01,8.109534131695482484e-02,3.353579204365601640e+00,4.043191212400587542e-01,4.183174460373710601e-02,9.860714467751403589e-01,3.920941270816466329e+01,0.000000000000000000e+00,3.920941270816466329e+01,3.810985638727872882e+00,-1.649899697505410101e+00,-3.496421936526246554e+00,4.570533157472495556e-01,1.005681424336881367e-02,2.921201857893257984e+05,5.215321258287401633e+02,1.000000000000000056e-01,8.000000000000000000e+00,0.000000000000000000e+00
9.700045706133446632e-01,-2.612087214824313719e+00,3.701929441256207554e+01,7.044340514715130563e-02,3.797223523871424256e+00,3.116309645187385624e-01,2.861111904081754115e-02,9.597247965630479882e-01,3.951409138773669127e+01,0.000000000000000000e+00,3.951409138773669127e+01,-2.494796975174614850e+00,-5.150054872490574809e+00,-2.612087214824313719e+00,5.175227561630740825e-01,1.092695586501915735e-02,2.511678725325090054e+05,4.365647744540817712e+02,1.000000000000000056e-01,7.833333333333333925e+00,0.000000000000000000e+00
9.768579315343584035e-01,-2.459926071615019083e+00,3.471032138438833670e+01,7.075186712950577717e-02,3.612883287475606942e+00,2.412682463418205914e-01,2.243141197004510853e-02,8.741930725590352225e-01,3.979326979364342520e+01,0.000000000000000000e+00,3.979326979364342520e+01,-5.082948409255088507e+00,-1.311942271549651151e+00,-2.459926071615019083e+00,4.994414106719793356e-01,1.096677004143207373e-02,2.355071290583057562e+05,3.704108764110619063e+02,1.000000000000000056e-01,7.666666666666666963e+00,0.000000000000000000e+00
9.830840723446891971e-01,-2.673298183456513044e+00,3.599500822458475824e+01,7.413248036732346391e-02,3.252521750115930921e+00,2.160434052522103299e-01,2.104994090454227057e-02,7.738048919560521766e-01,4.004689777069178547e+01,0.000000000000000000e+00,4.004689777069178547e+01,-4.051889546107025453e+00,-1.069443682455392786e+00,-2.673298183456513044e+00,4.599880239596838560e-01,1.057919273076734883e-02,2.442835627552915248e+05,3.670507204031512174e+02,1.000000000000000056e-01,7.500000000000000000e+00,0.000000000000000000e+00
9.886818745004672948e-01,-3.615984368942434912e+00,3.704738339573594885e+01,9.729612590116736015e-02,1.758675956222949921e+00,2.080333870301408761e-01,1.437071605438360912e-02,6.499389129033034118e-01,4.027492975389576912e+01,0.000000000000000000e+00,4.027492975389576912e+01,-3.227546358159822937e+00,-1.412764629049289233e+00,-3.615984368942434912e+00,2.331266410483324725e-01,9.448183321438661034e-03,2.519265488658973773e+05,1.978476272904076723e+02,1.000000000000000056e-01,7.333333333333333925e+00,0.000000000000000000e+00
9.936503323406463695e-01,-2.329832958557391365e+00,3.807437384190507856e+01,6.111542450486507488e-02,3.665010779387488871e+00,1.036242528196930635e-01,1.718873839639493625e-02,5.292952040406674330e-01,4.047732477666232853e+01,0.000000000000000000e+00,4.047732477666232853e+01,-2.402950934757250856e+00,-1.714700578757055283e+00,-2.329832958557391365e+00,5.031908091616756895e-01,1.073077214653744144e-02,2.581676696659986046e+05,4.484638848698626816e+02,1.000000000000000056e-01,7.166666666666666963e+00,0.000000000000000000e+00
9.979885532676724402e-01,-5.000143312839579579e+00,3.828416429696676460e+01,1.298709315787260621e-01,-4.410562608932888651e-01,-1.880274077341394928e-02,7.263469921899457643e-04,3.341790445729180270e-01,4.065404647815112327e+01,0.000000000000000000e+00,4.065404647815112327e+01,-2.369882181184358672e+00,-1.803062318963410959e+00,-5.000143312839579579e+00,-5.050367266391509596e-02,8.590375056733649817e-03,2.613060904783380684e+05,-4.611190787412624559e+01,1.000000000000000056e-01,7.000000000000000000e+00,0.000000000000000000e+00
1.157307621356134658e-01,-1.001113188190519976e+00,4.725828250570605960e+00,2.087525543124832406e-01,3.039359675319218468e+00,9.250722297780310244e-03,3.590405804334943773e-03,5.260496286783993697e-02,4.714406560484030173e+00,0.000000000000000000e+00,4.714406560484030173e+00,-1.222024815774131051e-01,-5.736500394219076759e-02,-1.001113188190519976e+00,2.177971804564250435e-01,3.547704632800804253e-02,3.269397654317432898e+04,3.112997787116653203e+00,1.000000000000000056e-01,1.500000000000000000e+01,0.000000000000000000e+00
1.469546152836118391e-01,-1.125316184947141585e+00,5.975060835567922446e+00,1.861549707997077752e-01,4.167439171129000641e+00,2.197242900834708162e-02,6.654232917612639894e-03,9.889641519762393251e-02,5.986340965893217181e+00,0.000000000000000000e+00,5.986340965893218069e+00,-1.467582808898716951e-01,-9.775610553717969942e-02,-1.125316184947141585e+00,3.253139915238563162e-01,3.524138548248324787e-02,4.114988841445409344e+04,7.365990111763876413e+00,1.000000000000000056e-01,1.483333333333333393e+01,0.000000000000000000e+00
1.777003428073752611e-01,-1.272432085976954230e+00,7.192964561081105046e+00,1.750881604248259171e-01,4.634854031614654701e+00,3.896074747633301166e-02,1.022359544930371254e-02,1.470718594933207446e-01,7.238798453169025038e+00,0.000000000000000000e+00,7.238798453169025038e+00,-1.488355130271680205e-01,-1.388546433811494729e-01,-1.272432085976954230e+00,4.026827106736423634e-01,3.290516094676840253e-02,4.943750709719631413e+04,1.316034198975978953e+01,1.000000000000000056e-01,1.466666666666666607e+01,0.000000000000000000e+00
2.079624211496821362e-01,-1.430927232128000659e+00,8.383905024920881743e+00,1.690466159747031349e-01,4.814342363680708559e+00,6.034098837468025028e-02,1.426022737392656017e-02,1.978502114191956207e-01,8.471554014768758023e+00,0.000000000000000000e+00,8.471554014768759799e+00,-1.203417377919347442e-01,-1.706876704746620732e-01,-1.430927232128000659e+00,4.652506437653909366e-01,2.936031719261363374e-02,5.756241549777433829e+04,2.061370554442048686e+01,1.000000000000000056e-01,1.450000000000000000e+01,0.000000000000000000e+00
2.377354136422590580e-01,-1.594853395593482270e+00,9.553507622323564874e+00,1.654136780528676631e-01,4.855827707168243634e+00,8.620553862960514402e-02,1.874785133671134918e-02,2.515150155244413877e-01,9.684386182656584907e+00,0.000000000000000000e+00,9.684386182656583131e+00,-6.945615407914523809e-02,-1.912260733333072116e-01,-1.594853395593482270e+00,5.193546139878624235e-01,2.532834020776022002e-02,6.555248759190588316e+04,2.984237707542988005e+01,1.000000000000000056e-01,1.433333333333333393e+01,0.000000000000000000e+00
