r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
4.058093031337237089e-01,-2.249009819097993024e+00,1.627362147209382570e+01,1.373298271963410422e-01,5.464913833722081726e+00,2.803833559115664897e-01,4.664459972736417770e-02,5.334107358395224763e-01,1.653104158043345606e+01,0.000000000000000000e+00,1.653104158043345606e+01,-2.574201083396289169e-01,-2.000231672708404906e-01,-2.249009819097993024e+00,6.493830410951395571e-01,1.787588676715639799e-02,1.111859588701992325e+05,1.073474913333212157e+02,1.000000000000000056e-01,1.333333333333333393e+01,1.020000000000000000e+02
4.320139677340974482e-01,-2.319673778007807385e+00,1.733228855083179099e+01,1.330447971470824498e-01,5.543761303964665821e+00,3.145266223722402721e-01,5.072945917401772142e-02,5.731113974172308279e-01,1.759851439775165360e+01,0.000000000000000000e+00,1.759851439775165360e+01,-2.662258469198631738e-01,-2.751345062097895755e-01,-2.319673778007807385e+00,6.554804728117118451e-01,1.761459890317877003e-02,1.183500711379623390e+05,1.227687602646123679e+02,1.000000000000000056e-01,1.316666666666666607e+01,3.000000000000000000e+00
4.576892949884265316e-01,-2.383528381285267450e+00,1.837060825659818164e+01,1.290260438915359631e-01,5.607352237745272916e+00,3.486274524156706689e-01,5.455637987351813489e-02,6.117634234662198134e-01,1.864442413701824464e+01,0.000000000000000000e+00,1.864442413701824464e+01,-2.738158804200635510e-01,-3.532890836505797605e-01,-2.383528381285267450e+00,6.604907457346009814e-01,1.731149195437525420e-02,1.253736101155408542e+05,1.388257618140201544e+02,1.000000000000000056e-01,1.300000000000000000e+01,3.000000000000000000e+00
4.828306722512900606e-01,-2.440439716757941024e+00,1.938822133166142336e+01,1.252137671495703597e-01,5.659112938729119691e+00,3.824061931447961804e-01,5.808990641554389461e-02,6.494038359855249798e-01,1.966858289757974632e+01,0.000000000000000000e+00,1.966858289757974632e+01,-2.803615659183227304e-01,-4.335705224115544709e-01,-2.440439716757941024e+00,6.646536568776251208e-01,1.697894646738280777e-02,1.322540428357809433e+05,1.554548862772599875e+02,1.000000000000000056e-01,1.283333333333333393e+01,3.890000000000000000e+02
5.074335828028988526e-01,-2.490384179340347170e+00,2.038474101942065886e+01,1.215666204811317735e-01,5.701412383429183883e+00,4.155880148381935757e-01,6.129971379455408792e-02,6.860472740908172273e-01,2.067080668640774732e+01,0.000000000000000000e+00,2.067080668640774732e+01,-2.860656669870881297e-01,-5.152248738275253537e-01,-2.490384179340347170e+00,6.681345985662455744e-01,1.662567124718700162e-02,1.389887809510164952e+05,1.725895588890884369e+02,1.000000000000000056e-01,1.266666666666666785e+01,8.495000000000000000e+03
5.314936066605371323e-01,-2.533374293923656317e+00,2.135978828227723980e+01,1.180533459949500291e-01,5.736041517091723385e+00,4.479119671015638904e-01,6.416080251569267201e-02,7.217029682958675529e-01,2.165091545115377158e+01,0.000000000000000000e+00,2.165091545115377158e+01,-2.911271688765311172e-01,-5.974665544341970502e-01,-2.533374293923656317e+00,6.710587078209162559e-01,1.625825410641741631e-02,1.455753375205090269e+05,1.901635135533026641e+02,1.000000000000000056e-01,1.250000000000000000e+01,0.000000000000000000e+00
5.550064213726240148e-01,-2.570614107026764295e+00,2.231276147893143857e+01,1.147025495184112454e-01,5.761361346538036443e+00,4.791343030984518969e-01,6.681680845166089455e-02,7.564139485793758277e-01,2.260873311249617856e+01,0.000000000000000000e+00,2.260873311249617856e+01,-2.959716335647399887e-01,-6.793718872855810664e-01,-2.570614107026764295e+00,6.735586977337242320e-01,1.607217700202994218e-02,1.520106650540051050e+05,2.081203905097431459e+02,1.000000000000000056e-01,1.233333333333333393e+01,0.000000000000000000e+00
5.779678027952553920e-01,-2.601785283753119238e+00,2.324344687041655533e+01,1.114722660636962570e-01,5.779776288457477484e+00,5.089779331252586303e-01,6.916820083352326343e-02,7.900908309546827990e-01,2.354408759577334820e+01,0.000000000000000000e+00,2.354408759577334820e+01,-3.006407253567922044e-01,-7.598825349447007049e-01,-2.601785283753119238e+00,6.756242266026759591e-01,1.594538167113772331e-02,1.582930832649397780e+05,2.263706700957708051e+02,1.000000000000000056e-01,1.216666666666666785e+01,0.000000000000000000e+00
6.003736258510830037e-01,-2.627094870008900074e+00,2.415156346204728521e+01,1.083493615459738546e-01,5.792038870478640966e+00,5.371574870344487662e-01,7.114590186751189316e-02,8.226183328152247842e-01,2.445681086189735609e+01,0.000000000000000000e+00,2.445681086189735609e+01,-3.052473998500708774e-01,-8.378902576626968690e-01,-2.627094870008900074e+00,6.772229367826230195e-01,1.580454865298203809e-02,1.644208866532268294e+05,2.448142513845800465e+02,1.000000000000000056e-01,1.200000000000000000e+01,0.000000000000000000e+00
6.222198652703954114e-01,-2.647212110852307454e+00,2.503677354096475582e+01,1.053415670132446247e-01,5.797706136179884062e+00,5.633873542140045432e-01,7.274404701190047284e-02,8.538702762811746227e-01,2.534673893754266416e+01,0.000000000000000000e+00,2.534673893754266416e+01,-3.099653965779074483e-01,-9.123639488129312580e-01,-2.647212110852307454e+00,6.783163131624062592e-01,1.564952704832331745e-02,1.703923113938733004e+05,2.633439318882273028e+02,1.000000000000000056e-01,1.183333333333333393e+01,0.000000000000000000e+00
6.435025963142704253e-01,-2.662905292214041708e+00,2.589874393770963934e+01,1.024598090969316422e-01,5.796152035696366056e+00,5.873840770887479579e-01,7.396216455199915163e-02,8.836991409727193991e-01,2.621371194460441956e+01,0.000000000000000000e+00,2.621371194460441956e+01,-3.149680068947817713e-01,-9.824829957817292625e-01,-2.662905292214041708e+00,6.788518827787499710e-01,1.547972664854725677e-02,1.762056499756090925e+05,2.818420258417671107e+02,1.000000000000000056e-01,1.166666666666666785e+01,0.000000000000000000e+00
6.642179954796654240e-01,-2.674989956130227498e+00,2.673712989074948965e+01,9.971593946035905986e-02,5.786697518739401858e+00,6.088746079705438241e-01,7.480467896940226624e-02,9.119458169953883475e-01,2.705757412892101854e+01,0.000000000000000000e+00,2.705757412892101854e+01,-3.204442381715300048e-01,-1.047748166388812852e+00,-2.674989956130227498e+00,6.787728228500774508e-01,1.529448941428847818e-02,1.818591013687564991e+05,3.001826535155432794e+02,1.000000000000000056e-01,1.150000000000000000e+01,0.000000000000000000e+00
6.843623411863191119e-01,-2.684250958122983199e+00,2.755155807797430612e+01,9.711995590488944896e-02,5.768769753486510332e+00,6.276090105984289957e-01,7.528007933492975035e-02,9.384552122963156773e-01,2.787817388825572351e+01,0.000000000000000000e+00,2.787817388825572351e+01,-3.266158102814173958e-01,-1.108047526446763298e+00,-2.684250958122983199e+00,6.780299760225222405e-01,1.509349553950742849e-02,1.873506052629080077e+05,3.182366257459908070e+02,1.000000000000000056e-01,1.133333333333333393e+01,0.000000000000000000e+00
7.039320144453455885e-01,-2.691251451418539276e+00,2.834162920377774952e+01,9.467366778459163079e-02,5.742265071585901381e+00,6.433729353597403833e-01,7.540205103064644143e-02,9.630911372268214921e-01,2.867536379953250147e+01,0.000000000000000000e+00,2.867536379953250147e+01,-3.337345957547503961e-01,-1.163660948119210836e+00,-2.691251451418539276e+00,6.765911358458698288e-01,1.488210731861681728e-02,1.926777442783976730e+05,3.358771625515810797e+02,1.000000000000000056e-01,1.116666666666666785e+01,0.000000000000000000e+00
7.229234995093952731e-01,-2.696385347164927282e+00,2.910687348009214759e+01,9.237377012594467918e-02,5.707372834071722245e+00,6.560067677340426506e-01,7.518349818855675493e-02,9.857623364673711031e-01,2.944900064532095740e+01,0.000000000000000000e+00,2.944900064532095740e+01,-3.421271652288093712e-01,-1.215192250962745080e+00,-2.696385347164927282e+00,6.744566739826289847e-01,1.466241226727525368e-02,1.978374983186900499e+05,3.529899536671532019e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
7.413333845042691106e-01,-2.699866335967977093e+00,2.984672737532216047e+01,9.021217885877184928e-02,5.664556224046395805e+00,6.654176949169893218e-01,7.463599357389012756e-02,1.006439025274934673e+00,3.019894543956578659e+01,0.000000000000000000e+00,3.019894543956578659e+01,-3.522180642436261166e-01,-1.263422014088078527e+00,-2.699866335967977093e+00,6.716671188825379391e-01,1.443305212323277992e-02,2.028260955519068521e+05,3.694815990211540111e+02,1.000000000000000056e-01,1.083333333333333393e+01,0.000000000000000000e+00
7.591583620418709266e-01,-2.701552622704268103e+00,3.056055495932612942e+01,8.817079049950811431e-02,5.614852494712677888e+00,6.715779094573632868e-01,7.377264243742302774e-02,1.025151697014626162e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596401e+01,-3.645084932298354730e-01,-1.309081519793743986e+00,-2.701552622704268103e+00,6.682971051947788066e-01,1.419693013220005816e-02,2.076390646952362440e+05,3.852820474799939348e+02,1.000000000000000056e-01,1.066666666666666785e+01,0.000000000000000000e+00
7.763952298143903530e-01,-2.701038990809756513e+00,3.124763818632193235e+01,8.622545274554112293e-02,5.559645471075776335e+00,6.745207251031807294e-01,7.260630012368511632e-02,1.041988257859913114e+00,3.162722423512938974e+01,0.000000000000000000e+00,3.162722423512938974e+01,-3.795860488074587202e-01,-1.352571754306878038e+00,-2.701038990809756513e+00,6.644500138696551872e-01,1.395749463795137313e-02,2.122712455273825035e+05,4.003462054814862654e+02,1.000000000000000056e-01,1.050000000000000000e+01,0.000000000000000000e+00
7.930408911696048557e-01,-2.697699769840868456e+00,3.190720785558268702e+01,8.434768475659087938e-02,5.500566985080728166e+00,6.743250327573235836e-01,7.115897357481711094e-02,1.057075542742047070e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,-3.980937865256874986e-01,-1.393705468859631980e+00,-2.697699769840868456e+00,6.602431534723257611e-01,1.372805580365109128e-02,2.167170356847110379e+05,4.146494322806923947e+02,1.000000000000000056e-01,1.033333333333333393e+01,0.000000000000000000e+00
8.090923556672032779e-01,-2.690807637081430670e+00,3.253850464724873603e+01,8.250836617076812152e-02,5.439285510561677306e+00,6.710953279121739667e-01,6.947166938895903143e-02,1.070552939868111064e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,-4.206692077133022956e-01,-1.431641318815064290e+00,-2.690807637081430670e+00,6.557895190483188363e-01,1.354006280293738179e-02,2.209708787357537076e+05,4.281792550862510325e+02,1.000000000000000056e-01,1.016666666666666785e+01,0.000000000000000000e+00
8.245467396160265361e-01,-2.680081337027690580e+00,3.314083657910425273e+01,8.069385000659443086e-02,5.376582961960428619e+00,6.649552619181439139e-01,6.752347329550435762e-02,1.082553610669766408e+00,3.358872340369132559e+01,0.000000000000000000e+00,3.358872340369132559e+01,-4.478868245870739617e-01,-1.465299860078879579e+00,-2.680081337027690580e+00,6.511858134387252806e-01,1.335453474603204120e-02,2.250279541922492790e+05,4.409292804970759221e+02,1.000000000000000056e-01,1.000000000000000000e+01,0.000000000000000000e+00
8.394012665921306571e-01,-2.665331065687896128e+00,3.371395306035198303e+01,7.889312121991809423e-02,5.313090454818030217e+00,6.560168686322140896e-01,6.533502688055928265e-02,1.093161080591017020e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793280735e+01,-4.798841275808221063e-01,-1.494694736467755636e+00,-2.665331065687896128e+00,6.464825927602972921e-01,1.317264876984086501e-02,2.288864838057711313e+05,4.528852703280143714e+02,1.000000000000000056e-01,9.833333333333333925e+00,0.000000000000000000e+00
8.536532679375798960e-01,-2.646669498051894109e+00,3.425877966419082554e+01,7.710207037129451768e-02,5.249043442670820347e+00,6.443993086512489477e-01,6.293442632260569380e-02,1.102411440225236072e+00,3.477440649727754618e+01,0.000000000000000000e+00,3.477440649727754618e+01,-5.156268330867170846e-01,-1.523798671075609068e+00,-2.646669498051894109e+00,6.416767788140083084e-01,1.299758720395196784e-02,2.325527959074185637e+05,4.640347654646906790e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
8.673001832398783417e-01,-2.624244708181842967e+00,3.477992665460713795e+01,7.531015284974562629e-02,5.185046087224446154e+00,6.302862043329522379e-01,6.036600522027762983e-02,1.110321916838919787e+00,3.533032703080116477e+01,0.000000000000000000e+00,3.533032703080116477e+01,-5.504003761940285955e-01,-1.565765830543238479e+00,-2.624244708181842967e+00,6.366863801068008977e-01,1.284634681274730503e-02,2.360581058681611321e+05,4.744106839923450138e+02,1.000000000000000056e-01,9.500000000000000000e+00,0.000000000000000000e+00
8.803395607919548560e-01,-2.602335785667106549e+00,3.529372302476937051e+01,7.360048436564699259e-02,5.116336209063161000e+00,6.141308915990120187e-01,5.771226546875500574e-02,1.117024012352687334e+00,3.586149891580183890e+01,0.000000000000000000e+00,3.586149891580183890e+01,-5.677758910324701702e-01,-1.650715097365895723e+00,-2.602335785667106549e+00,6.312878497081365614e-01,1.268947455503587583e-02,2.395147942604467389e+05,4.842651137937694443e+02,1.000000000000000056e-01,9.333333333333333925e+00,0.000000000000000000e+00
8.927690580326201886e-01,-2.592078507576363933e+00,3.585605432215876931e+01,7.216569814858039833e-02,5.031876737137952027e+00,5.970059911108103190e-01,5.519035085172956101e-02,1.122669439246750223e+00,3.636782672574268815e+01,0.000000000000000000e+00,3.636782672574268815e+01,-5.117724035839170682e-01,-1.828939416668101892e+00,-2.592078507576363933e+00,6.245962162574364429e-01,1.250453490039908633e-02,2.433054697625238914e+05,4.944178699342137406e+02,1.000000000000000056e-01,9.166666666666667851e+00,0.000000000000000000e+00
9.045864419674136681e-01,-2.624858903881619909e+00,3.661851005777157297e+01,7.155881082730980447e-02,4.899982152620089515e+00,5.811774898185833038e-01,5.330995086220664814e-02,1.127128166765467343e+00,3.684921949739544544e+01,0.000000000000000000e+00,3.684921949739544544e+01,-2.307094396238715817e-01,-2.123772744417586900e+00,-2.624858903881619909e+00,6.140504149527973299e-01,1.222902090300275260e-02,2.484683475431526604e+05,5.069174458083800232e+02,1.000000000000000056e-01,9.000000000000000000e+00,0.000000000000000000e+00
9.157895895697676369e-01,-2.741513768604420420e+00,3.776478423629701098e+01,7.246732929855864702e-02,4.681261211941187383e+00,5.680967047394925862e-01,5.257329261863135511e-02,1.128647763420210115e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718224366e+01,4.591934891147664288e-01,-2.345776050448954209e+00,-2.741513768604420420e+00,5.961812628994993535e-01,1.181350231178317917e-02,2.562629804203645908e+05,5.235294701435275329e+02,1.000000000000000056e-01,8.833333333333333925e+00,0.000000000000000000e+00
9.263764881624154679e-01,-2.908741168049736814e+00,3.906274511366569158e+01,7.432613506389981750e-02,4.408092819985887090e+00,5.512479199529297658e-01,5.206222491619713622e-02,1.122398626591094573e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671265575e+01,1.325886626953034497e+00,-2.156532515990745136e+00,-2.908741168049736814e+00,5.731075437415646956e-01,1.137128892393943040e-02,2.651068701450359658e+05,5.386034802714804073e+02,1.000000000000000056e-01,8.666666666666667851e+00,0.000000000000000000e+00
9.363452357789737723e-01,-3.055624472747691556e+00,4.008038756544230807e+01,7.609021045972544361e-02,4.140352078395540758e+00,5.229008219288824311e-01,5.040645480373630999e-02,1.104182918604353247e+00,3.814294523751311772e+01,0.000000000000000000e+00,3.814294523751311772e+01,1.937442327929193020e+00,-1.672945785473035185e+00,-3.055624472747691556e+00,5.494301326761209525e-01,1.099588637276360456e-02,2.720494567429792369e+05,5.437499942125466532e+02,1.000000000000000056e-01,8.500000000000000000e+00,0.000000000000000000e+00
9.456940415056370730e-01,-3.188659513181175242e+00,4.085857683535690654e+01,7.788351551470797107e-02,3.870936600698899888e+00,4.851525676647997498e-01,4.782408383575605104e-02,1.074036850202737092e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616242e+01,2.334798790410744118e+00,-1.231086435907887022e+00,-3.188659513181175242e+00,5.241877237349007457e-01,1.068148511639623044e-02,2.773698578325902927e+05,5.392578041474226893e+02,1.000000000000000056e-01,8.333333333333333925e+00,0.000000000000000000e+00
9.544212258029198814e-01,-3.329305189543600108e+00,4.174783659695701488e+01,7.957955269796619657e-02,3.607094161534281085e+00,4.444125619745087907e-01,4.484960927145241472e-02,1.034072812162354582e+00,3.887928849131694875e+01,0.000000000000000000e+00,3.887928849131694875e+01,2.868548105640065238e+00,-1.140866125762068251e+00,-3.329305189543600108e+00,4.939233871758919037e-01,1.037331303556942794e-02,2.834445530672394088e+05,5.306239973822840739e+02,1.000000000000000056e-01,8.166666666666667851e+00,0.000000000000000000e+00
9.625252208073908911e-01,-3.480392447441197135e+00,4.297587271067160231e+01,8.080844595926733875e-02,3.370017097522990390e+00,4.055423335656965778e-01,4.181089751698757739e-02,9.901175803979184176e-01,3.920941270816466329e+01,0.000000000000000000e+00,3.920941270816466329e+01,3.766460002506939020e+00,-2.714420685608254225e+00,-3.480392447441197135e+00,4.593915518731200298e-01,1.007483131551446635e-02,2.918110524767502211e+05,5.230913562534520906e+02,1.000000000000000056e-01,8.000000000000000000e+00,0.000000000000000000e+00
9.700045706133446632e-01,-2.805489733369306293e+00,3.815827591779892458e+01,7.339039636016950197e-02,3.628373365103342962e+00,3.192290276162225160e-01,3.035946723896387756e-02,9.535870585181999148e-01,3.951409138773669127e+01,0.000000000000000000e+00,3.951409138773669127e+01,-1.355815469937767581e+00,-6.777625792368404234e+00,-2.805489733369306293e+00,4.989018592064382585e-01,1.069155480386710377e-02,2.589505852845169720e+05,4.473423157943079218e+02,1.000000000000000056e-01,7.833333333333333925e+00,0.000000000000000000e+00
9.768579315343584035e-01,-2.502939251026568002e+00,3.493454140583465772e+01,7.152433018488971173e-02,3.568624414572327375e+00,2.421055126083075659e-01,2.272286482881210115e-02,8.717573616324350017e-01,3.979326979364342520e+01,0.000000000000000000e+00,3.979326979364342520e+01,-4.858728387808767479e+00,-2.788056070472342274e+00,-2.502939251026568002e+00,4.947467300684502134e-01,1.091427384907662189e-02,2.370414938477607211e+05,3.717258376161907449e+02,1.000000000000000056e-01,7.666666666666666963e+00,0.000000000000000000e+00
9.830840723446891971e-01,-2.676329879252616450e+00,3.597923777053240713e+01,7.424865440793204652e-02,3.245865467900077128e+00,2.154540058693479865e-01,2.102560010899175852e-02,7.718109843146693239e-01,4.004689777069178547e+01,0.000000000000000000e+00,4.004689777069178547e+01,-4.067660000159379230e+00,-1.703911839565860564e+00,-2.676329879252616450e+00,4.591338407427775770e-01,1.057606058892322787e-02,2.441786435028596898e+05,3.660544769440317623e+02,1.000000000000000056e-01,7.500000000000000000e+00,0.000000000000000000e+00
9.886818745004672948e-01,-3.617748839247106218e+00,3.701412896110473838e+01,9.743020716891748201e-02,1.750993665469104954e+00,2.074960374964792409e-01,1.431266396232141330e-02,6.480163262920526357e-01,4.027492975389576912e+01,0.000000000000000000e+00,4.027492975389576912e+01,-3.260800792791031633e+00,-1.785126620229379846e+00,-3.617748839247106218e+00,2.320650696576163907e-01,9.447534104671107338e-03,2.517037110994609247e+05,1.965984450297975457e+02,1.000000000000000056e-01,7.333333333333333925e+00,0.000000000000000000e+00
9.936503323406463695e-01,-2.334184889835027477e+00,3.805928526679806367e+01,6.125351176369024653e-02,3.657098962252276042e+00,1.029662231985024323e-01,1.717904596146680243e-02,5.270527879190108900e-01,4.047732477666232853e+01,0.000000000000000000e+00,4.047732477666232853e+01,-2.418039509864266634e+00,-1.978829519857611796e+00,-2.334184889835027477e+00,5.022871993825399617e-01,1.072559152044796210e-02,2.580675429230817826e+05,4.473113825353982520e+02,1.000000000000000056e-01,7.166666666666666963e+00,0.000000000000000000e+00
9.979885532676724402e-01,-5.001264545288773178e+00,3.824935334079126648e+01,1.300166226434173455e-01,-4.494037440128666461e-01,-1.913857392607209648e-02,6.769869854295991127e-04,3.322024147396968052e-01,4.065404647815112327e+01,0.000000000000000000e+00,4.065404647815112327e+01,-2.404693137359855015e+00,-1.964374350129590940e+00,-5.001264545288773178e+00,-5.151812735124050580e-02,8.598327318824230264e-03,2.610734610570479126e+05,-4.695443153471909881e+01,1.000000000000000056e-01,7.000000000000000000e+00,0.000000000000000000e+00
1.157307621356134658e-01,-1.001192159096127909e+00,4.725863471613260813e+00,2.087670359614908488e-01,3.038529937950691817e+00,9.249119839708903196e-03,3.590142388088239222e-03,5.259582018422423455e-02,4.714406560484030173e+00,0.000000000000000000e+00,4.714406560484030173e+00,-1.221509723377785517e-01,-5.729459531190496391e-02,-1.001192159096127909e+00,2.177570366131658108e-01,3.547480073139853973e-02,3.269432050973225341e+04,3.112489497664969740e+00,1.000000000000000056e-01,1.500000000000000000e+01,0.000000000000000000e+00
1.469546152836118391e-01,-1.125410226039238459e+00,5.975102402215858532e+00,1.861689051491370039e-01,4.166640791716442749e+00,2.196995058998903530e-02,6.653928005537515684e-03,9.888481927584766296e-02,5.986340965893217181e+00,0.000000000000000000e+00,5.986340965893218069e+00,-1.466995312001155294e-01,-9.767418935723443107e-02,-1.125410226039238459e+00,3.252727308710609555e-01,3.523844483118850068e-02,4.115028267752200190e+04,7.365196990820441769e+00,1.000000000000000056e-01,1.483333333333333393e+01,0.000000000000000000e+00
1.777003428073752611e-01,-1.272540326938901289e+00,7.193013459177208802e+00,1.751015857726201108e-01,4.634084815847552719e+00,3.895726719979019509e-02,1.022328429267021534e-02,1.470579185075624185e-01,7.238798453169025038e+00,0.000000000000000000e+00,7.238798453169025038e+00,-1.487739999998555218e-01,-1.387626661603750533e-01,-1.272540326938901289e+00,4.026408467475768305e-01,3.290215923062179276e-02,4.943796059212546243e+04,1.315921522502685725e+01,1.000000000000000056e-01,1.466666666666666607e+01,0.000000000000000000e+00
2.079624211496821362e-01,-1.431055859006054698e+00,8.383959585361496991e+00,1.690604444287808761e-01,4.813550051624863713e+00,6.033606702108425951e-02,1.425988331834418185e-02,1.978329337680385103e-01,8.471554014768758023e+00,0.000000000000000000e+00,8.471554014768759799e+00,-1.202760726108657585e-01,-1.705867576945424291e-01,-1.431055859006054698e+00,4.652058893859937205e-01,2.935703863470230657e-02,5.756292596442958893e+04,2.061208820040919676e+01,1.000000000000000056e-01,1.450000000000000000e+01,0.000000000000000000e+00
2.377354136422590580e-01,-1.595005477163202290e+00,9.553567459709698895e+00,1.654281479861543780e-01,4.854998641061079923e+00,8.619840040101303669e-02,1.874751558711516483e-02,2.514927554437341728e-01,9.684386182656584907e+00,0.000000000000000000e+00,9.684386182656583131e+00,-6.938161843455292743e-02,-1.911139458968563187e-01,-1.595005477163202290e+00,5.193041420102370020e-01,2.532536198718488354e-02,6.555305652960442239e+04,2.983999489309607611e+01,1.000000000000000056e-01,1.433333333333333393e+01,0.000000000000000000e+00
