r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
8.913793103448275357e-01,-3.075751892906272822e+00,3.107492857410453269e+01,9.865723052432059936e-02,1.455680497001841545e+00,1.935306973249712126e+00,2.200865891560354892e-01,1.640537911309772445e+00,3.173730785333412641e+01,0.000000000000000000e+00,3.173730785333412641e+01,2.203885860253268270e+00,5.075643843427588564e-01,-3.075751892906272822e+00,8.200258722482653972e-01,1.195526256490527656e-02,2.707984820319273858e+05,4.897651708754435163e+02,1.281331747919143282e-01,7.108323424494649601e+00,0.000000000000000000e+00
9.224137931034481763e-01,-3.262947668823524161e+00,3.472051727267995602e+01,9.370230162821896469e-02,1.685236939192241934e+00,2.039292445630378037e+00,2.232957660850178605e-01,1.547177438450647147e+00,3.284228182114846817e+01,0.000000000000000000e+00,3.284228182114846817e+01,2.594366817953052351e+00,3.666657867808231774e+00,-3.262947668823524161e+00,8.427174501077949742e-01,1.294507549302712987e-02,2.485110166149405122e+05,6.277391352797602622e+02,1.052913198573126596e-01,7.053983353151010327e+00,0.000000000000000000e+00
9.534482758620689280e-01,-4.318299947332120858e+00,4.123193204896904973e+01,1.043515065276097720e-01,1.040005154345373661e+00,2.014580998511565024e+00,2.470416328934451344e-01,1.287581742224469972e+00,3.394725578896280638e+01,0.000000000000000000e+00,3.394725578896280638e+01,-3.384045348425333000e+00,6.457840106484502130e+00,-4.318299947332120858e+00,7.714029502508321645e-01,1.362911963437668864e-02,2.259337052022313292e+05,8.120681974297779107e+02,8.052318668252078648e-02,7.018906064209273765e+00,0.000000000000000000e+00
9.844827586206896797e-01,-2.907218521974174852e+00,3.210798512238717706e+01,9.029879997606990449e-02,1.829351423944616251e+00,8.789157924352415385e-01,1.008419712908343174e-01,7.215992409853746459e-01,3.505222975677715169e+01,0.000000000000000000e+00,3.505222975677715169e+01,4.672395542384046863e+00,-7.021120402944945882e-01,-2.907218521974174852e+00,8.316211110797692152e-01,1.990964550854868245e-02,1.174513649144610827e+05,5.294241033947727146e+02,5.382877526753865327e-02,7.003091557669440803e+00,0.000000000000000000e+00
1.155172413793103536e-01,-8.419294466856516168e-01,4.229420327247305877e+00,1.964963347582914244e-01,3.468818817264043730e+00,8.458428255111798914e-04,1.921655613747812966e-03,7.348399973651762764e-03,4.112958657975602783e+00,0.000000000000000000e+00,4.112958657975602783e+00,-1.964278461201617726e-02,-1.231375852252001163e-01,-8.419294466856516168e-01,4.659651721935882673e-02,6.650778666672942097e-02,2.134650796906410687e+04,5.307606776082057776e-01,7.313912009512485435e-02,1.472722948870392301e+01,0.000000000000000000e+00
1.465517241379310498e-01,-9.986368927170771181e-01,5.294872546090441112e+00,1.864147437444486077e-01,3.510541801743054080e+00,1.296776506879808964e-02,6.221388089923268055e-03,6.783727069012852884e-02,5.217932625789944545e+00,0.000000000000000000e+00,5.217932625789944545e+00,1.060852704321590956e-02,-9.496740333794617683e-02,-9.986368927170771181e-01,2.557516423789050752e-01,6.828429131801089236e-02,3.590355436455323070e+04,4.547950239993437727e+00,9.845422116527942358e-02,1.419131985731272394e+01,0.000000000000000000e+00
1.775862068965517182e-01,-1.334419870134049502e+00,6.312979668481724538e+00,2.083108444008923699e-01,1.739340797345894529e+00,3.922638970421713639e-02,1.316693533590914539e-02,1.675521217330263601e-01,6.322906593604285419e+00,0.000000000000000000e+00,6.322906593604283643e+00,5.161582997801622552e-02,-1.833778754878326311e-02,-1.334419870134049502e+00,4.262389083519469990e-01,4.946664685482815571e-02,5.320890853370900732e+04,1.086954528444667822e+01,1.218430439952437605e-01,1.367467300832342403e+01,0.000000000000000000e+00
2.086206896551724144e-01,-1.687338166760779634e+00,7.325220114850717223e+00,2.263973700971141645e-01,2.056751423100777743e-01,7.801243545462289986e-02,2.276527112421727200e-02,2.838985055074925157e-01,7.427880561418626293e+00,0.000000000000000000e+00,7.427880561418625405e+00,7.273524279222773337e-02,7.654836091655337071e-02,-1.687338166760779634e+00,5.270876574375888968e-01,3.035912045880538590e-02,7.290675508453311340e+04,1.824245132058846153e+01,1.433055885850178235e-01,1.317728894173602860e+01,0.000000000000000000e+00
2.396551724137931105e-01,-1.930948460453995263e+00,8.364002157865261466e+00,2.268889901511323415e-01,-3.006138960946493910e-01,1.255788576946762769e-01,3.431616795200188863e-02,3.986017175075743380e-01,8.532854529232967167e+00,0.000000000000000000e+00,8.532854529232967167e+00,6.158692668427032113e-02,1.594166954251792778e-01,-1.930948460453995263e+00,5.703130370990179276e-01,2.274613199329896668e-02,9.460484439442901930e+04,2.573943648945065021e+01,1.628418549346016542e-01,1.269916765755053589e+01,0.000000000000000000e+00
2.706896551724138344e-01,-2.119542576913180820e+00,9.418692774368373932e+00,2.213484678768530833e-01,-4.420238552638160456e-01,1.814956768736181170e-01,4.717260958365815382e-02,5.106543941564503086e-01,9.637828497047308929e+00,0.000000000000000000e+00,9.637828497047308929e+00,3.340132551865143684e-02,2.337518726760104970e-01,-2.119542576913180820e+00,5.862433447092159078e-01,1.931528416145716562e-02,1.179062039928760059e+05,3.346722176474066401e+01,1.804518430439952525e-01,1.224030915576694412e+01,0.000000000000000000e+00
3.017241379310344751e-01,-2.290373542602097245e+00,1.048104968205946363e+01,2.151431613138601040e-01,-5.260816980011764343e-01,2.460663572847155700e-01,6.129377659977702786e-02,6.214797786335737317e-01,1.074280246486164891e+01,0.000000000000000000e+00,1.074280246486165069e+01,-3.965226392668497191e-03,3.045354037491563304e-01,-2.290373542602097245e+00,5.906992001385289459e-01,1.712508141909208081e-02,1.424125061410350900e+05,4.164290883894825157e+01,1.961355529131985631e-01,1.180071343638525505e+01,0.000000000000000000e+00
3.327586206896551713e-01,-2.448382961634740784e+00,1.154918472519139883e+01,2.089032844685621559e-01,-5.888960270639831407e-01,3.191453071499882332e-01,7.653562452820203421e-02,7.309718869296942811e-01,1.184777643267599068e+01,0.000000000000000000e+00,1.184777643267599068e+01,-4.902338759963825732e-02,3.730876714152745466e-01,-2.448382961634740784e+00,5.899772268748242343e-01,1.561807273450251457e-02,1.677076740446181211e+05,5.036586986624059392e+01,2.098929845422116414e-01,1.138038049940546870e+01,0.000000000000000000e+00
3.637931034482758674e-01,-2.596358260840856857e+00,1.262156501945321452e+01,2.028780520922205677e-01,-6.447457958919162735e-01,4.004810193018449871e-01,9.276128249192601427e-02,8.388876487624986611e-01,1.295275040049033066e+01,0.000000000000000000e+00,1.295275040049033066e+01,-1.016272251089136436e-01,4.410944435605225200e-01,-2.596358260840856857e+00,5.872296100977831834e-01,1.452681046450720291e-02,1.933674471336590068e+05,5.972274884254706251e+01,2.217241379310344596e-01,1.097931034482758506e+01,0.000000000000000000e+00
3.948275862068965636e-01,-2.737149911295409410e+00,1.369701852656359087e+01,1.972373372274250358e-01,-7.033640128784046652e-01,4.898410787964330160e-01,1.096745447720349764e-01,9.450441162438166787e-01,1.405772436830467242e+01,0.000000000000000000e+00,1.405772436830467242e+01,-1.616125688363925783e-01,5.098142897770856496e-01,-2.737149911295409410e+00,5.841981079399903853e-01,1.345538970164534415e-02,2.189673921337437059e+05,6.981105319960400379e+01,2.316290130796670454e-01,1.059750297265160413e+01,0.000000000000000000e+00
4.258620689655172598e-01,-2.870083356764034477e+00,1.477534108267315638e+01,1.918589118192567666e-01,-7.577475263385142767e-01,5.867763222761909203e-01,1.270170585576385069e-01,1.048955041287453094e+00,1.516269833611901596e+01,0.000000000000000000e+00,1.516269833611901596e+01,-2.287835148482604275e-01,5.793698529828350541e-01,-2.870083356764034477e+00,5.817093810390823183e-01,1.240272920463329417e-02,2.440834405855033547e+05,8.071840124854855958e+01,2.396076099881093713e-01,1.023495838287752591e+01,0.000000000000000000e+00
4.568965517241379004e-01,-2.994632689211369048e+00,1.585640519337066223e+01,1.866609501121891113e-01,-8.032080658250961847e-01,6.906891518191099477e-01,1.445356793673190088e-01,1.150032659159552217e+00,1.626767230393335240e+01,0.000000000000000000e+00,1.626767230393335240e+01,-3.027528766816005024e-01,6.496848088344735483e-01,-2.994632689211369048e+00,5.802175396526838558e-01,1.138838340842934782e-02,2.682914484860914527e+05,9.253945472443712106e+01,2.456599286563614926e-01,9.891676575505350399e+00,0.000000000000000000e+00
4.879310344827585966e-01,-3.110157770528065413e+00,1.694013840604743137e+01,1.815748083330665785e-01,-8.358126328464887678e-01,8.008236593973785400e-01,1.619644962785266873e-01,1.247600576135685868e+00,1.737264627174769416e+01,0.000000000000000000e+00,1.737264627174769416e+01,-3.830861448129626590e-01,7.205919542079350926e-01,-3.110157770528065413e+00,5.799915458253566136e-01,1.042981753532757488e-02,2.911665046855380642e+05,1.053803108332818965e+02,2.497859690844232705e-01,9.567657550535077604e+00,0.000000000000000000e+00
5.189655172413792927e-01,-3.215992689967011486e+00,1.802648632886456070e+01,1.765463506600370436e-01,-8.524594732900911964e-01,9.162511792720299253e-01,1.790371985841713032e-01,1.340903045470401178e+00,1.847762023956203592e+01,0.000000000000000000e+00,1.847762023956203592e+01,-4.692914932176023290e-01,7.918701395010954158e-01,-3.215992689967011486e+00,5.812148569436819123e-01,9.546761016257794552e-03,3.122828825675168191e+05,1.193636890392789951e+02,2.519857312722948439e-01,9.262901307966707520e+00,0.000000000000000000e+00
5.500000000000000444e-01,-3.311339249324848133e+00,1.911542327215022397e+01,1.715264509800631665e-01,-8.503338682149852445e-01,1.035841662091997462e+00,1.954804248204045636e-01,1.429086852334423563e+00,1.958259420737638123e+01,0.000000000000000000e+00,1.958259420737638123e+01,-5.607883390701834392e-01,8.632138289413568977e-01,-3.311339249324848133e+00,5.840329169060112235e-01,8.759068587570986719e-03,3.312140933545218431e+05,1.346331248676139865e+02,2.522592152199761850e-01,8.977407847800236596e+00,0.000000000000000000e+00
5.810344827586206851e-01,-3.395222481775199697e+00,2.020694798670464110e+01,1.664676029888871867e-01,-8.267139068869315821e-01,1.158226530873234239e+00,2.110082269021586188e-01,1.511178973232893075e+00,2.068756817519071944e+01,0.000000000000000000e+00,2.068756817519071944e+01,-6.568857067700233365e-01,9.342255300312980459e-01,-3.395222481775199697e+00,5.885827274816515242e-01,8.086586726308978013e-03,3.475328792851713370e+05,1.513582114857312604e+02,2.506064209274672661e-01,8.711177170035671935e+00,0.000000000000000000e+00
6.120689655172413257e-01,-3.466444166150612460e+00,2.130107208937747743e+01,1.613214996142738333e-01,-7.788317979462178187e-01,1.281758325646528140e+00,2.253147220710908782e-01,1.586067519596032982e+00,2.179254214300506121e+01,0.000000000000000000e+00,2.179254214300505765e+01,-7.567887004756796987e-01,1.004432895460350750e+00,-3.466444166150612460e+00,5.950169116484129717e-01,7.549010101106243265e-03,3.608110848809170420e+05,1.697422851591167330e+02,2.470273483947681425e-01,8.464209274673009986e+00,0.000000000000000000e+00
6.431034482758619664e-01,-3.523993097903205474e+00,2.239773336722788244e+01,1.560577002240107480e-01,-7.049434216413708043e-01,1.404483752118966144e+00,2.380945795727465453e-01,1.652509469486835858e+00,2.289751611081939586e+01,0.000000000000000000e+00,2.289751611081939942e+01,-8.595847634786077940e-01,1.073380897683455348e+00,-3.523993097903205474e+00,6.035359981693371179e-01,7.164548327088456764e-03,3.706195184634555480e+05,1.900366802115010501e+02,2.415219976218787312e-01,8.236504161712247196e+00,0.000000000000000000e+00
6.741379310344827180e-01,-3.566291475509521192e+00,2.349686633809174552e+01,1.506277061326913025e-01,-6.022700079866503131e-01,1.524055145789473986e+00,2.489880817031245586e-01,1.709057068823819137e+00,2.400249007863373762e+01,0.000000000000000000e+00,2.400249007863374118e+01,-9.642889484249144161e-01,1.140576489370879854e+00,-3.566291475509521192e+00,6.143948050423257978e-01,6.951399294534102435e-03,3.765273602173323161e+05,2.125517026980499509e+02,2.340903686087990321e-01,8.028061831153388894e+00,0.000000000000000000e+00
7.051724137931034697e-01,-3.590858839558798365e+00,2.459837580016206715e+01,1.449556276035176561e-01,-4.664633953551851064e-01,1.637657825344489337e+00,2.575491523577578823e-01,1.754026810724788277e+00,2.510746404644808294e+01,0.000000000000000000e+00,2.510746404644808294e+01,-1.069747979161197016e+00,1.205463755802787862e+00,-3.590858839558798365e+00,6.279357174322615087e-01,6.928607199880809642e-03,3.781016304542489233e+05,2.376795057213593338e+02,2.247324613555291006e-01,7.838882282996432416e+00,0.000000000000000000e+00
7.362068965517241104e-01,-3.594675181732071678e+00,2.570196613748346692e+01,1.389585613188102364e-01,-2.927735735363032887e-01,1.741984826344159520e+00,2.632641507148635318e-01,1.785534509078599674e+00,2.621243801426242470e+01,0.000000000000000000e+00,2.621243801426242470e+01,-1.174243905386886722e+00,1.267392185813524419e+00,-3.594675181732071678e+00,6.446629051822307943e-01,7.114276510770387030e-03,3.749065920044030645e+05,2.659405714139167571e+02,2.134482758620689646e-01,7.668965517241378649e+00,0.000000000000000000e+00
7.672413793103447510e-01,-3.576221358701559438e+00,2.680664258726234905e+01,1.326249227748183268e-01,-8.053679935733359940e-02,1.833196012151093068e+00,2.657214564297607495e-01,1.801533751834742958e+00,2.731741198207676291e+01,0.000000000000000000e+00,2.731741198207676291e+01,-1.274491210427276089e+00,1.325613538599849983e+00,-3.576221358701559438e+00,6.653545794634634358e-01,7.533709304665736628e-03,3.665023487474849680e+05,2.980612767106513843e+02,2.002378121284185686e-01,7.518311533888227594e+00,0.000000000000000000e+00
7.982758620689655027e-01,-3.528299153762686657e+00,2.791105035104143184e+01,1.257452919682206793e-01,1.822458095176457959e-01,1.906224830355100153e+00,2.639912650073933942e-01,1.799158565914314556e+00,2.842238594989110467e+01,0.000000000000000000e+00,2.842238594989110823e+01,-1.364419572025795002e+00,1.378187498480884177e+00,-3.528299153762686657e+00,6.909899552734763972e-01,8.201356521036387570e-03,3.524400191197395907e+05,3.349772960495487837e+02,1.851010701545778847e-01,7.386920332936979250e+00,0.000000000000000000e+00
8.293103448275861433e-01,-3.444930002491425114e+00,2.901044330249714420e+01,1.181944446709301405e-01,5.027490728508121620e-01,1.954569866252072297e+00,2.571847862015070874e-01,1.774877469644879024e+00,2.952735991770544999e+01,0.000000000000000000e+00,2.952735991770544643e+01,-1.432165198980605902e+00,1.423744857033680367e+00,-3.444930002491425114e+00,7.230956575005695885e-01,9.136969770872693797e-03,3.322462841796471039e+05,3.780000157247654329e+02,1.680380499405469963e-01,7.274791914387632730e+00,0.000000000000000000e+00
8.603448275862068950e-01,-3.308287257393786263e+00,3.008880325445248971e+01,1.095108906966034412e-01,9.074144306063400833e-01,1.968675714218668160e+00,2.435310592156113008e-01,1.723602133008868886e+00,3.063233388551979175e+01,0.000000000000000000e+00,3.063233388551978820e+01,-1.461524394777021563e+00,1.471426615070744237e+00,-3.308287257393786263e+00,7.640545598672305871e-01,1.036644058139088095e-02,3.053515721454006853e+05,4.288042420201904861e+02,1.490487514863257923e-01,7.181926278240189809e+00,0.000000000000000000e+00
8.913793103448275357e-01,-3.075751892906298579e+00,3.107492857410456466e+01,9.865723052432132101e-02,1.455680497001799800e+00,1.935306973249706353e+00,2.200865891560362941e-01,1.640537911309766672e+00,3.173730785333412641e+01,0.000000000000000000e+00,3.173730785333412641e+01,-1.541506581023663669e+00,1.654838949849229524e+00,-3.075751892906298579e+00,8.200258722482609564e-01,1.195526256490525227e-02,2.707984820319276769e+05,4.897651708754420383e+02,1.281331747919143282e-01,7.108323424494649601e+00,0.000000000000000000e+00
9.224137931034481763e-01,-3.262947668823535707e+00,3.472051727267996313e+01,9.370230162821927000e-02,1.685236939192224170e+00,2.039292445630375372e+00,2.232957660850182768e-01,1.547177438450641374e+00,3.284228182114846817e+01,0.000000000000000000e+00,3.284228182114846817e+01,-4.472602269484465154e+00,4.134586371785704539e-01,-3.262947668823535707e+00,8.427174501077931978e-01,1.294507549302711599e-02,2.485110166149405995e+05,6.277391352797595800e+02,1.052913198573126596e-01,7.053983353151010327e+00,0.000000000000000000e+00
9.534482758620689280e-01,-4.318299947332250532e+00,4.123193204896954001e+01,1.043515065276116593e-01,1.040005154345265304e+00,2.014580998511585008e+00,2.470416328934515182e-01,1.287581742224466419e+00,3.394725578896281348e+01,0.000000000000000000e+00,3.394725578896280638e+01,-3.900630911581330906e+00,-6.159589292537461347e+00,-4.318299947332250532e+00,7.714029502508208402e-01,1.362911963437653771e-02,2.259337052022340649e+05,8.120681974297858687e+02,8.052318668252078648e-02,7.018906064209273765e+00,0.000000000000000000e+00
9.844827586206896797e-01,-2.907218521974220593e+00,3.210798512238774549e+01,9.029879997606972408e-02,1.829351423944626021e+00,8.789157924352761775e-01,1.008419712908377452e-01,7.215992409853907441e-01,3.505222975677715169e+01,0.000000000000000000e+00,3.505222975677715169e+01,-1.728150907993800667e+00,4.397469256380189151e+00,-2.907218521974220593e+00,8.316211110797723238e-01,1.990964550854840490e-02,1.174513649144631927e+05,5.294241033947935193e+02,5.382877526753865327e-02,7.003091557669440803e+00,0.000000000000000000e+00
1.171052631578947331e-02,-3.437968434400354312e+01,1.147009178826406206e+01,3.220174704451836956e-01,-5.000000000000000000e+00,-1.606661730252946767e-03,-9.868243558705113057e-06,-1.681477231362467351e-02,3.878172797742397648e+01,-3.531223680564533396e+01,1.598464508207568002e+01,-9.325524616417893986e-01,-3.769508761629162485e+00,2.606004010228068157e+00,-1.695118330947971153e-01,5.586374150790784920e-02,1.342698542596463267e+04,-1.363781165269150506e+02,5.473961218836564599e-03,6.464159646907627632e+01,0.000000000000000000e+00
1.513157894736842125e-02,-3.451375589685316214e+01,1.630007983500108537e+01,4.412249028743846502e-01,-5.000000000000000000e+00,-2.425283031047980459e-03,-4.763983198878879357e-04,-2.123900238648557953e-02,4.066833621590787828e+01,-3.522679322911709221e+01,2.028366660804066868e+01,-7.130373322639278477e-01,-3.320658423519514901e+00,2.305104427535916933e+00,-1.745683729611996748e-01,5.537318477556164853e-02,1.646857766716835613e+04,-1.557754449559484442e+02,6.375069252077562518e-03,6.620946299730334772e+01,0.000000000000000000e+00
1.855263157894736920e-02,-3.419294181782333908e+01,2.144947721005286212e+01,5.602566763238896463e-01,-5.000000000000000000e+00,-3.482604109579272560e-03,-1.203332539756644644e-03,-2.606476628187487724e-02,4.290434115094064538e+01,-3.514134965258884336e+01,2.458268813400565733e+01,-9.484078347655062746e-01,-2.602144592539183066e+00,1.822841647184415104e+00,-1.798096987045392503e-01,5.486470116863935431e-02,1.962132166519100429e+04,-1.794335138763908617e+02,7.182548476454293958e-03,6.293381612584664708e+01,0.000000000000000000e+00
2.197368421052631887e-02,-3.377540270820401958e+01,2.640348234487190027e+01,6.635053462768347732e-01,-5.000000000000000000e+00,-4.771895673866569272e-03,-2.168373457284437228e-03,-3.136095230137180001e-02,4.543819078697384839e+01,-3.505590607606060161e+01,2.888170965997064599e+01,-1.280503367856579588e+00,-1.855819706331989227e+00,1.647379610472532452e+00,-1.852792036529027353e-01,5.433408091330465400e-02,2.291131922354177368e+04,-2.085738106454414265e+02,7.896398891966759787e-03,5.715110425352400370e+01,0.000000000000000000e+00
2.539473684210526161e-02,-3.167551889782343721e+01,3.172987064736889096e+01,7.862553734331029220e-01,-5.000000000000000000e+00,-6.192452613803169949e-03,-3.462373855283744362e-03,-3.630365209703156903e-02,4.822295768367521873e+01,-3.497046249953235275e+01,3.318073118593563464e+01,-3.294943601708915981e+00,-8.756279737306210675e-01,1.178667404753625858e+00,-1.901523487250046662e-01,5.386131610061068581e-02,2.584259646710685411e+04,-2.341156579094706842e+02,8.516620498614959137e-03,5.243769422327131480e+01,0.000000000000000000e+00
2.881578947368421129e-02,-3.288507716731804464e+01,4.111529812520277716e+01,8.961615989877155242e-01,1.451984829782155373e+00,1.007012009599300359e-03,3.542324303322882777e-03,1.320136118926130628e-02,5.121773020059155357e+01,-3.488501892300411100e+01,3.747975271190063040e+01,-1.999941755686068801e+00,7.814089201366863691e+00,2.756350154556077570e+00,5.545459170749118816e-02,3.863896718133511682e-02,3.222320670695438457e+04,9.415004743934402143e+01,9.043213296398892875e-03,4.989429255390928830e+01,0.000000000000000000e+00
3.223684210526316096e-02,-3.200643919326746101e+01,5.309244248048416637e+01,1.028288566502736145e+00,1.024804134768820063e+01,2.224569334932796627e-02,3.039247466293638900e-02,1.182884152570695818e-01,5.438782859620895493e+01,-3.479957534647586215e+01,4.177877423786561195e+01,-2.793136153208398920e+00,2.198361390817554550e+01,6.206815570858002395e+00,4.027090958720024871e-01,1.033884623966933036e-01,3.975925985931961623e+04,9.479659374409421844e+02,9.476177285318561003e-03,4.866855363447606209e+01,0.000000000000000000e+00
3.565789473684211064e-02,-2.774728770863326233e+01,4.634303307996874111e+01,1.031306034593995280e+00,1.120734954070149314e+01,1.843547919430350845e-02,2.561442580412754549e-02,1.134056459766692726e-01,5.770436452549826356e+01,-3.471413176994762040e+01,4.607779576383059350e+01,-6.966844061314359848e+00,-2.469754498332655146e+00,-2.887369152243280279e+00,4.277989015441911458e-01,1.164445935749561928e-01,3.588248617239824671e+04,7.644865075651346160e+02,9.815512465373961784e-03,4.788213362790731509e+01,0.000000000000000000e+00
3.907894736842105338e-02,-2.888610678252952013e+01,5.035178417933283157e+01,1.049950216317367069e+00,1.297242261663409124e+01,2.591595813724942993e-02,3.564940645682537768e-02,1.458799982724628685e-01,6.114351351160252790e+01,-3.462868819341937154e+01,5.037681728979559637e+01,-5.742581410889853188e+00,-1.402447929475675537e+00,-1.389192074606220073e+00,4.995499634362420283e-01,1.376686503573361642e-01,3.952795346318662632e+04,1.031044632271336468e+03,1.006121883656509695e-02,4.718529347719886147e+01,0.000000000000000000e+00
4.250000000000000305e-02,-3.037918766474446031e+01,5.503181234129358756e+01,1.066396240795032258e+00,1.459994699617286074e+01,3.464150137045467204e-02,4.799170716691945199e-02,1.791492358774134375e-01,6.468572158650175652e+01,-3.454324461689112979e+01,5.467583881576057081e+01,-4.164056952146671264e+00,-4.917639998941976121e-01,-1.007093588569522025e+00,5.580894013200065062e-01,1.633333155545892978e-01,4.345089187226670037e+04,1.350704538917259242e+03,1.021329639889196651e-02,4.650005688999915066e+01,0.000000000000000000e+00
4.592105263157895273e-02,-3.078239926056594555e+01,5.939267058086916506e+01,1.092627035201292340e+00,1.500000000000000000e+01,4.154564077523935361e-02,5.665615266604359657e-02,1.972698550550319729e-01,6.831495943905893853e+01,-3.445780104036288805e+01,5.897486034172545999e+01,-3.675401779796946045e+00,4.830685029903467043e-02,-5.465373532493654762e-01,5.741796040937667822e-01,1.704660531740802287e-01,4.650508832499686105e+04,1.573806383171381640e+03,1.027174515235457046e-02,4.581579145632363748e+01,0.000000000000000000e+00
4.934210526315789547e-02,-3.120287776649562161e+01,6.361925395795846327e+01,1.114807541861332574e+00,1.500000000000000000e+01,4.780543557993109649e-02,6.389874616955305842e-02,2.094860082979168037e-01,7.201807108306280725e+01,-3.437235746383464630e+01,6.327388186769046285e+01,-3.169479697339026458e+00,3.327888353922038855e-01,-1.542399148995839964e-01,5.776095903708289292e-01,1.696696949141440203e-01,4.909170701699623896e+04,1.776369153143004269e+03,1.023656509695290880e-02,4.513157899312155052e+01,0.000000000000000000e+00
5.276315789473684514e-02,-3.186363626951182582e+01,6.774962265794636096e+01,1.131177796925648904e+00,1.500000000000000000e+01,5.381584538005901308e-02,7.089521694231934457e-02,2.196201883490422335e-01,7.578422801124827402e+01,-3.428691388730639744e+01,6.757290339365545151e+01,-2.423277617794575178e+00,4.340447991098035363e-01,1.890615565521033825e-01,5.804274714934632984e-01,1.690154523818823418e-01,5.121672542665620858e+04,1.992751395023495661e+03,1.010775623268698152e-02,4.444736842175088043e+01,0.000000000000000000e+00
5.618421052631579482e-02,-3.257136924555418034e+01,7.187323179451888677e+01,1.145302697796031444e+00,1.500000000000000000e+01,5.945997018733004125e-02,7.740431647661999426e-02,2.271941406228481508e-01,7.960448254569341486e+01,-3.420147031077815569e+01,7.187192491962042595e+01,-1.630101065223978907e+00,4.497296906536506489e-01,4.550595608207409493e-01,5.825175717619717197e-01,1.685301826232093458e-01,5.279291028163104056e+04,2.221620963645194479e+03,9.885318559556786899e-03,4.376315789474388396e+01,0.000000000000000000e+00
5.960526315789474450e-02,-3.332863164288467317e+01,7.597860503779227770e+01,1.157414241796288046e+00,1.500000000000000000e+01,6.445860161996291859e-02,8.311503333081121658e-02,2.317349939803976244e-01,8.347140732517517847e+01,-3.411602673424990684e+01,7.617094644558542882e+01,-7.873950913652336681e-01,3.817234692322289957e-01,6.620244110405211213e-01,5.837642654359519456e-01,1.682407310847225668e-01,5.373306598484166170e+04,2.461250546322107311e+03,9.569252077562326667e-03,4.307894736842109751e+01,0.000000000000000000e+00
6.302631578947368030e-02,-3.412873618407320464e+01,8.014013388230002022e+01,1.168194743924319212e+00,1.500000000000000000e+01,6.866366631266407339e-02,8.785267793632409172e-02,2.330149543932046319e-01,8.737880643321909702e+01,-3.403058315772166509e+01,8.046996797155040326e+01,9.815302635154132815e-02,3.295318180554770993e-01,8.050031514440083580e-01,5.841148227552548367e-01,1.681593403168717138e-01,5.399742800890867511e+04,2.714479222835776000e+03,9.159556786703602557e-03,4.239473684210526017e+01,0.000000000000000000e+00
6.644736842105264385e-02,-3.509788955819471568e+01,8.430123634317152437e+01,1.168194743924319212e+00,1.500000000000000000e+01,7.121514160688020845e-02,9.116378725840852681e-02,2.305947072302102774e-01,9.132148465675309978e+01,-3.394513958119341623e+01,8.476898949751542034e+01,1.152749977001308324e+00,2.529809401483588127e-01,9.238409060894092750e-01,5.834516457075761275e-01,1.683133136791708506e-01,5.349731342853779643e+04,2.979902372195867429e+03,8.656232686980611102e-03,4.171052631578947256e+01,0.000000000000000000e+00
6.986842105263157965e-02,-3.654923175541770064e+01,8.850280451702911932e+01,1.179156952077426990e+00,1.500000000000000000e+01,7.328651036148181586e-02,9.322752076530256560e-02,2.244749917546952911e-01,9.529506324833504038e+01,-3.385969600466517448e+01,8.906801102348039478e+01,2.689535750752522603e+00,2.606262872804824271e-01,1.070534890792254501e+00,5.817687422343511550e-01,1.687040423799065492e-01,5.222820351699535968e+04,3.267075411485979203e+03,8.059279778393352300e-03,4.102631578947368496e+01,0.000000000000000000e+00
7.328947368421051545e-02,-4.355001078017674132e+01,9.259477288009080098e+01,1.131165966288319336e+00,1.500000000000000000e+01,7.324333496734855564e-02,9.650978507050730903e-02,2.187285442066820573e-01,9.929583260371865094e+01,-3.377425242813692563e+01,9.336703254944536923e+01,9.775758352039819243e+00,2.939218993686270043e-01,1.399531346140237442e+00,5.801805261117658485e-01,1.690727870119894671e-01,5.103049915966696426e+04,3.720765702263112871e+03,7.368698060941827020e-03,4.034210526315789025e+01,0.000000000000000000e+00
1.171052631578947331e-02,-3.592297664953920844e+01,6.890413016306495386e+00,1.895090220320241325e-01,-5.000000000000000000e+00,-1.332287321435262229e-03,3.510150863600190567e-04,-1.699097847377472464e-02,3.780240493244723154e+01,-3.549361049143212909e+01,1.300001502542884779e+01,4.293661581070811195e-01,5.115225804158637146e+00,4.425694638394671365e+00,-1.697183082834015089e-01,5.584371045969930419e-02,1.355118366196251736e+04,-1.390819560026153283e+02,5.473961218836564599e-03,6.464159646907627632e+01,0.000000000000000000e+00
1.513157894736842125e-02,-4.312720584977124361e+01,2.670974569166373058e+01,5.545078185511616020e-01,-5.000000000000000000e+00,-4.915420306898190227e-03,-1.729952312456005826e-03,-2.968408935235873972e-02,3.945852307856884522e+01,-3.546115248603260994e+01,1.729903655139381868e+01,7.666053363738635440e+00,-9.418616904523620548e+00,-1.248336891938087057e+00,-1.835768951878117006e-01,5.449922919654650449e-02,2.188735256722033955e+04,-2.893515009329927921e+02,6.375069252077562518e-03,6.620946299730334772e+01,0.000000000000000000e+00
