r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
4.058093031337237089e-01,-2.247393517256572437e+00,1.627595866903603294e+01,1.372129070389981886e-01,5.471612865277831972e+00,2.806715498200861858e-01,4.666076313186590108e-02,5.338833127095802267e-01,1.653104158043345606e+01,0.000000000000000000e+00,1.653104158043345606e+01,-2.550829113974216744e-01,-2.243202397584961039e-01,-2.247393517256572437e+00,6.498727990583934577e-01,1.789375011824534054e-02,1.112001312084611855e+05,1.074558402186724919e+02,1.000000000000000056e-01,1.333333333333333393e+01,1.020000000000000000e+02
4.320139677340974482e-01,-2.317186103602865366e+00,1.733500957141135146e+01,1.328831750405375656e-01,5.553021568545702280e+00,3.149456712139042658e-01,5.074779456955153673e-02,5.737853871616004353e-01,1.759851439775165360e+01,0.000000000000000000e+00,1.759851439775165360e+01,-2.635048263403038105e-01,-3.025076810964390517e-01,-2.317186103602865366e+00,6.561598281221497908e-01,1.763889609429286631e-02,1.183660922811230121e+05,1.229292759930549153e+02,1.000000000000000056e-01,1.316666666666666607e+01,3.000000000000000000e+00
4.576892949884265316e-01,-2.379976991138051723e+00,1.837372655749132377e+01,1.288142962496705846e-01,5.619484483946006748e+00,3.492092394823047008e-01,5.457590148988279016e-02,6.126802607956768343e-01,1.864442413701824464e+01,0.000000000000000000e+00,1.864442413701824464e+01,-2.706975795269191964e-01,-3.837847094620914223e-01,-2.379976991138051723e+00,6.613838500019497690e-01,1.734272758680580756e-02,1.253914493942655099e+05,1.390530426072699868e+02,1.000000000000000056e-01,1.300000000000000000e+01,3.000000000000000000e+00
4.828306722512900606e-01,-2.435662425632239447e+00,1.939174653550839267e+01,1.249487184500323173e-01,5.674299110578080452e+00,3.831800387821363008e-01,5.810922850545165164e-02,6.505989753567470446e-01,1.966858289757974632e+01,0.000000000000000000e+00,1.966858289757974632e+01,-2.768363620713546469e-01,-4.671625970986009735e-01,-2.435662425632239447e+00,6.657753527850931441e-01,1.701723870439736039e-02,1.322736812151878839e+05,1.557634864007779640e+02,1.000000000000000056e-01,1.283333333333333393e+01,3.890000000000000000e+02
5.074335828028988526e-01,-2.484272329522691614e+00,2.038868066709403237e+01,1.212479903524911473e-01,5.719668545026002526e+00,4.165768408850584192e-01,6.131716439802467611e-02,6.875453418758494806e-01,2.067080668640774732e+01,0.000000000000000000e+00,2.067080668640774732e+01,-2.821260193137152816e-01,-5.518209290357909413e-01,-2.484272329522691614e+00,6.694875365126528033e-01,1.667069076088736196e-02,1.390102383961217129e+05,1.729924454737180497e+02,1.000000000000000056e-01,1.266666666666666785e+01,8.495000000000000000e+03
5.314936066605371323e-01,-2.525895515275623282e+00,2.136415015934905526e+01,1.176842444277413774e-01,5.757189479104443564e+00,4.491282930807992679e-01,6.417461465359761141e-02,7.235129752059130670e-01,2.165091545115377158e+01,0.000000000000000000e+00,2.165091545115377158e+01,-2.867652918047158828e-01,-6.369317452741101171e-01,-2.525895515275623282e+00,6.726310708596292542e-01,1.630919423441633265e-02,1.455987014339081070e+05,1.906702752024756649e+02,1.000000000000000056e-01,1.250000000000000000e+01,0.000000000000000000e+00
5.550064213726240148e-01,-2.561794505651673326e+00,2.231756391900181669e+01,1.142880532410374544e-01,5.785110233855438544e+00,4.805756752988026292e-01,6.683180302148741814e-02,7.585246247138349718e-01,2.260873311249617856e+01,0.000000000000000000e+00,2.260873311249617856e+01,-2.911691934943623217e-01,-7.215747821831449693e-01,-2.561794505651673326e+00,6.753223417240636905e-01,1.613777792705439404e-02,1.520361355682385329e+05,2.087352649963415558e+02,1.000000000000000056e-01,1.233333333333333393e+01,0.000000000000000000e+00
5.779678027952553920e-01,-2.591809825848642390e+00,2.324870125215108274e+01,1.110234919224370037e-01,5.805489152706241107e+00,5.106303567375368724e-01,6.917814853121267982e-02,7.924745872492743315e-01,2.354408759577334820e+01,0.000000000000000000e+00,2.354408759577334820e+01,-2.953863436222654570e-01,-8.047609076410572326e-01,-2.591809825848642390e+00,6.775407424571171511e-01,1.601507706230968428e-02,1.583209296137752826e+05,2.270926841739473900e+02,1.000000000000000056e-01,1.216666666666666785e+01,0.000000000000000000e+00
6.003736258510830037e-01,-2.616203920072362799e+00,2.415729888984942519e+01,1.078782511607998679e-01,5.819031507233893841e+00,5.389913236660985874e-01,7.115031704914934196e-02,8.252280820308126597e-01,2.445681086189735609e+01,0.000000000000000000e+00,2.445681086189735609e+01,-2.995119720479320069e-01,-8.855283780356062451e-01,-2.616203920072362799e+00,6.792421517487164939e-01,1.587631952905615290e-02,1.644515236422423332e+05,2.456357064615017691e+02,1.000000000000000056e-01,1.200000000000000000e+01,0.000000000000000000e+00
6.222198652703954114e-01,-2.635709308838754872e+00,2.504303572260243627e+01,1.048611525124422683e-01,5.825231859492743247e+00,5.653620326133556029e-01,7.274323447950026278e-02,8.566458099203532184e-01,2.534673893754266416e+01,0.000000000000000000e+00,2.534673893754266416e+01,-3.037032149402272285e-01,-9.630672482139102097e-01,-2.635709308838754872e+00,6.803828154047488752e-01,1.572129367601715622e-02,1.704262925625617791e+05,2.642515810153974485e+02,1.000000000000000056e-01,1.183333333333333393e+01,0.000000000000000000e+00
6.435025963142704253e-01,-2.651120576772794557e+00,2.590560510894023238e+01,1.019826875784824727e-01,5.823489085018376699e+00,5.894540583985375948e-01,7.395724422311450441e-02,8.865752644522160164e-01,2.621371194460441956e+01,0.000000000000000000e+00,2.621371194460441956e+01,-3.081068356641867290e-01,-1.036833772931332831e+00,-2.651120576772794557e+00,6.809115609405005376e-01,1.554958121368808094e-02,1.762437048665038310e+05,2.828192724110793961e+02,1.000000000000000056e-01,1.166666666666666785e+01,0.000000000000000000e+00
6.642179954796654240e-01,-2.663238607636769117e+00,2.674470463570992607e+01,9.925282769988012788e-02,5.813231868057718188e+00,6.109967243345705290e-01,7.479748162631326414e-02,9.148618098346118499e-01,2.705757412892101854e+01,0.000000000000000000e+00,2.705757412892101854e+01,-3.128694932110909210e-01,-1.106627522841248545e+00,-2.663238607636769117e+00,6.807791741644040329e-01,1.536089484577260814e-02,1.819022142195889319e+05,3.012127133220688506e+02,1.000000000000000056e-01,1.150000000000000000e+01,0.000000000000000000e+00
6.843623411863191119e-01,-2.672797390509312088e+00,2.756002760795803752e+01,9.667859954478061346e-02,5.794057610182003160e+00,6.297498378816094311e-01,7.527296490892364245e-02,9.413638871603964287e-01,2.787817388825572351e+01,0.000000000000000000e+00,2.787817388825572351e+01,-3.181462802976862125e-01,-1.172612450430986719e+00,-2.672797390509312088e+00,6.799489807497413052e-01,1.515541348706662614e-02,1.874001581549935800e+05,3.193061612239608849e+02,1.000000000000000056e-01,1.133333333333333393e+01,0.000000000000000000e+00
7.039320144453455885e-01,-2.680396059455166125e+00,2.835125497895668900e+01,9.426223234233233050e-02,5.765838585969456531e+00,6.455158016046123048e-01,7.539552932562995635e-02,9.659675117083805773e-01,2.867536379953250147e+01,0.000000000000000000e+00,2.867536379953250147e+01,-3.241088205758133611e-01,-1.235270027210263022e+00,-2.680396059455166125e+00,6.784051337492890132e-01,1.493400049819889469e-02,1.927356704955025634e+05,3.369802042074833821e+02,1.000000000000000056e-01,1.116666666666666785e+01,0.000000000000000000e+00
7.229234995093952731e-01,-2.686237931066910889e+00,2.911808885576855488e+01,9.199285264475479118e-02,5.729197798086657301e+00,6.581451652442092959e-01,7.518242730167686017e-02,9.885916171934323593e-01,2.944900064532095740e+01,0.000000000000000000e+00,2.944900064532095740e+01,-3.309117895524034125e-01,-1.295279299464305200e+00,-2.686237931066910889e+00,6.761529466126730004e-01,1.470723587031802851e-02,1.979067592681050883e+05,3.541255523296057959e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
7.413333845042691106e-01,-2.690539677831811360e+00,2.986016051196987675e+01,8.986199452262597087e-02,5.684620308559144242e+00,6.675544967691162679e-01,7.464529753165956294e-02,1.009214318982958769e+00,3.019894543956578659e+01,0.000000000000000000e+00,3.019894543956578659e+01,-3.387849275959087247e-01,-1.353325024469548721e+00,-2.690539677831811360e+00,6.732345978023852595e-01,1.447304294625514909e-02,2.029109664862696372e+05,3.706538629958378124e+02,1.000000000000000056e-01,1.083333333333333393e+01,0.000000000000000000e+00
7.591583620418709266e-01,-2.693305808870384510e+00,3.057706857724716087e+01,8.785579560354375706e-02,5.632900372819597656e+00,6.737158411360486543e-01,7.379729082995102607e-02,1.027858418480620983e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596401e+01,-3.479948753088044633e-01,-1.409842276456535037e+00,-2.693305808870384510e+00,6.697151280872772894e-01,1.423154253597801872e-02,2.077454894928223221e+05,3.864954461135103543e+02,1.000000000000000056e-01,1.066666666666666785e+01,0.000000000000000000e+00
7.763952298143903530e-01,-2.694364953889451186e+00,3.126836173691154386e+01,8.595672142075273803e-02,5.575042641809110577e+00,6.766419697741165029e-01,7.265305620560708055e-02,1.044572442565343762e+00,3.162722423512938974e+01,0.000000000000000000e+00,3.162722423512938974e+01,-3.588624982178458822e-01,-1.464717519383045063e+00,-2.694364953889451186e+00,6.656682077433830891e-01,1.398537937362500164e-02,2.124070982607611804e+05,4.015937385892095222e+02,1.000000000000000056e-01,1.050000000000000000e+01,0.000000000000000000e+00
7.930408911696048557e-01,-2.693475984341391793e+00,3.193349001238041396e+01,8.414726023932497800e-02,5.512050464031011288e+00,6.763652683827531265e-01,7.123872895269786620e-02,1.059403760109545622e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,-3.718116297279601135e-01,-1.516983884428233509e+00,-2.693475984341391793e+00,6.611596811990986255e-01,1.374858654500728077e-02,2.168918757996306813e+05,4.158952847450339618e+02,1.000000000000000056e-01,1.033333333333333393e+01,0.000000000000000000e+00
8.090923556672032779e-01,-2.690480595942924325e+00,3.257169937156345441e+01,8.241468752146367815e-02,5.444652901797307543e+00,6.729137972923765476e-01,6.959441095855765924e-02,1.072365825926955951e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,-3.874744833985839243e-01,-1.564565152223064359e+00,-2.690480595942924325e+00,6.562305660029041920e-01,1.354743783496484798e-02,2.211945934475666145e+05,4.293352385691781024e+02,1.000000000000000056e-01,1.016666666666666785e+01,0.000000000000000000e+00
8.245467396160265361e-01,-2.685768296655144383e+00,3.318176869741729718e+01,8.076501393546765828e-02,5.372505569182424168e+00,6.662962644708430027e-01,6.770126414762264733e-02,1.083409752946996374e+00,3.358872340369132559e+01,0.000000000000000000e+00,3.358872340369132559e+01,-4.069547062740288546e-01,-1.604114309239929925e+00,-2.685768296655144383e+00,6.508869476052699943e-01,1.334232325196578646e-02,2.253071825535720272e+05,4.418213533044914243e+02,1.000000000000000056e-01,1.000000000000000000e+01,0.000000000000000000e+00
8.394012665921306571e-01,-2.679852785923335645e+00,3.376170471613081503e+01,7.920944383007491596e-02,5.294966504291481968e+00,6.564586090863047119e-01,6.557667513235057588e-02,1.092368378464214418e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793280735e+01,-4.321324718019941002e-01,-1.630911142201550756e+00,-2.679852785923335645e+00,6.450763328630925164e-01,1.313225125694468878e-02,2.292164168923259422e+05,4.532038728838981569e+02,1.000000000000000056e-01,9.833333333333333925e+00,0.000000000000000000e+00
8.536532679375798960e-01,-2.672647799176328220e+00,3.430810646656060925e+01,7.774433644028233559e-02,5.212244307593359771e+00,6.432672174531309794e-01,6.323799134208316075e-02,1.098923348952019152e+00,3.477440649727754618e+01,0.000000000000000000e+00,3.477440649727754618e+01,-4.663000307169369307e-01,-1.638547534174527032e+00,-2.672647799176328220e+00,6.386852020977162869e-01,1.293405291190694029e-02,2.328992364125779131e+05,4.632485286904485520e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
8.673001832398783417e-01,-2.664796432466610909e+00,3.481452184798369132e+01,7.639371035017422651e-02,5.122962815590142327e+00,6.265387911532315224e-01,6.069287289816240050e-02,1.102669176708143350e+00,3.533032703080116477e+01,0.000000000000000000e+00,3.533032703080116477e+01,-5.158051828174761155e-01,-1.617534631968906123e+00,-2.664796432466610909e+00,6.316056540553326437e-01,1.274442168222864047e-02,2.363123691862304113e+05,4.716392966882021369e+02,1.000000000000000056e-01,9.500000000000000000e+00,0.000000000000000000e+00
8.803395607919548560e-01,-2.657024490411387774e+00,3.526924858374810867e+01,7.519340671981038227e-02,5.025068481077555660e+00,6.060287468711289538e-01,5.793384116950994756e-02,1.103115615062824961e+00,3.586149891580183890e+01,0.000000000000000000e+00,3.586149891580183890e+01,-5.922503320537266802e-01,-1.550230720805675588e+00,-2.657024490411387774e+00,6.237709783750374770e-01,1.254749766638933901e-02,2.393771216777256632e+05,4.779489496041937286e+02,1.000000000000000056e-01,9.333333333333333925e+00,0.000000000000000000e+00
8.927690580326201886e-01,-2.648575063558265441e+00,3.565394274245978323e+01,7.414942091109534561e-02,4.918217795121813118e+00,5.814225342891182757e-01,5.494084064319165045e-02,1.099644165115852834e+00,3.636782672574268815e+01,0.000000000000000000e+00,3.636782672574268815e+01,-7.138839832829044774e-01,-1.393033231296647356e+00,-2.648575063558265441e+00,6.151459067225353294e-01,1.234434764382482536e-02,2.419691937392404943e+05,4.816031941339665536e+02,1.000000000000000056e-01,9.166666666666667851e+00,0.000000000000000000e+00
9.045864419674136681e-01,-2.641986462001444380e+00,3.596297336573049819e+01,7.333233711714655378e-02,4.798366581356948046e+00,5.527035247382413585e-01,5.175323012886851731e-02,1.091535817840815215e+00,3.684921949739544544e+01,0.000000000000000000e+00,3.684921949739544544e+01,-8.862461316649499210e-01,-9.993501681031740080e-01,-2.641986462001444380e+00,6.053980131189069525e-01,1.212892116214666499e-02,2.440517303536870168e+05,4.821651742998975010e+02,1.000000000000000056e-01,9.000000000000000000e+00,0.000000000000000000e+00
9.157895895697676369e-01,-2.743508102755043865e+00,3.675361525196914414e+01,7.450775735691210488e-02,4.564353295797460852e+00,5.287605195286758653e-01,5.015819183594076580e-02,1.079520703307869756e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718224366e+01,-5.519754952131021852e-01,1.319428847846304542e-01,-2.743508102755043865e+00,5.858004916848089660e-01,1.175811464203438753e-02,2.494388915819702379e+05,4.873816043686595094e+02,1.000000000000000056e-01,8.833333333333333925e+00,0.000000000000000000e+00
9.263764881624154679e-01,-3.025650128756335988e+00,3.860335551460193670e+01,7.821799958147560017e-02,4.185105408692076701e+00,5.198670969398819786e-01,5.131195207051343632e-02,1.071286748105201525e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671265575e+01,8.664970278892782929e-01,1.426467993857865046e-01,-3.025650128756335988e+00,5.533152665238936230e-01,1.115933457977080420e-02,2.620670656793435919e+05,5.081461159674038299e+02,1.000000000000000056e-01,8.666666666666667851e+00,0.000000000000000000e+00
9.363452357789737723e-01,-3.136517883296363607e+00,3.944689416080895228e+01,7.934548429126984936e-02,3.953838626688665592e+00,4.904537978982567159e-01,4.910251083557456292e-02,1.052510181758875563e+00,3.814294523751311772e+01,0.000000000000000000e+00,3.814294523751311772e+01,1.303948923295834117e+00,-5.078217229648787079e-01,-3.136517883296363607e+00,5.319400226417105859e-01,1.087357007987129268e-02,2.678174438922915142e+05,5.101894270840952004e+02,1.000000000000000056e-01,8.500000000000000000e+00,0.000000000000000000e+00
9.456940415056370730e-01,-3.196391545046651572e+00,3.975904733623283249e+01,8.022153517728684846e-02,3.736977941614529009e+00,4.480301322752572313e-01,4.542744311554409997e-02,1.019526753760745308e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616242e+01,1.235269291286671844e+00,-1.065858246700849499e+00,-3.196391545046651572e+00,5.111713613287833802e-01,1.064762869638661430e-02,2.699556584220337681e+05,4.981297149887404885e+02,1.000000000000000056e-01,8.333333333333333925e+00,0.000000000000000000e+00
9.544212258029198814e-01,-3.232656464786330730e+00,3.986017555106199950e+01,8.092280045963048951e-02,3.530131733950522488e+00,3.984897465325232813e-01,4.097392788239709316e-02,9.715273975310408927e-01,3.887928849131694875e+01,0.000000000000000000e+00,3.887928849131694875e+01,9.808870597450485285e-01,-1.298713694337227276e+00,-3.232656464786330730e+00,4.858078137423709753e-01,1.046599415726162836e-02,2.706576235266906442e+05,4.758785061087786517e+02,1.000000000000000056e-01,8.166666666666667851e+00,0.000000000000000000e+00
9.625252208073908911e-01,-3.315411529908672605e+00,4.005239839800196222e+01,8.258856483277846050e-02,3.268023799039220911e+00,3.475794819416223591e-01,3.668366663666603605e-02,9.105337978799671328e-01,3.920941270816466329e+01,0.000000000000000000e+00,3.920941270816466329e+01,8.429856898372989349e-01,-1.491892690645771680e+00,-3.315411529908672605e+00,4.532835744229840036e-01,1.022896401495876004e-02,2.719999733011915232e+05,4.484342446484877200e+02,1.000000000000000056e-01,8.000000000000000000e+00,0.000000000000000000e+00
9.700045706133446632e-01,-3.329758590936801710e+00,3.956971871355681714e+01,8.395137728255808174e-02,3.023273730732298326e+00,2.877718207361786296e-01,3.121490536351452169e-02,8.347182612180221728e-01,3.951409138773669127e+01,0.000000000000000000e+00,3.951409138773669127e+01,5.562732582012541727e-02,-1.169723510835343649e+00,-3.329758590936801710e+00,4.180689276827602163e-01,1.007624408236467567e-02,2.687526130864211591e+05,4.037795754470735687e+02,1.000000000000000056e-01,7.833333333333333925e+00,0.000000000000000000e+00
9.768579315343584035e-01,-3.178425854563972308e+00,3.825191998537484750e+01,8.290148853686751806e-02,2.916761258151984393e+00,2.388486731243960604e-01,2.584169722909606531e-02,7.574547081746556554e-01,3.979326979364342520e+01,0.000000000000000000e+00,3.979326979364342520e+01,-1.541349808268579036e+00,-9.268220924446879394e-01,-3.178425854563972308e+00,4.069435018304152774e-01,1.012360910641029767e-02,2.597794802300986776e+05,3.672272245877273917e+02,1.000000000000000056e-01,7.666666666666666963e+00,0.000000000000000000e+00
9.830840723446891971e-01,-3.545168005087028007e+00,3.818178830455351402e+01,9.258426136271187545e-02,2.195312574580474241e+00,1.568862261783189049e-01,1.970417726233046965e-02,6.731343131531362101e-01,4.004689777069178547e+01,0.000000000000000000e+00,4.004689777069178547e+01,-1.865109466138271666e+00,-9.440307205284867997e-01,-3.545168005087028007e+00,2.967956427426696742e-01,9.606728143722965962e-03,2.595241618435532728e+05,2.673032138403431190e+02,1.000000000000000056e-01,7.500000000000000000e+00,0.000000000000000000e+00
9.886818745004672948e-01,-2.828157070793608341e+00,3.861941987468470217e+01,7.310098457901617608e-02,3.144955438704791995e+00,2.119970392936732784e-01,2.051862104227584332e-02,5.844578964481396133e-01,4.027492975389576912e+01,0.000000000000000000e+00,4.027492975389576912e+01,-1.655509879211063851e+00,-7.586022194708378352e-01,-2.828157070793608341e+00,4.388180942399838580e-01,1.026397258139468381e-02,2.620744456867128029e+05,4.030184646140263567e+02,1.000000000000000056e-01,7.333333333333333925e+00,0.000000000000000000e+00
9.936503323406463695e-01,-4.849574290828797984e+00,3.898339756215277419e+01,1.237651829531631054e-01,7.544403278593847517e-02,1.376712345201868970e-01,4.133173323045179551e-03,4.493260026928939666e-01,4.047732477666232853e+01,0.000000000000000000e+00,4.047732477666232853e+01,-1.493927214509557455e+00,-7.235105734914132336e-01,-4.849574290828797984e+00,8.389122469990979020e-03,8.425276728404330548e-03,2.658716004421518883e+05,7.929604003868285567e+00,1.000000000000000056e-01,7.166666666666666963e+00,0.000000000000000000e+00
9.979885532676724402e-01,-3.029089289540682017e+00,3.954293957104878388e+01,7.645322399587872741e-02,2.619552934867837912e+00,2.198305223190585508e-02,1.434180851413929987e-02,3.169095382626533342e-01,4.065404647815112327e+01,0.000000000000000000e+00,4.065404647815112327e+01,-1.111106907102339392e+00,-7.946617626936511858e-01,-3.029089289540682017e+00,3.570270720405918086e-01,9.765945668492835574e-03,2.684089231331280898e+05,3.439427132908837166e+02,1.000000000000000056e-01,7.000000000000000000e+00,0.000000000000000000e+00
1.157307621356134658e-01,-1.000799161495431022e+00,4.725887897048492547e+00,2.086864001985908879e-01,3.043150026842676326e+00,9.259269460946547084e-03,3.591991568587383447e-03,5.265251728572877682e-02,4.714406560484030173e+00,0.000000000000000000e+00,4.714406560484030173e+00,-1.189721909977607406e-01,-5.543112098633838636e-02,-1.000799161495431022e+00,2.179886921682490097e-01,3.548667414010334142e-02,3.269393108510069578e+04,3.115726419662216085e+00,1.000000000000000056e-01,1.500000000000000000e+01,0.000000000000000000e+00
1.469546152836118391e-01,-1.125081063187375996e+00,5.975223384902704993e+00,1.861120209716784490e-01,4.169900015005891802e+00,2.198305223190585508e-02,6.655910665970231344e-03,9.894210775453166073e-02,5.986340965893217181e+00,0.000000000000000000e+00,5.986340965893218069e+00,-1.425249171628997780e-01,-9.512427604544854143e-02,-1.125081063187375996e+00,3.254532564326682031e-01,3.524949260951296126e-02,4.115067505309312401e+04,7.369425192604374786e+00,1.000000000000000056e-01,1.483333333333333393e+01,0.000000000000000000e+00
1.777003428073752611e-01,-1.272333836788247075e+00,7.193235859722671321e+00,1.750684468013634365e-01,4.635983539037964007e+00,3.897106021627043393e-02,1.022516865474077177e-02,1.471063485185041819e-01,7.238798453169025038e+00,0.000000000000000000e+00,7.238798453169025038e+00,-1.434608232660202487e-01,-1.354382961132622465e-01,-1.272333836788247075e+00,4.027590974608449281e-01,3.290836812015066060e-02,4.943919934139218822e+04,1.316373957970347952e+01,1.000000000000000056e-01,1.466666666666666607e+01,0.000000000000000000e+00
2.079624211496821362e-01,-1.430966153242974714e+00,8.384316989999323511e+00,1.690429779079354877e-01,4.814550809552082811e+00,6.035092290365630385e-02,1.426198938978758338e-02,1.978744431659471281e-01,8.471554014768758023e+00,0.000000000000000000e+00,8.471554014768759799e+00,-1.136861795495092142e-01,-1.663693858339202469e-01,-1.430966153242974714e+00,4.652812458571247700e-01,2.935965352573469481e-02,5.756520823393629689e+04,2.061706181751304001e+01,1.000000000000000056e-01,1.450000000000000000e+01,0.000000000000000000e+00
2.377354136422590580e-01,-1.595013269296368108e+00,9.554107374174533263e+00,1.654197625140019501e-01,4.855479093224637666e+00,8.621722479147773954e-02,1.875033065201475377e-02,2.515348600248067945e-01,9.684386182656584907e+00,0.000000000000000000e+00,9.684386182656583131e+00,-6.140393859145676370e-02,-1.858845907687117771e-01,-1.595013269296368108e+00,5.193588462448150977e-01,2.532502061581931585e-02,6.555666944733436685e+04,2.984642794475669092e+01,1.000000000000000056e-01,1.433333333333333393e+01,0.000000000000000000e+00
