r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
4.058093031337237089e-01,-2.248068565419653275e+00,1.627594742944636863e+01,1.372536995968575979e-01,5.469275623876945325e+00,2.805988425530200892e-01,4.665959573379913072e-02,5.337457685366464588e-01,1.653104158043345606e+01,0.000000000000000000e+00,1.653104158043345606e+01,-2.550941509870886525e-01,-2.184250186611121636e-01,-2.248068565419653275e+00,6.497021713474590010e-01,1.788715160378768348e-02,1.112006808657344227e+05,1.074286891138527125e+02,1.000000000000000056e-01,1.333333333333333393e+01,1.020000000000000000e+02
4.320139677340974482e-01,-2.318355268451949946e+00,1.733499144083569021e+01,1.329495732162844224e-01,5.549217233308039177e+00,3.148136368118062967e-01,5.074649188400556787e-02,5.735461122683589430e-01,1.759851439775165360e+01,0.000000000000000000e+00,1.759851439775165360e+01,-2.635229569159633911e-01,-2.957190193080956320e-01,-2.318355268451949946e+00,6.558810899717795184e-01,1.762840829391444306e-02,1.183670193105463259e+05,1.228789800890086212e+02,1.000000000000000056e-01,1.316666666666666607e+01,3.000000000000000000e+00
4.576892949884265316e-01,-2.381785973558330216e+00,1.837371546029172364e+01,1.289112022224830900e-01,5.613932180694241048e+00,3.489970345170866906e-01,5.457508805777239180e-02,6.123093607966710872e-01,1.864442413701824464e+01,0.000000000000000000e+00,1.864442413701824464e+01,-2.707086767265204363e-01,-3.761495926534431655e-01,-2.381785973558330216e+00,6.609756046319468226e-01,1.732777578031004934e-02,1.253929482300735108e+05,1.389705330561099288e+02,1.000000000000000056e-01,1.300000000000000000e+01,3.000000000000000000e+00
4.828306722512900606e-01,-2.438247389520384445e+00,1.939175975773856919e+01,1.250798638288026232e-01,5.666785033871897248e+00,3.828668957402761586e-01,5.810981373880688694e-02,6.500683258576461787e-01,1.966858289757974632e+01,0.000000000000000000e+00,1.966858289757974632e+01,-2.768231398411775679e-01,-4.588011772593354465e-01,-2.438247389520384445e+00,6.652209623045064468e-01,1.699747107762656848e-02,1.322759514270170766e+05,1.556391246269050725e+02,1.000000000000000056e-01,1.283333333333333393e+01,3.890000000000000000e+02
5.074335828028988526e-01,-2.487742739296061600e+00,2.038873902330605503e+01,1.214153653174166875e-01,5.710078665939619214e+00,4.161447476430409353e-01,6.132029776803758769e-02,6.868321867406282921e-01,2.067080668640774732e+01,0.000000000000000000e+00,2.067080668640774732e+01,-2.820676631016909575e-01,-5.429305873297567420e-01,-2.487742739296061600e+00,6.687776195961354642e-01,1.664604319004650904e-02,1.390134732453382167e+05,1.728170490917491691e+02,1.000000000000000056e-01,1.266666666666666785e+01,8.495000000000000000e+03
5.314936066605371323e-01,-2.530316835524162755e+00,2.136427839319210165e+01,1.178876359110537647e-01,5.745536005521738154e+00,4.485649717023851291e-01,6.418158526006850773e-02,7.226036400069705268e-01,2.165091545115377158e+01,0.000000000000000000e+00,2.165091545115377158e+01,-2.866370579616683845e-01,-6.277793015577036728e-01,-2.530316835524162755e+00,6.717655729608565940e-01,1.627993009923091317e-02,1.456030797016187571e+05,1.904363857257209247e+02,1.000000000000000056e-01,1.250000000000000000e+01,0.000000000000000000e+00
5.550064213726240148e-01,-2.567198882730851395e+00,2.231778562766981011e+01,1.145259276279508992e-01,5.771481035431035522e+00,4.798780513134934256e-01,6.684093497840186415e-02,7.574184247041225726e-01,2.260873311249617856e+01,0.000000000000000000e+00,2.260873311249617856e+01,-2.909474848263684521e-01,-7.124762604068923810e-01,-2.567198882730851395e+00,6.743124548568241172e-01,1.609955751927243106e-02,1.520418017676566087e+05,2.084386548755369404e+02,1.000000000000000056e-01,1.233333333333333393e+01,0.000000000000000000e+00
5.779678027952553920e-01,-2.598121275205371283e+00,2.324905359296123919e+01,1.112899539760458106e-01,5.790222001634067972e+00,5.098033719195915747e-01,6.919277884515592780e-02,7.911820734075338812e-01,2.354408759577334820e+01,0.000000000000000000e+00,2.354408759577334820e+01,-2.950340028121081204e-01,-7.960504294912353895e-01,-2.598121275205371283e+00,6.764054391086040674e-01,1.597302374769663316e-02,1.583280378794886346e+05,2.267325205065344562e+02,1.000000000000000056e-01,1.216666666666666785e+01,0.000000000000000000e+00
6.003736258510830037e-01,-2.623302211333217393e+00,2.415781854081970081e+01,1.081663633020061438e-01,5.802523897516296714e+00,5.380515242160034406e-01,7.117116702354238378e-02,8.237748239670878991e-01,2.445681086189735609e+01,0.000000000000000000e+00,2.445681086189735609e+01,-2.989923210776548324e-01,-8.775196660463397968e-01,-2.623302211333217393e+00,6.780103548117766277e-01,1.583164621841823272e-02,1.644601995221374382e+05,2.452161206765163968e+02,1.000000000000000056e-01,1.200000000000000000e+01,0.000000000000000000e+00
6.222198652703954114e-01,-2.643416285789387032e+00,2.504376394818526208e+01,1.051624849593123523e-01,5.807966782056737109e+00,5.643361035489431465e-01,7.277055325324857660e-02,8.550701319196232220e-01,2.534673893754266416e+01,0.000000000000000000e+00,2.534673893754266416e+01,-3.029749893574031905e-01,-9.560109038440447460e-01,-2.643416285789387032e+00,6.790901946374423570e-01,1.567537487888576164e-02,1.704366614164266794e+05,2.637816387932604698e+02,1.000000000000000056e-01,1.183333333333333393e+01,0.000000000000000000e+00
6.435025963142704253e-01,-2.659218296953731020e+00,2.590658873191263112e+01,1.022881668394727134e-01,5.805986412634860372e+00,5.883763647133264385e-01,7.399076016682600010e-02,8.849246548716910299e-01,2.621371194460441956e+01,0.000000000000000000e+00,2.621371194460441956e+01,-3.071232126917879945e-01,-1.030873297046780657e+00,-2.659218296953731020e+00,6.795969499157884508e-01,1.550381305318267004e-02,1.762559150977836107e+05,2.823123569463422200e+02,1.000000000000000056e-01,1.166666666666666785e+01,0.000000000000000000e+00
6.642179954796654240e-01,-2.671496595545458597e+00,2.674599833813812566e+01,9.955377368270298954e-02,5.795988933380551877e+00,6.099052817420760331e-01,7.483647512237334709e-02,9.131873817817328653e-01,2.705757412892101854e+01,0.000000000000000000e+00,2.705757412892101854e+01,-3.115757907828928808e-01,-1.101761685744125252e+00,-2.671496595545458597e+00,6.794801080105073998e-01,1.531653954965167194e-02,1.819164731941987120e+05,3.006850724869435680e+02,1.000000000000000056e-01,1.150000000000000000e+01,0.000000000000000000e+00
6.843623411863191119e-01,-2.681006861768232774e+00,2.756169677159802234e+01,9.696785552158146415e-02,5.777484463512379875e+00,6.286810388273738059e-01,7.531646462508129192e-02,9.397132591948585967e-01,2.787817388825572351e+01,0.000000000000000000e+00,2.787817388825572351e+01,-3.164771166577016182e-01,-1.168677629380848515e+00,-2.681006861768232774e+00,6.786967584441857548e-01,1.511344430503959620e-02,1.874167732965130708e+05,3.187746321548055448e+02,1.000000000000000056e-01,1.133333333333333393e+01,0.000000000000000000e+00
7.039320144453455885e-01,-2.688352928091185312e+00,2.835338807000470140e+01,9.453332163448996406e-02,5.750306313657636004e+00,6.444980953088881304e-01,7.544367205494571793e-02,9.643760858538273917e-01,2.867536379953250147e+01,0.000000000000000000e+00,2.867536379953250147e+01,-3.219757295278005138e-01,-1.231955876762934388e+00,-2.688352928091185312e+00,6.772193729215658653e-01,1.489742772557043314e-02,1.927551188249162515e+05,3.364590998941515068e+02,1.000000000000000056e-01,1.116666666666666785e+01,0.000000000000000000e+00
7.229234995093952731e-01,-2.693858131669446543e+00,2.912078115290056957e+01,9.224385718878888585e-02,5.714816297074898799e+00,6.571981422278635465e-01,7.523417084966485535e-02,9.870819938342613176e-01,2.944900064532095740e+01,0.000000000000000000e+00,2.944900064532095740e+01,-3.282194924203889475e-01,-1.292185869425921840e+00,-2.693858131669446543e+00,6.750425683973736435e-01,1.467578895455820369e-02,1.979296474799840071e+05,3.536257879402863296e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
7.413333845042691106e-01,-2.697874414128452969e+00,2.986351555966828641e+01,9.009557882580528088e-02,5.671236913826466441e+00,6.666875347525627049e-01,7.469931147718714137e-02,1.007794314588361440e+00,3.019894543956578659e+01,0.000000000000000000e+00,3.019894543956578659e+01,-3.354298798974983953e-01,-1.350065345102017256e+00,-2.697874414128452969e+00,6.721978304603613008e-01,1.444405794232536330e-02,2.029380420713778876e+05,3.701818349621099173e+02,1.000000000000000056e-01,1.083333333333333393e+01,0.000000000000000000e+00
7.591583620418709266e-01,-2.700428755152213256e+00,3.058122305499294313e+01,8.807504317432252039e-02,5.620338412345478929e+00,6.729270885879873321e-01,7.385384389141337602e-02,1.026519295685904609e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596401e+01,-3.438403975630224263e-01,-1.406192581853131784e+00,-2.700428755152213256e+00,6.687389844831416186e-01,1.420455110319904755e-02,2.077777332514530281e+05,3.860519182781690120e+02,1.000000000000000056e-01,1.066666666666666785e+01,0.000000000000000000e+00
7.763952298143903530e-01,-2.701378918112485650e+00,3.127349214506184438e+01,8.616531108518213355e-02,5.563091334387256559e+00,6.759267269352775553e-01,7.271275461168844045e-02,1.043300682696237214e+00,3.162722423512938974e+01,0.000000000000000000e+00,3.162722423512938974e+01,-3.537320900675442470e-01,-1.460815820561273792e+00,-2.701378918112485650e+00,6.647368701766145360e-01,1.395985620407221017e-02,2.124457724228124134e+05,4.011779176561421423e+02,1.000000000000000056e-01,1.050000000000000000e+01,0.000000000000000000e+00
7.930408911696048557e-01,-2.700437909149023596e+00,3.193985260371965396e+01,8.434700339271067326e-02,5.500606024355376711e+00,6.757285955700133018e-01,7.130270644397868063e-02,1.058199251584021505e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,-3.654490383887223359e-01,-1.513580008831624468e+00,-2.700437909149023596e+00,6.602653671209238739e-01,1.372473346813547941e-02,2.169387496724135708e+05,4.155122659849734532e+02,1.000000000000000056e-01,1.033333333333333393e+01,0.000000000000000000e+00
8.090923556672032779e-01,-2.697315001492277986e+00,3.257971244617646533e+01,8.260285940697148499e-02,5.433871446934691818e+00,6.723878704195754841e-01,6.966267460475335238e-02,1.071267601916861212e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,-3.794614087855721074e-01,-1.563347599992560122e+00,-2.697315001492277986e+00,6.553871176784878960e-01,1.352498542075105184e-02,2.212524532002019114e+05,4.290077675371657620e+02,1.000000000000000056e-01,1.016666666666666785e+01,0.000000000000000000e+00
8.245467396160265361e-01,-2.692151308255377629e+00,3.319217631826121107e+01,8.093085032738657481e-02,5.363003843835792317e+00,6.659599749063006557e-01,6.777382500123704800e-02,1.082526526596190086e+00,3.358872340369132559e+01,0.000000000000000000e+00,3.358872340369132559e+01,-3.965470854301171855e-01,-1.608218095922964608e+00,-2.692151308255377629e+00,6.501436371281422710e-01,1.332239637066279757e-02,2.253808796131972631e+05,4.416055480209741972e+02,1.000000000000000056e-01,1.000000000000000000e+01,0.000000000000000000e+00
8.394012665921306571e-01,-2.685127419874842047e+00,3.377585953964499765e+01,7.933157417675143486e-02,5.287968950876448027e+00,6.564588065575278630e-01,6.565349125610853154e-02,1.091913303696561588e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793280735e+01,-4.179776482878074795e-01,-1.645922960533391599e+00,-2.685127419874842047e+00,6.445310000975436049e-01,1.311708623625447608e-02,2.293147421524524689e+05,4.532093143153052210e+02,1.000000000000000056e-01,9.833333333333333925e+00,0.000000000000000000e+00
8.536532679375798960e-01,-2.675703303246999454e+00,3.432843343838522543e+01,7.778695771269661385e-02,5.209802288566544703e+00,6.438398806211190761e-01,6.331995858584538173e-02,1.099251465211682932e+00,3.477440649727754618e+01,0.000000000000000000e+00,3.477440649727754618e+01,-4.459730588923203065e-01,-1.674854268963134718e+00,-2.675703303246999454e+00,6.384952433206152467e-01,1.292820504301621723e-02,2.330379992214779195e+05,4.636627614775441089e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
8.673001832398783417e-01,-2.664261920144932461e+00,3.484510895496583771e+01,7.631166156257725153e-02,5.127663864833614582e+00,6.280358513115530394e-01,6.078236456640366547e-02,1.104332031421026539e+00,3.533032703080116477e+01,0.000000000000000000e+00,3.533032703080116477e+01,-4.852180758353297207e-01,-1.696265482519243584e+00,-2.664261920144932461e+00,6.320064543247772004e-01,1.274900215345014728e-02,2.365185023129681940e+05,4.727622810844061405e+02,1.000000000000000056e-01,9.500000000000000000e+00,0.000000000000000000e+00
8.803395607919548560e-01,-2.650743796777637939e+00,3.531650263289552072e+01,7.491633319259764778e-02,5.040943624801649037e+00,6.089378562664932160e-01,5.803579371040694379e-02,1.106921819484101954e+00,3.586149891580183890e+01,0.000000000000000000e+00,3.586149891580183890e+01,-5.449962829063190739e-01,-1.719315941910305234e+00,-2.650743796777637939e+00,6.250981978948833007e-01,1.256820278121453804e-02,2.396928472309253120e+05,4.802301922026663306e+02,1.000000000000000056e-01,9.333333333333333925e+00,0.000000000000000000e+00
8.927690580326201886e-01,-2.632983688626808316e+00,3.572584493484571055e+01,7.356668613054570538e-02,4.951606038622790251e+00,5.863908516833016282e-01,5.505619103515942137e-02,1.106795843198789653e+00,3.636782672574268815e+01,0.000000000000000000e+00,3.636782672574268815e+01,-6.419817908969767117e-01,-1.775120039040245956e+00,-2.632983688626808316e+00,6.179262943140778619e-01,1.239033817022592091e-02,2.424467113879639073e+05,4.856913137750779583e+02,1.000000000000000056e-01,9.166666666666667851e+00,0.000000000000000000e+00
9.045864419674136681e-01,-2.608702343346923413e+00,3.605768766773022094e+01,7.222218704098939956e-02,4.861973495346879837e+00,5.604337784347449558e-01,5.183607267741044411e-02,1.103870574466117915e+00,3.684921949739544544e+01,0.000000000000000000e+00,3.684921949739544544e+01,-7.915318296652249508e-01,-1.965310448065417770e+00,-2.608702343346923413e+00,6.106792662757851708e-01,1.222020709841332813e-02,2.446746760778085736e+05,4.888575023527727126e+02,1.000000000000000056e-01,9.000000000000000000e+00,0.000000000000000000e+00
9.157895895697676369e-01,-2.623926727233357070e+00,3.655085469253895525e+01,7.166543995983240545e-02,4.727206086686737585e+00,5.352431455308661601e-01,4.918424866140644336e-02,1.098749866187794799e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718224366e+01,-7.547360546432853035e-01,-2.678950337399444326e+00,-2.623926727233357070e+00,5.996656519339761404e-01,1.197609361723497162e-02,2.480111812034269678e+05,4.932223642422486023e+02,1.000000000000000056e-01,8.833333333333333925e+00,0.000000000000000000e+00
9.263764881624154679e-01,-2.916647389717958561e+00,3.852703555645639710e+01,7.555978756686737574e-02,4.337409738180095786e+00,5.304204276391205619e-01,5.083433918430110832e-02,1.095128067279356632e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671265575e+01,7.901770697437444646e-01,-2.902900356564904527e+00,-2.916647389717958561e+00,5.668642494958249234e-01,1.133098363298731120e-02,2.614953941157000663e+05,5.183203032804829036e+02,1.000000000000000056e-01,8.666666666666667851e+00,0.000000000000000000e+00
9.363452357789737723e-01,-3.053463317615499051e+00,3.954063232355000679e+01,7.707047233691492749e-02,4.084187210015011615e+00,5.039945459919054072e-01,4.917491271625596544e-02,1.078943069775515573e+00,3.814294523751311772e+01,0.000000000000000000e+00,3.814294523751311772e+01,1.397687086036889959e+00,-2.176932477698260815e+00,-3.053463317615499051e+00,5.440985944773399918e-01,1.098792632572462291e-02,2.684060041495371843e+05,5.241470220063184797e+02,1.000000000000000056e-01,8.500000000000000000e+00,0.000000000000000000e+00
9.456940415056370730e-01,-3.166651713585206807e+00,4.020764514327044026e+01,7.859521888641864129e-02,3.830159001234648031e+00,4.664153596472472851e-01,4.639610627147113669e-02,1.049455612730674670e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616242e+01,1.683867098324274725e+00,-1.674710769143862077e+00,-3.166651713585206807e+00,5.203778059672612422e-01,1.069652534368908600e-02,2.729662158982975525e+05,5.184747722390363833e+02,1.000000000000000056e-01,8.333333333333333925e+00,0.000000000000000000e+00
9.544212258029198814e-01,-3.309290058998346495e+00,4.110593677094652776e+01,8.033312260963521023e-02,3.563917786027600343e+00,4.264478012735909429e-01,4.346931325901670640e-02,1.008155937018253567e+00,3.887928849131694875e+01,0.000000000000000000e+00,3.887928849131694875e+01,2.226648279629579896e+00,-1.414434733452521131e+00,-3.309290058998346495e+00,4.888633558773336496e-01,1.038967011967741570e-02,2.791032629893968115e+05,5.092234299050431900e+02,1.000000000000000056e-01,8.166666666666667851e+00,0.000000000000000000e+00
9.625252208073908911e-01,-3.760594514236046848e+00,4.462884382135984396e+01,8.406517774125298048e-02,3.183420111409093423e+00,4.064692010331441008e-01,4.364737341621506561e-02,9.561828691750390297e-01,3.920941270816466329e+01,0.000000000000000000e+00,3.920941270816466329e+01,5.419431113195180671e+00,-2.093974032867757629e+00,-3.760594514236046848e+00,4.269165006915668359e-01,9.780945677742455130e-03,3.031164669084660709e+05,5.245091475422688063e+02,1.000000000000000056e-01,8.000000000000000000e+00,0.000000000000000000e+00
9.700045706133446632e-01,-2.571641355413888164e+00,3.512332398201563421e+01,7.308706686740874814e-02,3.645752864840377860e+00,2.724383302385028904e-01,2.592845620678440113e-02,8.869004101683136687e-01,3.951409138773669127e+01,0.000000000000000000e+00,3.951409138773669127e+01,-4.390767405721054395e+00,-3.068332462895315693e+00,-2.571641355413888164e+00,5.025576682644585791e-01,1.095697810021314250e-02,2.383494188218606578e+05,3.817729589869014148e+02,1.000000000000000056e-01,7.833333333333333925e+00,0.000000000000000000e+00
9.768579315343584035e-01,-2.939440871637273744e+00,3.730519016769893881e+01,7.863195943576442581e-02,3.161387256153475711e+00,2.481010154037983639e-01,2.539845455280858103e-02,8.130262406758799187e-01,3.979326979364342520e+01,0.000000000000000000e+00,3.979326979364342520e+01,-2.488079625944489948e+00,-1.577688281073061027e+00,-2.939440871637273744e+00,4.444882710012038052e-01,1.039584572903802517e-02,2.532624337915893993e+05,3.812351385638816623e+02,1.000000000000000056e-01,7.666666666666666963e+00,0.000000000000000000e+00
9.830840723446891971e-01,-3.384634968280412437e+00,3.795829377925049641e+01,8.893200953350749449e-02,2.404571190112819501e+00,1.726601532809305117e-01,2.056119904558688372e-02,7.247743659263332638e-01,4.004689777069178547e+01,0.000000000000000000e+00,4.004689777069178547e+01,-2.088603991441286389e+00,-1.613256718097256348e+00,-3.384634968280412437e+00,3.304829499642869539e-01,9.783369220288981594e-03,2.579193118723772350e+05,2.939732724086572375e+02,1.000000000000000056e-01,7.500000000000000000e+00,0.000000000000000000e+00
9.886818745004672948e-01,-2.754353708183899130e+00,3.885550768457022031e+01,7.076870716413526108e-02,3.278585091231150273e+00,2.235114127673441808e-01,2.093737868197368540e-02,6.274053943557141855e-01,4.027492975389576912e+01,0.000000000000000000e+00,4.027492975389576912e+01,-1.419422069325550595e+00,-2.218471506541955129e+00,-2.754353708183899130e+00,4.570741648573354299e-01,1.034695145862427230e-02,2.636322459791008732e+05,4.247905032248922339e+02,1.000000000000000056e-01,7.333333333333333925e+00,0.000000000000000000e+00
9.936503323406463695e-01,-4.817642611345563708e+00,3.913153790749237260e+01,1.224976426785284039e-01,1.480687408853604836e-01,1.449351201592402605e-01,4.583199782171248383e-03,4.763506154977022455e-01,4.047732477666232853e+01,0.000000000000000000e+00,4.047732477666232853e+01,-1.345786869169958599e+00,-1.954018497458605674e+00,-4.817642611345563708e+00,1.641012908802323006e-02,8.401848818611260331e-03,2.668400740967552410e+05,1.562446544584346952e+01,1.000000000000000056e-01,7.166666666666666963e+00,0.000000000000000000e+00
9.979885532676724402e-01,-2.930847140008673080e+00,3.943765292417538859e+01,7.417960190709516066e-02,2.749821884762854829e+00,2.197443397058807327e-02,1.458726524271452239e-02,3.335022073463818071e-01,4.065404647815112327e+01,0.000000000000000000e+00,4.065404647815112327e+01,-1.216393553975737341e+00,-1.519460509495424994e+00,-2.930847140008673080e+00,3.778811735244470005e-01,9.876081878522105853e-03,2.676483369374913163e+05,3.619723681985130952e+02,1.000000000000000056e-01,7.000000000000000000e+00,0.000000000000000000e+00
1.157307621356134658e-01,-1.001148715372592424e+00,4.725989456965943525e+00,2.087528332539927700e-01,3.039343693147991132e+00,9.251584517272445560e-03,3.590679616317803916e-03,5.260941378762623577e-02,4.714406560484030173e+00,0.000000000000000000e+00,4.714406560484030173e+00,-1.194843780597581728e-01,-5.560956103310032983e-02,-1.001148715372592424e+00,2.178023246765094512e-01,3.547654420787984403e-02,3.269509372475710552e+04,3.113284070327966280e+00,1.000000000000000056e-01,1.500000000000000000e+01,0.000000000000000000e+00
1.469546152836118391e-01,-1.125387078888474113e+00,5.975325350568740923e+00,1.861583772054174191e-01,4.167243998458527443e+00,2.197443397058807327e-02,6.654804544384204656e-03,9.890251027422948538e-02,5.986340965893217181e+00,0.000000000000000000e+00,5.986340965893218069e+00,-1.432060878004957905e-01,-9.539981028696084553e-02,-1.125387078888474113e+00,3.253144810059760417e-01,3.523982940650825790e-02,4.115173651454372884e+04,7.366662845029622986e+00,1.000000000000000056e-01,1.483333333333333393e+01,0.000000000000000000e+00
1.777003428073752611e-01,-1.272547300917255431e+00,7.193354146657537029e+00,1.750944012602868305e-01,4.634496458082107750e+00,3.896469159654335213e-02,1.022464462016365802e-02,1.470802991799416981e-01,7.238798453169025038e+00,0.000000000000000000e+00,7.238798453169025038e+00,-1.443841769225414073e-01,-1.358348086080384820e-01,-1.272547300917255431e+00,4.026791954525994477e-01,3.290248211653706845e-02,4.944023931606669066e+04,1.316168177588006039e+01,1.000000000000000056e-01,1.466666666666666607e+01,0.000000000000000000e+00
2.079624211496821362e-01,-1.431087087375744415e+00,8.384444553354647667e+00,1.690544701115049842e-01,4.813892354790244354e+00,6.034849876308332611e-02,1.426202588562677093e-02,1.978636067375354191e-01,8.471554014768758023e+00,0.000000000000000000e+00,8.471554014768759799e+00,-1.149136361377965654e-01,-1.669307607505157165e-01,-1.431087087375744415e+00,4.652476825092325408e-01,2.935663466129793259e-02,5.756619697475737485e+04,2.061628278599687647e+01,1.000000000000000056e-01,1.450000000000000000e+01,0.000000000000000000e+00
2.377354136422590580e-01,-1.595050392147681517e+00,9.554224975170058087e+00,1.654215434720646694e-01,4.855377051844154579e+00,8.621916409413486748e-02,1.875079209444573819e-02,2.515374249339331070e-01,9.684386182656584907e+00,0.000000000000000000e+00,9.684386182656583131e+00,-6.296583929324053863e-02,-1.866505606264886596e-01,-1.595050392147681517e+00,5.193575175029313540e-01,2.532425748021932543e-02,6.555749587269147742e+04,2.984710409217160887e+01,1.000000000000000056e-01,1.433333333333333393e+01,0.000000000000000000e+00
