r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
4.058093031337237089e-01,-2.247666865845657114e+00,1.627316388208248199e+01,1.372526606150044626e-01,5.469335153152119489e+00,2.805042699755815883e-01,4.664416424061936656e-02,5.336550442903097435e-01,1.653104158043345606e+01,0.000000000000000000e+00,1.653104158043345606e+01,-2.578776983509724063e-01,-2.033084786653982512e-01,-2.247666865845657114e+00,6.497056658133376628e-01,1.788858780980772875e-02,1.111816471320794662e+05,1.073924936790651543e+02,1.000000000000000056e-01,1.333333333333333393e+01,1.020000000000000000e+02
4.320139677340974482e-01,-2.317826269967233621e+00,1.733177750941081285e+01,1.329439517699916029e-01,5.549539318455376957e+00,3.147074323054147582e-01,5.072842401055686901e-02,5.734567420318357200e-01,1.759851439775165360e+01,0.000000000000000000e+00,1.759851439775165360e+01,-2.667368883408420821e-01,-2.788174882989635783e-01,-2.317826269967233621e+00,6.559036405466049935e-01,1.763077663039447351e-02,1.183449849308885168e+05,1.228374590230888117e+02,1.000000000000000056e-01,1.316666666666666607e+01,3.000000000000000000e+00
4.576892949884265316e-01,-2.381070005573575621e+00,1.837002707752256114e+01,1.288984688489398234e-01,5.614661749257233048e+00,3.488839621795162271e-01,5.455410037141868174e-02,6.122315322090076117e-01,1.864442413701824464e+01,0.000000000000000000e+00,1.864442413701824464e+01,-2.743970594956832709e-01,-3.572468233655342051e-01,-2.381070005573575621e+00,6.610279848452703666e-01,1.733145371175387819e-02,1.253675696302513970e+05,1.389252940598514954e+02,1.000000000000000056e-01,1.300000000000000000e+01,3.000000000000000000e+00
4.828306722512900606e-01,-2.437283826208588078e+00,1.938755039968872040e+01,1.250578117192210070e-01,5.668048526680284915e+00,3.827524102921376903e-01,5.808553610543868567e-02,6.500125064556508958e-01,1.966858289757974632e+01,0.000000000000000000e+00,1.966858289757974632e+01,-2.810324978910260230e-01,-4.376111815838532593e-01,-2.437283826208588078e+00,6.653126870683808702e-01,1.700276186575595816e-02,1.322468717075810127e+05,1.555921513749861731e+02,1.000000000000000056e-01,1.283333333333333393e+01,3.890000000000000000e+02
5.074335828028988526e-01,-2.486479396394851715e+00,2.038395874547240894e+01,1.213824913701824215e-01,5.711962204372078133e+00,4.160336690192661946e-01,6.129227802707583328e-02,6.868071311590484562e-01,2.067080668640774732e+01,0.000000000000000000e+00,2.067080668640774732e+01,-2.868479409353392739e-01,-5.190862145051564625e-01,-2.486479396394851715e+00,6.689153057599199759e-01,1.665312599770115906e-02,1.389803232025142934e+05,1.727701989485322542e+02,1.000000000000000056e-01,1.266666666666666785e+01,8.495000000000000000e+03
5.314936066605371323e-01,-2.528720053497019116e+00,2.135887203938059642e+01,1.178434741869598262e-01,5.748066285928341124e+00,4.484598439395410807e-01,6.414932031757113184e-02,7.226141667078183062e-01,2.165091545115377158e+01,0.000000000000000000e+00,2.165091545115377158e+01,-2.920434117731744994e-01,-6.008269057775665889e-01,-2.528720053497019116e+00,6.719514761688216709e-01,1.628882385245143671e-02,1.455654727830698830e+05,1.903906989643245424e+02,1.000000000000000056e-01,1.250000000000000000e+01,0.000000000000000000e+00
5.550064213726240148e-01,-2.565246178723974424e+00,2.231169374255257054e+01,1.144705478144202176e-01,5.774654065016565418e+00,4.797772989365077789e-01,6.680312019406221824e-02,7.574628796436002620e-01,2.260873311249617856e+01,0.000000000000000000e+00,2.260873311249617856e+01,-2.970393699436097990e-01,-6.818770579450275093e-01,-2.565246178723974424e+00,6.745429911072924334e-01,1.610962120394644065e-02,1.519993322368702211e+05,2.083934475536975413e+02,1.000000000000000056e-01,1.233333333333333393e+01,0.000000000000000000e+00
5.779678027952553920e-01,-2.595848397006207620e+00,2.324219968661172331e+01,1.112259167532797105e-01,5.793891064230304089e+00,5.097011649925153876e-01,6.914957482909352138e-02,7.912532144989670169e-01,2.354408759577334820e+01,0.000000000000000000e+00,2.354408759577334820e+01,-3.018879091616262222e-01,-7.611877442952144079e-01,-2.595848397006207620e+00,6.766731145144770920e-01,1.598444310352469672e-02,1.582802298213851172e+05,2.266852859912734743e+02,1.000000000000000056e-01,1.216666666666666785e+01,0.000000000000000000e+00
6.003736258510830037e-01,-2.620764799077427654e+00,2.415011238299388552e+01,1.080967656005603211e-01,5.806511552072953997e+00,5.379360385547155010e-01,7.112219598449656677e-02,8.238571310478326470e-01,2.445681086189735609e+01,0.000000000000000000e+00,2.445681086189735609e+01,-3.066984789034696846e-01,-8.377100110254274146e-01,-2.620764799077427654e+00,6.783021030856349887e-01,1.584391280023006790e-02,1.644064958617509110e+05,2.451614463618945194e+02,1.000000000000000056e-01,1.200000000000000000e+01,0.000000000000000000e+00
6.222198652703954114e-01,-2.640698520100465352e+00,2.503509071256449303e+01,1.050912871199872894e-01,5.812046117760514718e+00,5.641897048145255722e-01,7.271556938869104536e-02,8.551406684823332771e-01,2.534673893754266416e+01,0.000000000000000000e+00,2.534673893754266416e+01,-3.116482249781700187e-01,-9.105176449710635778e-01,-2.640698520100465352e+00,6.793890833703796206e-01,1.568788069492207948e-02,1.703763552945820556e+05,2.637110188660533368e+02,1.000000000000000056e-01,1.183333333333333393e+01,0.000000000000000000e+00
6.435025963142704253e-01,-2.656421535246110466e+00,2.589679688612240227e+01,1.022197029398798918e-01,5.809909105130536489e+00,5.881765170031448831e-01,7.392961245975837592e-02,8.849547316980773681e-01,2.621371194460441956e+01,0.000000000000000000e+00,2.621371194460441956e+01,-3.169150584820177308e-01,-9.789226336834151443e-01,-2.656421535246110466e+00,6.798842391045206712e-01,1.551593367735356298e-02,1.761880583475586318e+05,2.822142753132009716e+02,1.000000000000000056e-01,1.166666666666666785e+01,0.000000000000000000e+00
6.642179954796654240e-01,-2.668720317208880033e+00,2.673488175064430195e+01,9.949207663448149386e-02,5.799523913852059565e+00,6.096264310290825383e-01,7.476897865677054056e-02,9.131456079175007678e-01,2.705757412892101854e+01,0.000000000000000000e+00,2.705757412892101854e+01,-3.226923782767154858e-01,-1.042557295047865651e+00,-2.668720317208880033e+00,6.797381427071588211e-01,1.532773824364066194e-02,1.818397419926643779e+05,3.005455617032716304e+02,1.000000000000000056e-01,1.150000000000000000e+01,0.000000000000000000e+00
6.843623411863191119e-01,-2.678321883879571708e+00,2.754897059646064506e+01,9.691582058133958733e-02,5.780465845975454542e+00,6.282974554784865884e-01,7.524217174914470119e-02,9.395700189833534610e-01,2.787817388825572351e+01,0.000000000000000000e+00,2.787817388825572351e+01,-3.292032917950777904e-01,-1.101405196320876412e+00,-2.678321883879571708e+00,6.789126055191946341e-01,1.512339141137348034e-02,1.873292886515575228e+05,3.185783845455587198e+02,1.000000000000000056e-01,1.133333333333333393e+01,0.000000000000000000e+00
7.039320144453455885e-01,-2.685784804700320549e+00,2.833865591113400839e+01,9.449235820756630988e-02,5.752653345134754126e+00,6.439876264602947264e-01,7.536123382789571001e-02,9.641094060952879463e-01,2.867536379953250147e+01,0.000000000000000000e+00,2.867536379953250147e+01,-3.367078883984935267e-01,-1.155767953097302847e+00,-2.685784804700320549e+00,6.773891456763171393e-01,1.490537474150303507e-02,1.926542169388603652e+05,3.361911972919379537e+02,1.000000000000000056e-01,1.116666666666666785e+01,0.000000000000000000e+00
7.229234995093952731e-01,-2.691308691853699031e+00,2.910350992371090229e+01,9.221143263397248158e-02,5.716674087218469147e+00,6.565443163197592913e-01,7.514211360217215585e-02,9.866813624570438535e-01,2.944900064532095740e+01,0.000000000000000000e+00,2.944900064532095740e+01,-3.454907216100546741e-01,-1.206158952077349689e+00,-2.691308691853699031e+00,6.751735804308163225e-01,1.468306296977776176e-02,1.978116642588563554e+05,3.532728801425624283e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
7.413333845042691106e-01,-2.695139037381833802e+00,2.984299233340304269e+01,9.006628640956680643e-02,5.672915245648671778e+00,6.658842386304110184e-01,7.459449365666979970e-02,1.007268218651506730e+00,3.019894543956578659e+01,0.000000000000000000e+00,3.019894543956578659e+01,-3.559531061627445592e-01,-1.253120299907875657e+00,-2.695139037381833802e+00,6.723134455369428331e-01,1.445146845169625882e-02,2.027980395548594825e+05,3.697348322735480224e+02,1.000000000000000056e-01,1.083333333333333393e+01,0.000000000000000000e+00
7.591583620418709266e-01,-2.697160315793235341e+00,3.055653624576884653e+01,8.803969593118370074e-02,5.622363660194755752e+00,6.719802965214400903e-01,7.373180976212151405e-02,1.025898573918317958e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596401e+01,-3.685272067871183665e-01,-1.296971550703991838e+00,-2.697160315793235341e+00,6.688796520234969734e-01,1.421335938688809628e-02,2.076093560036798881e+05,3.855075539819703749e+02,1.000000000000000056e-01,1.066666666666666785e+01,0.000000000000000000e+00
7.763952298143903530e-01,-2.697090299334707453e+00,3.124354684272838156e+01,8.611124005525576386e-02,5.566189376195962879e+00,6.748553807546118222e-01,7.256796926066379216e-02,1.042639762119858204e+00,3.162722423512938974e+01,0.000000000000000000e+00,3.162722423512938974e+01,-3.836773924010075110e-01,-1.337526767230103442e+00,-2.697090299334707453e+00,6.649590452626470416e-01,1.397171072742458067e-02,2.122413582668724703e+05,4.005400945298854936e+02,1.000000000000000056e-01,1.050000000000000000e+01,0.000000000000000000e+00
7.930408911696048557e-01,-2.694550841121321483e+00,3.190347609745198199e+01,8.425950235100114483e-02,5.505619464748330749e+00,6.745658700126387908e-01,7.112675368846585466e-02,1.057575208384758270e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,-4.018255446563925304e-01,-1.373866501940202767e+00,-2.694550841121321483e+00,6.606373899438361397e-01,1.373868722509627785e-02,2.166900744724071701e+05,4.147937966414255584e+02,1.000000000000000056e-01,1.033333333333333393e+01,0.000000000000000000e+00
8.090923556672032779e-01,-2.689198982940050442e+00,3.253597544780841133e+01,8.246564427868013913e-02,5.441733294671132093e+00,6.711846172990870718e-01,6.945320085298994917e-02,1.070777891040065599e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,-4.231984071536247782e-01,-1.404321153500431851e+00,-2.689198982940050442e+00,6.559805807890750629e-01,1.354523593836405061e-02,2.209529223846776003e+05,4.282343973201715812e+02,1.000000000000000056e-01,1.016666666666666785e+01,0.000000000000000000e+00
8.245467396160265361e-01,-2.681302686526803924e+00,3.314113540005033087e+01,8.072973900045028739e-02,5.374526674081517186e+00,6.648034252902667030e-01,6.753133551031123560e-02,1.082297438960344582e+00,3.358872340369132559e+01,0.000000000000000000e+00,3.358872340369132559e+01,-4.475880036409916052e-01,-1.426902999170151398e+00,-2.681302686526803924e+00,6.510239090795900685e-01,1.335041477283874060e-02,2.250306364581497619e+05,4.408301611689345236e+02,1.000000000000000056e-01,1.000000000000000000e+01,0.000000000000000000e+00
8.394012665921306571e-01,-2.671407220144818240e+00,3.372020916182160732e+01,7.905761675970748859e-02,5.303665554639371393e+00,6.555147293576427669e-01,6.538972309529934857e-02,1.092124922629441830e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793280735e+01,-4.736280261112018053e-01,-1.440512392118533658e+00,-2.671407220144818240e+00,6.457415239731065792e-01,1.315345585021869372e-02,2.289319371905321022e+05,4.525458078299291174e+02,1.000000000000000056e-01,9.833333333333333925e+00,0.000000000000000000e+00
8.536532679375798960e-01,-2.660232567944817106e+00,3.427695269355925944e+01,7.745468746054844089e-02,5.228839971672382347e+00,6.434405458167948844e-01,6.306916546128851775e-02,1.100195590993412686e+00,3.477440649727754618e+01,0.000000000000000000e+00,3.477440649727754618e+01,-4.974538037182840711e-01,-1.447329094074368827e+00,-2.660232567944817106e+00,6.400299259766620841e-01,1.296355428291230336e-02,2.326825097470348992e+05,4.633603041309092418e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
8.673001832398783417e-01,-2.649664194947630946e+00,3.482032025783988871e+01,7.594897394051255968e-02,5.148444334859557436e+00,6.288111588314260203e-01,6.062838038442850547e-02,1.106452745859015430e+00,3.533032703080116477e+01,0.000000000000000000e+00,3.533032703080116477e+01,-5.100067729612782763e-01,-1.456689655621087987e+00,-2.649664194947630946e+00,6.337008997621607076e-01,1.278435206519124012e-02,2.363437052828770247e+05,4.733293871650604387e+02,1.000000000000000056e-01,9.500000000000000000e+00,0.000000000000000000e+00
8.803395607919548560e-01,-2.645082168804087530e+00,3.537088900657097668e+01,7.464239858881327461e-02,5.056638921461081182e+00,6.120921664338134782e-01,5.816059505531029350e-02,1.110910180822457960e+00,3.586149891580183890e+01,0.000000000000000000e+00,3.586149891580183890e+01,-4.906099092308626730e-01,-1.489336301615503677e+00,-2.645082168804087530e+00,6.264143185722910179e-01,1.258793410717589517e-02,2.400570404314763728e+05,4.827048214371636163e+02,1.000000000000000056e-01,9.333333333333333925e+00,0.000000000000000000e+00
8.927690580326201886e-01,-2.656468193664773381e+00,3.597606539466406872e+01,7.370611320603748240e-02,4.943617455647259185e+00,5.941116309850125177e-01,5.584098528307447629e-02,1.113533843183187155e+00,3.636782672574268815e+01,0.000000000000000000e+00,3.636782672574268815e+01,-3.917613310786189906e-01,-1.574274278091131407e+00,-2.656468193664773381e+00,6.173773903556307729e-01,1.235493475259813456e-02,2.441472965307081176e+05,4.920912302349609035e+02,1.000000000000000056e-01,9.166666666666667851e+00,0.000000000000000000e+00
9.045864419674136681e-01,-2.703597037932212288e+00,3.672683730065460850e+01,7.348112393374212070e-02,4.789841724718835181e+00,5.760606886541885796e-01,5.395660824657072530e-02,1.113952552846442456e+00,3.684921949739544544e+01,0.000000000000000000e+00,3.684921949739544544e+01,-1.223821967408369460e-01,-1.713324231309061974e+00,-2.703597037932212288e+00,6.049978079421903798e-01,1.204782286615316798e-02,2.492381866045197530e+05,5.025439303609248896e+02,1.000000000000000056e-01,9.000000000000000000e+00,0.000000000000000000e+00
9.157895895697676369e-01,-2.803805761811066333e+00,3.770477041938456608e+01,7.422548186647986990e-02,4.580526490059212641e+00,5.581051963639056535e-01,5.269034938128117074e-02,1.110609180086353565e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718224366e+01,3.991796722023224220e-01,-1.800349697799955795e+00,-2.803805761811066333e+00,5.875105154618658343e-01,1.169586251923003875e-02,2.558887958169996273e+05,5.144098200672843859e+02,1.000000000000000056e-01,8.833333333333333925e+00,0.000000000000000000e+00
9.263764881624154679e-01,-2.948114249457262304e+00,3.880116701830336723e+01,7.583433498695525687e-02,4.321679329732854846e+00,5.367916206993947892e-01,5.157789744085587713e-02,1.100375686919999429e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671265575e+01,1.064308531590708373e+00,-1.652815461889241888e+00,-2.948114249457262304e+00,5.655858832457179020e-01,1.128895452670016473e-02,2.633614963176373858e+05,5.245588138009678687e+02,1.000000000000000056e-01,8.666666666666667851e+00,0.000000000000000000e+00
9.363452357789737723e-01,-3.092978640834928683e+00,3.977881095946796108e+01,7.759829802477641314e-02,4.053945025781959366e+00,5.074809021690105393e-01,4.979352831693466264e-02,1.079795808446254668e+00,3.814294523751311772e+01,0.000000000000000000e+00,3.814294523751311772e+01,1.635865721954841590e+00,-1.251808543374236748e+00,-3.092978640834928683e+00,5.413056093944228486e-01,1.094000473030148218e-02,2.700338303129666601e+05,5.278006812519626010e+02,1.000000000000000056e-01,8.500000000000000000e+00,0.000000000000000000e+00
9.456940415056370730e-01,-3.240932296437957660e+00,4.059953476083558144e+01,7.965791793854822000e-02,3.769270830655069737e+00,4.703296272990652449e-01,4.731742586380811855e-02,1.047923556915923982e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616242e+01,2.075756715889419901e+00,-7.252412485455971281e-01,-3.240932296437957660e+00,5.146338785332315036e-01,1.060786269755992044e-02,2.756499468229884515e+05,5.228838930717698759e+02,1.000000000000000056e-01,8.333333333333333925e+00,0.000000000000000000e+00
9.544212258029198814e-01,-3.363701255034399651e+00,4.144212808405735160e+01,8.098869029655728080e-02,3.526356524381812463e+00,4.289108830245407233e-01,4.404778484764347579e-02,1.005427684291645196e+00,3.887928849131694875e+01,0.000000000000000000e+00,3.887928849131694875e+01,2.562839592740405514e+00,-1.187796787164008272e-01,-3.363701255034399651e+00,4.837269535586071756e-01,1.032883234434462880e-02,2.814008646113540162e+05,5.122031058216756492e+02,1.000000000000000056e-01,8.166666666666667851e+00,0.000000000000000000e+00
9.625252208073908911e-01,-3.454201455539031684e+00,4.209881787038527534e+01,8.186645988383786654e-02,3.309397364979026257e+00,3.847905433270509268e-01,4.018993779466958211e-02,9.590772940398565316e-01,3.920941270816466329e+01,0.000000000000000000e+00,3.920941270816466329e+01,2.889405162220613388e+00,3.783273832686002147e-01,-3.454201455539031684e+00,4.542169531830684837e-01,1.008639873572968540e-02,2.858804056913465029e+05,4.963901837562241894e+02,1.000000000000000056e-01,8.000000000000000000e+00,0.000000000000000000e+00
9.700045706133446632e-01,-2.743687880397946088e+00,3.713910437426794431e+01,7.374202569055998691e-02,3.608226488518956110e+00,3.014211973237203579e-01,2.883603325749502580e-02,9.251445851139834531e-01,3.951409138773669127e+01,0.000000000000000000e+00,3.951409138773669127e+01,-2.374987013468746078e+00,2.321470539239535169e-01,-2.743687880397946088e+00,4.972787402217588859e-01,1.076011511678827068e-02,2.520407910011969507e+05,4.224084776376774926e+02,1.000000000000000056e-01,7.833333333333333925e+00,0.000000000000000000e+00
9.768579315343584035e-01,-2.526676869831177896e+00,3.466353574931655857e+01,7.276280792486811144e-02,3.497664867050664483e+00,2.350122774885970156e-01,2.241043434683209767e-02,8.535265990406754044e-01,3.979326979364342520e+01,0.000000000000000000e+00,3.979326979364342520e+01,-5.129734044326864861e+00,6.276414393803406711e-01,-2.526676869831177896e+00,4.877690442154071215e-01,1.088309742085995756e-02,2.352236904156185919e+05,3.608838263299467712e+02,1.000000000000000056e-01,7.666666666666666963e+00,0.000000000000000000e+00
9.830840723446891971e-01,-2.709182646062387789e+00,3.615163142644880168e+01,7.479961605754725795e-02,3.214297690703560306e+00,2.153452495164274172e-01,2.116777581399386515e-02,7.627102247183437100e-01,4.004689777069178547e+01,0.000000000000000000e+00,4.004689777069178547e+01,-3.895266344242980239e+00,-4.440222221732452734e-01,-2.709182646062387789e+00,4.545281452599235772e-01,1.053900526879671812e-02,2.453587125229580270e+05,3.658936009978822312e+02,1.000000000000000056e-01,7.500000000000000000e+00,0.000000000000000000e+00
9.886818745004672948e-01,-3.674450788109968613e+00,3.727481351161906531e+01,9.825984946089690031e-02,1.703458663633123926e+00,2.091514012170567205e-01,1.420968858303982806e-02,6.431363501808951000e-01,4.027492975389576912e+01,0.000000000000000000e+00,4.027492975389576912e+01,-3.000116242276702039e+00,-1.225039392321155329e+00,-3.674450788109968613e+00,2.238746219491752343e-01,9.382209488919681512e-03,2.534970628632697335e+05,1.923719708547097582e+02,1.000000000000000056e-01,7.333333333333333925e+00,0.000000000000000000e+00
9.936503323406463695e-01,-2.370556642454847207e+00,3.834183221660281049e+01,6.174830148531083168e-02,3.628749599456964070e+00,1.007290600100745337e-01,1.743164429411108579e-02,5.249443393499138022e-01,4.047732477666232853e+01,0.000000000000000000e+00,4.047732477666232853e+01,-2.135492560059517153e+00,-1.704632270742494571e+00,-2.370556642454847207e+00,4.988516834555086210e-01,1.067912232910106160e-02,2.599913226202259539e+05,4.508999781178859507e+02,1.000000000000000056e-01,7.166666666666666963e+00,0.000000000000000000e+00
9.979885532676724402e-01,-5.032204392476124610e+00,3.856363369783395001e+01,1.297577440412711336e-01,-4.345710927036430249e-01,-1.870020104034764846e-02,7.705628217234750978e-04,3.312336177874461995e-01,4.065404647815112327e+01,0.000000000000000000e+00,4.065404647815112327e+01,-2.090412780317176367e+00,-1.859724044252861974e+00,-5.032204392476124610e+00,-4.948857516230365655e-02,8.542978382532718726e-03,2.632097014850572450e+05,-4.584582589112881124e+01,1.000000000000000056e-01,7.000000000000000000e+00,0.000000000000000000e+00
1.157307621356134658e-01,-1.000679081170939844e+00,4.725721402539781124e+00,2.086692215571808451e-01,3.044134290493239803e+00,9.260475636815796927e-03,3.592086885510803115e-03,5.265949069904173052e-02,4.714406560484030173e+00,0.000000000000000000e+00,4.714406560484030173e+00,-1.219641018134953320e-01,-5.735075280004060805e-02,-1.000679081170939844e+00,2.180317112138777935e-01,3.548969474592638534e-02,3.269266033944661467e+04,3.116099046846300791e+00,1.000000000000000056e-01,1.500000000000000000e+01,0.000000000000000000e+00
1.469546152836118391e-01,-1.124896877433625431e+00,5.974951138474974499e+00,1.860905357019592976e-01,4.171131030282500873e+00,2.198473573003920101e-02,6.655851325528156469e-03,9.895244328196359240e-02,5.986340965893217181e+00,0.000000000000000000e+00,5.986340965893218069e+00,-1.464624075872975606e-01,-9.771195029857845937e-02,-1.124896877433625431e+00,3.255082166779370567e-01,3.525471233043939862e-02,4.114863366667235096e+04,7.369938424637449081e+00,1.000000000000000056e-01,1.483333333333333393e+01,0.000000000000000000e+00
1.777003428073752611e-01,-1.272090673686924411e+00,7.192822776868419865e+00,1.750455159234897140e-01,4.637297381560658849e+00,3.897200660496231983e-02,1.022462703534548698e-02,1.471166307817117769e-01,7.238798453169025038e+00,0.000000000000000000e+00,7.238798453169025038e+00,-1.484118110722330020e-01,-1.387737372501327560e-01,-1.272090673686924411e+00,4.028162741151735116e-01,3.291464854891637537e-02,4.943615971796716622e+04,1.316398948850461714e+01,1.000000000000000056e-01,1.466666666666666607e+01,0.000000000000000000e+00
2.079624211496821362e-01,-1.430667076148356198e+00,8.383722455451103173e+00,1.690200746631000950e-01,4.815863068818304171e+00,6.034885566468876222e-02,1.426058200247207544e-02,1.978800704435802194e-01,8.471554014768758023e+00,0.000000000000000000e+00,8.471554014768759799e+00,-1.197112601378876873e-01,-1.705344770964251078e-01,-1.430667076148356198e+00,4.653331023574753811e-01,2.936688870757648076e-02,5.756090128011182969e+04,2.061627431739361072e+01,1.000000000000000056e-01,1.450000000000000000e+01,0.000000000000000000e+00
2.377354136422590580e-01,-1.594659087011138787e+00,9.553289524678739042e+00,1.653975978487205456e-01,4.856749034999582548e+00,8.620959547074301399e-02,1.874753279442176873e-02,2.515325051311798066e-01,9.684386182656584907e+00,0.000000000000000000e+00,9.684386182656583131e+00,-6.856235767113758039e-02,-1.909618772044436863e-01,-1.594659087011138787e+00,5.194039852668430601e-01,2.533219545121532731e-02,6.555081513287592679e+04,2.984369109469875880e+01,1.000000000000000056e-01,1.433333333333333393e+01,0.000000000000000000e+00
