r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
4.258620689655172598e-01,-2.882588394659989284e+00,1.477493469727978948e+01,1.926795234591677231e-01,-8.047651099247215001e-01,5.818591023316935784e-01,1.265531343998050340e-01,1.040245955200063577e+00,1.516269833611901419e+01,0.000000000000000000e+00,1.516269833611901419e+01,-3.877636388392239342e-01,-4.594177809396539081e-01,-2.882588394659989284e+00,5.768033781542631910e-01,1.239334233040524647e-02,2.441157220466103754e+05,8.005881314244307134e+01,2.396076099881093713e-01,1.023495838287752591e+01,5.700000000000000000e+01
4.568965517241379004e-01,-3.009858379302088771e+00,1.585644813349131610e+01,1.875874450540223060e-01,-8.562923157323556467e-01,6.842890550944380479e-01,1.439755533134021159e-01,1.139430277538630021e+00,1.626767230393335240e+01,0.000000000000000000e+00,1.626767230393335240e+01,-4.112241704420369626e-01,-5.592043284774765866e-01,-3.009858379302088771e+00,5.747660064164024085e-01,1.137576709009685549e-02,2.683392434937907965e+05,9.170264859687287640e+01,2.456599286563614926e-01,9.891676575505350399e+00,3.000000000000000000e+00
4.879310344827585966e-01,-3.128088100281013695e+00,1.694066885713377246e+01,1.825929618313341940e-01,-8.941485311937018565e-01,7.928372912470802447e-01,1.613193231399258076e-01,1.235179359880694605e+00,1.737264627174769416e+01,0.000000000000000000e+00,1.737264627174769416e+01,-4.319774146139203630e-01,-6.664411730608261752e-01,-3.128088100281013695e+00,5.740914893312045741e-01,1.041388169865573726e-02,2.912302126289905282e+05,1.043539636374868707e+02,2.497859690844232705e-01,9.567657550535077604e+00,3.000000000000000000e+00
5.189655172413792927e-01,-3.236416705675401850e+00,1.802753605318094188e+01,1.776340590526844232e-01,-9.147805735297431795e-01,9.066975162446798686e-01,1.783303919069614552e-01,1.326903335662111161e+00,1.847762023956203592e+01,0.000000000000000000e+00,1.847762023956203592e+01,-4.500841863810944865e-01,-7.808561582666939671e-01,-3.236416705675401850e+00,5.750012471247578638e-01,9.527698596509918960e-03,3.123618665060863132e+05,1.181473463429605175e+02,2.519857312722948439e-01,9.262901307966707520e+00,3.400000000000000000e+02
5.500000000000000444e-01,-3.333805064969439513e+00,1.911703017167298313e+01,1.726530294292192014e-01,-9.148820586420196577e-01,1.024907035386938059e+00,1.947481659966982248e-01,1.413938340839508312e+00,1.958259420737638123e+01,0.000000000000000000e+00,1.958259420737638123e+01,-4.655640357033984378e-01,-9.018307521209643074e-01,-3.333805064969439513e+00,5.776803932949756692e-01,8.737402493896678779e-03,3.313068028342589387e+05,1.332432813462145020e+02,2.522592152199761850e-01,8.977407847800236596e+00,1.200000000000000000e+04
5.810344827586206851e-01,-3.419018032911613325e+00,2.020917653820943372e+01,1.675945030258215729e-01,-8.912805229364089143e-01,1.146294928649140621e+00,2.102973644054930702e-01,1.495497721212035724e+00,2.068756817519071944e+01,0.000000000000000000e+00,2.068756817519071944e+01,-4.783916369812857283e-01,-1.028246833703214902e+00,-3.419018032911613325e+00,5.823002252544240420e-01,8.063166536439098087e-03,3.476372513873561984e+05,1.498325774010101270e+02,2.506064209274672661e-01,8.711177170035671935e+00,0.000000000000000000e+00
6.120689655172413257e-01,-3.490624250351494595e+00,2.130403731404852152e+01,1.624049594500076854e-01,-8.409094738057056873e-01,1.269409980416734918e+00,2.246773906546903066e-01,1.570613761204904479e+00,2.179254214300505765e+01,0.000000000000000000e+00,2.179254214300505765e+01,-4.885048289565352420e-01,-1.158423225244872956e+00,-3.490624250351494595e+00,5.890331667474191235e-01,7.524937389955924094e-03,3.609251610123832943e+05,1.681415548640025293e+02,2.470273483947681425e-01,8.464209274673009986e+00,0.000000000000000000e+00
6.431034482758619664e-01,-3.546981507053163618e+00,2.240168837379408373e+01,1.570318451233189416e-01,-7.607578130059273747e-01,1.392439967668224199e+00,2.375504267382443635e-01,1.638087490787655698e+00,2.289751611081939942e+01,0.000000000000000000e+00,2.289751611081939942e+01,-4.958277370253172389e-01,-1.290194101967610640e+00,-3.546981507053163618e+00,5.980711592311336311e-01,7.142217380625398571e-03,3.707419618813827401e+05,1.884404049153465053e+02,2.415219976218787312e-01,8.236504161712247196e+00,0.000000000000000000e+00
6.741379310344827180e-01,-3.587300411654857690e+00,2.350201668967314461e+01,1.514688778323675378e-01,-6.504655962239436207e-01,1.513166247802379960e+00,2.486003620817766879e-01,1.696505144553433597e+00,2.400249007863374118e+01,0.000000000000000000e+00,2.400249007863374118e+01,-5.004733889605956776e-01,-1.421137788846446481e+00,-3.587300411654857690e+00,6.096707554477436286e-01,6.931003029005265020e-03,3.766581139152313117e+05,2.110639164415983373e+02,2.340903686087990321e-01,8.028061831153388894e+00,0.000000000000000000e+00
7.051724137931034697e-01,-3.608885914498362268e+00,2.460501272285802088e+01,1.456343769602174709e-01,-5.053528688413040371e-01,1.628751676922133074e+00,2.573459067662020594e-01,1.744040501732352144e+00,2.510746404644808294e+01,0.000000000000000000e+00,2.510746404644808294e+01,-5.024513235900638364e-01,-1.548868665248255505e+00,-3.608885914498362268e+00,6.241302474587535620e-01,6.910704330361984449e-03,3.782412111794633674e+05,2.364135531204111373e+02,2.247324613555291006e-01,7.838882282996432416e+00,0.000000000000000000e+00
7.362068965517241104e-01,-3.608692235839258800e+00,2.571035880646561722e+01,1.394484800892752951e-01,-3.208438513881883836e-01,1.735798000513530948e+00,2.632419864963024270e-01,1.778628097027044275e+00,2.621243801426242470e+01,0.000000000000000000e+00,2.621243801426242470e+01,-5.020792077968059264e-01,-1.671149090981553620e+00,-3.608692235839258800e+00,6.419156735909452571e-01,7.099489402635689173e-03,3.750547570215964224e+05,2.650166131640840490e+02,2.134482758620689646e-01,7.668965517241378649e+00,0.000000000000000000e+00
7.672413793103447510e-01,-3.584801184541687391e+00,2.681690737129803992e+01,1.328890877061198739e-01,-9.567233501627558923e-02,1.830423631600391454e+00,2.658293133200492764e-01,1.798128263547867034e+00,2.731741198207676291e+01,0.000000000000000000e+00,2.731741198207676291e+01,-5.005046107787243237e-01,-1.785356552330636726e+00,-3.584801184541687391e+00,6.638192251130095034e-01,7.522008523848676409e-03,3.666556239832803840e+05,2.976222601207996945e+02,2.002378121284185686e-01,7.518311533888227594e+00,0.000000000000000000e+00
7.982758620689655027e-01,-3.529835764275460974e+00,2.792284332132647862e+01,1.257469076158986010e-01,1.821532397245206880e-01,1.907849895510896898e+00,2.642021337479843468e-01,1.799929855270653523e+00,2.842238594989110823e+01,0.000000000000000000e+00,2.842238594989110823e+01,-4.995426285646302755e-01,-1.886548132476891793e+00,-3.529835764275460974e+00,6.909940785630706017e-01,8.195247280131476297e-03,3.525890040043207700e+05,3.352625624242153322e+02,1.851010701545778847e-01,7.386920332936979250e+00,0.000000000000000000e+00
8.293103448275861433e-01,-3.435430052300990411e+00,2.902327862239485512e+01,1.178198725668461455e-01,5.242104735381589720e-01,1.962451413787138277e+00,2.574002511477817001e-01,1.781229969705955041e+00,2.952735991770544643e+01,0.000000000000000000e+00,2.952735991770544643e+01,-5.040812953105919814e-01,-1.962961735435540866e+00,-3.435430052300990411e+00,7.253949879263348333e-01,9.139191192144700826e-03,3.323785217646470992e+05,3.795039092983527667e+02,1.680380499405469963e-01,7.274791914387632730e+00,0.000000000000000000e+00
8.603448275862068950e-01,-3.279260455419828801e+00,3.010591824087336832e+01,1.084963789447744714e-01,9.655416722525647089e-01,1.986888046191360502e+00,2.435513262099770759e-01,1.738516581009817097e+00,3.063233388551978820e+01,0.000000000000000000e+00,3.063233388551978820e+01,-5.264156446464182126e-01,-1.983691242132939125e+00,-3.279260455419828801e+00,7.703133767572543089e-01,1.038017081350313051e-02,3.054913417129372247e+05,4.327126900183454836e+02,1.490487514863257923e-01,7.181926278240189809e+00,0.000000000000000000e+00
8.913793103448275357e-01,-3.009062418702612263e+00,3.110956625513848195e+01,9.642470735777820823e-02,1.583594652109902690e+00,1.971975221841158366e+00,2.194024417852905029e-01,1.669672962404831429e+00,3.173730785333412996e+01,0.000000000000000000e+00,3.173730785333412996e+01,-6.277415981956492308e-01,-1.768291010144608544e+00,-3.009062418702612263e+00,8.338419758935664561e-01,1.199132765274190868e-02,2.710411106882282184e+05,4.989097394397541052e+02,1.281331747919143282e-01,7.108323424494649601e+00,0.000000000000000000e+00
9.224137931034481763e-01,-2.912030159924970718e+00,3.391726006070152977e+01,8.564684721954374247e-02,2.146780478869383835e+00,2.057494114698361631e+00,2.077552847302248373e-01,1.597704530099831821e+00,3.284228182114846817e+01,0.000000000000000000e+00,3.284228182114846817e+01,1.074978239553060488e+00,4.223077048333169214e-01,-2.912030159924970718e+00,8.914937827136757420e-01,1.336179102086673676e-02,2.425859557098291407e+05,6.327840926262019821e+02,1.052913198573126596e-01,7.053983353151010327e+00,0.000000000000000000e+00
9.534482758620689280e-01,-2.812128672854214528e+00,3.999661231475954537e+01,7.019365890087966853e-02,2.997105660607963351e+00,2.396069777652265032e+00,2.047458172527481246e-01,1.577449575895797818e+00,3.394725578896281348e+01,0.000000000000000000e+00,3.394725578896281348e+01,6.049356525796729223e+00,1.257780342733720147e+01,-2.812128672854214528e+00,9.771708795636562250e-01,1.470748947655992414e-02,2.185105814385572448e+05,9.621983760543374729e+02,8.052318668252078648e-02,7.018906064209273765e+00,0.000000000000000000e+00
9.844827586206896797e-01,-4.772157470939315971e+00,3.711018017140112590e+01,1.278924134580497751e-01,-3.246039652189418590e-01,8.632379884861220987e-01,1.365106523678778772e-01,6.141535678325693581e-01,3.505222975677715169e+01,0.000000000000000000e+00,3.505222975677715169e+01,2.057950414623973323e+00,-2.476060519302014384e+01,-4.772157470939315971e+00,6.098708948125450835e-01,1.765869075108698893e-02,1.363096373707562452e+05,5.229414907901439165e+02,5.382877526753865327e-02,7.003091557669440803e+00,0.000000000000000000e+00
1.155172413793103536e-01,-8.389731235472798199e-01,4.227902844572153818e+00,1.958923989893270601e-01,3.503421787922690100e+00,9.485177671757535466e-04,1.946042984574139706e-03,7.989138516118132402e-03,4.112958657975603671e+00,0.000000000000000000e+00,4.112958657975602783e+00,-1.028844332044950988e-01,7.332575894056464483e-02,-8.389731235472798199e-01,5.068373508139663308e-02,6.675205803983057240e-02,2.133628780054094386e+04,5.767637233727066493e-01,7.313912009512485435e-02,1.472722948870392301e+01,0.000000000000000000e+00
1.465517241379310498e-01,-9.950848961945909510e-01,5.293574540880369383e+00,1.858113804175730854e-01,3.545111973885994416e+00,1.306869455591328465e-02,6.243991758820776131e-03,6.835546512986741263e-02,5.217932625789944545e+00,0.000000000000000000e+00,5.217932625789944545e+00,-9.555947952616862529e-02,3.217246885089783404e-02,-9.950848961945909510e-01,2.577977524226266470e-01,6.855343975684584368e-02,3.589067511081019620e+04,4.581047187028642220e+00,9.845422116527942358e-02,1.419131985731272394e+01,0.000000000000000000e+00
1.775862068965517182e-01,-1.332434022242944049e+00,6.311340413796577842e+00,2.080621942936501934e-01,1.753587399066349306e+00,3.929292573191485449e-02,1.317298119946257520e-02,1.678701652125295929e-01,6.322906593604284531e+00,0.000000000000000000e+00,6.322906593604284531e+00,-5.113332964531247526e-02,-4.287731568623226464e-02,-1.332434022242944049e+00,4.271813416214781389e-01,4.952235942556880433e-02,5.319229799867831025e+04,1.088677797265810732e+01,1.218430439952437605e-01,1.367467300832342403e+01,0.000000000000000000e+00
2.086206896551724144e-01,-1.686764732371453412e+00,7.323361575810553248e+00,2.263785256414951874e-01,2.067548500842679715e-01,7.798064785957531386e-02,2.275480776055666468e-02,2.838548356538418971e-01,7.427880561418626293e+00,0.000000000000000000e+00,7.427880561418625405e+00,1.888879620308503426e-02,-1.097826773799749911e-01,-1.686764732371453412e+00,5.271426136452836975e-01,3.036483210332084279e-02,7.288794096437454573e+04,1.823493838739322115e+01,1.433055885850178235e-01,1.317728894173602860e+01,0.000000000000000000e+00
2.396551724137931105e-01,-1.931445581077251950e+00,8.362137476776393186e+00,2.269943040211618024e-01,-3.066479363715277628e-01,1.253533988795783871e-01,3.427739699369039550e-02,3.979825540098904102e-01,8.532854529232967167e+00,0.000000000000000000e+00,8.532854529232967167e+00,9.425838001439779124e-02,-1.427069713074340385e-01,-1.931445581077251950e+00,5.695402748953749539e-01,2.275194207022887896e-02,9.458605328637585626e+04,2.569434985047754338e+01,1.628418549346016542e-01,1.269916765755053589e+01,0.000000000000000000e+00
2.706896551724138344e-01,-2.121451148970016298e+00,9.416894465222661381e+00,2.215822647704552284e-01,-4.554194305304886115e-01,1.809585931210230814e-01,4.709582597588078678e-02,5.092552067975437691e-01,9.637828497047308929e+00,0.000000000000000000e+00,9.637828497047308929e+00,1.704708768639126015e-01,-1.566912388478450824e-01,-2.121451148970016298e+00,5.847179100950552488e-01,1.931847235164862314e-02,1.178898979076234973e+05,3.337090625978386527e+01,1.804518430439952525e-01,1.224030915576694412e+01,0.000000000000000000e+00
3.017241379310344751e-01,-2.293909650141613632e+00,1.047940036857146318e+01,2.154980140963489721e-01,-5.464132647862616210e-01,2.450625794947062508e-01,6.116465820897231537e-02,6.190636765753262383e-01,1.074280246486164891e+01,0.000000000000000000e+00,1.074280246486164714e+01,2.480793650655938598e-01,-1.609218541954893222e-01,-2.293909650141613632e+00,5.884496983250222524e-01,1.712446128323660138e-02,1.424011472577765526e+05,4.147770688310683340e+01,1.961355529131985631e-01,1.180071343638525505e+01,0.000000000000000000e+00
3.327586206896551713e-01,-2.453778748681925581e+00,1.154775437182712139e+01,2.093755285461294524e-01,-6.159536196086374815e-01,3.174872045295713541e-01,7.633923574683104674e-02,7.272935494692678304e-01,1.184777643267599068e+01,0.000000000000000000e+00,1.184777643267598890e+01,3.276668247173132875e-01,-1.572571057327900590e-01,-2.453778748681925581e+00,5.870222609753121823e-01,1.561449624025789198e-02,1.677037118187542947e+05,5.011123894266633272e+01,2.098929845422116414e-01,1.138038049940546870e+01,0.000000000000000000e+00
3.637931034482758674e-01,-2.603872603366141902e+00,1.262041742262788624e+01,2.034671657379256982e-01,-6.784995214443849676e-01,3.979567269209242086e-01,9.248418886045407794e-02,8.337135141066740474e-01,1.295275040049033066e+01,0.000000000000000000e+00,1.295275040049033066e+01,4.108089301792476888e-01,-1.465644220344530790e-01,-2.603872603366141902e+00,5.835899017119416943e-01,1.452105920688203169e-02,1.933733330785038997e+05,5.935619455984303272e+01,2.217241379310344596e-01,1.097931034482758506e+01,0.000000000000000000e+00
3.948275862068965636e-01,-2.747021928703989424e+00,1.369621843514944359e+01,1.979415690345215917e-01,-7.437135232239082683e-01,4.862271742760475579e-01,1.093049523544836893e-01,9.381721469671606695e-01,1.405772436830467242e+01,0.000000000000000000e+00,1.405772436830467242e+01,4.987380963309958615e-01,-1.294845214698131519e-01,-2.747021928703989424e+00,5.799021757967867119e-01,1.344722318307907394e-02,2.189854737029888493e+05,6.930913907271499852e+01,2.316290130796670454e-01,1.059750297265160413e+01,0.000000000000000000e+00
4.258620689655172598e-01,-2.882588394659841846e+00,1.477493469727970776e+01,1.926795234591591466e-01,-8.047651099242312256e-01,5.818591023317378763e-01,1.265531343998084757e-01,1.040245955200148842e+00,1.516269833611901419e+01,0.000000000000000000e+00,1.516269833611901596e+01,5.917492886638107130e-01,-1.061042714288268352e-01,-2.882588394659841846e+00,5.768033781543142613e-01,1.239334233040540259e-02,2.441157220466086001e+05,8.005881314244898306e+01,2.396076099881093713e-01,1.023495838287752591e+01,0.000000000000000000e+00
4.568965517241379004e-01,-3.009858379301943110e+00,1.585644813349123794e+01,1.875874450540143679e-01,-8.562923157319026757e-01,6.842890550944856765e-01,1.439755533134055021e-01,1.139430277538723724e+00,1.626767230393335595e+01,0.000000000000000000e+00,1.626767230393335240e+01,6.898972395889092502e-01,-7.652841401423426948e-02,-3.009858379301943110e+00,5.747660064164490379e-01,1.137576709009702203e-02,2.683392434937889921e+05,9.170264859687908654e+01,2.456599286563614926e-01,9.891676575505350399e+00,0.000000000000000000e+00
4.879310344827585966e-01,-3.128088100280843165e+00,1.694066885713369075e+01,1.825929618313253122e-01,-8.941485311931938185e-01,7.928372912471424172e-01,1.613193231399300820e-01,1.235179359880797190e+00,1.737264627174769416e+01,0.000000000000000000e+00,1.737264627174769416e+01,7.931436933057200989e-01,-4.088282838635226568e-02,-3.128088100280843165e+00,5.740914893312558664e-01,1.041388169865592461e-02,2.912302126289886655e+05,1.043539636374948287e+02,2.497859690844232705e-01,9.567657550535077604e+00,0.000000000000000000e+00
5.189655172413792927e-01,-3.236416705675214445e+00,1.802753605318087438e+01,1.776340590526750141e-01,-9.147805735292049434e-01,9.066975162447566960e-01,1.783303919069666177e-01,1.326903335662223293e+00,1.847762023956203592e+01,0.000000000000000000e+00,1.847762023956203592e+01,9.012833629512149169e-01,6.437398857004339447e-04,-3.236416705675214445e+00,5.750012471248115986e-01,9.527698596510134066e-03,3.123618665060845669e+05,1.181473463429702804e+02,2.519857312722948439e-01,9.262901307966707520e+00,0.000000000000000000e+00
5.500000000000000444e-01,-3.333805064969228127e+00,1.911703017167291563e+01,1.726530294292090706e-01,-9.148820586414405653e-01,1.024907035387030652e+00,1.947481659967039147e-01,1.413938340839627328e+00,1.958259420737637768e+01,0.000000000000000000e+00,1.958259420737637768e+01,1.013790359102667571e+00,4.772509405296632146e-02,-3.333805064969228127e+00,5.776803932950325127e-01,8.737402493896907762e-03,3.313068028342572507e+05,1.332432813462262402e+02,2.522592152199761850e-01,8.977407847800236596e+00,0.000000000000000000e+00
5.810344827586206851e-01,-3.419018032911380622e+00,2.020917653820938398e+01,1.675945030258107760e-01,-8.912805229357907422e-01,1.146294928649251643e+00,2.102973644054994540e-01,1.495497721212163178e+00,2.068756817519071589e+01,0.000000000000000000e+00,2.068756817519071234e+01,1.129683697838711032e+00,9.982410626783777552e-02,-3.419018032911380622e+00,5.823002252544839941e-01,8.063166536439361765e-03,3.476372513873546268e+05,1.498325774010242810e+02,2.506064209274672661e-01,8.711177170035671935e+00,0.000000000000000000e+00
6.120689655172413257e-01,-3.490624250351227253e+00,2.130403731404849310e+01,1.624049594499956672e-01,-8.409094738050164608e-01,1.269409980416872807e+00,2.246773906546977728e-01,1.570613761205040371e+00,2.179254214300506121e+01,0.000000000000000000e+00,2.179254214300506476e+01,1.247476355874409748e+00,1.561540208747709269e-01,-3.490624250351227253e+00,5.890331667474857369e-01,7.524937389956201650e-03,3.609251610123820719e+05,1.681415548640204634e+02,2.470273483947681425e-01,8.464209274673009986e+00,0.000000000000000000e+00
6.431034482758619664e-01,-3.546981507052850091e+00,2.240168837379405176e+01,1.570318451233055079e-01,-7.607578130051564358e-01,1.392439967668390732e+00,2.375504267382521073e-01,1.638087490787800249e+00,2.289751611081939586e+01,0.000000000000000000e+00,2.289751611081939942e+01,1.365254736629667009e+00,2.156976348190160486e-01,-3.546981507052850091e+00,5.980711592312082381e-01,7.142217380625703882e-03,3.707419618813812849e+05,1.884404049153685889e+02,2.415219976218787312e-01,8.236504161712247196e+00,0.000000000000000000e+00
6.741379310344827180e-01,-3.587300411654504195e+00,2.350201668967311974e+01,1.514688778323529939e-01,-6.504655962231105093e-01,1.513166247802575581e+00,2.486003620817846538e-01,1.696505144553587918e+00,2.400249007863373762e+01,0.000000000000000000e+00,2.400249007863374118e+01,1.480978121899589883e+00,2.771462256653562939e-01,-3.587300411654504195e+00,6.096707554478250080e-01,6.931003029005563393e-03,3.766581139152300893e+05,2.110639164416251106e+02,2.340903686087990321e-01,8.028061831153388894e+00,0.000000000000000000e+00
7.051724137931034697e-01,-3.608885914497932390e+00,2.460501272285802088e+01,1.456343769602003735e-01,-5.053528688403234881e-01,1.628751676922380875e+00,2.573459067662107191e-01,1.744040501732517567e+00,2.510746404644808294e+01,0.000000000000000000e+00,2.510746404644808649e+01,1.592585273025963311e+00,3.392987222301567796e-01,-3.608885914497932390e+00,6.241302474588499294e-01,6.910704330362324455e-03,3.782412111794623779e+05,2.364135531204464087e+02,2.247324613555291006e-01,7.838882282996432416e+00,0.000000000000000000e+00
7.362068965517241104e-01,-3.608692235838722340e+00,2.571035880646562788e+01,1.394484800892547560e-01,-3.208438513870124353e-01,1.735798000513840700e+00,2.632419864963104761e-01,1.778628097027227684e+00,2.621243801426242470e+01,0.000000000000000000e+00,2.621243801426242470e+01,1.698297170200013806e+00,4.007611968269650937e-01,-3.608692235838722340e+00,6.419156735910607203e-01,7.099489402636091628e-03,3.750547570215954911e+05,2.650166131641304332e+02,2.134482758620689646e-01,7.668965517241378649e+00,0.000000000000000000e+00
7.672413793103447510e-01,-3.584801184541039021e+00,2.681690737129806834e+01,1.328890877060960041e-01,-9.567233501490779446e-02,1.830423631600776924e+00,2.658293133200576586e-01,1.798128263548075090e+00,2.731741198207676291e+01,0.000000000000000000e+00,2.731741198207676291e+01,1.796416434521082683e+00,4.592285685199574141e-01,-3.584801184541039021e+00,6.638192251131498356e-01,7.522008523849210704e-03,3.666556239832796855e+05,2.976222601208612559e+02,2.002378121284185686e-01,7.518311533888227594e+00,0.000000000000000000e+00
7.982758620689655027e-01,-3.529835764274636745e+00,2.792284332132653191e+01,1.257469076158692911e-01,1.821532397261993452e-01,1.907849895511373850e+00,2.642021337479892873e-01,1.799929855270891332e+00,2.842238594989110467e+01,0.000000000000000000e+00,2.842238594989110467e+01,1.883569922469928271e+00,5.106574596285978762e-01,-3.529835764274636745e+00,6.909940785632429083e-01,8.195247280132073042e-03,3.525890040043201298e+05,3.352625624242976983e+02,1.851010701545778847e-01,7.386920332936979250e+00,0.000000000000000000e+00
8.293103448275861433e-01,-3.435430052299901504e+00,2.902327862239495460e+01,1.178198725668087310e-01,5.242104735403030347e-01,1.962451413787762666e+00,2.574002511477830879e-01,1.781229969706243033e+00,2.952735991770544288e+01,0.000000000000000000e+00,2.952735991770544643e+01,1.952015377200009727e+00,5.449336604067764878e-01,-3.435430052299901504e+00,7.253949879265630951e-01,9.139191192145477982e-03,3.323785217646468082e+05,3.795039092984714557e+02,1.680380499405469963e-01,7.274791914387632730e+00,0.000000000000000000e+00
8.603448275862068950e-01,-3.279260455418305575e+00,3.010591824087353174e+01,1.084963789447238869e-01,9.655416722554619469e-01,1.986888046192176516e+00,2.435513262099666398e-01,1.738516581010185469e+00,3.063233388551978464e+01,0.000000000000000000e+00,3.063233388551978820e+01,1.981134831276145869e+00,5.359562998539341150e-01,-3.279260455418305575e+00,7.703133767575658375e-01,1.038017081350410195e-02,3.054913417129371664e+05,4.327126900185203340e+02,1.490487514863257923e-01,7.181926278240189809e+00,0.000000000000000000e+00
