r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
2.196202531645569667e-01,7.583555851069536402e+02,-7.269751496217502051e+01,1.475226318675333825e+00,-5.000000000000000000e+00,-2.278662536831017604e+01,-2.173729595383051674e+02,-1.000000000000000000e+00,8.923448702715512937e+00,0.000000000000000000e+00,8.923448702715512937e+00,-8.162096366489053878e+01,8.085974433418155627e+01,7.583555851069536402e+02,-5.396616405651721848e-01,4.790082708486735619e-03,5.156045863193418831e+06,-1.918430887736656005e+05,1.000000000000000056e-01,1.397435897435897445e+01,5.700000000000000000e+01
2.310126582278481111e-01,-1.678659314214603910e+03,-7.025915428354836934e+01,-1.528966414998687906e+00,1.500000000000000000e+01,5.580801988208468956e+00,-4.446471207563793541e+03,3.000000000000000000e+00,9.386336531674819739e+00,0.000000000000000000e+00,9.386336531674819739e+00,-7.964549081522318374e+01,3.831560629871246704e+01,-1.678659314214603910e+03,2.257755172237096986e+00,-3.875909074025196688e-02,1.137103878258560039e+07,3.903625917418900877e+06,1.000000000000000056e-01,1.387179487179487225e+01,3.000000000000000000e+00
2.424050632911392555e-01,-2.284906778747002534e+02,-1.987144701651846646e+01,-1.484046293067469380e+00,1.500000000000000000e+01,5.580801988208468956e+00,-5.310106285206422427e+01,3.000000000000000000e+00,9.849224360634126541e+00,0.000000000000000000e+00,9.849224360634126541e+00,-2.972067137715259477e+01,4.985645413157866557e+01,-2.284906778747002534e+02,1.454412489135727293e+00,2.612886199726069045e-02,1.552251935822186293e+06,4.686008595048388815e+04,1.000000000000000056e-01,1.376923076923077005e+01,3.000000000000000000e+00
2.537974683544304000e-01,-1.535684134788029382e+02,4.949489544453950174e+01,1.259009624917815984e+00,-5.000000000000000000e+00,-3.255558787179461788e+00,-9.607250797118132013e+00,-3.850784898089493202e-01,1.031211218959343334e+01,0.000000000000000000e+00,1.031211218959343334e+01,3.918278325494606662e+01,-7.289165927450756044e+01,-1.535684134788029382e+02,-5.583533461610243886e-01,8.338986719499001665e-03,1.091992466260636458e+06,-8.903063538968093781e+03,1.000000000000000056e-01,1.366666666666666607e+01,3.880000000000000000e+02
2.651898734177214889e-01,-1.173883811803440551e+02,8.098287068625981533e+01,9.669005686492803120e-01,-5.000000000000000000e+00,-4.656203887023957044e+00,-6.533325625861481356e+00,-9.774042632183503609e-02,1.077500001855273659e+01,0.000000000000000000e+00,1.077500001855273659e+01,7.020787066770708407e+01,-1.790426114136135993e+02,-1.173883811803440551e+02,-5.652459069493582788e-01,8.645016441906317253e-03,9.651934884736321401e+05,-7.041371502600614804e+03,1.000000000000000056e-01,1.356410256410256387e+01,8.495000000000000000e+03
2.765822784810126889e-01,-3.410446106981645187e+01,8.929829013559083251e+01,3.648203331396207560e-01,-5.000000000000000000e+00,-3.531820680241329224e+00,-1.282653606799338597e+00,4.411451200109512971e-01,1.123788784751204517e+01,0.000000000000000000e+00,1.123788784751204517e+01,7.806040228807879089e+01,-2.229372684225489252e+02,-3.410446106981645187e+01,-5.892548078788910626e-01,9.700432257858914928e-03,6.469436126871029846e+05,-3.297820846007191449e+03,1.000000000000000056e-01,1.346153846153846168e+01,0.000000000000000000e+00
2.879746835443037778e-01,-2.951736310919678630e+01,8.165117573979911469e+01,3.468878649208828047e-01,-5.000000000000000000e+00,-2.959158148061799665e+00,-1.014183934996054415e+00,-8.660933774519724571e-01,1.170077567647135020e+01,0.000000000000000000e+00,1.170077567647135020e+01,6.995040006332776272e+01,-1.839469278953303046e+02,-2.951736310919678630e+01,-5.946143474593580391e-01,9.935030279726704550e-03,5.876125075221414445e+05,-2.745418223425822362e+03,1.000000000000000056e-01,1.335897435897435948e+01,0.000000000000000000e+00
2.993670886075949777e-01,-1.654520483260170295e+03,2.803365544938951004e+01,1.553854274106197364e+00,-5.000000000000000000e+00,-2.959158148061799665e+00,-1.006871210613006497e+03,-1.000000000000000000e+00,1.216366350543065877e+01,0.000000000000000000e+00,1.216366350543065877e+01,1.586999194395885127e+01,-1.129813171015959625e+02,-1.654520483260170295e+03,-5.270422350283094914e-01,-2.615046840429013919e-05,1.119932875358373113e+07,-8.839352870717915939e+05,1.000000000000000056e-01,1.325641025641025550e+01,0.000000000000000000e+00
3.107594936708860667e-01,9.777028687241347882e+01,5.668673773885313949e+01,-1.045365834907391100e+00,1.500000000000000000e+01,6.126902145410001665e+00,-9.824117802480236250e+00,3.000000000000000000e+00,1.262655133438996202e+01,0.000000000000000000e+00,1.262655133438996202e+01,4.406018640446318102e+01,-9.250642881545022078e+01,9.777028687241347882e+01,1.298426057010981349e+00,4.182913334852534498e-02,7.648812735971279908e+05,1.015772250714475922e+04,1.000000000000000056e-01,1.315384615384615330e+01,0.000000000000000000e+00
3.221518987341772111e-01,1.274753876420695633e+02,3.552489721721953231e+01,-1.299011669343424380e+00,1.500000000000000000e+01,4.823711828460099049e+00,-1.559120455699852315e+01,3.000000000000000000e+00,1.308943916334926882e+01,0.000000000000000000e+00,1.308943916334926882e+01,2.243545805387026348e+01,-4.934986230443284683e+01,1.274753876420695633e+02,1.335054370461787876e+00,3.774057497322438892e-02,8.956231250073174015e+05,1.431992077644103847e+04,1.000000000000000056e-01,1.305128205128205110e+01,0.000000000000000000e+00
3.335443037974683556e-01,1.153500230180657979e+02,2.672401443219415995e+01,-1.343135227071786675e+00,1.500000000000000000e+01,3.278175850452194950e+00,-1.239504190938528438e+01,3.000000000000000000e+00,1.355232699230857563e+01,0.000000000000000000e+00,1.355232699230857563e+01,1.317168743988558255e+01,-2.472762897389682735e+01,1.153500230180657979e+02,1.309961330373657029e+00,4.048256395059883495e-02,8.013614280293297488e+05,1.124880557188201419e+04,1.000000000000000056e-01,1.294871794871794890e+01,0.000000000000000000e+00
3.449367088607595000e-01,9.061482910303666927e+01,2.505499023223736543e+01,-1.301036216000795553e+00,1.500000000000000000e+01,2.344209789079310990e+00,-7.400260585276086545e+00,3.000000000000000000e+00,1.401521482126788243e+01,0.000000000000000000e+00,1.401521482126788243e+01,1.103977541096948300e+01,-2.671844855690928000e+00,9.061482910303666927e+01,1.257764186736208600e+00,4.657579417336827482e-02,6.362886290634045145e+05,6.809239569786358516e+03,1.000000000000000056e-01,1.284615384615384670e+01,0.000000000000000000e+00
3.563291139240506444e-01,6.004707545243751099e+01,2.739293321994045982e+01,-1.142805935435717180e+00,1.500000000000000000e+01,1.569324527801722491e+00,-2.934959081081923049e+00,2.573209907287095088e+00,1.447810265022718745e+01,0.000000000000000000e+00,1.447810265022718745e+01,1.291483056971327414e+01,1.049187025135498708e+01,6.004707545243751099e+01,1.092776639030507368e+00,6.897000154157216512e-02,4.466863165251247701e+05,2.915598816265455753e+03,1.000000000000000056e-01,1.274358974358974450e+01,0.000000000000000000e+00
3.677215189873417889e-01,3.176952489845676197e+01,2.149317473945531987e+01,-9.759933295994865921e-01,1.500000000000000000e+01,5.820212172970418152e-01,-6.681822163180010099e-01,1.990865602565520698e+00,1.494099047918649426e+01,0.000000000000000000e+00,1.494099047918649426e+01,6.552184260268825611e+00,-2.103743331225548729e+01,3.176952489845676197e+01,8.567521225518356376e-01,1.048596801661422773e-01,2.595984651052092086e+05,7.720590091108332444e+02,1.000000000000000056e-01,1.264102564102564052e+01,0.000000000000000000e+00
3.791139240506329333e-01,5.299182404138763047e+01,1.217136010211652319e+01,-1.345028334129030112e+00,1.500000000000000000e+01,6.253312442088168055e-01,-1.960795978096712133e+00,1.965610825544071627e+00,1.540387830814580106e+01,0.000000000000000000e+00,1.540387830814580106e+01,-3.232518206029276975e+00,-6.918963744221903767e+01,5.299182404138763047e+01,9.942677338880064886e-01,8.266646919301989804e-02,3.679848679098775028e+05,1.800339174536697783e+03,1.000000000000000056e-01,1.253846153846153832e+01,0.000000000000000000e+00
3.905063291139240778e-01,6.773821661751385363e+02,-1.122602572161844314e+01,1.554225181735122030e+00,-5.000000000000000000e+00,-4.549839000772356812e+00,-1.731644598503861516e+02,1.986208837855472531e+00,1.586676613710510786e+01,0.000000000000000000e+00,1.586676613710510786e+01,-2.709279185872355100e+01,-1.945960193884864680e+02,6.773821661751385363e+02,-5.408538267905580454e-01,5.245084081963634348e-03,4.585122090517602861e+06,-1.520452233717423806e+05,1.000000000000000056e-01,1.243589743589743613e+01,0.000000000000000000e+00
4.018987341772151667e-01,-1.589370750600701740e+03,5.080548018977813740e+01,1.538841424998305119e+00,-5.000000000000000000e+00,6.253312442088168055e-01,-9.310693538198770511e+02,-1.000000000000000000e+00,1.632965396606441288e+01,0.000000000000000000e+00,1.632965396606441288e+01,3.447582622371372452e+01,1.583707868329488235e+02,-1.589370750600701740e+03,-5.279548563235501035e-01,3.221541286093643208e-04,1.076228529358753376e+07,-8.177053801822878886e+05,1.000000000000000056e-01,1.233333333333333393e+01,0.000000000000000000e+00
4.132911392405063111e-01,7.335363320503725504e+01,1.184023320812642943e+01,-1.410763596335229852e+00,1.500000000000000000e+01,9.391341381321393067e-01,-4.387222474827235708e+00,3.000000000000000000e+00,1.679254179502371613e+01,0.000000000000000000e+00,1.679254179502371613e+01,-4.952308586897286702e+00,-5.440224999704970799e+01,7.335363320503725504e+01,1.163112950740100127e+00,5.919059107447775803e-02,5.028799125638880068e+05,3.933159269711669367e+03,1.000000000000000056e-01,1.223076923076922995e+01,0.000000000000000000e+00
4.246835443037974556e-01,8.044174124841140383e+01,1.676370320888803178e+01,-1.365341282343139007e+00,1.500000000000000000e+01,1.412282309686426318e+00,-5.623991713315368735e+00,3.000000000000000000e+00,1.725542962398302294e+01,0.000000000000000000e+00,1.725542962398302294e+01,-4.917264150949911539e-01,-1.055227614610157971e+01,8.044174124841140383e+01,1.229755392844701367e+00,4.992476834323571200e-02,5.561223755199301522e+05,5.085697675818108110e+03,1.000000000000000056e-01,1.212820512820512775e+01,0.000000000000000000e+00
4.360759493670886000e-01,5.619560437726994451e+01,1.850169886871829661e+01,-1.252736563609200049e+00,1.500000000000000000e+01,9.691177141645495041e-01,-2.341959092072396054e+00,2.786117215366378908e+00,1.771831745294232974e+01,0.000000000000000000e+00,1.771831745294232974e+01,7.833814157759668717e-01,-1.853664514427922239e+00,5.619560437726994451e+01,1.034856661984141724e+00,7.702307137155933736e-02,4.004124685850142851e+05,2.218638017263727306e+03,1.000000000000000056e-01,1.202564102564102555e+01,0.000000000000000000e+00
4.474683544303797444e-01,4.625965833465258470e+01,1.849298093925045805e+01,-1.190492764315095764e+00,1.500000000000000000e+01,7.559552946153902386e-01,-1.480298428644303499e+00,2.237345391468914979e+00,1.818120528190163654e+01,0.000000000000000000e+00,1.818120528190163654e+01,3.117756573488197347e-01,-9.198853838212864176e+00,4.625965833465258470e+01,9.557020747721526321e-01,8.802855601931189322e-02,3.371737119557137485e+05,1.452850771852941989e+03,1.000000000000000056e-01,1.192307692307692335e+01,0.000000000000000000e+00
4.588607594936708889e-01,4.069741260806988947e+01,1.771124479702261212e+01,-1.160323567198738193e+00,1.500000000000000000e+01,6.179986361254026228e-01,-1.094765451252974753e+00,1.940233899430023445e+00,1.864409311086094334e+01,0.000000000000000000e+00,1.864409311086094334e+01,-9.328483138383321105e-01,-1.349848428900068598e+01,4.069741260806988947e+01,9.096620666785125708e-01,9.442986035433362235e-02,3.003910949325559777e+05,1.097602930744880496e+03,1.000000000000000056e-01,1.182051282051282115e+01,0.000000000000000000e+00
4.702531645569620333e-01,3.566218105751288192e+01,1.857742410152780366e+01,-1.090546934115300459e+00,1.500000000000000000e+01,5.563189525920561040e-01,-8.212929791667965551e-01,1.708163434468423336e+00,1.910698093982025014e+01,0.000000000000000000e+00,1.910698093982025014e+01,-5.295568382924455975e-01,-1.165372931821040225e+01,3.566218105751288192e+01,8.733897282214913016e-01,1.009968382681450949e-01,2.721452038787840283e+05,8.649689450577952812e+02,1.000000000000000056e-01,1.171794871794871895e+01,0.000000000000000000e+00
4.816455696202531778e-01,3.064770247923007318e+01,1.946466639634311591e+01,-1.004959815365260134e+00,1.500000000000000000e+01,4.981394727607439399e-01,-5.971043519286396428e-01,1.495190129739153440e+00,1.956986876877955694e+01,0.000000000000000000e+00,1.956986876877955694e+01,-1.052023724364405943e-01,-9.759883852120665892e+00,3.064770247923007318e+01,8.383487551286421535e-01,1.091324884150001173e-01,2.457201313955664809e+05,6.768575333405423180e+02,1.000000000000000056e-01,1.161538461538461497e+01,0.000000000000000000e+00
4.930379746835443222e-01,2.617057047126522917e+01,2.011003453466928903e+01,-9.156091925294572720e-01,1.500000000000000000e+01,4.444699410255382177e-01,-4.336952167745870002e-01,1.320298557072101753e+00,2.003275659773886375e+01,0.000000000000000000e+00,2.003275659773886375e+01,7.727793693042350753e-02,-8.525190548332329143e+00,2.617057047126522917e+01,8.087174033781454607e-01,1.160121578403231768e-01,2.233745585226949188e+05,5.395792856502889663e+02,1.000000000000000056e-01,1.151282051282051277e+01,0.000000000000000000e+00
5.044303797468354666e-01,2.235240965628631216e+01,2.062019082764034295e+01,-8.256861958840621130e-01,1.500000000000000000e+01,4.012720421503876977e-01,-3.194244594787550295e-01,1.186378397650071470e+00,2.049564442669816700e+01,0.000000000000000000e+00,2.049564442669816700e+01,1.245464009421741736e-01,-7.660731186166879425e+00,2.235240965628631216e+01,7.854386308427083740e-01,1.214169149712026052e-01,2.058195879475545371e+05,4.449146762280050780e+02,1.000000000000000056e-01,1.141025641025641058e+01,0.000000000000000000e+00
5.158227848101266666e-01,1.913470576581977056e+01,2.106937281309617660e+01,-7.373140920276346488e-01,1.500000000000000000e+01,3.690200359917951145e-01,-2.393248423707970973e-01,1.087838368465578798e+00,2.095853225565747735e+01,0.000000000000000000e+00,2.095853225565747735e+01,1.108405574387005821e-01,-6.993644251184743865e+00,1.913470576581977056e+01,7.679432575942199968e-01,1.254789093559245949e-01,1.926259901274473814e+05,3.810219235978946131e+02,1.000000000000000056e-01,1.130769230769230838e+01,0.000000000000000000e+00
5.272151898734176445e-01,1.642100692904979553e+01,2.149381583934195206e+01,-6.523931803692732956e-01,1.500000000000000000e+01,3.461968514263799590e-01,-1.819832175960451603e-01,1.017583828923825484e+00,2.142142008461677705e+01,0.000000000000000000e+00,2.142142008461677705e+01,7.239575472517545407e-02,-6.446355805439924147e+00,1.642100692904979553e+01,7.552643519387006732e-01,1.284226386977144196e-01,1.830645832547783211e+05,3.384532701681463891e+02,1.000000000000000056e-01,1.120512820512820440e+01,0.000000000000000000e+00
5.386075949367088445e-01,1.411949165480395507e+01,2.191055802022437859e+01,-5.724389901978002015e-01,1.500000000000000000e+01,3.309778049839096070e-01,-1.397002514385882743e-01,9.692658062399679419e-01,2.188430791357608385e+01,0.000000000000000000e+00,2.188430791357608385e+01,2.625010664829652285e-02,-5.981778809066645053e+00,1.411949165480395507e+01,7.464440821060241982e-01,1.304704879218034075e-01,1.764130479497392953e+05,3.106345454065697709e+02,1.000000000000000056e-01,1.110256410256410220e+01,0.000000000000000000e+00
5.500000000000000444e-01,1.215236187381615984e+01,2.232745821341384840e+01,-4.984401160541647169e-01,1.500000000000000000e+01,3.217435680577921397e-01,-1.074484113854542178e-01,9.377445553112293553e-01,2.234719574253539420e+01,0.000000000000000000e+00,2.234719574253539420e+01,-1.973752912154758121e-02,-5.580078210352541923e+00,1.215236187381615984e+01,7.406504402161874223e-01,1.318156287478581268e-01,1.720439510506584193e+05,2.931454556480449583e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
5.613924050632911333e-01,1.045615532923034330e+01,2.274786450399006910e+01,-4.308534359384234014e-01,1.500000000000000000e+01,3.171861549410998071e-01,-8.195949852663225732e-02,9.190210633447165600e-01,2.281008357149469745e+01,0.000000000000000000e+00,2.281008357149469745e+01,-6.221906750462879998e-02,-5.229954554718733384e+00,1.045615532923034330e+01,7.371999850801769227e-01,1.326167393722582633e-01,1.694418963980216940e+05,2.830205626284584923e+02,1.000000000000000056e-01,1.089743589743589780e+01,0.000000000000000000e+00
5.727848101265822223e-01,8.980041513344060533e+00,2.317287397685232619e+01,-3.697050314801683113e-01,1.500000000000000000e+01,3.162917209174029853e-01,-6.109845058695968084e-02,9.100443986556162601e-01,2.327297140045400425e+01,0.000000000000000000e+00,2.327297140045400425e+01,-1.000974236016780594e-01,-4.925133895667822337e+00,8.980041513344060533e+00,7.355497451046042467e-01,1.329998844140365954e-01,1.681974186589571182e+05,2.782542250256416878e+02,1.000000000000000056e-01,1.079487179487179560e+01,0.000000000000000000e+00
5.841772151898734222e-01,7.684095854598297137e+00,2.360252014622006556e+01,-3.147405918649786583e-01,1.500000000000000000e+01,3.182936626947502345e-01,-4.346250061952804805e-02,9.085166387385636977e-01,2.373585922941331106e+01,0.000000000000000000e+00,2.373585922941331106e+01,-1.333390831932472764e-01,-4.662656977183464946e+00,7.684095854598297137e+00,7.352789281413640854e-01,1.330627614369125911e-01,1.679931903727064782e+05,2.774767129848630702e+02,1.000000000000000056e-01,1.069230769230769340e+01,0.000000000000000000e+00
5.955696202531646222e-01,6.538236159172999606e+00,2.403649229062541082e+01,-2.655870196776516923e-01,1.500000000000000000e+01,3.226276206937594981e-01,-2.813472688209540246e-02,9.127289654393759832e-01,2.419874705837262141e+01,0.000000000000000000e+00,2.419874705837262141e+01,-1.622547677472097050e-01,-4.441829751573470375e+00,6.538236159172999606e+00,7.360688445571502703e-01,1.328793623176282579e-01,1.685888815507889085e+05,2.797482382318629561e+02,1.000000000000000056e-01,1.058974358974359120e+01,0.000000000000000000e+00
6.069620253164556001e-01,5.522656911732997997e+00,2.447478162737148111e+01,-2.219300199814420727e-01,1.500000000000000000e+01,3.289047461504595593e-01,-1.454856688934017678e-02,9.214414906300039121e-01,2.466163488733192111e+01,0.000000000000000000e+00,2.466163488733192111e+01,-1.868532599604391109e-01,-4.263424909795697104e+00,5.522656911732997997e+00,7.376866474362725468e-01,1.325037483700293450e-01,1.698088978508809232e+05,2.844355492266566330e+02,1.000000000000000056e-01,1.048717948717948723e+01,0.000000000000000000e+00
6.183544303797468000e-01,4.633292135274690082e+00,2.491902648919540297e+01,-1.838346239683683603e-01,1.500000000000000000e+01,3.369408979744222266e-01,-2.475860268180994639e-03,9.338388375279299547e-01,2.512452271629122791e+01,0.000000000000000000e+00,2.512452271629122791e+01,-2.054962270958262671e-01,-4.128923304173431674e+00,4.633292135274690082e+00,7.399839662673974860e-01,1.319703675693223999e-01,1.715413502136815514e+05,2.911729478408385603e+02,1.000000000000000056e-01,1.038461538461538503e+01,0.000000000000000000e+00
6.297468354430380000e-01,3.917096171744582023e+00,2.537906594603356325e+01,-1.531352276485128672e-01,1.500000000000000000e+01,3.470924138454489771e-01,7.549897030575909718e-03,9.498180532441571344e-01,2.558741054525053826e+01,0.000000000000000000e+00,2.558741054525053826e+01,-2.083445992169732364e-01,-4.039656900638727954e+00,3.917096171744582023e+00,7.429767105568454433e-01,1.312755261203297497e-01,1.737982363042261568e+05,3.000937812509506557e+02,1.000000000000000056e-01,1.028205128205128105e+01,0.000000000000000000e+00
6.411392405063290889e-01,3.362255349326993326e+00,2.585314755500408168e+01,-1.293262081123456586e-01,1.500000000000000000e+01,3.590656209946753719e-01,1.569815488488721794e-02,9.755930938131517349e-01,2.605029837420984151e+01,0.000000000000000000e+00,2.605029837420984151e+01,-1.971508192057611630e-01,-3.995800177659248664e+00,3.362255349326993326e+00,7.464883904384206348e-01,1.304602006192786545e-01,1.764464617163057264e+05,3.107706749218089044e+02,1.000000000000000056e-01,1.017948717948717885e+01,0.000000000000000000e+00
6.525316455696201778e-01,1.177663895858898968e+00,2.602459865181912946e+01,-4.522110209285568755e-02,1.266790137177392239e+01,4.013893932189358527e-01,2.084143886601810478e-02,1.050347011278591758e+00,2.651318620316914476e+01,0.000000000000000000e+00,2.651318620316914476e+01,-4.885875513500157474e-01,-3.995285864224588313e+00,1.177663895858898968e+00,8.447380360664418220e-01,8.228091286013790306e-02,1.763135787545278727e+05,3.511435022260496908e+02,1.000000000000000056e-01,1.007692307692307665e+01,0.000000000000000000e+00
6.639240506329113778e-01,1.019605481784942924e+00,2.654281819675160392e+01,-3.839473284155999616e-02,1.217421512171269704e+01,4.156628895295458315e-01,2.144229199123795504e-02,1.064616874417163794e+00,2.697607403212845512e+01,0.000000000000000000e+00,2.697607403212845512e+01,-4.332558353768511950e-01,-4.032878204772559982e+00,1.019605481784942924e+00,8.419836610171025360e-01,7.592847108328787398e-02,1.797731108761868963e+05,3.638682790653942902e+02,1.000000000000000056e-01,9.974358974358974450e+00,0.000000000000000000e+00
6.753164556962025777e-01,7.603151438261086525e-01,2.702918513399605516e+01,-2.812199844567160253e-02,1.148306669420531634e+01,4.228723102945305401e-01,2.299552781479391808e-02,1.068187906284885802e+00,2.743896186108776192e+01,0.000000000000000000e+00,2.743896186108776192e+01,-4.097767270917058724e-01,-4.099765960933627440e+00,7.603151438261086525e-01,8.272594586850881004e-01,6.836073687735726157e-02,1.830046898941834515e+05,3.704735834094559550e+02,1.000000000000000056e-01,9.871794871794872250e+00,0.000000000000000000e+00
6.867088607594936667e-01,5.285319391961689206e-01,2.750762883080047416e+01,-1.921164910321833397e-02,1.086997718033147287e+01,4.278600911790719219e-01,2.458655054133494777e-02,1.067864568693658534e+00,2.790184969004706517e+01,0.000000000000000000e+00,2.790184969004706517e+01,-3.942208592465901162e-01,-4.184031792991902421e+00,5.285319391961689206e-01,8.090096978118852533e-01,6.210182036315035903e-02,1.862047779875525448e+05,3.750821825684323585e+02,1.000000000000000056e-01,9.769230769230770051e+00,0.000000000000000000e+00
6.981012658227847556e-01,3.327138855293405584e-01,2.798124105649323212e+01,-1.189004468285679086e-02,1.034791604521632813e+01,4.321102510510827499e-01,2.601243646832492734e-02,1.066838809760159767e+00,2.836473751900637197e+01,0.000000000000000000e+00,2.836473751900637197e+01,-3.834964625131385141e-01,-4.272109986653782165e+00,3.327138855293405584e-01,7.901981987015771480e-01,5.700557230627416316e-02,1.893891898470557062e+05,3.789984844037585958e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
