r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
4.058093031337237089e-01,-2.247323452954523848e+00,1.627371578513842465e+01,1.372273567477348688e-01,5.470784957952027128e+00,2.805682316065836734e-01,4.664791518079330901e-02,5.337607478842535391e-01,1.653104158043345606e+01,0.000000000000000000e+00,1.653104158043345606e+01,-2.573257952950315230e-01,-2.096941322958111864e-01,-2.247323452954523848e+00,6.498116730511744876e-01,1.789243287388669890e-02,1.111850292929962743e+05,1.074165510009982398e+02,1.000000000000000056e-01,1.333333333333333393e+01,1.020000000000000000e+02
4.320139677340974482e-01,-2.317251787272273766e+00,1.733239024985295629e+01,1.329067442175405345e-01,5.551671154176835543e+00,3.148033934507750153e-01,5.073256170523820358e-02,5.736134810654369698e-01,1.759851439775165360e+01,0.000000000000000000e+00,1.759851439775165360e+01,-2.661241478986983156e-01,-2.860747444647600557e-01,-2.317251787272273766e+00,6.560600321072247443e-01,1.763637659801446309e-02,1.183485800451584510e+05,1.228742130613674419e+02,1.000000000000000056e-01,1.316666666666666607e+01,3.000000000000000000e+00
4.576892949884265316e-01,-2.380191194480382411e+00,1.837069585046976883e+01,1.288467806058144205e-01,5.617623267438765389e+00,3.490224304205135630e-01,5.455832615519600609e-02,6.124544126100035513e-01,1.864442413701824464e+01,0.000000000000000000e+00,1.864442413701824464e+01,-2.737282865484764738e-01,-3.654250316596962533e-01,-2.380191194480382411e+00,6.612459616660151251e-01,1.733912157030278664e-02,1.253712939390522661e+05,1.389793622568534772e+02,1.000000000000000056e-01,1.300000000000000000e+01,3.000000000000000000e+00
4.828306722512900606e-01,-2.436028150943402970e+00,1.938826863743368278e+01,1.249894694438670878e-01,5.671964250620384895e+00,3.829443395553107088e-01,5.808940270716813487e-02,6.503165732725278980e-01,1.966858289757974632e+01,0.000000000000000000e+00,1.966858289757974632e+01,-2.803142601460636429e-01,-4.467397222129663170e-01,-2.436028150943402970e+00,6.656018446441728242e-01,1.701272498884563028e-02,1.322506350379732903e+05,1.556686339919526176e+02,1.000000000000000056e-01,1.283333333333333393e+01,3.890000000000000000e+02
5.074335828028988526e-01,-2.484777420669093573e+00,2.038471319307619112e+01,1.212957734080884059e-01,5.716930777608040692e+00,4.162896870900049673e-01,6.129516977452569015e-02,6.872065753496102714e-01,2.067080668640774732e+01,0.000000000000000000e+00,2.067080668640774732e+01,-2.860934933315546491e-01,-5.291908787908959910e-01,-2.484777420669093573e+00,6.692834006170681471e-01,1.666552840808256317e-02,1.389839974621772417e+05,1.728744122945041966e+02,1.000000000000000056e-01,1.266666666666666785e+01,8.495000000000000000e+03
5.314936066605371323e-01,-2.526503426914575634e+00,2.135963866407904277e+01,1.177369404244803380e-01,5.754170220894065935e+00,4.487900283993227490e-01,6.415044372039611920e-02,7.231224926916113294e-01,2.165091545115377158e+01,0.000000000000000000e+00,2.165091545115377158e+01,-2.912767870747270393e-01,-6.119364074945657928e-01,-2.526503426914575634e+00,6.724051186560113802e-01,1.630376003473109695e-02,1.455688623039833910e+05,1.905281066644673444e+02,1.000000000000000056e-01,1.250000000000000000e+01,0.000000000000000000e+00
5.550064213726240148e-01,-2.562435467141685130e+00,2.231243883069447875e+01,1.143424295198158941e-01,5.781994702575806500e+00,4.801905143420831523e-01,6.680331602661769563e-02,7.580924801589212780e-01,2.260873311249617856e+01,0.000000000000000000e+00,2.260873311249617856e+01,-2.962942818016993662e-01,-6.940096603117705820e-01,-2.562435467141685130e+00,6.750875565515206400e-01,1.613004184858762152e-02,1.520021704107325641e+05,2.085694744282087356e+02,1.000000000000000056e-01,1.233333333333333393e+01,0.000000000000000000e+00
5.779678027952553920e-01,-2.592391517975968895e+00,2.324287320522714140e+01,1.110758215317030201e-01,5.802490886951729543e+00,5.102055093273730746e-01,6.914645054851673023e-02,7.920157061447166136e-01,2.354408759577334820e+01,0.000000000000000000e+00,2.354408759577334820e+01,-3.012143905462056903e-01,-7.743268210717029199e-01,-2.592391517975968895e+00,6.773132692719906478e-01,1.600796495785924284e-02,1.582821649016061274e+05,2.269052856707142496e+02,1.000000000000000056e-01,1.216666666666666785e+01,0.000000000000000000e+00
6.003736258510830037e-01,-2.616621217419406342e+00,2.415065503213756415e+01,1.079247771894866759e-01,5.816365762152634566e+00,5.385352466827654228e-01,7.111469260987897389e-02,8.247587247538307187e-01,2.445681086189735609e+01,0.000000000000000000e+00,2.445681086189735609e+01,-3.061558297597932743e-01,-8.517845445986332864e-01,-2.616621217419406342e+00,6.790380578696884051e-01,1.587041824342666496e-02,1.644071239626602328e+05,2.454293207202636324e+02,1.000000000000000056e-01,1.200000000000000000e+01,0.000000000000000000e+00
6.222198652703954114e-01,-2.635867666523598274e+00,2.503543063498839061e+01,1.048990293971388266e-01,5.823061673858526355e+00,5.648806311125218471e-01,7.270272702253546826e-02,8.561786011452491296e-01,2.534673893754266416e+01,0.000000000000000000e+00,2.534673893754266416e+01,-3.113083025542733306e-01,-9.254008356581544525e-01,-2.635867666523598274e+00,6.802144007377568524e-01,1.571702604368672290e-02,1.703752166920636082e+05,2.640278443072115806e+02,1.000000000000000056e-01,1.183333333333333393e+01,0.000000000000000000e+00
6.435025963142704253e-01,-2.650958021056534442e+00,2.589684547393284575e+01,1.020107325754128075e-01,5.821882225057811056e+00,5.889464553839864891e-01,7.391071893270065307e-02,8.861137063015914750e-01,2.621371194460441956e+01,0.000000000000000000e+00,2.621371194460441956e+01,-3.168664706715744739e-01,-9.944543869638262645e-01,-2.650958021056534442e+00,6.807840518335097624e-01,1.554710800726946326e-02,1.761846161371860653e+05,2.825767382648517696e+02,1.000000000000000056e-01,1.166666666666666785e+01,0.000000000000000000e+00
6.642179954796654240e-01,-2.662740210777196914e+00,2.673452418534773045e+01,9.927191580531867510e-02,5.812138200177188629e+00,6.104514850864928288e-01,7.474367288787428509e-02,9.143957896189797152e-01,2.705757412892101854e+01,0.000000000000000000e+00,2.705757412892101854e+01,-3.230499435732887559e-01,-1.058587001878861455e+00,-2.662740210777196914e+00,6.806889019347647229e-01,1.536007997697528757e-02,1.818333182683862397e+05,3.009446753280691951e+02,1.000000000000000056e-01,1.150000000000000000e+01,0.000000000000000000e+00
6.843623411863191119e-01,-2.671995512973277087e+00,2.754804862285433842e+01,9.669154065157885281e-02,5.793316139380235263e+00,6.291426093521353957e-01,7.521043365847784878e-02,9.408674757319803739e-01,2.787817388825572351e+01,0.000000000000000000e+00,2.787817388825572351e+01,-3.301252654013862031e-01,-1.117843804530250562e+00,-2.671995512973277087e+00,6.798837748708461692e-01,1.515586992122538654e-02,1.873189396549300291e+05,3.189988547540382342e+02,1.000000000000000056e-01,1.133333333333333393e+01,0.000000000000000000e+00
7.039320144453455885e-01,-2.679351122624331616e+00,2.833693137740050361e+01,9.427304900508927388e-02,5.765218836845068751e+00,6.448090419539653784e-01,7.532245128974862647e-02,9.654000133759128577e-01,2.867536379953250147e+01,0.000000000000000000e+00,2.867536379953250147e+01,-3.384324221319980897e-01,-1.172636419051388490e+00,-2.679351122624331616e+00,6.783473256283306663e-01,1.493522089645705868e-02,1.926384937223384331e+05,3.366117952242562410e+02,1.000000000000000056e-01,1.116666666666666785e+01,0.000000000000000000e+00
7.229234995093952731e-01,-2.684990559935481969e+00,2.910062423598339976e+01,9.200524846581271954e-02,5.728487569856438810e+00,6.572902320818965194e-01,7.509623959236423618e-02,9.879024660430415494e-01,2.944900064532095740e+01,0.000000000000000000e+00,2.944900064532095740e+01,-3.483764093375563142e-01,-1.223622040167071212e+00,-2.684990559935481969e+00,6.760851045300186879e-01,1.470903174394662394e-02,1.977882837768320460e+05,3.536662008861666209e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
7.413333845042691106e-01,-2.689051332714516462e+00,2.983838445898769720e+01,8.987774479069438049e-02,5.683717884672625509e+00,6.664966390354982728e-01,7.454167824637228379e-02,1.008352987447041826e+00,3.019894543956578659e+01,0.000000000000000000e+00,3.019894543956578659e+01,-3.605609805780898292e-01,-1.271492389299524461e+00,-2.689051332714516462e+00,6.731488319078509086e-01,1.447523151735329548e-02,2.027632778373343172e+05,3.700673486030891581e+02,1.000000000000000056e-01,1.083333333333333393e+01,0.000000000000000000e+00
7.591583620418709266e-01,-2.691347931205214650e+00,3.054925605036919123e+01,8.787177414027812217e-02,5.631984870101923946e+00,6.723998606223147156e-01,7.366928779484277490e-02,1.026787261483067759e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596401e+01,-3.758074021867716663e-01,-1.316664235941695793e+00,-2.691347931205214650e+00,6.696243181110578258e-01,1.423480465885488752e-02,2.075568188895549974e+05,3.857414372139709258e+02,1.000000000000000056e-01,1.066666666666666785e+01,0.000000000000000000e+00
7.763952298143903530e-01,-2.691394440056679827e+00,3.123194544041687948e+01,8.596204320120194586e-02,5.574737726249876069e+00,6.750172552265735204e-01,7.248949076697898397e-02,1.043281816437420018e+00,3.162722423512938974e+01,0.000000000000000000e+00,3.162722423512938974e+01,-3.952787947125104839e-01,-1.358868707994493885e+00,-2.691394440056679827e+00,6.656197304120673452e-01,1.399143281791671856e-02,2.121598183515105920e+05,4.006300507472381582e+02,1.000000000000000056e-01,1.050000000000000000e+01,0.000000000000000000e+00
7.930408911696048557e-01,-2.688499810126229406e+00,3.188457934196265242e+01,8.412076699763368359e-02,5.513568414965542175e+00,6.743853124858888437e-01,7.101863294934923632e-02,1.057924423696176230e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,-4.207223001457245370e-01,-1.396659395193323938e+00,-2.688499810126229406e+00,6.612499204967143829e-01,1.375677827599905076e-02,2.165591912715589569e+05,4.146769924405118104e+02,1.000000000000000056e-01,1.033333333333333393e+01,0.000000000000000000e+00
8.090923556672032779e-01,-2.681814715532599536e+00,3.250423948974636801e+01,8.232015729939541615e-02,5.450069084558253785e+00,6.705201902443024276e-01,6.929289902578630866e-02,1.070769393952033743e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,-4.549343652156701001e-01,-1.426885613370302952e+00,-2.681814715532599536e+00,6.566179764757089643e-01,1.356522845660742931e-02,2.207347504197686503e+05,4.278044062983971116e+02,1.000000000000000056e-01,1.016666666666666785e+01,0.000000000000000000e+00
8.245467396160265361e-01,-2.670798070721309259e+00,3.308591357317477843e+01,8.054846272020770026e-02,5.384913039865248052e+00,6.633838024683298418e-01,6.727596635487546883e-02,1.081797398839818625e+00,3.358872340369132559e+01,0.000000000000000000e+00,3.358872340369132559e+01,-5.028098305165449311e-01,-1.444135298914333676e+00,-2.670798070721309259e+00,6.518119732360487806e-01,1.337662793381909354e-02,2.246523852565405541e+05,4.398812670968715679e+02,1.000000000000000056e-01,1.000000000000000000e+01,0.000000000000000000e+00
8.394012665921306571e-01,-2.654454881801266097e+00,3.362052474442043604e+01,7.878995944532736495e-02,5.319001189109159533e+00,6.528017952161243587e-01,6.495940837451646965e-02,1.090839675242387230e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793280735e+01,-5.733124435123699847e-01,-1.439851347471637677e+00,-2.654454881801266097e+00,6.468995144181539647e-01,1.319350628148081329e-02,2.282503318389256310e+05,4.506617779252280229e+02,1.000000000000000056e-01,9.833333333333333925e+00,0.000000000000000000e+00
8.536532679375798960e-01,-2.630702048599571796e+00,3.409020454543721712e+01,7.701621891215260085e-02,5.253962368944691264e+00,6.383832451415205611e-01,6.230933764576504497e-02,1.097538115716252261e+00,3.477440649727754618e+01,0.000000000000000000e+00,3.477440649727754618e+01,-6.842019518403301692e-01,-1.399744918984479725e+00,-2.630702048599571796e+00,6.419930787263850025e-01,1.302172397769025408e-02,2.314069533892336476e+05,4.596997003226287575e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
8.673001832398783417e-01,-2.593178226077746729e+00,3.445657556395671861e+01,7.511770584178339982e-02,5.196072488560601776e+00,6.193344293178016935e-01,5.922956797114024147e-02,1.101289687035316822e+00,3.533032703080116477e+01,0.000000000000000000e+00,3.533032703080116477e+01,-8.737514668444441579e-01,-1.294073315853150996e+00,-2.593178226077746729e+00,6.374298464279500864e-01,1.289476807749106481e-02,2.338600678440456977e+05,4.661606414305988437e+02,1.000000000000000056e-01,9.500000000000000000e+00,0.000000000000000000e+00
8.803395607919548560e-01,-2.527418366771224001e+00,3.462446744545513866e+01,7.286592135520988944e-02,5.158423569347631243e+00,5.939661544368142199e-01,5.544048511634010884e-02,1.101248359349790595e+00,3.586149891580183890e+01,0.000000000000000000e+00,3.586149891580183890e+01,-1.237031470346700690e+00,-1.033047338099550405e+00,-2.527418366771224001e+00,6.344205341550801514e-01,1.281950669457802838e-02,2.349603435906589730e+05,4.683358829533958101e+02,1.000000000000000056e-01,9.333333333333333925e+00,0.000000000000000000e+00
8.927690580326201886e-01,-2.388978865387972661e+00,3.435007083130017946e+01,6.943619553603511130e-02,5.188265717006729005e+00,5.939661544368142199e-01,5.022000450917963460e-02,1.096230130583119022e+00,3.636782672574268815e+01,0.000000000000000000e+00,3.636782672574268815e+01,-2.017755894442506026e+00,-1.470107079913652859e-01,-2.388978865387972661e+00,6.367292026760302814e-01,1.289386388533921013e-02,2.330413264768828521e+05,4.623935008754519345e+02,1.000000000000000056e-01,9.166666666666667851e+00,0.000000000000000000e+00
9.045864419674136681e-01,-2.563560175456370160e+00,3.562389462826519093e+01,7.183798307599749411e-02,4.883986761013107802e+00,5.821451463902058698e-01,5.055482595811428004e-02,1.093472646298467854e+00,3.684921949739544544e+01,0.000000000000000000e+00,3.684921949739544544e+01,-1.225324869130250960e+00,3.764555914568796346e+00,-2.563560175456370160e+00,6.123117459593498957e-01,1.229385798307318887e-02,2.417244091851927224e+05,4.784148710290730833e+02,1.000000000000000056e-01,9.000000000000000000e+00,0.000000000000000000e+00
9.157895895697676369e-01,-3.396223833454104835e+00,4.098140730771174844e+01,8.268336920336803730e-02,4.095925242058378046e+00,5.584666581747222969e-01,6.306673427565892553e-02,1.121409465555502250e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718224366e+01,3.675816560529505228e+00,2.132865585199731573e+00,-3.396223833454104835e+00,5.454023282743164502e-01,1.087848886858574365e-02,2.783111540632055257e+05,5.648970117117305563e+02,1.000000000000000056e-01,8.833333333333333925e+00,0.000000000000000000e+00
9.263764881624154679e-01,-3.387274059803189630e+00,4.148839497458401127e+01,8.146320934388508184e-02,3.999168585671360354e+00,5.821451463902058698e-01,5.929163175431684252e-02,1.116259462064618901e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671265575e+01,3.751536487871354630e+00,-4.432940806213531149e-01,-3.387274059803189630e+00,5.363147909886994968e-01,1.074760006535777079e-02,2.817259090079710004e+05,5.691993789676670303e+02,1.000000000000000056e-01,8.666666666666667851e+00,0.000000000000000000e+00
9.363452357789737723e-01,-3.302772944511417563e+00,4.104354152660162924e+01,8.029695897370496549e-02,3.899323143071582898e+00,5.259278029063773063e-01,5.308115283946739094e-02,1.084731151903443491e+00,3.814294523751311772e+01,0.000000000000000000e+00,3.814294523751311772e+01,2.900596289088510193e+00,-1.593159296239319955e+00,-3.302772944511417563e+00,5.268621085510860613e-01,1.069203023354300432e-02,2.786787972960094921e+05,5.471367496846445420e+02,1.000000000000000056e-01,8.500000000000000000e+00,0.000000000000000000e+00
9.456940415056370730e-01,-3.224978848084177230e+00,4.026426900413546406e+01,7.992468248012361831e-02,3.753986348299057418e+00,4.613038864813182593e-01,4.657249008636515919e-02,1.036524251449442380e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616242e+01,1.740490959189302522e+00,-2.078384786491238145e+00,-3.224978848084177230e+00,5.131941180707715322e-01,1.062092094000078625e-02,2.733794962116648094e+05,5.128668317511865098e+02,1.000000000000000056e-01,8.333333333333333925e+00,0.000000000000000000e+00
9.544212258029198814e-01,-3.147632030118014512e+00,3.939908776077962926e+01,7.972166557551430000e-02,3.598951693436315047e+00,3.963320794141612091e-01,4.019618639066424581e-02,9.774854064908096163e-01,3.887928849131694875e+01,0.000000000000000000e+00,3.887928849131694875e+01,5.197992694626831778e-01,-2.040919841199444917e+00,-3.147632030118014512e+00,4.945802965098204385e-01,1.056247526567356647e-02,2.675008912869557389e+05,4.732366188084896521e+02,1.000000000000000056e-01,8.166666666666667851e+00,0.000000000000000000e+00
9.625252208073908911e-01,-3.127874271713423582e+00,3.874934795851981306e+01,8.054605577663927207e-02,3.385050947573245317e+00,3.371541200232151536e-01,3.477081277586429459e-02,9.130245844423229284e-01,3.920941270816466329e+01,0.000000000000000000e+00,3.920941270816466329e+01,-4.600647496448475593e-01,-1.800006853763026715e+00,-3.127874271713423582e+00,4.697998811229509020e-01,1.044112043122737837e-02,2.631068879333616933e+05,4.348789669319864970e+02,1.000000000000000056e-01,8.000000000000000000e+00,0.000000000000000000e+00
9.700045706133446632e-01,-3.152097007821385688e+00,3.831976195438774369e+01,8.207296155046552022e-02,3.130899024352178373e+00,2.824092593864703238e-01,2.992297179999656859e-02,8.438007300383895126e-01,3.951409138773669127e+01,0.000000000000000000e+00,3.951409138773669127e+01,-1.194329433348950920e+00,-1.597256010000428494e+00,-3.152097007821385688e+00,4.375071378322110682e-01,1.027859802863492419e-02,2.602223885958922911e+05,3.961553507050471126e+02,1.000000000000000056e-01,7.833333333333333925e+00,0.000000000000000000e+00
9.768579315343584035e-01,-3.094896577754582268e+00,3.762515089034479132e+01,8.207129063300100391e-02,2.964328094204142339e+00,2.361778715134938422e-01,2.528227536636362335e-02,7.699228730202886117e-01,3.979326979364342520e+01,0.000000000000000000e+00,3.979326979364342520e+01,-2.168118903298635214e+00,-1.441754317184243739e+00,-3.094896577754582268e+00,4.159205830525592451e-01,1.022131275949206622e-02,2.555053787107158860e+05,3.630793695259005176e+02,1.000000000000000056e-01,7.666666666666666963e+00,0.000000000000000000e+00
9.830840723446891971e-01,-3.317035041799563544e+00,3.709791724864084017e+01,8.917583260720580995e-02,2.390601157041999159e+00,1.658061269071632038e-01,1.980528440400976947e-02,6.908435167990963910e-01,4.004689777069178547e+01,0.000000000000000000e+00,4.004689777069178547e+01,-2.948980522050941744e+00,-1.711537437349599289e+00,-3.317035041799563544e+00,3.322538363523810934e-01,9.873945712508764086e-03,2.520787066251155629e+05,2.823146356946172659e+02,1.000000000000000056e-01,7.500000000000000000e+00,0.000000000000000000e+00
9.886818745004672948e-01,-2.572419419416309694e+00,3.559036656446841107e+01,7.215305874145938603e-02,3.199267588488199365e+00,1.862081069416260393e-01,1.782976693945428209e-02,6.100208801423542271e-01,4.027492975389576912e+01,0.000000000000000000e+00,4.027492975389576912e+01,-4.684563189427360719e+00,-1.673983633641179081e+00,-2.572419419416309694e+00,4.538555864438235110e-01,1.058026374687579159e-02,2.415023936179794546e+05,3.539579164367950170e+02,1.000000000000000056e-01,7.333333333333333925e+00,0.000000000000000000e+00
9.936503323406463695e-01,-4.718376241406417648e+00,3.986274546458925983e+01,1.178173789226875656e-01,4.162281011030870559e-01,1.200704452159105373e-01,6.301707566275379160e-03,4.427777101884831645e-01,4.047732477666232853e+01,0.000000000000000000e+00,4.047732477666232853e+01,-6.145793120730688175e-01,-1.010194468304350446e+00,-4.718376241406417648e+00,4.631642995661898465e-02,8.334683378729883241e-03,2.716726545404550852e+05,4.571071292934909280e+01,1.000000000000000056e-01,7.166666666666666963e+00,0.000000000000000000e+00
9.979885532676724402e-01,-3.290407532359370890e+00,3.999475899932546241e+01,8.208610070194975739e-02,2.296812873092414442e+00,2.198541137965214984e-02,1.364722849313749695e-02,3.040456869968595766e-01,4.065404647815112327e+01,0.000000000000000000e+00,4.065404647815112327e+01,-6.592874788256577467e-01,-1.233954764294745043e+00,-3.290407532359370890e+00,3.043918925072326420e-01,9.466104968178594078e-03,2.715972760960330488e+05,3.002444347460618701e+02,1.000000000000000056e-01,7.000000000000000000e+00,0.000000000000000000e+00
1.157307621356134658e-01,-1.000664861497926328e+00,4.725754412419049366e+00,2.086649260762136193e-01,3.044380403423641468e+00,9.261192832945340861e-03,3.592240428266552446e-03,5.266432347623260790e-02,4.714406560484030173e+00,0.000000000000000000e+00,4.714406560484030173e+00,-1.210483850231297287e-01,-5.678394693925858938e-02,-1.000664861497926328e+00,2.180452208638118394e-01,3.549023656835652990e-02,3.269285896632244476e+04,3.116329992812760796e+00,1.000000000000000056e-01,1.500000000000000000e+01,0.000000000000000000e+00
1.469546152836118391e-01,-1.124904097858847152e+00,5.975006451508568794e+00,1.860900195550083402e-01,4.171160603324398863e+00,2.198541137965214984e-02,6.656007055343235446e-03,9.895587480125074553e-02,5.986340965893217181e+00,0.000000000000000000e+00,5.986340965893218069e+00,-1.452649404413488277e-01,-9.695672232984781092e-02,-1.124904097858847152e+00,3.255121098505331934e-01,3.525463404010707041e-02,4.114901060099762253e+04,7.370161595341657268e+00,1.000000000000000056e-01,1.483333333333333393e+01,0.000000000000000000e+00
1.777003428073752611e-01,-1.272124088891440019e+00,7.192905650122614070e+00,1.750480447577598131e-01,4.637152490029894381e+00,3.897246823965308526e-02,1.022480822702532231e-02,1.471181157831838726e-01,7.238798453169025038e+00,0.000000000000000000e+00,7.238798453169025038e+00,-1.469079051831871374e-01,-1.378097629890199238e-01,-1.272124088891440019e+00,4.028115912932827558e-01,3.291382530852611510e-02,4.943675141473298572e+04,1.316415156976121104e+01,1.000000000000000056e-01,1.466666666666666607e+01,0.000000000000000000e+00
2.079624211496821362e-01,-1.430723942579327002e+00,8.383841207266291562e+00,1.690243168610408298e-01,4.815620008780442163e+00,6.034941363740234377e-02,1.426087654917353523e-02,1.978806002178186696e-01,8.471554014768758023e+00,0.000000000000000000e+00,8.471554014768759799e+00,-1.178758599975441856e-01,-1.693376855463957775e-01,-1.430723942579327002e+00,4.653238790283772408e-01,2.936551762845274194e-02,5.756175827629177365e+04,2.061647956762291400e+01,1.000000000000000056e-01,1.450000000000000000e+01,0.000000000000000000e+00
2.377354136422590580e-01,-1.594731689171454025e+00,9.553452913776258271e+00,1.654022139851253903e-01,4.856484549865927036e+00,8.621100717760950272e-02,1.874808385971733077e-02,2.515339454181945156e-01,9.684386182656584907e+00,0.000000000000000000e+00,9.684386182656583131e+00,-6.636773105560861419e-02,-1.895061434583281690e-01,-1.594731689171454025e+00,5.193942775274408286e-01,2.533072607100107787e-02,6.555198675382236252e+04,2.984420012218863150e+01,1.000000000000000056e-01,1.433333333333333393e+01,0.000000000000000000e+00
