r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
2.196202531645569667e-01,-1.578237718933592992e+00,8.822284731645723355e+00,1.770196750461405233e-01,3.831878703437826772e+00,1.027070351316826391e-02,4.233143539231863130e-03,8.679342238211559812e-02,8.923448702715512937e+00,0.000000000000000000e+00,8.923448702715512937e+00,-1.011639710697904704e-01,7.891373978212859464e-02,-1.578237718933592992e+00,1.936828832969940128e-01,4.207701673350595917e-02,6.065672247008346312e+04,9.528843338643914862e+00,1.000000000000000056e-01,1.397435897435897445e+01,5.700000000000000000e+01
2.310126582278481111e-01,-1.569952822556250016e+00,9.280054635715597300e+00,1.675881767675983236e-01,4.269699646719093522e+00,1.293726975008625477e-02,4.926639517035143016e-03,1.033721672030085137e-01,9.386336531674819739e+00,0.000000000000000000e+00,9.386336531674819739e+00,-1.062818959592227719e-01,5.167679849153744565e-02,-1.569952822556250016e+00,2.196604927777080496e-01,4.367417855422282141e-02,6.369943261199588596e+04,1.191829544044233202e+01,1.000000000000000056e-01,1.387179487179487225e+01,3.000000000000000000e+00
2.424050632911392555e-01,-1.562493386696773623e+00,9.742219139755993851e+00,1.590293857424387169e-01,4.657518147631083849e+00,1.580116346075427156e-02,5.648252160946708525e-03,1.198019177765417970e-01,9.849224360634126541e+00,0.000000000000000000e+00,9.849224360634126541e+00,-1.070052208781328840e-01,4.332400892465262943e-02,-1.562493386696773623e+00,2.428384214379077921e-01,4.526229655012023456e-02,6.677754399682945223e+04,1.448002630321319728e+01,1.000000000000000056e-01,1.376923076923077005e+01,3.000000000000000000e+00
2.537974683544304000e-01,-1.558094936539080599e+00,1.020599036774773971e+01,1.514950327986883949e-01,4.986640670105840556e+00,1.881483257886131313e-02,6.383255727329426726e-03,1.357756389825643117e-01,1.031211218959343334e+01,0.000000000000000000e+00,1.031211218959343334e+01,-1.061218218456941864e-01,4.691320261077619458e-02,-1.558094936539080599e+00,2.630211495904248853e-01,4.666349808972576618e-02,6.987398939343134407e+04,1.717168116903796005e+01,1.000000000000000056e-01,1.366666666666666607e+01,3.880000000000000000e+02
2.651898734177214889e-01,-1.558700684774532608e+00,1.066948422121656748e+01,1.450634193451485199e-01,5.252580873889133528e+00,2.195154215872380590e-02,7.119730464651941385e-03,1.511845026470143571e-01,1.077500001855273659e+01,0.000000000000000000e+00,1.077500001855273659e+01,-1.055157973361694479e-01,5.662503347585774727e-02,-1.558700684774532608e+00,2.804174810264700168e-01,4.772288149228762905e-02,7.297709501324806479e+04,1.996959660880916587e+01,1.000000000000000056e-01,1.356410256410256387e+01,8.495000000000000000e+03
2.765822784810126889e-01,-1.563024697849159539e+00,1.113225857803019458e+01,1.394931279946574065e-01,5.469170956366399494e+00,2.519043539706136009e-02,7.865384963886813685e-03,1.659814262569683785e-01,1.123788784751204517e+01,0.000000000000000000e+00,1.123788784751204517e+01,-1.056292694818510292e-01,6.825766722839893275e-02,-1.563024697849159539e+00,2.953004297583721183e-01,4.861096665150575064e-02,7.608164551577842212e+04,2.285677423030980648e+01,1.000000000000000056e-01,1.346153846153846168e+01,0.000000000000000000e+00
2.879746835443037778e-01,-1.572451281217482233e+00,1.159367666230016525e+01,1.348074774966204759e-01,5.635074851613185665e+00,2.853588703150534284e-02,8.607560982811353345e-03,1.802681760059914040e-01,1.170077567647135020e+01,0.000000000000000000e+00,1.170077567647135020e+01,-1.070990141711855026e-01,7.913692194338516062e-02,-1.572451281217482233e+00,3.081531129501188793e-01,4.914580537869907284e-02,7.918390905246599868e+04,2.583637027323670310e+01,1.000000000000000056e-01,1.335897435897435948e+01,0.000000000000000000e+00
2.993670886075949777e-01,-1.586146110065819403e+00,1.205389635241132318e+01,1.308361312794242559e-01,5.760052126279670226e+00,3.199065273891018440e-02,9.348518791404242592e-03,1.941237532845977165e-01,1.216366350543065877e+01,0.000000000000000000e+00,1.216366350543065877e+01,-1.097671530193351508e-01,8.777445640323276732e-02,-1.586146110065819403e+00,3.193377946768045095e-01,4.939847796923399481e-02,8.228350200309009233e+04,2.891125347254416766e+01,1.000000000000000056e-01,1.325641025641025550e+01,0.000000000000000000e+00
3.107594936708860667e-01,-1.602824687095460110e+00,1.251330683905836061e+01,1.273959137841618183e-01,5.854597966801172504e+00,3.555762466642348185e-02,1.009706847887658840e-02,2.076159475838533219e-01,1.262655133438996202e+01,0.000000000000000000e+00,1.262655133438996202e+01,-1.132444953316014136e-01,9.349148181883146225e-02,-1.602824687095460110e+00,3.291407092396249623e-01,4.950385597186818948e-02,8.538142934116252582e+04,3.208481265848136132e+01,1.000000000000000056e-01,1.315384615384615330e+01,0.000000000000000000e+00
3.221518987341772111e-01,-1.622382661284361483e+00,1.297206583071266017e+01,1.244213658175644943e-01,5.922462908682318172e+00,3.924748748441323626e-02,1.084706771907009183e-02,2.208370728157205698e-01,1.308943916334926882e+01,0.000000000000000000e+00,1.308943916334926882e+01,-1.173733326366087626e-01,9.610783045420508153e-02,-1.622382661284361483e+00,3.378463461046823935e-01,4.941116150784899408e-02,8.847833739823866927e+04,3.536585793419838097e+01,1.000000000000000056e-01,1.305128205128205110e+01,0.000000000000000000e+00
3.335443037974683556e-01,-1.644195373023687345e+00,1.343045348816093210e+01,1.218167652465723810e-01,5.969131426153428066e+00,4.306815808679700236e-02,1.160012672004235440e-02,2.338547683280426948e-01,1.355232699230857563e+01,0.000000000000000000e+00,1.355232699230857563e+01,-1.218735041476434189e-01,9.572108824911806924e-02,-1.644195373023687345e+00,3.456621179084495843e-01,4.916374777165036236e-02,9.157533382535891724e+04,3.876143733166691163e+01,1.000000000000000056e-01,1.294871794871794890e+01,0.000000000000000000e+00
3.449367088607595000e-01,-1.667764364082325201e+00,1.388869698209232695e+01,1.195084731724905952e-01,5.998822717317711550e+00,4.702671957324903312e-02,1.235733471632222656e-02,2.467230128795550315e-01,1.401521482126788243e+01,0.000000000000000000e+00,1.401521482126788243e+01,-1.265178391755554799e-01,9.256501934844707513e-02,-1.667764364082325201e+00,3.527490069682631679e-01,4.879477213075118780e-02,9.467335851302371884e+04,4.227780516121084275e+01,1.000000000000000056e-01,1.284615384615384670e+01,0.000000000000000000e+00
3.563291139240506444e-01,-1.692688940080652404e+00,1.434696793125133674e+01,1.174394419480506019e-01,6.014805371594806438e+00,5.112937416788091577e-02,1.311935950894906749e-02,2.594844830363788879e-01,1.447810265022718745e+01,0.000000000000000000e+00,1.447810265022718745e+01,-1.311347189758509391e-01,8.692573814260939891e-02,-1.692688940080652404e+00,3.592325743529376503e-01,4.832979931369654758e-02,9.777311476238444448e+04,4.592040158633476210e+01,1.000000000000000056e-01,1.274358974358974450e+01,0.000000000000000000e+00
3.677215189873417889e-01,-1.718645131216778754e+00,1.480538561545809628e+01,1.155651963006536775e-01,6.019627634397310523e+00,5.538142682488093882e-02,1.388652466920377131e-02,2.721724791419873335e-01,1.494099047918649426e+01,0.000000000000000000e+00,1.494099047918649426e+01,-1.356048637283987501e-01,7.909522314325388714e-02,-1.718645131216778754e+00,3.652111495650287587e-01,4.778869026300341938e-02,1.008750551572616096e+05,4.969385214048056554e+01,1.000000000000000056e-01,1.264102564102564052e+01,0.000000000000000000e+00
3.791139240506329333e-01,-1.745368559302439504e+00,1.526402352145123587e+01,1.138507731810488172e-01,6.015292740886219569e+00,5.978733551991909090e-02,1.465887656682630588e-02,2.848127092293700757e-01,1.540387830814580106e+01,0.000000000000000000e+00,1.540387830814580106e+01,-1.398547866945659690e-01,6.934697585490103011e-02,-1.745368559302439504e+00,3.707622341080724082e-01,4.718701889157103646e-02,1.039793993527886050e+05,5.360202099619832694e+01,1.000000000000000056e-01,1.253846153846153832e+01,0.000000000000000000e+00
3.905063291139240778e-01,-1.772640892113101607e+00,1.572291746150450109e+01,1.122684170366724243e-01,6.003390967081478458e+00,6.435080031920827059e-02,1.543624179603726894e-02,2.974248590482678756e-01,1.586676613710510786e+01,0.000000000000000000e+00,1.586676613710510786e+01,-1.438486756006061018e-01,5.792403604227137903e-02,-1.772640892113101607e+00,3.759474373796649060e-01,4.653712480524643119e-02,1.070861695076418109e+05,5.764809524424430265e+01,1.000000000000000056e-01,1.243589743589743613e+01,0.000000000000000000e+00
4.018987341772151667e-01,-1.800279486274244167e+00,1.618207419921093759e+01,1.107958628116956362e-01,5.985198006712703744e+00,6.907486999405414163e-02,1.621827572604398610e-02,3.100239156952774300e-01,1.632965396606441288e+01,0.000000000000000000e+00,1.632965396606441288e+01,-1.475797668534749585e-01,4.503370879633503826e-02,-1.800279486274244167e+00,3.808162261840637997e-01,4.584888871536824118e-02,1.101952344284632418e+05,6.183468270609639461e+01,1.000000000000000056e-01,1.233333333333333393e+01,0.000000000000000000e+00
4.132911392405063111e-01,-1.828129600844095037e+00,1.664147984980350969e+01,1.094150605776215424e-01,5.961748044503280219e+00,7.396205484818682563e-02,1.700450333717398732e-02,3.226212591917881900e-01,1.679254179502371613e+01,0.000000000000000000e+00,1.679254179502371613e+01,-1.510619452202055513e-01,3.084600871849261031e-02,-1.828129600844095037e+00,3.854087564667693089e-01,4.513030287118913880e-02,1.133063560573638533e+05,6.616391401817480755e+01,1.000000000000000056e-01,1.223076923076922995e+01,0.000000000000000000e+00
4.246835443037974556e-01,-1.856058513368052942e+00,1.710110748726589591e+01,1.081112230477210001e-01,5.933888329573241194e+00,7.901444020343165175e-02,1.779435340718183226e-02,3.352255566892752281e-01,1.725542962398302294e+01,0.000000000000000000e+00,1.725542962398302294e+01,-1.543221367171261349e-01,1.549427798232653336e-02,-1.856058513368052942e+00,3.897580182602700116e-01,4.438789352510944669e-02,1.164192333400790376e+05,7.063754447933624192e+01,1.000000000000000056e-01,1.212820512820512775e+01,0.000000000000000000e+00
4.360759493670886000e-01,-1.883950957770067269e+00,1.756092352930776457e+01,1.068721061005974693e-01,5.902320398402452817e+00,8.423379717567454350e-02,1.858718677063452007e-02,3.478434950784828894e-01,1.771831745294232974e+01,0.000000000000000000e+00,1.771831745294232974e+01,-1.573939236345636150e-01,-9.228810486151782511e-04,-1.883950957770067269e+00,3.938914744671546675e-01,4.362703776205718170e-02,1.195335397371298750e+05,7.525705289121069086e+01,1.000000000000000056e-01,1.202564102564102555e+01,0.000000000000000000e+00
4.474683544303797444e-01,-1.911705485611942201e+00,1.802089262593601759e+01,1.056874598229246842e-01,5.867631527764884503e+00,8.962168641557376192e-02,1.938231895308029085e-02,3.604803753452173742e-01,1.818120528190163654e+01,0.000000000000000000e+00,1.818120528190163654e+01,-1.603126559656191663e-01,-1.833892690716388760e-02,-1.911705485611942201e+00,3.978323198361851665e-01,4.285220403184259591e-02,1.226489519624013774e+05,8.002373370903076477e+01,1.000000000000000056e-01,1.192307692307692335e+01,0.000000000000000000e+00
4.588607594936708889e-01,-1.939231671772687626e+00,1.848098091696532208e+01,1.045486163316511202e-01,5.830318350776700242e+00,9.517954310383575089e-02,2.017903674516151324e-02,3.731405563661187585e-01,1.864409311086094334e+01,0.000000000000000000e+00,1.864409311086094334e+01,-1.631121938956194839e-01,-3.671637248569722956e-02,-1.939231671772687626e+00,4.016004200460869256e-01,4.206713341275701568e-02,1.257651687951064378e+05,8.493877237653185830e+01,1.000000000000000056e-01,1.182051282051282115e+01,0.000000000000000000e+00
4.702531645569620333e-01,-1.966449027950161188e+00,1.894115751496307354e+01,1.034482365019835093e-01,5.790801368313876374e+00,1.009086945484317377e-01,2.097660544642475366e-02,3.858275992505976748e-01,1.910698093982025014e+01,0.000000000000000000e+00,1.910698093982025014e+01,-1.658234248571748282e-01,-5.604373005692815657e-02,-1.966449027950161188e+00,4.052128337365339950e-01,4.127495853255441771e-02,1.288819194610174600e+05,9.000326161218066545e+01,1.000000000000000056e-01,1.171794871794871895e+01,0.000000000000000000e+00
4.816455696202531778e-01,-1.993208307705236493e+00,1.940141062660693194e+01,1.023760573397097529e-01,5.749668606629931844e+00,1.068098733949193191e-01,2.177539922410412498e-02,3.985426957833967387e-01,1.956986876877955694e+01,0.000000000000000000e+00,1.956986876877955694e+01,-1.684581421726245587e-01,-7.633251468726173772e-02,-1.993208307705236493e+00,4.086823335928684853e-01,4.048433239451892235e-02,1.319990170681820309e+05,9.521783979252012386e+01,1.000000000000000056e-01,1.161538461538461497e+01,0.000000000000000000e+00
4.930379746835443222e-01,-2.019182063224624457e+00,1.986176804079697078e+01,1.013136756921105691e-01,5.707974488705417571e+00,1.128833757756200623e-01,2.257827067141646160e-02,4.112854574897311100e-01,2.003275659773886375e+01,0.000000000000000000e+00,2.003275659773886375e+01,-1.709885569418931883e-01,-9.761421815414914049e-02,-2.019182063224624457e+00,4.120185460321650339e-01,3.971544172493086944e-02,1.351164239023147384e+05,1.005828912525631296e+02,1.000000000000000056e-01,1.151282051282051277e+01,0.000000000000000000e+00
5.044303797468354666e-01,-2.044550517516822374e+00,2.032215591065707727e+01,1.002695760916995082e-01,5.665232886636164977e+00,1.191346327981866043e-01,2.338036346304804558e-02,4.240727706071978909e-01,2.049564442669816700e+01,0.000000000000000000e+00,2.049564442669816700e+01,-1.734885160410895022e-01,-1.199369810023547256e-01,-2.044550517516822374e+00,4.152480939906909030e-01,3.894726884120219834e-02,1.382337713029216684e+05,1.061028443343173251e+02,1.000000000000000056e-01,1.141025641025641058e+01,0.000000000000000000e+00
5.158227848101266666e-01,-2.069192958668139681e+00,2.078256220367951812e+01,9.923685234704116009e-02,5.621839496043932627e+00,1.255683047160878751e-01,2.418104662038202124e-02,4.369177920255229441e-01,2.095853225565747735e+01,0.000000000000000000e+00,2.095853225565747735e+01,-1.759700519779607841e-01,-1.433615445125977494e-01,-2.069192958668139681e+00,4.183911179566124905e-01,3.818204339430526784e-02,1.413508999273106456e+05,1.117816915434092806e+02,1.000000000000000056e-01,1.130769230769230838e+01,0.000000000000000000e+00
5.272151898734176445e-01,-2.092980989418208537e+00,2.124297368052778978e+01,9.820883710606916062e-02,5.578176328062647293e+00,1.321899504301655703e-01,2.497968948437825909e-02,4.498356277267177572e-01,2.142142008461677705e+01,0.000000000000000000e+00,2.142142008461677705e+01,-1.784464040889885972e-01,-1.679559685331162289e-01,-2.092980989418208537e+00,4.214678854893666449e-01,3.742181465528646167e-02,1.444676406084260088e+05,1.176242084744458509e+02,1.000000000000000056e-01,1.120512820512820440e+01,0.000000000000000000e+00
5.386075949367088445e-01,-2.115770939167664899e+00,2.170337496287181622e+01,9.717873400022712660e-02,5.534632785926612009e+00,1.390064575591582752e-01,2.577567154235033131e-02,4.628445638258382178e-01,2.188430791357608385e+01,0.000000000000000000e+00,2.188430791357608385e+01,-1.809329507042687357e-01,-1.937885620264862552e-01,-2.115770939167664899e+00,4.244999415239456564e-01,3.666856050211317331e-02,1.475838032867735601e+05,1.236363275007914098e+02,1.000000000000000056e-01,1.110256410256410220e+01,0.000000000000000000e+00
5.500000000000000444e-01,-2.137400093215664931e+00,2.216374706493291313e+01,9.613946777371738805e-02,5.491614251932004365e+00,1.460263383755974753e-01,2.656837783083750015e-02,4.759667280668176126e-01,2.234719574253539420e+01,0.000000000000000000e+00,2.234719574253539420e+01,-1.834486776024821797e-01,-2.209185192987736523e-01,-2.137400093215664931e+00,4.275106070769058020e-01,3.592422773683465187e-02,1.506991651815268851e+05,1.298253950927715721e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
5.613924050632911333e-01,-2.157684995091252667e+00,2.262406599379565364e+01,9.508364245145593807e-02,5.449544484236524156e+00,1.532599548798519173e-01,2.735718603667076920e-02,4.892284518605298227e-01,2.281008357149469745e+01,0.000000000000000000e+00,2.281008357149469745e+01,-1.860175776990447005e-01,-2.493839433315486742e-01,-2.157684995091252667e+00,4.305251492502693011e-01,3.519073919759162228e-02,1.538134609834150178e+05,1.362003677344749235e+02,1.000000000000000056e-01,1.089743589743589780e+01,0.000000000000000000e+00
5.727848101265822223e-01,-2.176421837758883981e+00,2.308430163832649740e+01,9.400359231843230523e-02,5.408862695957219024e+00,1.607196561026705550e-01,2.814144589823695114e-02,5.026603167691175988e-01,2.327297140045400425e+01,0.000000000000000000e+00,2.327297140045400425e+01,-1.886697621275075232e-01,-2.791873225634244893e-01,-2.176421837758883981e+00,4.335706512301227833e-01,3.446997462068161766e-02,1.569263764823445235e+05,1.427719317343408250e+02,1.000000000000000056e-01,1.079487179487179560e+01,0.000000000000000000e+00
5.841772151898734222e-01,-2.193389289324942482e+00,2.354441704869423191e+01,9.289152727548147248e-02,5.370015226898233962e+00,1.684197893453335260e-01,2.892045071001833612e-02,5.162968090778653485e-01,2.373585922941331106e+01,0.000000000000000000e+00,2.373585922941331106e+01,-1.914421807190807012e-01,-3.102791126662556298e-01,-2.193389289324942482e+00,4.366755564728084793e-01,3.376372742955453116e-02,1.600375464541867841e+05,1.495525136116066562e+02,1.000000000000000056e-01,1.069230769230769340e+01,0.000000000000000000e+00
5.955696202531646222e-01,-2.208354156090034159e+00,2.400436810768302109e+01,9.173977671300471981e-02,5.333441570615868876e+00,1.763765360342952615e-01,2.969340095211202984e-02,5.301754858240297352e-01,2.419874705837262141e+01,0.000000000000000000e+00,2.419874705837262141e+01,-1.943789506896007602e-01,-3.425407865050212886e-01,-2.208354156090034159e+00,4.398688507850423424e-01,3.307363913139861611e-02,1.631465569559003052e+05,1.565561381130920893e+02,1.000000000000000056e-01,1.058974358974359120e+01,0.000000000000000000e+00
6.069620253164556001e-01,-2.221080488782949836e+00,2.446410343219364592e+01,9.054114432496106202e-02,5.299554045074352793e+00,1.846075000847829661e-01,3.045936021818305278e-02,5.443355024098144312e-01,2.466163488733192111e+01,0.000000000000000000e+00,2.466163488733192111e+01,-1.975314551382736372e-01,-3.757694055500628849e-01,-2.221080488782949836e+00,4.431788143837328553e-01,3.240111120184827054e-02,1.662529511563749693e+05,1.637980710713274561e+02,1.000000000000000056e-01,1.048717948717948723e+01,0.000000000000000000e+00
6.183544303797468000e-01,-2.231344925855062833e+00,2.492356380344320144e+01,8.928947353660759978e-02,5.268705396022716592e+00,1.931308207238412455e-01,3.121719975207344275e-02,5.588149526578700677e-01,2.512452271629122791e+01,0.000000000000000000e+00,2.512452271629122791e+01,-2.009589128480269160e-01,-4.096662361985232703e-01,-2.231344925855062833e+00,4.466309618377911073e-01,3.174717339993029380e-02,1.693562354326554050e+05,1.712940486895880099e+02,1.000000000000000056e-01,1.038461538461538503e+01,0.000000000000000000e+00
6.297468354430380000e-01,-2.238464369304242751e+00,2.538276997602335427e+01,8.796078275632468468e-02,5.242269667446768366e+00,2.019621078650594703e-01,3.196686819984401184e-02,5.736406576717438810e-01,2.558741054525053826e+01,0.000000000000000000e+00,2.558741054525053826e+01,-2.046405692271822119e-01,-4.438319759347948978e-01,-2.238464369304242751e+00,4.502397030757092633e-01,3.112427861670376966e-02,1.724561906003946788e+05,1.790574651788449216e+02,1.000000000000000056e-01,1.028205128205128105e+01,0.000000000000000000e+00
6.411392405063290889e-01,-2.242430533029835971e+00,2.584161795268096640e+01,8.655910336639274782e-02,5.220015878156238465e+00,2.111235625884399780e-01,3.270598753121359281e-02,5.888586399771397195e-01,2.605029837420984151e+01,0.000000000000000000e+00,2.605029837420984151e+01,-2.086804215288746711e-01,-4.777706114264702597e-01,-2.242430533029835971e+00,4.540336221659770355e-01,3.052659263734045642e-02,1.755521780587142566e+05,1.871076412956018089e+02,1.000000000000000056e-01,1.017948717948717885e+01,0.000000000000000000e+00
6.525316455696201778e-01,-2.243363197612857185e+00,2.629998340122775247e+01,8.509305672713608770e-02,5.201450060590880220e+00,2.206397757783341851e-01,3.343186005798674115e-02,6.045180006961674568e-01,2.651318620316914476e+01,0.000000000000000000e+00,2.651318620316914476e+01,-2.132028019413916287e-01,-5.109027900565941138e-01,-2.243363197612857185e+00,4.580425593401855622e-01,2.994605832057483513e-02,1.786434985150057764e+05,1.954660463058077369e+02,1.000000000000000056e-01,1.007692307692307665e+01,0.000000000000000000e+00
6.639240506329113778e-01,-2.241098025158756002e+00,2.675779554192440912e+01,8.355993354742038970e-02,5.186727445698164907e+00,2.305316287921163609e-01,3.414243917358439351e-02,6.206542598506834540e-01,2.697607403212845512e+01,0.000000000000000000e+00,2.697607403212845512e+01,-2.182784902040444397e-01,-5.425880589435858603e-01,-2.241098025158756002e+00,4.622836297407157957e-01,2.938260097353222536e-02,1.817296505568434950e+05,2.041508361194989618e+02,1.000000000000000056e-01,9.974358974358974450e+00,0.000000000000000000e+00
6.753164556962025777e-01,-2.235509489706529962e+00,2.721497833005490818e+01,8.195860951025624175e-02,5.175912452096418370e+00,2.408182331792364239e-01,3.483537643756819818e-02,6.372962457593951413e-01,2.743896186108776192e+01,0.000000000000000000e+00,2.743896186108776192e+01,-2.239835310328535112e-01,-5.721538557095867672e-01,-2.235509489706529962e+00,4.667680027189620162e-01,2.883578749958866719e-02,1.848101276513706835e+05,2.131786347658459420e+02,1.000000000000000056e-01,9.871794871794872250e+00,0.000000000000000000e+00
6.867088607594936667e-01,-2.226497061330430682e+00,2.767145237367197907e+01,8.028891091495876653e-02,5.169015032101784257e+00,2.515176731227771190e-01,3.550804786447413902e-02,6.544685502002729471e-01,2.790184969004706517e+01,0.000000000000000000e+00,2.790184969004706517e+01,-2.303973163750867581e-01,-5.989282850320156726e-01,-2.226497061330430682e+00,4.715031624936650845e-01,2.830498159417671467e-02,1.878844219142586517e+05,2.225651802908643049e+02,1.000000000000000056e-01,9.769230769230770051e+00,0.000000000000000000e+00
6.981012658227847556e-01,-2.213968857711249072e+00,2.812713736222771388e+01,7.855095145781894328e-02,5.166028671396641236e+00,2.626481225353471949e-01,3.615757345430079678e-02,6.721946671780972826e-01,2.836473751900637197e+01,0.000000000000000000e+00,2.836473751900637197e+01,-2.376001567786585333e-01,-6.222739471296476754e-01,-2.213968857711249072e+00,4.764954333138259335e-01,2.778949005740027206e-02,1.909520307000859175e+05,2.323262971891347490e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
7.094936708860759556e-01,-2.197819931487789091e+00,2.858195653373848089e+01,7.674434060967316729e-02,5.166975745653840768e+00,2.742296596340733084e-01,3.678082509034632380e-02,6.905015209667469955e-01,2.882762534796567877e+01,0.000000000000000000e+00,2.882762534796567877e+01,-2.456688142271985509e-01,-6.416215488737900818e-01,-2.197819931487789091e+00,4.817531995925025123e-01,2.728871712651435161e-02,1.940124752054920828e+05,2.424794766105366932e+02,1.000000000000000056e-01,9.564102564102563875e+00,0.000000000000000000e+00
